PRDM1	0.000529430067245894
STAT5A	0.000529021092913621
ERBB2	0.000527819408144691
STAG1	0.000524383715563354
SUPT5H	0.000522829371819493
CTNNB1	0.000521093981002956
ABCB1	0.000520437126599869
SRRM2	0.000518880354861717
JAK1	0.000518401043583606
CENPF	0.000517013162139851
USP9X	0.000516770692963498
TTK	0.000509688525152281
EGR2	0.00050934810732275
PTK2	0.000506672820963362
DOCK2	0.000506451562010774
TSC2	0.00050518129090783
GLI2	0.000504838661749389
IRS1	0.000504664164351713
GRHL2	0.000504550149988338
GATA2	0.000503880652584852
TCF12	0.00050154645524874
H3C13	0.000500693452400576
NOTCH3	0.000499982083317646
PHC3	0.000499683505496627
UBTF	0.000498432690319254
RBL2	0.000496549551931298
EHMT1	0.000495415047271133
ITGB1	0.000494564573318227
GAPDH	0.000493076385190007
FMR1	0.000492589928179557
APC	0.00049213468728237
CDH2	0.000491650742209089
PTPN11	0.000490977080932116
MED23	0.000490648091420011
EXO1	0.000490564561943814
POLQ	0.000487226042465945
SOS1	0.000486235803012843
LRP2	0.000485697328203698
TCF3	0.000485366481416362
SUPT6H	0.000485184760434905
TET1	0.000484751781093729
CDH5	0.00048427377002585
IRF8	0.000484203822069237
ANK1	0.000483484327766641
SYNE2	0.000482295951376759
FGFR2	0.000481096584275846
MED13L	0.00047945414603062
ATF3	0.000478998788158829
ASCL1	0.000478088610162983
PRKCE	0.000476862037024715
MED14	0.000475023521008551
PPARGC1A	0.000475007977929508
RET	0.000474710213225685
MYOD1	0.000473319745846757
NCL	0.000471791408444067
NUP153	0.000468879926619753
TBX5	0.000467650488847744
KAT5	0.000466817677889291
SRC	0.000466560748497064
CDH1	0.000465418271048414
RARA	0.000464745323508568
POLR1A	0.000462634756844348
SF3B1	0.000462288582846496
SMC3	0.000461824909199379
MMP2	0.000461111983853376
TOPBP1	0.000460822310151048
THBS2	0.000460612609265185
TFAP2C	0.000460070227471806
KDM2B	0.000457099504636375
DNMT3B	0.000454156167920461
STAG2	0.000453264679800583
EWSR1	0.000451519335583843
HDAC6	0.000450811412628832
SRCAP	0.000450659684896686
CSF1R	0.000449977892485474
MAP3K1	0.000449330116954427
IFIH1	0.000449037680297275
ZBTB16	0.00044852178212024
GATA4	0.000447997777658546
PDGFRB	0.00044769399453555
TAL1	0.000445038734572343
SATB2	0.000444711088721053
HNRNPU	0.000439902813941174
IGF2R	0.000439800890044261
CSF2RB	0.000439035204942463
TLR7	0.000438756797595509
ERCC6	0.000438135482530182
TIMELESS	0.000437937654464446
SPEN	0.000437740117342376
KAT6B	0.000437421103317357
POSTN	0.000437246708586745
FLNC	0.000435868920053814
RELA	0.000435594067168403
H3-5	0.000435504083932
GSK3B	0.000435342849235969
KNL1	0.000434914619389311
FBN1	0.000434703046206915
KMT2E	0.000432871137637299
PLK1	0.000429632946744845
BCLAF1	0.000429077899396214
TLN2	0.000426821463758321
PRKCA	0.000425589374601572
CDK8	0.000425006589367604
TBX3	0.000422667951288785
RXRG	0.00042207488305123
MXI1	0.00042074739021233
MSH6	0.000420638166027965
PIK3R1	0.000420454753970616
LATS1	0.000420392166390785
PIK3CB	0.0004195378179022
ZNF384	0.000418401873245373
CUL1	0.000416994418120785
MCM4	0.000416596335632809
SIN3B	0.000416516255722099
DDB1	0.000416138194302956
CCNB1	0.000414391524539708
ABCA1	0.000413566161112392
HNF1A	0.000413316443346862
MAML2	0.0004130237028122
SIGLEC1	0.000412664019145918
NUP205	0.000411794333405351
CSNK2A1	0.000411421373096944
LDB2	0.000411222161694663
LRP1	0.000409771005340419
FOXA1	0.000408168011263017
RPS6KA3	0.000407758113232726
FASN	0.000406973379474711
DOT1L	0.00040533408463396
UBE3A	0.000404133302391897
NUP214	0.000404089893161048
MCM10	0.000403064000359629
AGO1	0.000402858175003414
KIF14	0.000402719521712063
SOX2	0.000401481457769255
TYK2	0.000401351147224235
LAMA2	0.00040031258338271
JAK3	0.000400297581635616
MAP2K1	0.00040007162320286
ASXL2	0.000399773141111853
TNRC6B	0.000398359436263167
TNF	0.000398238696284606
XRCC6	0.000398238314836315
FLT4	0.000397614351627279
PIAS1	0.000396383702940374
AXIN1	0.000394739810588226
BUB1B	0.000392087573806784
COL4A2	0.000391143720464274
STAT2	0.000389511583514021
PSME4	0.000388390491009973
JARID2	0.000386342073252591
BUB1	0.000385705169628331
TNFAIP3	0.000385497772615989
PRKG1	0.000385129711945044
SPTA1	0.000384771654782374
HELZ2	0.000384492624768921
WNK1	0.000383481194797274
CDK1	0.000382895184795465
POLA1	0.000382658347066638
LRP5	0.00038260752006842
NOTCH4	0.000381245085475003
LCK	0.00038039327765535
ALB	0.00038014236851044
AKAP9	0.000379968494126126
SATB1	0.000379659672801482
CASP8	0.000378561138978966
KNTC1	0.000378491188476056
SNRNP200	0.000378298980707389
PPP2R1A	0.000378109859812076
ATF2	0.000376856812292774
DAXX	0.000376266004969374
SALL1	0.000375630568617478
CLEC5A	0.000375272731149844
DDX3X	0.000374671942192258
ATF6	0.000374244217125138
ARID4A	0.000373681552359489
MYCN	0.000373375069509777
POTEF	0.000372643496117116
NCAM1	0.000371716100316544
ETV6	0.000371567909019006
IQGAP1	0.000371311723758428
CCNT1	0.000370901131561714
NOD2	0.000370551411474971
SREBF2	0.000370347734053294
STAT6	0.00036898985176521
BARD1	0.000367530400206119
KDM4A	0.000367168554815325
EHMT2	0.000363609963807652
INPP5D	0.000363400782726088
RXRA	0.000361409678765569
STAT5B	0.000360588040475501
FANCI	0.000360186797340884
RFX1	0.00036015368242163
EPRS1	0.000357814459531177
TRIM28	0.000357672721430369
CHD6	0.000356694771915856
VIM	0.000356562205445865
SETBP1	0.000356490762826311
MED13	0.000356486764375685
NOS1	0.000354488570087583
FOXO1	0.000354116695483745
SALL4	0.000353600910874861
RORA	0.000353299806920548
RICTOR	0.000353245363397062
TAF2	0.000352292709502289
LRP1B	0.00035196304072462
BMP4	0.000350928290544254
TLR3	0.000350868288879396
MAP2	0.000350262387082384
NUMA1	0.000349413024700924
PKD1	0.000348955604997776
TLR8	0.000348789594025936
GRIN2B	0.000348645813548632
MCM6	0.000347747262534646
ESRRG	0.000346933851872679
HSPA8	0.000346818123251845
AGO2	0.000346421348666591
RUNX1	0.000345964651293094
MCM2	0.000345039233175573
POU3F2	0.000344319594687884
XIAP	0.00034385855210462
MYBL2	0.000343126959871344
YY1	0.000342674473038214
CR2	0.000341155298341864
ARID4B	0.000341044120530993
HSPA4	0.000340625175676621
ZNF521	0.000338470746905959
TOP2B	0.0003377095394395
LEF1	0.000337094630650183
CSF3R	0.000337013038553655
IL12RB1	0.000336798074632348
DYRK1A	0.00033679103746884
TBK1	0.000336424609365359
TRPS1	0.000336192018601129
COL5A1	0.000335754412841488
POLR2B	0.00033559098039992
CCND1	0.000334919021520217
ZBTB7A	0.000333998882804549
TOPORS	0.000333803251941251
SETX	0.00033316662812593
CEBPA	0.000332782882298518
RUVBL1	0.000331295163176939
HSP90AA1	0.000331013578813407
ARID5B	0.000327996369558245
GFI1	0.000327557349113782
ESR2	0.000326614822625317
NFIC	0.000326485392409927
PRDM2	0.000325896826565873
AFDN	0.000325563031697257
B2M	0.000323065192552849
TRIM24	0.000322312834990378
REV3L	0.000321564642045826
LEPR	0.000320824548574234
PLXNA4	0.00032077640687504
MAML1	0.000320738533107688
HSPG2	0.000319598528168657
CACNA1C	0.000319435912600636
SMAD2	0.000319066874649897
THOC2	0.000318027790351862
ILF3	0.000317779864080081
FANCM	0.000317392644591998
RBBP5	0.000316917050034771
EZH1	0.000316129122684614
NFE2	0.000315340077168795
ACAN	0.000313829630523874
MGA	0.00031341986377585
VAV1	0.00031195428716127
H2BC4	0.000311699894448131
ITPR3	0.000311463837836482
JUND	0.00031121630719962
IL10RA	0.000311058411879657
CDC6	0.000310675869187083
PCF11	0.000310511716540468
TNRC6C	0.000310361405189945
MEF2A	0.000310178624062015
ATN1	0.000309932186036427
KAT7	0.000308991399379383
GTF2I	0.000308572341604745
HDAC5	0.000308307902092552
TAF4	0.000308292647232536
VCAN	0.000307510326222581
HIPK2	0.000307350074023201
JAG1	0.000307139420953865
KALRN	0.000307101902713804
RNF2	0.000306625287104987
NCAPD2	0.000305815866472652
PROX1	0.000305558415830234
TLN1	0.000303802154129315
TOP1	0.000303568644443368
RBL1	0.000303152640166704
MEIS1	0.000302827306154997
PRKCG	0.000302052466700483
ITGB2	0.000301933052384559
FOXO3	0.000301904962221044
TRAF6	0.00030123036783765
NTRK1	0.000300645605523958
EIF4G1	0.000300587937998824
TEK	0.00030056079957078
COL4A1	0.000299999329314623
ANKRD11	0.000299175965057032
MME	0.000297368970299761
MUC16	0.000297040066688619
CBL	0.000296548853870929
NCAPG2	0.00029643111971297
ISL1	0.000296250488873042
WEE1	0.000296203544897852
SOX9	0.000295764404861035
BCORL1	0.000295507045030426
NCAPD3	0.000294954491355989
CD44	0.000294164787663737
MLLT10	0.000294147443377323
TBL1XR1	0.000293950559664058
CHD9	0.000293925022537899
S1PR1	0.000293867512474497
LRP6	0.000292274789090832
SMG1	0.000290727779908421
SPTBN1	0.000289994713902234
ITGB3	0.000289949196489321
ROCK2	0.000289376797196035
LAMA1	0.000289193704357709
APBB1IP	0.000288899353353744
MCM5	0.000288730391039177
H2AC8	0.00028826766206157
CHEK2	0.000285921685347468
ALK	0.00028581042688332
CREB1	0.000285753599215946
MED15	0.000284804001291895
PLCB1	0.000284267645530967
E2F8	0.000284052711492175
SELP	0.000283096866060876
SMAD3	0.000282969004028022
CLSPN	0.000282701089440678
CD86	0.000282457052249403
INCENP	0.000282328868126724
H2BC9	0.000281413331823289
IKBKB	0.000280529608872106
BDP1	0.000280307930970869
RPS6KA2	0.000279920368305709
SP4	0.000279724995676519
EPHA2	0.000279534986795535
ZMYM3	0.000279251509122301
SLCO6A1	0.000279036721926378
KDM3B	0.000279020411030916
MAX	0.000278513027460701
KIF23	0.000278156051810332
MAP3K5	0.000278052162484388
OGT	0.00027737185837921
MYT1L	0.000277163565093883
FOSL1	0.000276934896876146
CDK2	0.000276820436179925
WRN	0.000276104923474132
ZAP70	0.000275837237053095
ROS1	0.000275811117539724
KANSL1	0.000275767303718585
ATAD5	0.000275494479059111
ERCC3	0.000274876980811131
PTPRB	0.000274698452494157
CKAP5	0.000274380898329114
CNOT1	0.000274281631915399
POLD1	0.000274205674529424
DHX15	0.000274165778451428
XPO1	0.000273369652087344
UBR4	0.000272416427750045
ZNF423	0.000272265171324059
DDX5	0.000271999661714707
AHR	0.000271586075500796
TLE3	0.000271423443007976
CTCFL	0.000271383043145688
MAPK14	0.000271127400695221
CUL4B	0.000271100494432641
HNRNPA1	0.000270924695807565
RFC4	0.000270591406676737
RBMX	0.000270494416366738
XRN2	0.000270446842579216
PPARG	0.000270325545144097
ITGAL	0.000270155364013784
ANAPC1	0.000269894361174008
CLTC	0.00026982105565748
BLM	0.000268557101446773
DYNC1H1	0.000267967758624263
EPAS1	0.0002678945789813
CHAF1A	0.000267549194701522
PIKFYVE	0.000267342461139365
AGO4	0.000266169654935721
LARP7	0.000266082379301151
YAP1	0.000265513103794025
SMARCB1	0.000265091782396923
FAT4	0.000264912052347352
LAMA4	0.00026470437181803
PRKCZ	0.000264685958601766
PRPF8	0.000264568103239004
AMER1	0.000264148391318072
CABIN1	0.000263094319765464
APP	0.000262442223782299
MTA1	0.000262414631556314
XRCC5	0.000261675901043719
ADAR	0.000261355076107846
SRSF1	0.000261240018124989
THRAP3	0.000261198893076215
ASCC3	0.000261129986359869
SOX5	0.000260984370462649
KDM3A	0.000260008263163388
NR3C1	0.000259394693042917
FOXG1	0.000259212458029374
MDN1	0.000259086948888804
ARHGAP35	0.000258767755204498
KHSRP	0.000258557695460517
FGFR3	0.000258406680757527
CDH11	0.000257684115116717
PAX3	0.000257668550173393
EPHA3	0.000257228888696947
KAT2A	0.000257184191136578
KIF4A	0.00025687874654602
SLAMF6	0.000256213845237985
CDC45	0.000256013528063492
ICAM1	0.000255860283105137
FOXP2	0.000255363491042889
WDFY3	0.000255262919650792
LILRB2	0.000254700952130412
CCNF	0.000254603522535181
HRAS	0.000254488724102294
TLE1	0.000254375625818305
GATAD2B	0.000254252944166189
CTBP1	0.000254136822242677
SRF	0.000253835827557133
MCM7	0.000253674941564442
MAPT	0.000253510452284608
NUP133	0.000253100979807194
BRWD3	0.000252927503572343
ITGB4	0.000252853953405404
AKT2	0.000252532588091562
SON	0.000252493280120976
CTNNA2	0.000252471159129491
SLIT2	0.000252317414810737
TLR2	0.000252256966865345
COL5A2	0.000251831215966091
PIK3R4	0.000251494972662919
SKP2	0.000251462754696415
PER2	0.000251219618041477
CCNA2	0.000250984599085514
NEUROD1	0.000250953695814528
AGO3	0.000250497182626976
TCF4	0.000248858090211098
CBLB	0.000248813721267159
TICRR	0.000248411227819098
PCLO	0.000248395642770673
BMPR2	0.000248149912099913
YEATS2	0.000247752925259854
WDHD1	0.000247624675747756
CASP1	0.00024750401291195
RPTOR	0.000247361479563239
SAMD9L	0.000247100199211559
MED24	0.00024620784224068
HNRNPK	0.000246064493700434
NFE2L1	0.000246038134482682
ORC1	0.000245890931200001
CDC5L	0.000244951330846421
NOX4	0.000244676211176281
TCF7L2	0.00024447949048223
H2BC21	0.000244412260987396
ECT2	0.000243872566622725
DMD	0.000243820391529369
ERBB3	0.000243635951212515
COL12A1	0.000243619875065662
NPAS2	0.000243455315159644
PCNT	0.000243332889467081
RING1	0.00024316265431443
NUP155	0.000243047459098005
IRF1	0.000242375536562405
PIK3C3	0.000242315672283263
RAG1	0.000242296769880022
PPP3CA	0.000242248457892234
FOXO4	0.000242234058582476
ELAVL1	0.000241848056698218
SLX4	0.000241595890957278
MNDA	0.000241248292218596
MET	0.000241044448235989
NFYA	0.000240693955517885
PBX3	0.000240120307594021
MYBBP1A	0.000239183307007546
PAXIP1	0.000239135012910933
PHF3	0.000239084180982583
TBX21	0.000238939200461114
GATAD2A	0.000238913238106921
TAF1C	0.000238235738263487
E2F3	0.00023805796389023
TET3	0.000238017035804484
KLF4	0.000237300295054241
DST	0.000237144231910481
WWP1	0.000236894567190004
TCHP	0.000236742156461423
NR1H4	0.000236583720579812
CD33	0.000235761137744428
ITGA4	0.000235718362887807
IL2RB	0.000235002256763153
NEDD4	0.000234926511416865
ITPR2	0.000234883940162333
CD22	0.00023477638056801
PRF1	0.000234736409715889
RSF1	0.000234700143421463
NLRC5	0.00023447623012247
DPP4	0.000234449427587811
SSRP1	0.000233775839240532
MYH6	0.000233713631569128
KLF9	0.000233231950122697
LGR5	0.000233039862879218
KDM4B	0.000232944779654963
ATF7IP	0.000232850043201052
ELF1	0.000232505320989912
H2AX	0.000232239196193647
IKZF3	0.000231355744388449
SNAI2	0.000230941609044257
CDK4	0.000230850259737925
VIRMA	0.000230520140493442
MEN1	0.000230337978469006
CLOCK	0.000230177712128674
SMO	0.000230096257454675
GOLGB1	0.000230086630472464
PRKN	0.000229562297460374
NCKAP1L	0.000229213447798394
IRAK1	0.000228912872586161
TAF1L	0.000228413074677505
MUC5B	0.000228294316472935
TRIM25	0.00022820958637582
TRIM33	0.000228066775576896
ZZZ3	0.000228049981144034
MYOCD	0.00022761736605195
CTNND2	0.000226905220403078
SNAI1	0.000226535360826953
ACACB	0.000226352840115461
BTRC	0.000226273513597372
SPIB	0.000226007590105434
TNKS	0.000225853396512466
FANCD2	0.000225837302408842
C3	0.00022536065756689
NTRK3	0.000225014484226946
SOX6	0.000224995583508163
CD5	0.000224793506087314
USF1	0.000224792249819721
PLCG2	0.000224112427559499
TCF20	0.000224071313582146
PRKCI	0.000223781443573259
PALB2	0.000223545738178255
PSMD1	0.000223263988242301
AFF1	0.000223014295057508
CXCR3	0.000222825846396387
NRAS	0.000222241538810767
IL4R	0.000221811507737326
AGT	0.000221199949935081
USP34	0.000220957741669564
EPHB1	0.000220878323531804
NKX2-2	0.000220542143903649
EMSY	0.000220244963153863
SNAPC4	0.000220244236247211
FCGR3A	0.000220228455277883
CDK13	0.000219703469554487
RNF20	0.00021942552661755
SUV39H1	0.000219221760758865
GTF2B	0.00021914791274949
ITCH	0.000218868570364095
ATG7	0.000218520698500608
HNRNPC	0.000218315298671083
NTRK2	0.000218254743363619
ACACA	0.000218244422143704
NFKBIZ	0.000218240806992189
PIAS3	0.00021768196557364
SMARCAD1	0.000217134235527053
JMJD1C	0.000217124624815957
BLK	0.00021700675594954
CPSF6	0.000216819357302739
CDC7	0.000216070253752358
LTBP1	0.000215870552978101
LMNB1	0.000215797707947979
ITGAV	0.000215242357541419
HCK	0.000214951688940632
SMARCA1	0.000214829088132418
CD19	0.000214721220555593
NR5A2	0.000214684481792812
PPARD	0.00021439419183425
DIAPH3	0.000214309233825188
CTLA4	0.000214237878049197
NFAT5	0.000213818313498171
GTF3C2	0.000213706626505505
SAP130	0.000213113707366264
VEGFC	0.000212502510442819
KHDRBS1	0.000212050920068952
CTBP2	0.000211792848731876
ZWINT	0.000211756749458973
TIAM1	0.000211562851301302
DVL3	0.000211406325781178
TGFBR1	0.000211209877427738
SGK1	0.000210780098142157
JAG2	0.000210509629706947
WNT3A	0.000210088656823156
EFTUD2	0.000209745163773032
CD34	0.000209482425079717
UHRF1	0.000209285989836197
PPP1R15A	0.00020837317261714
CFLAR	0.000208357275945161
INPPL1	0.000207846886603607
DNA2	0.000207693705357278
FOXC1	0.000207293399598464
A2M	0.000207284778584356
SRRT	0.000207209413594602
SCRIB	0.000207014140780308
HAVCR2	0.000206985812839542
DSP	0.000206806857135195
COP1	0.00020675079914316
CDK19	0.000206693504564288
CD40	0.000206666998755288
PRMT5	0.000206635392622417
TAB3	0.000205693155076771
TGFB2	0.000205626262140464
ULK1	0.000205205409105912
FYB1	0.000205104996007207
SERPINE1	0.000204383788569789
PTCH1	0.000204073751482838
FSHR	0.000204058976901597
YES1	0.000203992566047718
POLR3B	0.000203978890550699
NR4A2	0.000203686514407913
MED25	0.000203512555648688
PPARGC1B	0.000203385613146701
FGF10	0.00020285461571536
MAMLD1	0.00020282584519531
GRM1	0.000202179345828763
GRIN2A	0.000201860889158798
ABL2	0.000201854681082241
BRPF1	0.00020178618344125
TLE4	0.000201708027122637
CARM1	0.000201477965815575
CIT	0.000201468917668982
USH2A	0.000201466031202802
MOV10	0.000201426837289339
MLXIPL	0.000201099519423529
MACF1	0.000201080526030709
MAP3K7	0.000200989847591132
WIPF1	0.000200184911735252
BAZ2A	0.00020006857003623
KIF2C	0.000199557437222344
LCP1	0.000198576406378085
PHC1	0.000198442105712415
CHUK	0.000198404751052873
SF3B3	0.000198230334513265
HELLS	0.000197928074397637
HDAC7	0.000197702309062738
NRP1	0.000196764726628979
THBS1	0.000196377609003161
APAF1	0.000196329533135048
CBX2	0.000196055829096813
CBX8	0.000195994326969769
IL21R	0.000195481943961857
GCN1	0.000195442652238474
MEFV	0.00019541818188244
PREX2	0.000195317463142627
PRPF40A	0.000195180444279696
SIRT1	0.000193894128163116
MEF2D	0.00019387592666199
MLH1	0.00019381920299343
PDS5A	0.000193733140453949
NCAPH	0.000193640368182996
LIG4	0.000193494196123652
RCOR1	0.000193458504233967
MYLK	0.000193031162118971
FANCA	0.000192912479604725
DAPK1	0.000192846744674606
COL2A1	0.000192662688428849
RBM15	0.000192590853451159
IKBKE	0.000192293694198477
BECN1	0.000191734512676914
PMS1	0.000191386686318443
CHRD	0.00019117198486163
UPF1	0.000191170899575234
SMC6	0.000190887550447701
ITK	0.000190742546511547
E2F2	0.000190700125162546
MSH2	0.000190231346504211
GNAS	0.000190167333248839
SYNCRIP	0.000190046500789488
MDM2	0.000189785532030669
RNF111	0.000189138185660972
SFPQ	0.000189120860610558
POLR1B	0.000188802846560025
TRAF3	0.000188198644600547
H2BC12	0.000187985607838986
RECQL4	0.000187600105637223
ITGA2	0.000187431352372668
KAT8	0.000187330410835764
HIVEP1	0.000186937366530713
BCR	0.00018669115897033
KDM2A	0.000186520743826078
PRKCQ	0.000185890766490811
NFKB2	0.000185644330352481
JUNB	0.000185428803904486
NSD3	0.000185428026826808
RYR1	0.000185340380705016
CDX2	0.000184784972514802
GATA6	0.000184772777676376
CDC73	0.000184661137402301
BCL9	0.00018449906455107
BRD7	0.000184141008269417
SF3B2	0.000184062809454224
AKAP13	0.000184018485422325
NOS2	0.000183850825957159
IFNG	0.000183784667730316
CCR2	0.000183749975732509
PRKACA	0.000183708668248743
ZNF638	0.000183586975106424
SLIT3	0.000183576906749061
XRN1	0.000183553506745568
U2AF2	0.000183519725442449
NEDD4L	0.000183350658691594
