PLEKHM2	0.000362135879526939
NT5C1A	0.000362135879526939
COX7B	0.000362135879526939
MAP3K3	0.000361449254730134
GRIK3	0.000360787663335465
TNRC18	0.000360787663335465
METTL2B	0.000360787663335465
NELL2	0.000359637011704233
CALHM2	0.000358924881163957
ADGRL1	0.000358636378503922
KCNH7	0.000358616172467687
FRG2B	0.000358616172467687
SLC12A6	0.000358581660403934
BEND2	0.000358581660403934
SYTL5	0.000358581660403934
TBCK	0.000358424763621664
CLRN3	0.000358424763621664
SNAP47	0.000358352465269661
UROC1	0.000358352465269661
CEP95	0.000358352465269661
FUNDC2	0.000358352465269661
SLC6A19	0.000358264808493969
SLC12A9	0.000358264808493969
ZNF251	0.000358264808493969
NANOS3	0.000358264808493969
LCE1C	0.000357506683928322
DNAH3	0.000357182683164391
ADH7	0.000357143821608268
DGCR2	0.000356061577062316
BBS12	0.000356061577062316
STEAP3	0.000355926120768509
ANGPTL7	0.000355806420181268
KYNU	0.000355806420181268
PAQR4	0.000355806420181268
SMCHD1	0.000355806420181268
MEX3A	0.000355776645516788
HTR3A	0.000355776645516788
MFSD4A	0.000355582476744097
DNAJC5G	0.000355582476744097
TBCEL	0.000355582476744097
DNAJC12	0.000355274048653555
NTNG1	0.000355221618609205
ACSS3	0.000355221618609205
SARAF	0.000354309933844312
PLXDC2	0.000354309933844312
RIC3	0.000354309933844312
NPEPPS	0.000354309933844312
ZBTB26	0.000353748012900101
PIK3CA	0.000352604914295635
NAV3	0.000352525264956266
PRDM9	0.000351513783274494
LRRCC1	0.000350972889337311
C10orf99	0.000350732162365027
LRRIQ3	0.000350643678482165
OR2L13	0.000350643678482165
GABRR2	0.000350643678482165
CTNND2	0.000349481848784746
FAM110C	0.000348933054800562
FNDC7	0.000348933054800562
C16orf86	0.000348933054800562
PTPRZ1	0.000348426591775393
FAM169B	0.00034816707862283
OR2M3	0.000347953432395204
CYLC2	0.000347223644547785
ZBTB39	0.000347223644547785
EMC4	0.000347223644547785
PGM2	0.000347201869540559
TMEM63B	0.000347201869540559
CCDC42	0.000347201869540559
GAA	0.000347201869540559
ZNF324B	0.000347055818244884
PIBF1	0.000346916273572964
TBCC	0.000346238791717122
ZW10	0.000346238791717122
PGAP4	0.000346209815860725
APOL2	0.000346209815860725
TBCCD1	0.000346034999560786
M1AP	0.000345929643595993
ESYT3	0.000345929643595993
NTSR2	0.00034578756026118
OGFOD2	0.00034578756026118
CACNA1D	0.000344007632555992
TBC1D32	0.000343997608524923
IGKV1-9	0.000343770953586417
KLHL26	0.000343770953586417
PRR5-ARHGAP8	0.000343770953586417
GLOD5	0.000343770953586417
ADAMTS8	0.00034310382300949
OR4N5	0.00034310382300949
GLOD4	0.000342590621218206
SLC39A14	0.000342009393425961
TCF7L1	0.000341382265012286
PRKDC	0.000340351468253408
COL8A2	0.000340196585845917
CTBS	0.000340196585845917
C16orf46	0.000340196585845917
ABHD14A-ACY1	0.000339941595441519
VPS13D	0.000339268977563482
TRAPPC5	0.000339268977563482
KRBA2	0.000337977978793048
PRDX5	0.000337788881674383
VPS13C	0.000337726118943034
REG1B	0.000337485767210145
ANO3	0.000337485767210145
MAP1LC3B2	0.000337485767210145
ZCCHC2	0.000337485767210145
RBFA	0.000337485767210145
LONRF3	0.000337485767210145
ATP2C2	0.0003368727791468
TSHZ2	0.0003368727791468
PANX2	0.0003368727791468
ADGRB3	0.000336719951837948
JAKMIP3	0.00033654460636936
CTSW	0.00033654460636936
PROSER1	0.00033654460636936
ARHGAP4	0.00033606306034685
PRSS38	0.00033604735249657
ANGPTL2	0.00033604735249657
MDN1	0.000334601515135147
SLC27A3	0.000333208310163608
ADPGK	0.000333208310163608
EMILIN3	0.000332602427000894
PGLYRP4	0.000332432822675254
CAPN13	0.000332432822675254
PIGZ	0.000332432822675254
PCDHGA4	0.000332432822675254
TULP4	0.000332432822675254
ANKMY2	0.000332432822675254
VPS50	0.000332432822675254
HEATR9	0.000332432822675254
CNGB3	0.000331577260446879
TEX14	0.000331577260446879
CEACAM4	0.000331195293241522
LRTM2	0.00033109988712519
MUC17	0.000330479044360547
SLC6A16	0.00033012567117702
MTMR12	0.000329931688760937
JMJD1C	0.000328451977154588
TCEAL5	0.000327919836228434
SHPK	0.000327885205262788
ABL2	0.000327742384510447
NID2	0.000326462679996146
TP53	0.000326050572390453
CEP83	0.000325970337074182
AUP1	0.000325465186623084
NDST2	0.000325465186623084
MYLK	0.000325267073204805
ADH4	0.000325177425131879
CLDN15	0.000325159600599181
LDLRAD3	0.000325159600599181
ATP11A	0.000325159600599181
ENPP7	0.000325159600599181
IGHV3-35	0.000325045261754653
KAAG1	0.000324911543790781
LRRC55	0.000324911543790781
MICOS10	0.00032361347179117
ZNF623	0.00032361347179117
CAND1	0.000322613195603315
CNGB1	0.000322529909156604
ARSF	0.000322529909156604
ATR	0.000321586884978883
KIAA0513	0.000321322699179701
SLC2A14	0.000321278884917933
NAA11	0.000320410391411388
FXYD4	0.000320410391411388
B3GNT6	0.000320410391411388
VN1R5	0.000320212637172375
SLC15A2	0.000320212637172375
TMEM181	0.000320212637172375
ADAMTS15	0.000320212637172375
ECEL1	0.000319611248529341
FRMPD2B	0.000319405646840404
NAA16	0.000318824769786722
SLC28A1	0.000318824769786722
FDX2	0.000318824769786722
MIR520B	0.000318824769786722
FAM71F1	0.000318711962232398
SACM1L	0.00031834557374442
RNU7-174P	0.00031834557374442
DEFB119	0.00031834557374442
ABCA2	0.000317837512009648
ADGRD1	0.000317722296678881
SPATA25	0.000317722296678881
LRGUK	0.000317553692742668
BPTF	0.000317549231223609
GRIN2B	0.000317086198831181
SPOCK3	0.000316529945273246
FILIP1	0.000316529945273246
SEC14L4	0.000316529945273246
WDR45	0.000316529945273246
EVPL	0.000315814585909227
SPRR2E	0.000314988497522853
PRTG	0.000314988497522853
ACSM5	0.000314988497522852
PLEC	0.000314661463658549
NDST4	0.000314406241134504
TMEM145	0.000314406241134504
NFAT5	0.000313966552459432
CSMD3	0.000313965040338912
BSN	0.000313230867951532
PPM1D	0.000313153032095316
KCND3	0.000312898848684196
MRPS18C	0.000312898848684196
ZNF438	0.000312898848684196
OR51E2	0.000312898848684196
SNX20	0.000312898848684196
XYLT2	0.000312898848684196
VMP1	0.000312898848684196
RNF215	0.000312898848684196
CRACR2A	0.000312884517800412
RHEX	0.000311383361431328
CHST6	0.000311383361431328
CFAP410	0.000311383361431328
ROPN1B	0.000310879640926793
EEF1AKMT1	0.000310879640926793
RFPL1	0.000310820286437212
RNPEPL1	0.000309624436916834
IQCN	0.000309624436916834
SRP68	0.000309329336475142
LRRC8A	0.000309093565253449
MMRN1	0.000307877235162165
C9orf106	0.000306959910923881
CEP128	0.000305186810410112
SLC38A4	0.000304579335000436
HPD	0.000304579335000436
WDR49	0.000303793228790183
ADAMDEC1	0.000302319994179303
OR4M1	0.000302094456136334
WNK2	0.00030180834124916
SAAL1	0.000301765071715572
DHX8	0.00030145734144604
CHSY3	0.000301160960251808
MCF2L2	0.00030091940357913
TECTA	0.000300903744855009
ALOXE3	0.000300903744855009
FAM133A	0.000300903744855009
MMD2	0.00030008184181221
PTCD2	0.000299956589318449
CUX1	0.000299537574601232
GBF1	0.000298643956292629
PDCL2	0.000297786279750028
WDR88	0.000297786279750028
FLNC	0.000297763882391638
CES4A	0.00029750531168071
KDM2A	0.000297337942469454
PAPSS1	0.000297336043902263
COL4A5	0.000297160087035782
KLHL14	0.000296817861804785
MYBPC2	0.000296330466933927
NPR1	0.000296222256063505
ZNF785	0.000296215115155492
MFSD6L	0.000296215115155492
LRRC28	0.000295749127627488
SHLD2	0.000295383945602849
MIR1275	0.000294279122128494
ARHGAP18	0.000294279122128494
JHY	0.000294279122128494
TDRD5	0.000293055946083147
S100PBP	0.000292721455967906
C1orf162	0.000292592205699672
BTD	0.000292592205699672
YBX2	0.000292592205699672
SOGA1	0.000292592205699672
GPR149	0.000292431409169727
DTNA	0.000292420847227461
TP53BP1	0.000292413934452563
ITPR2	0.000292344087362798
MMRN2	0.000292220003810857
IL7R	0.00029192486671324
TMCO4	0.000291077617812411
AC074085.2	0.000291077617812411
PNMA5	0.000291077617812411
DCDC2	0.000291077617812411
PITPNM3	0.000291077617812411
ZSCAN18	0.000291077617812411
UNC13D	0.000289999907291061
CEP68	0.000289343983513136
GJA4	0.000289104440880284
CFAP91	0.000289104440880284
OVGP1	0.00028896277560574
LRATD1	0.00028896277560574
LMAN2L	0.00028896277560574
TGDS	0.00028896277560574
VAPA	0.00028896277560574
ZNF564	0.00028896277560574
C6orf89	0.000288605659915482
SYNPO2	0.000287602004825162
C10orf71	0.000287089480503763
DSG4	0.000287089480503763
PCYOX1L	0.000286852433961208
ATG2B	0.000285899195806144
NADSYN1	0.000285281208974676
RNF170	0.000284927454023082
UTP14C	0.000284927454023082
RAB41	0.000284927454023082
PCDH15	0.000284692861116326
RASGRF2	0.000282904808494255
ANKS1A	0.000281769540147529
CACNA1G	0.000280640319024245
KCNK1	0.000279862295624431
ARID2	0.000279860838466159
UNC13A	0.000278918130054634
CDH23	0.000278884644946325
SLCO2B1	0.000278715141554566
GOLGB1	0.000278058497358711
GCN1	0.000277212889777562
DOCK11	0.000276785295288579
MCCD1	0.000276291813597888
GIMAP1	0.000276291813597888
GOLGA3	0.000276291813597888
TMC1	0.000276010988198933
SPACA9	0.000275519397911661
TNC	0.000274890701807203
MCMBP	0.00027293397235301
HGD	0.000272861459053666
ZNF260	0.000272861459053666
GRIA4	0.000272602187064171
BRICD5	0.000271922167638694
MEN1	0.000271836055700581
OR8H2	0.000271667185686813
PRKD1	0.000270982024079843
SPSB3	0.000270735090540181
ARFGEF2	0.000270439212492839
NPAS2	0.000269889684409072
ERICH3	0.000269186999845567
ZSCAN29	0.000268469582875165
NLRP9	0.000268469582875165
HELZ2	0.000268117551739786
ADAMTS18	0.000267911181016931
LRRTM3	0.000267528295519354
SRC	0.00026702179300506
SV2C	0.000266951056092339
PRSS53	0.000266951056092339
KMT2D	0.000266617243776033
OR5M3	0.000266304161600207
ATP1A1	0.000266300579760022
COL5A3	0.000265823708375279
ZNF207	0.000265751691180117
OR5AK2	0.000265350997247287
SINHCAF	0.000265350997247287
SLC38A7	0.000265350997247287
SPINK9	0.000265270874668344
ZNF578	0.000265125252139507
MGAT4A	0.000264862384086685
WDR11	0.00026472942859936
SNX19	0.000264686434214271
GPRC5D	0.000264686434214271
ZNF544	0.000264686434214271
DLG5	0.000263716211192346
PIK3R1	0.000263240770094033
IARS1	0.000262981220012936
MED12L	0.00026230597621845
DICER1	0.000262256074532535
EFCAB7	0.000262151792087418
FAM47A	0.000262151792087418
SUOX	0.000261232783294609
LAMA4	0.000260480188861136
NSD1	0.000259634233174501
LRRK2	0.000258948210662355
TDRD6	0.000258404066661875
WHRN	0.000258404066661875
CDH7	0.000258217617863789
CHGB	0.000258108174324173
TMEM250	0.000257501034889051
PHLDB2	0.000256270888541434
ITGAL	0.000255605124081623
C1orf210	0.000255384017758894
SLC26A8	0.000255384017758894
B4GALNT1	0.000255384017758894
INTS14	0.000255384017758894
MUC5B	0.000254839495975458
SYNE2	0.000254100944576064
DENND6B	0.000253851700234392
SBNO1	0.000253467031177857
IRS1	0.00025299177346409
MAP1A	0.000252729052339303
DNAJB11	0.000252025299357919
FAT3	0.000251873165335033
COL6A3	0.000251746858750632
HUWE1	0.000251636594351797
RSPH6A	0.000251400368020872
SERPINB3	0.000250932047137079
OXR1	0.00025080554925528
SKAP2	0.000250728526002133
TFE3	0.00025058414954241
ADGRV1	0.000250319072950617
KAT2A	0.000250077845889009
REG3A	0.000249777078307618
AP4M1	0.000249777078307618
LRRC14	0.000249777078307618
AFMID	0.000249777078307618
LRRC37A2	0.00024962747788284
RAB37	0.00024880229960679
SIRPB1	0.000248791568857692
PTEN	0.000248452017678049
CRYBG1	0.000248284042419796
TAS1R3	0.000247825661851615
FBF1	0.000247689483050364
KRT79	0.000247497315598426
WT1	0.000247443607678073
CPT1A	0.000247097807402821
DNASE2	0.000246531075302502
ZFP42	0.000246374809083125
TULP1	0.000246067708936692
ITGA8	0.000245771894892131
PTPRT	0.000245689432880483
ASMT	0.000245579040525374
CCM2L	0.000245144120373597
TEX15	0.000244525761527709
NIPBL	0.000244481988869518
AC100868.1	0.000244441037602594
WWC1	0.000244088997357162
UBP1	0.000243836341753043
PI4KB	0.000242978676828743
PLEKHF2	0.000242950378900371
LTBP1	0.000242536386542722
COPG1	0.000242245661424839
LYPLAL1	0.000242158085977908
GPR141	0.000242158085977908
CNPY4	0.000242158085977908
TLL2	0.000242158085977908
EXOC3L4	0.000242158085977908
KRTAP4-2	0.000242158085977908
SHROOM2	0.000242158085977908
CEP89	0.00024204180097518
SPIN2B	0.00024204180097518
COL6A2	0.000241759671535209
GNAT1	0.000241656593819715
MIR876	0.000241656593819715
LGALS13	0.000241656593819715
PCDHA8	0.000240454125797431
NOTCH4	0.000240309446954796
ANK2	0.000240269023116896
MED31	0.000239520105821265
ZNF777	0.000238773757780724
GTPBP4	0.000238771641889562
PC	0.000238186861004155
OFD1	0.000237990998250569
USH2A	0.000237805840654316
ENPP6	0.000236841867154729
SLC22A16	0.000236841867154729
ASIC4	0.000236640805768229
ENPEP	0.000236529055305804
VCAM1	0.000236382152279278
TNRC6B	0.000235326799537054
ADGRA3	0.000234850060292161
TCEAL6	0.00023484362514944
GEMIN5	0.000234699434198011
DYNC1H1	0.000233952810174895
CSMD1	0.000233728205036047
NLRP4	0.000233527025889768
TP73	0.000233126268052964
FBN1	0.00023308720447959
MFSD14B	0.000232933126827367
MTMR11	0.000232643064427744
LRP11	0.000232643064427744
ALDOB	0.000232643064427744
HIF3A	0.000232156313109036
PPT2	0.000231023391148182
PCGF2	0.000230803389679903
CAMK2A	0.000230007990083934
RAB39B	0.000229887973637815
LDHA	0.000229769468715446
RET	0.00022743727009568
PPP2R1A	0.000227157014294637
POU2F3	0.000226422821789159
CDH11	0.000226059486776857
PITX2	0.000225811667340476
CEP192	0.000225556976709532
SF3B1	0.000224931080195647
ARHGEF6	0.000224735074154082
HYPK	0.000224609380536614
EEF1A1	0.000224050894882811
ZC3H13	0.000223911679855861
DRD4	0.000223785833942415
CYP11A1	0.000223627859065335
CPSF3	0.000223377281147117
MUC13	0.000223377281147117
GOT1L1	0.000223377281147117
PGM5	0.000223377281147117
NOP9	0.000223377281147117
SYNE1	0.000222730403995862
FOXR2	0.000222449481104514
RBM15B	0.000222370312213364
OR2B2	0.000222370312213364
ERMP1	0.000222370312213364
OR1N1	0.000222370312213364
SYCE1	0.000222370312213364
MUC5AC	0.00022233452977097
BNC2	0.000222211999677834
H1-4	0.000222144346367528
HSPA5	0.000221906746578192
SLC34A2	0.000221646710947329
BCL2L12	0.000221440880088443
HERC1	0.000221325101688541
WRAP53	0.000220997799089264
CASP7	0.000220853464944585
ATAD5	0.000220780010258099
TRAV36DV7	0.000220723333757603
CACNA1E	0.000220650461863748
DCX	0.000220301091906384
CDH8	0.000219850518802499
RBM10	0.000219632651411278
NPHS1	0.000219477539513144
CDC5L	0.000219248291436671
ZNF337	0.000217923962664336
ZBTB22	0.000216825273261384
MYH2	0.000216742394225804
MYH1	0.000216360946117165
NUP93	0.000215867220546154
DPP3	0.000215843447133912
GDI2	0.000215806360748254
BOD1L1	0.000215676535953165
ASAP2	0.00021556782986062
COBL	0.000215554863688877
LRPPRC	0.000215140398182733
AHNAK	0.000213750987084513
EPRS1	0.000213572825194344
SDAD1	0.000213465424376348
HECTD1	0.000213433684870304
RPRD1A	0.000213373784284922
KIAA1109	0.000213302642705385
ETS1	0.000213143521154414
COL11A2	0.000212748851259365
PKM	0.000212648168676907
ZNF335	0.000211996384361414
ITGA7	0.000211985774769495
ATAD2	0.000211828859754985
MPDZ	0.000211479727796575
STOML1	0.000211403338779855
HLA-DPB1	0.000210977382014699
SPAG9	0.000210778462338326
JAK2	0.0002100468250132
UQCRC1	0.000209933028011006
TERT	0.000209747709770536
GRIN2A	0.000209656776264835
RIF1	0.000209393567615479
ZNF106	0.000209248660792493
THBS2	0.000209103399730121
DHX30	0.000208326131111219
COG7	0.000208097906437666
B3GNT3	0.000208097906437666
KRTAP10-12	0.000208097906437666
DOCK7	0.000207519469230346
YES1	0.00020751867352452
SP140	0.000207119476780113
SLAMF8	0.00020707488803639
ITGA10	0.000206694114727814
ESS2	0.000206514790983261
TMEM26	0.000206231666483056
PPAN-P2RY11	0.000206093701676336
EIF3F	0.000205286704244103
EPHA6	0.000204763430369295
MYO10	0.000204661150645347
MYF5	0.000204101032538887
TBX18	0.000203996954537342
CNR2	0.000203983247543326
RTTN	0.000203959560344656
MYCBP2	0.000203956170456768
ANAPC5	0.000203737791425702
ZNF436	0.000203580329469289
OR6C75	0.000203353252029474
SERPINB4	0.000203245898050287
BRCA2	0.000203155912665473
SPON2	0.000202997905985644
PTK2B	0.0002028003265943
ROS1	0.00020278182853214
TRIP11	0.00020261434803458
FMNL1	0.000202537217228907
NEB	0.000202378120680166
RASA1	0.000202310728983925
WDR45B	0.000202255605075134
ASXL1	0.000202044049727597
TCN2	0.000201936310602976
ABCC4	0.000201622594820299
ERGIC2	0.000201541426476465
USP49	0.000201370812883814
DNMT3A	0.000201335045573206
PCDHA6	0.00020128461918521
ADSS1	0.000201279387712062
PLCL1	0.000200736347948104
RPL10A	0.000200696511398258
NOX5	0.00020052600826459
ZNF528	0.00020033079468164
ZC3H11A	0.000200325387347479
GLP2R	0.00020010473108371
RBBP6	0.000199982758447104
RGR	0.00019968370470102
XRN1	0.00019964308103795
CAVIN2	0.000199416631367786
HLA-B	0.00019922424992061
GRIN2D	0.000199154796202834
MSI1	0.000199123491127264
USP48	0.000199112792346948
TET1	0.000198564958274982
SETD2	0.000198478007363312
RNF113A	0.000198414163515088
ARAP3	0.000198190867611839
RNF128	0.000198120428606518
BRCA1	0.000197861125745761
KDM2B	0.000197691958222352
TSPYL2	0.0001973518562964
STXBP3	0.000197251899146635
RIOK1	0.000197192936887218
MOV10	0.000196703237035375
ACACB	0.000196598588178714
ZMIZ1	0.000196546265017075
GSTO2	0.000196338353408124
LAMC3	0.000196253917673989
PNCK	0.000195853890865414
PITPNM2	0.000195778679041956
HBS1L	0.000195398908919967
PCDHB11	0.000195284313796238
PROS1	0.000195251099433337
COL5A1	0.000195134655109033
GAS1	0.000195097237512466
CDS2	0.000195097237512466
MRPS30	0.000195097237512466
RHBDL3	0.000195097237512466
PPP1R3B	0.000195023469213013
ERBB4	0.000194593690031596
CACNA1C	0.000194171349652425
DDX42	0.000194170212475085
DVL3	0.000194143091797213
ACVR2B	0.000194118279237269
MAPKBP1	0.000193806998322693
HTRA2	0.000193749658440849
TP73-AS1	0.000193694195835725
MST1	0.000193688464480295
FLII	0.000193231427915123
PCDHGB3	0.000193192735141918
ANGPT2	0.000193154921501782
MRC1	0.000192963158137336
TRIO	0.00019292478134163
PLXNA2	0.000192911715596469
TRPM3	0.000192789310350019
ZNF234	0.000192760381758151
TLR4	0.000192603955128389
FAAH	0.000192520147824995
PKLR	0.000192490795616516
PPRC1	0.000192453545315611
PALM2AKAP2	0.000192225134568451
OR10AG1	0.000191644128550969
AP3B1	0.000191443217694899
IGF1R	0.000191229991302619
PLXND1	0.000191222457116334
UVSSA	0.00019112713197914
OR5D13	0.000191105124614731
EXOSC3	0.000190904371241035
SLC8A1	0.000190891502444711
GNAL	0.000190850429950185
RP1L1	0.000190794669580049
FLNA	0.000190312533517853
TEAD4	0.000190156843874497
EPHB1	0.000189885178369615
UBASH3A	0.000189853731707214
MON2	0.000189739790015817
TUBB4B	0.000189691540291986
KAT6B	0.000189558795740599
PELO	0.000189477801641514
SIPA1L1	0.000189403621292765
SPR	0.000189383141321489
DNAH6	0.000189383141321489
COL9A1	0.000189383141321489
OR51M1	0.000189383141321489
DOK6	0.000189369898325311
RGL2	0.000189208439487128
SUPT6H	0.000189098634583397
GAK	0.000189020354364802
SLA	0.000188691812953481
PRDM16	0.00018865307223444
ZNF786	0.000188652980786511
BICRAL	0.000188413534685117
CALCR	0.000188225786451923
ZC3H4	0.000188081452339863
TRPM4	0.00018778733076455
NUP133	0.000187669187983171
CNOT1	0.000187633060259288
AKR1D1	0.000187563928118022
HECTD4	0.000187412639432553
UBR4	0.000187189176077833
ZNF721	0.000186984319270859
ENPP2	0.00018667408196765
TK1	0.000186670227786104
TBC1D7	0.000186385612630654
CACNB1	0.000186305501486506
NHS	0.000186258321735817
NSD3	0.000186246777257211
JAKMIP1	0.000186236580313088
PCSK1	0.000186029826687437
SRPK2	0.000186028677909405
DHX16	0.000186012102200436
TSHR	0.000185951183644337
RAI14	0.000185939261858124
DYRK4	0.000185866640612402
PZP	0.0001856889229979
PPFIA3	0.000185440330585818
POLR1B	0.000185218316837762
PCSK7	0.000185134352211989
ARFIP2	0.00018474241036121
NAPG	0.000184730147712631
PTPRD	0.000184725447476993
PXDNL	0.000184486041721899
DCAF13	0.000184320524980743
DMTN	0.000183986575090933
ITGB1	0.000183715378778858
DST	0.00018350273106951
MARCHF1	0.000183429287387443
FAM120B	0.00018330260290771
ARHGEF17	0.000183259728536599
COL27A1	0.000183250825140509
SPTBN4	0.000183116062883223
IMPDH2	0.000182957802319268
NIBAN2	0.000182581931193769
LPP	0.000182550144729487
CHD2	0.000182494717398998
FGD4	0.0001823242373325
OR13F1	0.000182317861750553
ELF4	0.00018231674930829
TLN2	0.000181951337973778
BCOR	0.000181679682113774
HNRNPUL2	0.000181611716100489
TM9SF4	0.000181498047905355
OR5D18	0.000181314083823645
LETMD1	0.000181314083823645
CSPG4	0.000181314083823645
SH3PXD2A	0.000181294122544845
MYH14	0.000181196405505879
LRPAP1	0.000180854354626174
CDH26	0.000180761223139997
ATP1A2	0.000180752816368244
PIK3CG	0.000180319138696386
NCOR2	0.000179993144701203
SUPT20H	0.000179906396074413
WASHC2A	0.000179353853328029
PKP4	0.000179028019899439
PLK2	0.000178912622374147
ARSI	0.000178835348476623
DNAJC11	0.000178617501243794
PSG9	0.00017853662283328
SEC16A	0.00017845834940981
AHNAK2	0.000178445675209871
APC	0.000178217430302895
AFM	0.000177999482008234
GNAS	0.000177947304239688
PRPF8	0.000177924403969079
SF3B3	0.000177806684590569
WDR33	0.000177495662605985
TTK	0.000177428661153127
EPHB6	0.000177207674533807
TWNK	0.000176803155046718
NPC1L1	0.000176508435626832
CACNA1A	0.00017637333131592
ST8SIA6	0.00017628508167588
SZT2	0.000175869659267181
LYN	0.000175827204357998
NIN	0.000175717375536719
SP4	0.000175595828598034
DCC	0.00017557872737533
ZNRF3	0.000175463421128147
CRP	0.000175189130171053
CD163	0.000175095857273991
KMT2E	0.000174986787296933
HNF4A	0.000174962444326224
RHOQ	0.000174718387026458
GRIA1	0.000174411907445119
ZNF467	0.000174026102873776
HEATR1	0.000173937194604957
GPR151	0.000173749851336021
CREBZF	0.000173690548111276
FARSA	0.000173655493778889
LINGO1	0.000173483012971303
SVIL	0.000173413511745145
ABCC9	0.000172523932863538
AKAP13	0.000172484156060965
SLC39A7	0.000172184622106695
ZNF74	0.000171949283599873
H3C13	0.000171780426646757
CELSR2	0.000171096423451416
TNXB	0.000171061123481004
OAS3	0.0001710566425331
PDHA2	0.000171042352196937
SERTAD3	0.000170997432882991
MYO15A	0.000170986902152677
TTLL5	0.000170880133716559
DPYD	0.000170823263409629
ZNF677	0.000170761283770988
C3	0.000170680901187742
SCN5A	0.000170579811654218
GULP1	0.000170471527767643
ABHD16A	0.0001703771039678
NKX2-1	0.000170217499191676
ANKRD26	0.000170165178373139
AP2B1	0.000170145606635844
DOCK8	0.000170049399427808
PNLDC1	0.000170040170150114
ABR	0.00016998102716547
PINK1	0.000169872031272661
GPR101	0.000169812506584732
SH2D2A	0.000169708475049909
ZSWIM8	0.000169692275245444
GPT	0.000169637559610101
ZFC3H1	0.00016962687836163
TEP1	0.000169515919007001
OR11G2	0.000169322636923045
KIT	0.000169260063472509
FZD8	0.00016915042204283
FLG2	0.000168938768605441
KRT18	0.000168868414848867
ASAP1	0.000168850677394016
OR4A47	0.000168841520510281
ABCG8	0.000168740208215447
PPID	0.000168498420095276
COL6A6	0.000168375142277897
KANSL2	0.000168235637548151
SETBP1	0.000168043603711242
ZNF624	0.000167983356529252
RYK	0.000167862340285749
TACR3	0.000167855408033864
DNM2	0.000167773552416642
ABCC2	0.000167728744666365
H3C10	0.00016767640805914
ZNF75D	0.000167608504497324
FLG	0.000167551977564547
KSR2	0.000167538023029881
RAPGEF6	0.00016751953292347
SUFU	0.000167390198362726
SOWAHB	0.000167355907995414
NFIA	0.000167233865230274
PSG2	0.000167029767166898
RELN	0.000166820414898932
MYH8	0.000166757530465218
FCF1	0.000166617060292873
STAR	0.000166537448642714
TAF2	0.000166517858997266
FKBPL	0.000166449755733629
BCL6	0.000166423026713789
VTI1A	0.000166321321041028
CEP152	0.000166203363455569
NUP214	0.000165614969053245
SENP2	0.000165493344197192
SETD5	0.000165405666239946
CYC1	0.000165400527367465
AMPD3	0.000165239698400221
ZNF646	0.000165094211406573
IL16	0.000164130764516939
TNR	0.000164007992623703
FBN3	0.000163862618409307
ARVCF	0.000163716161117193
C10orf90	0.000163687798402522
ECHS1	0.000163321031782076
LNPEP	0.000163054817478346
GPC1	0.000162882360041808
TBL2	0.000162811317952187
MLLT1	0.00016268823984737
CTTNBP2	0.000162583588025851
ALPK1	0.000162555906883061
AGPAT2	0.000162392139272718
UGT2B7	0.000162265965755872
ABCA5	0.000162199948414192
DDX23	0.000161981400442683
BACH1	0.000161973594471656
SLC8A3	0.000161957951945506
SIKE1	0.000161601072073512
CR1	0.000161489825164974
ABCA12	0.000161469208235476
TBXA2R	0.000161450805911742
UBR5	0.000161326021402604
DGKB	0.000161323630359038
ENPP1	0.000161182955513127
ZIC2	0.000161125358305098
APOB	0.000160913489276613
GNAO1	0.000160863677733984
SLC5A2	0.000160595239609833
DNTTIP1	0.000160373608337947
RYR2	0.000159930748735575
DOCK10	0.000159927138371809
PTPRR	0.000159715372142463
DISP3	0.000159630812949498
SCAF4	0.000159570355254903
CCNT1	0.000159512183148961
MAGI1	0.000159264458677732
LILRB1	0.000159200130622926
OR1N2	0.000159102479453391
SSTR2	0.000159100247496568
KMT2B	0.000158924402221655
LYAR	0.000158840399754339
OR1J2	0.000158839468414626
RAPGEF1	0.000158718021082705
UBXN2B	0.0001584398842188
NCOR1	0.000158400511507868
ATRX	0.000157743400731215
RLIM	0.000157622067769084
FOLH1	0.000157485747956594
JUN	0.000157388123008729
RALGAPA2	0.000157380676100451
PLOD1	0.000157223121145436
TAB3	0.000157193065202983
RBPMS	0.000156919620434055
ARHGAP29	0.000156895273755898
H4C13	0.000156848692204482
ISM1	0.000156841440310408
KTN1	0.000156658350341037
SWSAP1	0.000156569398492259
CASP3	0.000156391750179032
FOXQ1	0.000156372141534161
AP2A2	0.000156354927488828
TENM2	0.000156317745482704
INTU	0.000156314328633252
ULK3	0.000156212479826643
TRPC7	0.000156163790742842
SRSF11	0.00015612230545058
DLEC1	0.000156094806708505
NDUFS2	0.000155935697373749
WLS	0.000155695137228856
VGLL3	0.000154893317534159
ATF7IP2	0.000154804181242403
CCDC6	0.000154751890048638
CNTNAP1	0.00015442009365595
KHDRBS2	0.000154380007022091
POU2F2	0.000154231716318904
ALK	0.000154225428258644
FANCC	0.000154151997901422
PCDH17	0.000154133271521684
PPP3R2	0.000153855586712801
MED6	0.000153639095934862
ADCY7	0.000153465931239915
ASH1L	0.000153081616216924
COL4A6	0.000152940240532909
FBN2	0.000152699159721522
DYNC1I1	0.000152689646835975
TRIP12	0.000152615256069761
ZFPM2	0.000152477854230846
FHL3	0.00015243533708826
GOT2	0.000152420849130747
GYS2	0.000152283367778953
ZNF500	0.00015228192894153
