SRCAP	0.000390963480903084
UBA1	0.000389580303411709
NTRK2	0.000388740791353905
FBN1	0.000388330883067842
AMER1	0.000387091797218295
LEPR	0.000387064108149995
SMARCC1	0.000387007626607591
JAK1	0.000386640085021592
PRKCA	0.000386229643739083
RBBP6	0.000386043992990599
NRXN2	0.00038549842097134
DYSF	0.000385303039115266
PPARGC1A	0.000384561145691469
CBLB	0.000383782734997039
RAPGEF1	0.000383713103287843
HDAC1	0.000383092669751482
LAMA5	0.000381401074167814
RPS6KA3	0.000381306656724869
MSH6	0.000381102297795119
OGT	0.000379497185208635
ITGA11	0.000378754296009542
MET	0.000378133777456903
ZEB2	0.000377753344215408
ROCK1	0.000377391673706909
CDH10	0.000377076632927085
CDKN1B	0.000377068722751352
NCF2	0.000376713803023523
AKAP12	0.000376525116984537
PIKFYVE	0.000376006883660798
ESPL1	0.00037532613362215
ITGA1	0.000375097871000258
ATP2B1	0.000374542271031119
CR2	0.000374340818955285
KDM5B	0.000373980022109677
STAT3	0.000373929285113925
SMAD4	0.000373910172143765
ITGA8	0.000373689930796083
NLRP3	0.000373294328041313
EEA1	0.000373093740537582
TRIM24	0.000372124666933815
ARHGAP21	0.000371849225244195
CABIN1	0.000370457424802266
ACTN4	0.000369934231042952
IFI16	0.000369599569474347
SH3KBP1	0.000368930998484831
PXDN	0.000368827838288889
ARID2	0.000368619200413514
ATP2B3	0.000368296257369971
MED23	0.000365908121688807
LRP5	0.000365600605219086
ATXN2	0.000365555475807036
MLLT10	0.000365266434480302
AK9	0.000365023538804984
ADD2	0.000364828700770684
TRPM6	0.00036460335237765
EXO1	0.000364593967125155
COL14A1	0.000364207123092036
AXIN1	0.000364195667089116
TLN2	0.000363906638445772
EIF5B	0.000362821090277893
THBS1	0.000361978105993481
MUC5B	0.000361737203579443
ERBIN	0.000361459959037501
ITGA2	0.000361449517057281
COL4A4	0.000361272549621258
COL6A6	0.000360997566542212
CUL3	0.000360847238566371
ACACA	0.000360784066399353
PDGFRB	0.000360420783424253
BDP1	0.000360378333453745
MADD	0.000359685418588885
DOCK1	0.000358714849141471
KRIT1	0.000357854895080453
DNM1	0.000357290219036648
COL2A1	0.000355008688739216
HDAC4	0.000354639053801983
CDH12	0.000353496444476567
LCT	0.000353355113155267
STAT6	0.000352696286947178
CUL1	0.000352590591255048
SALL4	0.000351558649107109
WAS	0.000351490382158221
BTRC	0.00035138226206323
HSPA4	0.000350679520860343
ADCY7	0.000348329599060806
CNTN1	0.000348064771174928
CHD3	0.000347034975620298
ITSN2	0.000346935282555162
COL12A1	0.000346457234808559
LHCGR	0.000345823722234514
ABCB1	0.000345179962686656
NEDD4	0.000344945464485823
ITK	0.000343640272783015
PDGFRA	0.000343587693983593
CDH17	0.000343111318325162
NCOR2	0.000342663462383312
SCARB2	0.000342338786458337
CD19	0.000342331580762442
CD4	0.000342295363864837
FMR1	0.000340665989689298
MAPT	0.00034009784904018
HSPA5	0.00033980652366939
A2M	0.00033977800279407
SCN8A	0.000339679297331505
ATG7	0.000339288851396253
EPAS1	0.000338124415058385
ASAP1	0.000337588018704614
CYFIP2	0.00033756146253803
SIN3A	0.000337489952970913
H3C13	0.000337015648076916
C3	0.000335310441205353
GRIA3	0.00033526150395927
VCL	0.000334990212971409
GLI2	0.00033485833520574
NOTCH4	0.000334556844251379
SYN1	0.000333340975570799
COL1A1	0.000333036874124551
USP34	0.000333007591628868
PTPRF	0.000332891442561637
ABL1	0.000332702151463811
ANPEP	0.000332523711194157
AHNAK	0.000332516740306564
PLXNA4	0.000332336548505963
DDX3X	0.000330601267640219
WWP2	0.000330480336793859
CKAP5	0.000330318487754002
SRRM2	0.000330245404047874
SCN1A	0.000330105194173084
PTPRM	0.00032979967796179
FOXO4	0.00032974903088786
PTPN22	0.000329636153187062
KDM4C	0.00032955027712977
CCDC88A	0.000329431159564537
TRPC5	0.000329318834210106
PPP2R3A	0.000328655724226932
MOV10	0.000328466107317687
HSPA8	0.000327980221657148
PARD3	0.000327799784003379
ALDH1A1	0.000327525984891185
ACAN	0.000327331129259451
XRN1	0.000326665557912258
CFH	0.000326350340563445
MKI67	0.000326227246394016
PDE4B	0.000325532367673218
MSN	0.000325355453101636
PKP2	0.000325249883927734
MLH1	0.000324850206046645
VCAM1	0.000324668147206625
COL4A2	0.000324596071926175
EPHB1	0.000324580007701938
NLRP12	0.000323977831549362
IKBKB	0.000323814385856202
BRWD1	0.000323812257072882
HAS2	0.00032363547611879
DICER1	0.00032333300829787
CENPF	0.000322757482608342
EWSR1	0.000322748794288835
SLCO6A1	0.000321688626544667
MTUS2	0.000321671007578007
HEATR1	0.000321546372875405
ARAF	0.000321287330544488
CEP290	0.000320210348053559
PIWIL1	0.000319925545198111
EEF2	0.00031976938650236
HECW1	0.000319084974558288
DCTN1	0.000319012124075951
FGF18	0.000318811886524052
DUOX1	0.000318648810911184
GRIK2	0.000318405761211713
ASH1L	0.000318397579155897
ITGA4	0.000318119173909296
ITGAM	0.000317970093423972
TLR5	0.000317229456395537
KCNH2	0.000316480363694146
FANCI	0.000315939405880682
TLR3	0.000315650573423738
CTNNA3	0.000314949245214757
UTRN	0.000314893315324543
ATAD2	0.000314811320084501
NRXN1	0.000314705638270451
ITGA6	0.000314546759653113
RPS6KA5	0.000313944040056558
HMGCR	0.000313447387222818
WWP1	0.000313274580388143
ABCA1	0.000313271402779471
SOX6	0.000312918330836113
KIF5C	0.000312837724358759
ABCA4	0.000312261019662476
PLA2G4A	0.000312116854734684
DCAF1	0.000311930857080978
PRPF8	0.000311873051351192
DDX5	0.000311394334910818
SCN10A	0.000310864621854223
PRKD3	0.000310805606832714
GP6	0.000310422906877256
FCGR1A	0.000309974573231379
PBRM1	0.000309275816915455
NBEA	0.000309049894528767
CXCR3	0.000308917645543593
AGT	0.000308637715710439
PTK2B	0.000308531852841827
TIAM1	0.000308111045542667
SUPT16H	0.000308068924228185
PRKD1	0.000307869192635649
HSPD1	0.000307786937302954
COL4A6	0.000307714610848963
ABCC8	0.000307441488030048
PRKCQ	0.000307361423284707
MYO6	0.000306963659062087
CHD9	0.000306790325736035
LRRK1	0.000305340490535155
DNMT3A	0.00030520595800951
CNOT3	0.000304837135119472
INSRR	0.000303681875432788
CRNKL1	0.000302947247125797
DDB1	0.000302811059015983
RAD50	0.000302621989860703
ROBO1	0.00030252929995549
OGDH	0.000301854963021367
CACNA1G	0.000301767182757023
EPS15	0.000301600518575622
LAMB2	0.000301424496627615
ARHGEF7	0.000301365730689391
ITSN1	0.000301276721001301
PIP5K1A	0.000300729338266131
CNTRL	0.000298920522220541
SYNE2	0.000298841225644411
ATP1A1	0.000298805384008276
NOS2	0.000298574071904591
SP100	0.000298103236507409
LYN	0.000297746300921103
IQGAP1	0.000297510409183874
ADCY1	0.000296673704005603
MECP2	0.000296462001279037
EPHB2	0.00029593980856383
ANGPT1	0.000295203946196314
SORBS1	0.000294310817925732
MYO18A	0.000293369897572694
SPAG9	0.000293136952393587
AMBRA1	0.000292666522941861
TCF12	0.000292590620657684
BCHE	0.000292321368836726
NRP1	0.000292141033254754
TNXB	0.000291905838018001
WNT7A	0.000291577194455179
MYO5C	0.0002909271150317
EPHA2	0.000290788994616228
NPAS4	0.000290667147918576
GRM1	0.00029061814125228
FKBP8	0.000290519685226722
PDE3A	0.000290387078394858
XIRP2	0.000289778513963063
PI4KA	0.000289607960292732
NUAK1	0.000289557894808144
CREB5	0.000289073266367579
MYB	0.000288879874284933
CRTC2	0.000288780569770279
ITGAL	0.000288544341312348
UTP20	0.000288275520669349
PRKAA1	0.000288122430350729
LAMP2	0.000288055982002271
MAP1B	0.00028777616893822
SYMPK	0.000287692118360374
CAV1	0.000287070335304613
MECOM	0.000287067829731112
SUCO	0.000286022117178884
ARHGEF12	0.000285951547917163
GRIP1	0.000285466827737008
PPP2R1A	0.00028533135123433
SOX9	0.000285037471043021
MYO1A	0.000284903174276542
STAT5B	0.000284737381269071
PCDH19	0.00028443561034749
TSC1	0.000284196134243455
NFKB2	0.000284159454868694
KANSL1	0.000283989899930878
PAPPA2	0.000283719240550363
H2AC20	0.000283181270677084
PLA2G6	0.000283030296298099
ADCY5	0.000282802368143512
BMPR2	0.000282786258938702
LAMB1	0.0002826138691887
TCF7L2	0.000282535219814218
RPS6KB1	0.00028220871065471
SF3B1	0.000282069079148998
KIF14	0.000280891303075197
ARHGEF2	0.000280839803501453
PYGM	0.000280661950498295
TPM3	0.000280661301268482
DISC1	0.00028051660764128
SALL1	0.000280344450250289
NOTCH3	0.000279816747065499
PTBP1	0.000279753884081746
MCM4	0.000279482389388959
NRIP1	0.000279433152995549
ARHGEF1	0.000279400078093379
TFAP2A	0.000279358868902134
STAT2	0.000279247748385376
POLR1A	0.000279191502909734
CDK5RAP2	0.000278976890786236
ZFPM2	0.000278955251278532
MEFV	0.000278942635960036
IL6ST	0.000278867818552307
KIF20B	0.00027872469364477
BTK	0.000278601226128106
XDH	0.000278328154062498
PATJ	0.000278081317993238
SH3PXD2A	0.000278055814792238
EGF	0.000277888234305993
PTPRZ1	0.000277761378309414
FLT1	0.000277756590843507
TRIM33	0.000277627485193279
FOXM1	0.000277339282382769
PFKM	0.000277331308352046
SCN4A	0.000276662581113919
SCRIB	0.000276555437878156
HNRNPU	0.000276245315443209
PRMT5	0.000275821330458444
FSHR	0.000275398857256643
ITGB6	0.000275378595541035
PLK2	0.000275337194789612
PTPRG	0.000275236469908086
KRAS	0.000275108296780209
PIK3R3	0.00027490768241955
RIF1	0.000274554300286096
PSMD1	0.000274013058519087
IRF3	0.000273712659371717
LCOR	0.000273703805467609
ATP1A4	0.000273544181308988
ATF6	0.000273472651254877
PRKCG	0.000273211085033364
PFKP	0.000272980786451936
SMC1A	0.00027279423751269
PDE4DIP	0.000272693118515663
HNF4A	0.000271894158947979
SP1	0.000271812088111207
CDH20	0.00027169455681312
ZFHX4	0.000271394739266102
NFATC2	0.00027130838522864
MED1	0.000270808147636201
KSR1	0.000268971684080164
RBL1	0.00026896921247888
TRPC3	0.000267862656512113
DROSHA	0.000267683028177498
COL3A1	0.000267587014735787
CBL	0.000267434524219929
LGR5	0.000267372779074253
SCN3A	0.000267362963404145
SCN9A	0.000267103613716336
MTIF2	0.000266753108474833
IGF2BP2	0.000266699097381548
TUBB4A	0.00026648883056123
PPP2R5D	0.000266363013988227
RACK1	0.000266356670532621
DYRK1A	0.000266267159992492
APAF1	0.000266237425083249
SRRT	0.000266206117044576
ANAPC1	0.000266108294694359
ETS1	0.000266067474534648
H2BC21	0.000265858308881314
PLCZ1	0.000265830079305832
RPL22	0.000265807015762632
RASSF5	0.000265805830281928
PIK3C2A	0.000265760080905969
ELK1	0.000265702049029503
PGR	0.000265057628343198
COL6A2	0.00026413136280954
WT1	0.000264010609750639
GUCY2F	0.000263830417167237
JUP	0.00026381592269033
NUP153	0.000263785118707321
PIK3CD	0.000263751298363059
MAML2	0.000263742730702444
SH3RF1	0.000263559959877398
RAG1	0.00026351299070992
PTPRA	0.000262371653477681
HIPK2	0.000261830522438213
CAPN2	0.000261540167790917
VCP	0.000261529301936776
DLG5	0.000261521043804084
PCK1	0.000260655013326828
HGS	0.000260619710363112
MTHFD1	0.000260548945323157
BAZ1B	0.000260461763773421
SAMD9	0.000260407968635296
TTF2	0.00026026258811372
SMARCC2	0.000260037987422736
RPS6	0.000259792351313995
OSMR	0.000259755820102046
ACO2	0.000259750774924465
KMT2E	0.000259717878710509
TAB3	0.000259705388331694
IRS1	0.000259648718079466
GREB1	0.000259629261789247
PROX1	0.000259585712654171
TET2	0.000259345053011454
POLR2B	0.000259316988197108
MPDZ	0.000259219997665918
CDC73	0.00025900385446661
HDAC9	0.000258654162643556
SOS1	0.000258457130191769
TRIM28	0.00025799930083901
SMAD2	0.000257602194463305
TRPA1	0.000257210064533611
CTNNA1	0.000257094315585517
IL4R	0.000256358506783817
RNF20	0.000255901874333001
SETD1A	0.000255645562197403
BRAF	0.000255622963254895
PLCB3	0.000255497065245105
DOT1L	0.000255407745163871
NCOA2	0.000255317347026259
RUNX2	0.000255261666805253
IL1RAPL1	0.000255127652195619
DNTT	0.000254918885584053
BAP1	0.000254796640369163
ADCY4	0.000254768354423795
FLT3	0.000254739257266468
MGA	0.000254684706608804
OTOF	0.000254478328173841
FANCA	0.000254283443623471
PPP2R3C	0.000254175449872947
KIF4A	0.000254134041902367
PALB2	0.000254131499089039
RIPK1	0.00025383007838637
PRKG1	0.000253813193612235
CR1	0.000253733378326722
SOS2	0.000253525229675015
ROR1	0.000253502318250139
ABL2	0.000253453291723472
ITIH4	0.000253137131052795
VAV2	0.000252824074282403
PLD1	0.000252520001273606
PREX2	0.000252433072889542
TRPM8	0.000252122233115327
KCNQ5	0.000251897385268787
NLRC5	0.000251887114573519
ALDOA	0.000251870540250467
ARNT	0.00025182181463891
CACNA1H	0.000251765995429876
MPO	0.00025175022782229
CNTN2	0.00025166772648562
IRAK2	0.00025162362028857
CUX1	0.000251296925302724
CUL9	0.000250996368272301
AMOTL1	0.000250942845674384
UBTF	0.000250941650522438
AGO1	0.000250923917503251
NEUROD1	0.00025031041649944
BRIP1	0.000250025711091352
RHOA	0.000249719202393213
PLXNB1	0.000249485790032541
SPTBN1	0.000249259636530751
PIK3CG	0.000249172005617147
PC	0.0002491586032992
SMARCA5	0.000249057408087561
TBX5	0.000248976857355762
AKT3	0.000248824962301126
CEP250	0.000248780089711749
ATP1A3	0.000248384219558079
RPS6KB2	0.00024831609597128
CYP11B2	0.000248144870455187
RPS6KA6	0.000248119924511059
GABBR2	0.000247669290770001
CDH6	0.000247095903248461
LAMC2	0.000246847741693235
ACTG1	0.000246213737578575
MCM10	0.000246177411196978
FOXP1	0.000246158589449825
FOLH1	0.000245981804755185
LCK	0.000245966096682071
FLAD1	0.000245822600977637
IL16	0.000245699507746833
KDM4A	0.000245501725258
ITGAE	0.000245106238340884
PKN2	0.000244997323125823
CDH7	0.000244602628507141
NUP98	0.000244499186880855
NR1H4	0.000244257437451197
TNR	0.000244168794548806
DAB2	0.000243828240045512
TUBA1C	0.000243824281373389
PLXNA3	0.000243774388207813
ATXN1	0.000243723152342174
NFATC3	0.000243542539704029
SOX5	0.000243509571650373
UBE4B	0.000243103136452918
NFKB1	0.000242856289808572
HGF	0.000242721390158572
GUCY2C	0.00024249816194228
TCHP	0.000242336210031812
PDCD11	0.000242068465499652
TRPC6	0.000241981899459344
TLR2	0.000241942100198025
TNKS2	0.000241796998895541
PSMD4	0.000241771896000574
HNRNPK	0.000241624323963877
ASXL3	0.000241564945906254
CCT3	0.000241497609339344
KL	0.000241443173600263
INPP5D	0.000241413032612145
GRM3	0.000241393397144722
ATP7A	0.000241373018045002
RAPGEF2	0.000241242150264112
F5	0.000240914790292049
LTBP2	0.000240708187763561
SEMA4D	0.000240686785299717
SETD7	0.000240338298999265
ENPP1	0.000240186313826234
PPP1R12A	0.000240138275998541
ACTB	0.000239701521258165
KRT19	0.000239114307661441
ACVR2A	0.00023896923098153
RXRG	0.000238937165211811
RFX6	0.000238920425695117
DPP4	0.000238234148127763
HDLBP	0.000238178040418782
POLA1	0.000238156085775849
CAPN1	0.00023769857494835
HDAC5	0.000237651980119681
NTRK1	0.000237582359897168
EPHA4	0.000237351869518724
GAS6	0.000237315344988318
SYNCRIP	0.000237275882022927
PLXNB2	0.000237269242070924
PTPRJ	0.000237155869577877
PLK1	0.000237152308717441
TBL1XR1	0.000236998610711551
ZNF148	0.000236928660256161
MME	0.000236902277666998
DHX15	0.000236898937073488
USP7	0.000236705450774352
CLIP1	0.000236638700424527
PTPN13	0.000236634643302347
SHMT2	0.000236629580961145
NRG1	0.00023660507216689
NLRP1	0.000236459365635944
STAG2	0.000236356788967584
TUBGCP6	0.000236194544655834
PRKACA	0.000236103278660827
MED14	0.000235981827204915
ATF2	0.000235910758554775
LRP4	0.000235764483716232
PPP2R5C	0.000235753267233336
CARM1	0.000235715442174631
CYBB	0.000235705596675079
AXIN2	0.000235488030172109
CD44	0.000235461262518681
GFAP	0.000235177353768652
PHLPP1	0.000235035885585827
HIF1A	0.000234927644523451
CYFIP1	0.000234926797667712
IREB2	0.00023485624689364
PELP1	0.000234826688377987
MYH8	0.000234624369834411
VAV1	0.000234475633926258
RNF43	0.000234456575312718
BCAR1	0.000234273257982681
CNOT1	0.000234242196169028
ITGB1	0.000234028845114336
PRDM14	0.000234009793416365
JAG1	0.000233865743934617
PPARG	0.00023381875085354
PI4KB	0.000233660203355159
RUNX1T1	0.000233167182922493
TERT	0.000233036318495971
RAD54B	0.000232786276620229
ENAH	0.000232364715439533
TRPV2	0.000232229543074542
PMS1	0.000232229477413243
SMAD1	0.000231859701457209
SHANK2	0.000231811645372154
POLR1B	0.000231751351807196
CDC25C	0.000231645955138685
CCNL2	0.000231641750576836
TLR8	0.00023159694250303
SMG1	0.000231384758189833
CALD1	0.000231306302696449
TACC2	0.000231137164227423
HK1	0.000231066221648054
ALMS1	0.000230809326828584
PPIG	0.000230421881887519
MSH2	0.000230418622059058
AP2A1	0.000230317267904321
KMT2B	0.000230310311746388
DAXX	0.000230291188742338
RORC	0.000230246472828148
PLAT	0.000230182790462762
TYRP1	0.000230057650772102
EPS15L1	0.000229923004739337
WASL	0.000229768261577317
CTNND1	0.000229668033448506
KNG1	0.00022933068929862
ELMO1	0.000229306606262386
CDH4	0.000229023020800117
GRK1	0.000228816799987264
MYO3A	0.000228107296439991
AARS1	0.000227928654880959
ADAM15	0.000227842312271002
RPS5	0.000227582935884728
OBSL1	0.000227501513191966
ERN1	0.000227392692962504
E2F1	0.000227337050790846
EFTUD2	0.00022729757918754
CARD9	0.000226900420023199
HDAC8	0.000226753720987547
MDC1	0.00022675234717739
TRIP12	0.000226739604997239
PRKACG	0.000226643697086972
CIITA	0.000226624531244817
PPEF1	0.000226373411918601
MAPKAP1	0.000225860672044422
POLR3A	0.000225608550973697
DOCK2	0.000225579356024303
ARHGEF6	0.000225570994591987
PIK3C2G	0.000225494497874888
DLC1	0.000225390124938179
NFAT5	0.000225128256850997
KALRN	0.000225109510272052
CD22	0.000225022340433312
KAT2B	0.000224967690732785
EZH2	0.000224821133989431
CD1D	0.000224817681149018
BCL2L1	0.000224738116358032
FGFR4	0.000224703954511941
TNC	0.000224431451509767
CCNT1	0.000224426570522824
PARP14	0.000224306130665959
MAP2K1	0.000224217052937571
HSP90AA1	0.000224180128317809
USP4	0.000224180068271589
IL13RA2	0.000224151786815129
FANCD2	0.000224141876329747
TLR9	0.000224132372978939
AGO2	0.000223995057702096
HNRNPA2B1	0.000223874998040392
TGFBR2	0.000223659374778777
NCOA1	0.000223595547397592
CAVIN1	0.000223576829808923
MX1	0.000223494198759148
THBS2	0.00022336930165557
UBE3A	0.000223283212589562
NT5E	0.000222959740143821
ATP2B4	0.000222694430799103
AGRN	0.000222551346825232
PIK3C3	0.000222404425008636
CSF3R	0.000222387500653899
FTSJ3	0.000222274645132477
CGN	0.000222035864518051
RPS6KA2	0.000222017769270321
GLI1	0.000221891822679639
PLXNA1	0.000221827929146207
AOC3	0.000221601490429696
TYK2	0.000221421239108357
