SAGE1	0.0103092783505155
SUGT1	0.0102040816326531
TIAL1	0.0101010101010101
KCNA5	0.01
CCT3	0.0099009900990099
ANGPTL8	0.00980392156862745
CENPH	0.00970873786407767
OR5H14	0.00961538461538462
MAOB	0.00952380952380952
TCIM	0.00943396226415094
DEFB113	0.00934579439252336
GSE1	0.00925925925925926
KMT2A	0.00917431192660551
ST8SIA6	0.00909090909090909
PAK5	0.00900900900900901
ZFYVE21	0.00892857142857143
C2orf16	0.00884955752212389
FGA	0.0087719298245614
UBE4B	0.00869565217391304
TNFAIP6	0.00862068965517241
MAK	0.00854700854700855
OR8K5	0.00847457627118644
CACNG8	0.00840336134453781
CCDC138	0.00833333333333333
RAB18	0.00826446280991736
JAK1	0.00819672131147541
NF2	0.00813008130081301
RXRA	0.00806451612903226
H4C3	0.008
MTMR14	0.00793650793650794
XKR6	0.0078740157480315
COMMD3	0.0078125
CNBP	0.00775193798449612
PLA2G4A	0.00769230769230769
PDCD1LG2	0.00763358778625954
ZNF800	0.00757575757575758
NME6	0.0075187969924812
UPF3B	0.00746268656716418
OR51G1	0.00740740740740741
GAS2L1	0.00735294117647059
OR8B8	0.0072992700729927
DTX3	0.0072463768115942
SPATA31A1	0.00719424460431655
KANK1	0.00714285714285714
HSD11B1	0.00709219858156028
LCE1E	0.00704225352112676
OR2T34	0.00699300699300699
CBFA2T2	0.00694444444444444
H3C11	0.00689655172413793
AGBL2	0.00684931506849315
SF3B1	0.00680272108843537
ADGRA3	0.00675675675675676
IRAK1BP1	0.00671140939597315
CRP	0.00666666666666667
SLC22A8	0.00662251655629139
KANSL1	0.00657894736842105
TACR3	0.0065359477124183
SLC30A1	0.00649350649350649
CALCOCO1	0.00645161290322581
CAND1	0.00641025641025641
FBXO42	0.00636942675159236
PTGDS	0.00632911392405063
IRF7	0.00628930817610063
DOCK2	0.00625
IBSP	0.0062111801242236
COL25A1	0.00617283950617284
PTPN9	0.00613496932515337
EFNB2	0.00609756097560976
CDC42BPA	0.00606060606060606
CEACAM3	0.00602409638554217
CRYBA4	0.00598802395209581
GRXCR1	0.00595238095238095
ZNF628	0.00591715976331361
SLC1A7	0.00588235294117647
EFR3A	0.00584795321637427
FREM2	0.00581395348837209
ODAPH	0.00578034682080925
VPS37B	0.00574712643678161
MLH3	0.00571428571428571
PLEKHM1	0.00568181818181818
APOA1	0.00564971751412429
CHUK	0.00561797752808989
ZFAND4	0.00558659217877095
IL36B	0.00555555555555556
SIAH1	0.00552486187845304
OR6C65	0.00549450549450549
SERPINA7	0.00546448087431694
NFIC	0.00543478260869565
UTRN	0.00540540540540541
TMBIM6	0.00537634408602151
CNOT2	0.0053475935828877
CDK9	0.00531914893617021
MED29	0.00529100529100529
C4orf45	0.00526315789473684
APC	0.00523560209424084
FMO3	0.00520833333333333
NAP1L5	0.00518134715025907
RAB33A	0.00515463917525773
CAVIN1	0.00512820512820513
RBL2	0.00510204081632653
SCAMP4	0.0050761421319797
CASP3	0.00505050505050505
C1orf35	0.0050251256281407
REXO4	0.005
ZNF687	0.00497512437810945
DYNC1LI2	0.00495049504950495
CYLC1	0.00492610837438424
TNFRSF10B	0.00490196078431373
KCNA1	0.0048780487804878
LDB3	0.00485436893203883
PLPPR4	0.00483091787439614
BRS3	0.00480769230769231
PDCD7	0.00478468899521531
C7orf50	0.00476190476190476
FAM71C	0.004739336492891
CDH1	0.00471698113207547
RASA1	0.00469483568075117
DMRTC2	0.00467289719626168
HS2ST1	0.00465116279069767
BEND3	0.00462962962962963
COL6A6	0.00460829493087558
CES2	0.00458715596330275
MEPE	0.0045662100456621
GRIA1	0.00454545454545455
GPRIN1	0.00452488687782805
SERPINB5	0.0045045045045045
NBR1	0.00448430493273543
CCN3	0.00446428571428571
IWS1	0.00444444444444444
FMN1	0.00442477876106195
DENND2D	0.00440528634361234
RIPK3	0.0043859649122807
RERE	0.00436681222707424
FAM217A	0.00434782608695652
FATE1	0.00432900432900433
BPIFC	0.00431034482758621
PHF20L1	0.00429184549356223
ETHE1	0.00427350427350427
C9orf135	0.00425531914893617
NIPA2	0.00423728813559322
APBB1IP	0.00421940928270042
PTGDR	0.00420168067226891
MYOG	0.00418410041841004
FBXL7	0.00416666666666667
CA11	0.004149377593361
SULT1C4	0.00413223140495868
NKX2-2	0.00411522633744856
USP37	0.00409836065573771
DHX9	0.00408163265306122
AMFR	0.0040650406504065
TMEM128	0.00404858299595142
KRT36	0.00403225806451613
TRIT1	0.00401606425702811
PRR12	0.004
GXYLT1	0.00398406374501992
HMGCR	0.00396825396825397
BRCC3	0.00395256916996047
RWDD2A	0.00393700787401575
PRAME	0.00392156862745098
C6orf47	0.00390625
MAN2A1	0.00389105058365759
TXN2	0.00387596899224806
KIAA0513	0.00386100386100386
HNRNPA2B1	0.00384615384615385
TRIM49	0.00383141762452107
CFAP36	0.00381679389312977
RELL2	0.00380228136882129
IFI30	0.00378787878787879
ALKBH4	0.00377358490566038
EPHB3	0.0037593984962406
KAT6B	0.00374531835205993
AXIN2	0.00373134328358209
ZNF578	0.00371747211895911
RBM6	0.0037037037037037
SRMS	0.003690036900369
ZNF197	0.00367647058823529
BZW2	0.00366300366300366
AKR1C2	0.00364963503649635
NCOA3	0.00363636363636364
COL8A1	0.0036231884057971
DENND5B	0.0036101083032491
PAFAH1B1	0.00359712230215827
TRIOBP	0.003584229390681
TEX35	0.00357142857142857
CAPZA1	0.00355871886120996
CPPED1	0.00354609929078014
GABBR1	0.00353356890459364
OR6S1	0.00352112676056338
ETV6	0.00350877192982456
ADAMTSL3	0.0034965034965035
ZMIZ1	0.00348432055749129
KLHL22	0.00347222222222222
TLX3	0.00346020761245675
CARD11	0.00344827586206897
ACADL	0.00343642611683849
H2AC11	0.00342465753424658
ADAM30	0.00341296928327645
CCDC73	0.00340136054421769
STK32B	0.00338983050847458
PCED1B	0.00337837837837838
METTL21C	0.00336700336700337
CDC42EP1	0.00335570469798658
UNC45B	0.00334448160535117
FAT1	0.00333333333333333
PIGV	0.00332225913621262
OTX1	0.0033112582781457
UBAC1	0.0033003300330033
NCOR1	0.00328947368421053
UBE2K	0.00327868852459016
EIF3J	0.00326797385620915
PRSS55	0.00325732899022801
GYPA	0.00324675324675325
ING5	0.00323624595469256
TTF1	0.0032258064516129
STX8	0.00321543408360129
SYTL5	0.00320512820512821
STOX2	0.00319488817891374
HRG	0.00318471337579618
ZFHX4	0.00317460317460317
SERPINE2	0.00316455696202532
FAM135A	0.00315457413249211
ACAT2	0.00314465408805031
MS4A14	0.00313479623824451
ASTL	0.003125
PLCB1	0.00311526479750779
SPI1	0.0031055900621118
DNAJB14	0.00309597523219814
USP48	0.00308641975308642
ASPRV1	0.00307692307692308
HNF4A	0.00306748466257669
METTL2B	0.00305810397553517
DEFB129	0.00304878048780488
TERF1	0.00303951367781155
CLEC12A	0.00303030303030303
CA9	0.00302114803625378
ZNF93	0.00301204819277108
SYK	0.003003003003003
SCAP	0.0029940119760479
TPH1	0.00298507462686567
PVRIG	0.00297619047619048
PTPA	0.0029673590504451
ATP2C2	0.0029585798816568
BASP1	0.00294985250737463
RTKN2	0.00294117647058824
GLB1L	0.00293255131964809
ANKRD13A	0.00292397660818713
GH2	0.00291545189504373
NEU2	0.00290697674418605
WDR74	0.00289855072463768
HGFAC	0.00289017341040462
TP73	0.00288184438040346
CPEB3	0.0028735632183908
SIGLEC9	0.00286532951289398
TDRD15	0.00285714285714286
ARL13B	0.00284900284900285
TMEM33	0.00284090909090909
TG	0.0028328611898017
HOXB3	0.00282485875706215
PER1	0.0028169014084507
ERCC4	0.00280898876404494
POLQ	0.00280112044817927
AKNA	0.00279329608938547
RUNX1T1	0.00278551532033426
C1orf131	0.00277777777777778
KIF19	0.00277008310249307
CORO7	0.00276243093922652
HEY2	0.00275482093663912
KPNA3	0.00274725274725275
RTL6	0.00273972602739726
CDKN3	0.00273224043715847
RASSF10	0.00272479564032698
FIGNL2	0.00271739130434783
DRP2	0.002710027100271
ZSWIM3	0.0027027027027027
CBY2	0.00269541778975741
LMBRD1	0.00268817204301075
C8orf76	0.00268096514745308
SETD2	0.00267379679144385
NDRG4	0.00266666666666667
ZNF521	0.00265957446808511
HIPK3	0.0026525198938992
DLGAP3	0.00264550264550265
CACNA1E	0.00263852242744063
SNTB2	0.00263157894736842
NFIA	0.0026246719160105
KRTAP10-12	0.00261780104712042
ILKAP	0.00261096605744125
CARMIL2	0.00260416666666667
XPO6	0.0025974025974026
PDS5B	0.00259067357512953
PRSS21	0.00258397932816537
SMIM14	0.00257731958762887
CALR	0.0025706940874036
CEP126	0.00256410256410256
RP1L1	0.00255754475703325
NPLOC4	0.00255102040816327
AGBL3	0.00254452926208651
FRA10AC1	0.00253807106598985
AGL	0.00253164556962025
TTI2	0.00252525252525253
WRAP53	0.00251889168765743
TAF1D	0.00251256281407035
IGF1R	0.0025062656641604
JARID2	0.0025
NDUFB3	0.00249376558603491
JAM3	0.00248756218905473
AP3M2	0.00248138957816377
TRAM1L1	0.00247524752475248
EHMT2	0.00246913580246914
MGAT3	0.00246305418719212
ACSM4	0.00245700245700246
SHANK1	0.00245098039215686
IQCC	0.00244498777506112
OPA1	0.0024390243902439
KCNB2	0.0024330900243309
CBX4	0.00242718446601942
GPR61	0.00242130750605327
SHOC2	0.00241545893719807
LAMB2	0.00240963855421687
IKBIP	0.00240384615384615
SENP6	0.00239808153477218
BLNK	0.00239234449760766
CCDC137	0.00238663484486874
PCDHGC4	0.00238095238095238
PDPR	0.00237529691211401
PSAP	0.0023696682464455
IL17C	0.00236406619385343
PRICKLE4	0.00235849056603774
PABPC5	0.00235294117647059
VAV3	0.00234741784037559
RXRB	0.00234192037470726
TMEM129	0.00233644859813084
MCM7	0.00233100233100233
F8	0.00232558139534884
MEIOC	0.00232018561484919
LRRIQ1	0.00231481481481481
COP1	0.0023094688221709
PTGR1	0.00230414746543779
CYTH1	0.00229885057471264
UCP1	0.00229357798165138
COL5A1	0.0022883295194508
SMARCA2	0.00228310502283105
DGKG	0.00227790432801822
SLC2A5	0.00227272727272727
DNPEP	0.00226757369614512
KLF6	0.00226244343891403
TCERG1	0.00225733634311512
TRAK1	0.00225225225225225
IQCB1	0.00224719101123596
ZNF488	0.00224215246636771
ADRB1	0.00223713646532438
CCDC171	0.00223214285714286
FKBP15	0.0022271714922049
DNAJB6	0.00222222222222222
OR8H2	0.00221729490022173
MSH2	0.00221238938053097
ZNF518A	0.0022075055187638
GPR143	0.00220264317180617
NWD1	0.0021978021978022
GRIA2	0.00219298245614035
SYCP2	0.00218818380743982
AFDN	0.00218340611353712
SPRR4	0.00217864923747277
BTRC	0.00217391304347826
DNAI4	0.00216919739696312
OR7A10	0.00216450216450216
FRZB	0.00215982721382289
THBS3	0.0021551724137931
MFHAS1	0.0021505376344086
PTPRF	0.00214592274678112
AADAC	0.00214132762312634
SMAD4	0.00213675213675214
PAPLN	0.00213219616204691
LONP2	0.00212765957446809
TMEM51	0.00212314225053079
GBP2	0.00211864406779661
SLC26A7	0.00211416490486258
IRS4	0.00210970464135021
STON1	0.00210526315789474
DNAAF4	0.00210084033613445
RYR3	0.00209643605870021
EFCAB13	0.00209205020920502
UBXN7	0.00208768267223382
RBAK	0.00208333333333333
THADA	0.00207900207900208
DLK2	0.0020746887966805
ZDHHC8	0.0020703933747412
ZNF862	0.00206611570247934
DNAJC14	0.00206185567010309
LOXHD1	0.00205761316872428
HAGHL	0.00205338809034908
UPF3A	0.00204918032786885
CUBN	0.00204498977505112
NUMA1	0.00204081632653061
GRK7	0.00203665987780041
PCLO	0.00203252032520325
SLC17A7	0.00202839756592292
LRRC43	0.00202429149797571
ZNF365	0.00202020202020202
ZSCAN1	0.00201612903225806
DHX57	0.00201207243460765
COQ6	0.00200803212851406
PADI1	0.00200400801603206
NTRK3	0.002
TMEM176A	0.00199600798403194
SLCO4C1	0.00199203187250996
CCDC13	0.00198807157057654
C3	0.00198412698412698
MTRF1L	0.00198019801980198
DCT	0.00197628458498024
ANO9	0.0019723865877712
LRRN3	0.00196850393700787
USP42	0.00196463654223969
TTC19	0.00196078431372549
MLXIPL	0.00195694716242661
SAMHD1	0.001953125
ADH5	0.00194931773879142
HSD3B7	0.00194552529182879
PDZK1	0.00194174757281553
TIGD5	0.00193798449612403
GGNBP2	0.00193423597678917
TMPRSS11B	0.00193050193050193
MRPL22	0.00192678227360308
LYZL6	0.00192307692307692
ACCSL	0.00191938579654511
GABRG1	0.00191570881226054
HMBS	0.00191204588910134
PCDHB16	0.00190839694656489
NKX2-8	0.0019047619047619
OR2J3	0.00190114068441065
FASN	0.00189753320683112
AKAP12	0.00189393939393939
VPS39	0.00189035916824197
AK7	0.00188679245283019
EPHA4	0.00188323917137476
PRKD2	0.0018796992481203
LCE1D	0.00187617260787992
MELK	0.00187265917602996
BTBD6	0.00186915887850467
DNAJC10	0.00186567164179104
ANXA13	0.00186219739292365
ATG14	0.00185873605947955
EVC2	0.00185528756957328
PCK1	0.00185185185185185
IRX1	0.00184842883548983
MAB21L1	0.0018450184501845
ZNF7	0.00184162062615101
BAHD1	0.00183823529411765
MYO18A	0.0018348623853211
MUC12	0.00183150183150183
XPNPEP3	0.00182815356489945
RAB11FIP3	0.00182481751824818
KIAA1841	0.00182149362477231
IKZF1	0.00181818181818182
HEXIM1	0.00181488203266788
GRINA	0.00181159420289855
BMX	0.00180831826401447
ANXA9	0.00180505415162455
ATP6V1F	0.0018018018018018
TSTD2	0.00179856115107914
PRAMEF18	0.00179533213644524
DGLUCY	0.0017921146953405
RHCG	0.00178890876565295
PREX2	0.00178571428571429
CXCR3	0.0017825311942959
GIPR	0.00177935943060498
C1QA	0.00177619893428064
TULP4	0.00177304964539007
STING1	0.00176991150442478
WFDC3	0.00176678445229682
MFSD4B	0.0017636684303351
DGCR8	0.00176056338028169
KCNA3	0.00175746924428822
EIF2AK4	0.00175438596491228
LVRN	0.00175131348511384
EIF3M	0.00174825174825175
OTOG	0.00174520069808028
CCT6B	0.00174216027874564
NRIP1	0.00173913043478261
KIR2DL3	0.00173611111111111
FYB2	0.00173310225303293
TATDN3	0.00173010380622837
EIF4E1B	0.00172711571675302
LZTS3	0.00172413793103448
TXNL1	0.00172117039586919
SCP2	0.00171821305841924
ABL1	0.00171526586620926
SAA2	0.00171232876712329
UGT1A3	0.00170940170940171
IFIT3	0.00170648464163823
AICDA	0.00170357751277683
DDX6	0.00170068027210884
NFX1	0.00169779286926995
ADAMTS17	0.00169491525423729
CDA	0.00169204737732657
LSM8	0.00168918918918919
VIRMA	0.00168634064080944
SMARCA4	0.00168350168350168
FANCM	0.00168067226890756
NUP214	0.00167785234899329
NUMBL	0.0016750418760469
HMGXB4	0.00167224080267559
NR3C2	0.00166944908180301
KIF25	0.00166666666666667
ZNF3	0.00166389351081531
VAMP1	0.00166112956810631
LNPEP	0.00165837479270315
WAPL	0.00165562913907285
TCAIM	0.00165289256198347
TOB1	0.00165016501650165
RANGAP1	0.00164744645799012
CWC25	0.00164473684210526
MANEA	0.00164203612479475
MTERF1	0.00163934426229508
ITGB5	0.0016366612111293
YJU2	0.00163398692810458
MRPS22	0.00163132137030995
IL12A	0.00162866449511401
COL7A1	0.0016260162601626
MTMR6	0.00162337662337662
SALL4	0.00162074554294976
OR2T27	0.00161812297734628
PRRT1	0.00161550888529887
SMIM7	0.00161290322580645
POLR3A	0.00161030595813205
TCF20	0.00160771704180064
TSEN54	0.00160513643659711
KRTAP21-2	0.0016025641025641
RAVER2	0.0016
TRPA1	0.00159744408945687
ACP2	0.00159489633173844
BIRC7	0.00159235668789809
THRSP	0.00158982511923688
SP3	0.00158730158730159
ACTR5	0.00158478605388273
CSDE1	0.00158227848101266
ARSD	0.00157977883096367
ERICH3	0.00157728706624606
SRPX	0.0015748031496063
MRC1	0.00157232704402516
C12orf40	0.00156985871271586
HEATR3	0.00156739811912226
BEST1	0.00156494522691706
PTK6	0.0015625
VPS4B	0.0015600624024961
MUC4	0.00155763239875389
WDFY4	0.0015552099533437
MAVS	0.0015527950310559
KCNQ4	0.00155038759689922
PDZD9	0.00154798761609907
ACAP2	0.00154559505409583
C6orf62	0.00154320987654321
CATIP	0.00154083204930663
ZNF92	0.00153846153846154
NOP10	0.00153609831029186
ZFP14	0.00153374233128834
EIF5A	0.00153139356814701
IL4R	0.00152905198776758
DYNC1LI1	0.00152671755725191
DDX60L	0.00152439024390244
VCX	0.0015220700152207
ERRFI1	0.00151975683890578
TRIM2	0.00151745068285281
SUV39H2	0.00151515151515152
H4C11	0.00151285930408472
IFNG	0.00151057401812689
MARK2	0.00150829562594268
PTP4A3	0.00150602409638554
SPATA5L1	0.00150375939849624
NOL4	0.0015015015015015
WASHC2C	0.00149925037481259
DIP2A	0.00149700598802395
DIP2C	0.00149476831091181
SEMA3E	0.00149253731343284
SLC34A1	0.0014903129657228
GPS2	0.00148809523809524
NBPF20	0.00148588410104012
KIAA0586	0.00148367952522255
KIAA1109	0.00148148148148148
RP11-559F19.4	0.0014792899408284
TMEM225	0.00147710487444609
PDE8A	0.00147492625368732
AP3D1	0.00147275405007364
SEC24C	0.00147058823529412
PLEKHA5	0.00146842878120411
PGP	0.00146627565982405
KIF20B	0.00146412884333821
GLUD2	0.00146198830409357
HNRNPC	0.00145985401459854
DIPK1B	0.00145772594752187
SRRM2	0.00145560407569141
TPO	0.00145348837209302
OR10C1	0.00145137880986938
OR1J1	0.00144927536231884
TTN	0.00144717800289436
ARHGEF40	0.00144508670520231
CRHR1	0.00144300144300144
POMT2	0.00144092219020173
APP	0.00143884892086331
OR5D18	0.0014367816091954
AFM	0.00143472022955524
CKS1B	0.00143266475644699
ZFC3H1	0.00143061516452074
CYP2E1	0.00142857142857143
ZCCHC8	0.0014265335235378
GPAM	0.00142450142450142
KRTAP5-6	0.00142247510668563
HARS2	0.00142045454545455
ARHGEF15	0.00141843971631206
TCTA	0.00141643059490085
TLE4	0.00141442715700141
MAGEB6B	0.00141242937853107
LRPPRC	0.00141043723554302
PRELID1	0.00140845070422535
RPS29	0.00140646976090014
NR1H3	0.00140449438202247
TEX2	0.00140252454417952
PIN4	0.00140056022408964
SPATA16	0.0013986013986014
CHST3	0.00139664804469274
ADCY7	0.00139470013947001
TMTC4	0.00139275766016713
WASHC3	0.00139082058414465
SLC46A1	0.00138888888888889
LTBR	0.0013869625520111
DIPK2A	0.00138504155124654
NLRP2	0.00138312586445367
ZNF556	0.00138121546961326
PNMA8A	0.00137931034482759
STXBP2	0.00137741046831956
KCNT1	0.00137551581843191
PKD2L2	0.00137362637362637
CHEK1	0.00137174211248285
FAM13C	0.00136986301369863
SPECC1	0.00136798905608755
MYH4	0.00136612021857923
SPTSSB	0.00136425648021828
ASXL1	0.00136239782016349
MINDY3	0.00136054421768707
RCOR3	0.00135869565217391
CADM2	0.00135685210312076
LRRC4	0.0013550135501355
TLL1	0.0013531799729364
MFAP5	0.00135135135135135
DEFA6	0.00134952766531714
HIPK2	0.00134770889487871
FOXD4L3	0.00134589502018843
RORA	0.00134408602150538
OR5L1	0.00134228187919463
PARP10	0.00134048257372654
COL27A1	0.00133868808567604
KIF16B	0.00133689839572193
LATS1	0.00133511348464619
ABCA12	0.00133333333333333
COA5	0.00133155792276964
PRR16	0.00132978723404255
TAS2R20	0.00132802124833997
KCNJ8	0.0013262599469496
FHOD3	0.00132450331125828
ABCE1	0.00132275132275132
MGAM2	0.00132100396301189
MCM3	0.00131926121372032
OR1L3	0.00131752305665349
ILVBL	0.00131578947368421
MAP3K4	0.00131406044678055
SPATA31E1	0.00131233595800525
RMDN1	0.00131061598951507
FAM222B	0.00130890052356021
POR	0.00130718954248366
POTEH	0.00130548302872063
TMEM244	0.00130378096479791
C1orf68	0.00130208333333333
MAP1S	0.00130039011703511
AFF1	0.0012987012987013
MCMBP	0.0012970168612192
XKR4	0.00129533678756477
MCCC1	0.00129366106080207
SPTA1	0.00129198966408269
OR4A47	0.00129032258064516
MKNK2	0.00128865979381443
CDCA7	0.00128700128700129
P2RY1	0.0012853470437018
CYP8B1	0.00128369704749679
AANAT	0.00128205128205128
ETFDH	0.00128040973111396
OR4B1	0.00127877237851662
CLK2	0.00127713920817369
COG6	0.00127551020408163
LRFN4	0.00127388535031847
GUCY2F	0.00127226463104326
OR51Q1	0.00127064803049555
FLYWCH1	0.00126903553299492
PDE1C	0.00126742712294043
OR2T6	0.00126582278481013
GIPC1	0.00126422250316056
INHA	0.00126262626262626
PRKDC	0.00126103404791929
RHCE	0.00125944584382872
ITIH2	0.00125786163522013
AHDC1	0.00125628140703518
EHBP1L1	0.00125470514429109
H3C3	0.0012531328320802
HELLS	0.00125156445556946
RECQL4	0.00125
PDE11A	0.00124843945068664
LGR4	0.00124688279301746
EXD3	0.0012453300124533
SLC1A6	0.00124378109452736
GRAMD4	0.00124223602484472
GALNT16	0.00124069478908189
PSIP1	0.00123915737298637
EML3	0.00123762376237624
FRG2C	0.00123609394313968
APPBP2	0.00123456790123457
PTTG2	0.00123304562268804
IGDCC3	0.00123152709359606
OR4A5	0.001230012300123
HOOK2	0.00122850122850123
AIM2	0.00122699386503067
PJA2	0.00122549019607843
REPIN1	0.00122399020807834
FBXO44	0.00122249388753056
FANCF	0.00122100122100122
ASB10	0.00121951219512195
OPN4	0.00121802679658952
PZP	0.00121654501216545
KLK6	0.00121506682867558
SRP72	0.00121359223300971
SASH1	0.00121212121212121
PODXL	0.00121065375302663
PTPN12	0.00120918984280532
FLI1	0.00120772946859903
RRP12	0.00120627261761158
MYO3A	0.00120481927710843
ZNF14	0.00120336943441637
NR2C1	0.00120192307692308
HCFC1	0.00120048019207683
DEFB125	0.00119904076738609
FOXD4L5	0.00119760479041916
ZNF503	0.00119617224880383
FAM120A	0.001194743130227
H2BC14	0.00119331742243437
DOCK9	0.00119189511323004
PBX1	0.00119047619047619
SLC35F2	0.00118906064209275
ATRNL1	0.00118764845605701
COL11A1	0.00118623962040332
PGS1	0.00118483412322275
HEATR9	0.00118343195266272
GPRIN2	0.00118203309692671
LLGL1	0.00118063754427391
SERPINB7	0.00117924528301887
PCDH11X	0.00117785630153121
MASP1	0.00117647058823529
CACNA1F	0.00117508813160987
OR4K1	0.00117370892018779
PSKH1	0.00117233294255569
NKAPD1	0.00117096018735363
NBN	0.00116959064327485
ROBO1	0.00116822429906542
RBM10	0.00116686114352392
TPTE	0.00116550116550117
CHGB	0.00116414435389988
AHNAK2	0.00116279069767442
SPATA13	0.00116144018583043
STIL	0.00116009280742459
TOMM22	0.00115874855156431
LRP1	0.00115740740740741
FILIP1	0.00115606936416185
H2BC5	0.00115473441108545
LGALS9B	0.00115340253748558
DGAT1	0.00115207373271889
CYTIP	0.00115074798619102
CSNK1E	0.00114942528735632
LAMTOR5	0.00114810562571757
KLK9	0.00114678899082569
CD80	0.0011454753722795
MPHOSPH10	0.0011441647597254
CNOT1	0.00114285714285714
FAM47A	0.00114155251141553
TTC5	0.00114025085518814
TRIM60	0.00113895216400911
OR5H2	0.00113765642775882
MYH9	0.00113636363636364
MT3	0.00113507377979569
ADAM8	0.00113378684807256
BLVRA	0.00113250283125708
ARHGEF18	0.00113122171945701
OR5P2	0.00112994350282486
CWC27	0.00112866817155756
SMAD7	0.00112739571589628
PLA2G3	0.00112612612612613
NBAS	0.00112485939257593
GSN	0.00112359550561798
ERBB4	0.00112233445566779
PDE6B	0.00112107623318386
C21orf58	0.00111982082866741
TFDP2	0.00111856823266219
AMER3	0.00111731843575419
RCC1	0.00111607142857143
ARHGAP31	0.00111482720178372
SNRPF	0.00111358574610245
ANKRD30A	0.00111234705228031
TIMP4	0.00111111111111111
INHBE	0.00110987791342952
PAGE1	0.00110864745011086
TPRX1	0.00110741971207087
MVK	0.00110619469026549
PRLHR	0.00110497237569061
E2F3	0.0011037527593819
OBI1	0.00110253583241455
FAM72A	0.00110132158590308
LILRA6	0.0011001100110011
SUFU	0.0010989010989011
DAP	0.00109769484083425
SNX8	0.00109649122807018
C9orf131	0.00109529025191676
USP34	0.00109409190371991
VRTN	0.00109289617486339
H2AC21	0.00109170305676856
GYS1	0.00109051254089422
HS6ST3	0.00108932461873638
GSG1L	0.00108813928182807
BOP1	0.00108695652173913
CRIPT	0.001085776330076
ITPR3	0.00108459869848156
CACNA2D1	0.00108342361863489
PREX1	0.00108225108225108
MPPED1	0.00108108108108108
TTC13	0.00107991360691145
MYADM	0.00107874865156419
IFITM2	0.00107758620689655
CTNNBL1	0.00107642626480086
SPATA5	0.0010752688172043
DLX5	0.00107411385606874
NCOA7	0.00107296137339056
SLC8A1	0.00107181136120043
STAR	0.00107066381156317
OR51A4	0.00106951871657754
CAPN6	0.00106837606837607
NBPF10	0.00106723585912487
GRM3	0.00106609808102345
MT1M	0.00106496272630458
KCNE3	0.00106382978723404
GORAB	0.00106269925611052
PYGO2	0.00106157112526539
CNRIP1	0.00106044538706257
PHF10	0.00105932203389831
OR2B11	0.00105820105820106
ENTPD6	0.00105708245243129
CYP4F2	0.00105596620908131
TMPRSS13	0.00105485232067511
ADCY2	0.00105374077976818
FCGR3B	0.00105263157894737
