APOB	0.000853816824988051
TAF3	0.000852252702340301
TNRC6A	0.000846666565366646
STAT3	0.000843105196003863
JAK2	0.000841332533697249
BTK	0.000833466729044708
FOXA2	0.000832056504872846
AKT1	0.000828569261297137
POLE	0.000828447733088787
BRAF	0.000823076610798472
INSR	0.000822674636446803
NOTCH2	0.000809379358905692
RASA1	0.000806198283430218
PGR	0.000805899115695561
ASXL1	0.000804424219716761
STAT1	0.000798716969170324
TET2	0.000796936920413739
ARNT	0.00079381752480706
E2F7	0.000786963518968718
TGFBR2	0.000784530741699464
FOXM1	0.000764023394950357
FLT3	0.000763216590204457
MAPK1	0.000757805874106291
CENPE	0.000753596551666817
ITGAM	0.000751478658333757
VWF	0.000750297849756589
ATAD2	0.000749120030358472
KDM1A	0.000748146464146567
FLT1	0.000745805182586761
SMARCA2	0.000741581644921571
ESPL1	0.000730627831833726
DHX9	0.000728987897898113
GTF3C1	0.000723725905528224
BIRC6	0.000714107639331103
CHD3	0.000712611816487706
CUL3	0.000708589836058143
H3-3B	0.000707700174904156
E2F1	0.000704580579983644
PAX5	0.00069780179246252
EGF	0.000696274556370698
NIPBL	0.000695288937059226
CHEK1	0.000695184412425348
DNMT1	0.0006948109706358
ASH1L	0.000690441437545035
ARID2	0.000685813145887168
PLEC	0.000685646271760043
MMP9	0.000684401701456807
NCOA3	0.000684343414139475
SETDB1	0.000682909439669605
KRAS	0.000682882635535746
BCL11A	0.0006805639649939
RUNX2	0.000677868568118077
SMARCC2	0.000676964557693385
NES	0.000673860252690102
CHD1	0.000670226862084778
COL3A1	0.00066979749627731
KAT6A	0.000669050469647509
TJP1	0.000667834968180315
KDM5A	0.000667763884864504
RYR2	0.000666690166999134
ANK3	0.000661748310576041
COL11A1	0.000661008619689338
DROSHA	0.0006592553749949
COL6A3	0.0006526377688084
CYBB	0.000646265998329273
RAD21	0.000645592216799565
SMC4	0.000641677441083216
SMARCA5	0.000639358486024612
NR2F2	0.000638876613353323
KDM4C	0.000637575779084178
HDAC2	0.000636896753836227
CD4	0.000635037736648
CDK12	0.000628349817651328
IGF1R	0.000627888784665815
MAPK8	0.000625558686688283
GLI3	0.000623357077177375
PAX6	0.000622969641838079
ERBB4	0.000616892956768136
ZFPM2	0.000615024068653391
HCFC1	0.000612430276284843
GRHL2	0.000609926079213146
HERC2	0.000609524290539826
FYN	0.000608300224886554
VCAM1	0.000604866429441487
IKZF1	0.000603783844945972
AHNAK	0.000598419138792345
COL1A1	0.000591075619547423
PRKD1	0.000588001513056427
PHF8	0.000587859359098892
BACH2	0.000584277905164638
BAZ1B	0.000582618575678457
ERG	0.000581154798529387
FOS	0.000579467264199957
TOP2A	0.000578903478965493
NUP98	0.000578759444194403
USP7	0.000578458247389722
UBR5	0.000576210866805296
EIF2AK3	0.000575835027830211
TP63	0.000570973452580738
MECOM	0.000570387368379488
GLI1	0.000565896520636992
CXCR4	0.00056490946238043
KMT2B	0.00056433769906359
UBC	0.000563571796051801
HIF1A	0.000563277603923642
HSP90AB1	0.000558606311522377
RREB1	0.000558399741234996
SUZ12	0.000556716903609818
ZIC1	0.000552748068533689
FAT1	0.000552466290780495
STAT5A	0.000552247561184448
KDM5C	0.000552239110496283
HDAC9	0.00055157215277902
TP53BP1	0.000551071086470649
MEF2C	0.000550535113346564
RELN	0.000549011461767782
KDM6B	0.000547706847242322
SPI1	0.000546442506234883
NR4A1	0.000546436230501769
ACTB	0.000544575791594251
CTNNB1	0.000543879634217392
EGR1	0.000539340005444185
ATF3	0.000538225457087192
MYH9	0.000537993405452966
ZFHX3	0.000537774971785184
ROCK1	0.000537702938691704
SMARCC1	0.00053746622363886
KAT2B	0.000536719540712746
SUPT16H	0.000536003363906507
ERBB2	0.000533868932503445
EGR2	0.00053316447672381
DIDO1	0.000532234636951257
ABCB1	0.000529614723775918
PBRM1	0.000529592959295783
TRIP12	0.000528829290732022
SMC1A	0.000527274567357242
CIITA	0.000527047822866877
ASCL1	0.000524855275509906
STAG1	0.00052104078056368
NFATC2	0.000520859693964425
PRDM1	0.000519977578518059
AR	0.000519732563722998
CENPF	0.000518667336712466
SRRM2	0.000518262217757828
WT1	0.000517877180997875
NRIP1	0.000516192926166526
SUPT5H	0.000515732272887681
JAK1	0.000514629611718857
GATA2	0.000514380572562776
USP9X	0.000511234302916239
DOCK2	0.000511148336904531
IRS1	0.000510496359437675
TTK	0.000510032265324212
TSC2	0.000509913601461078
HNF1A	0.000509908212404802
PTK2	0.000509039031269282
STAT4	0.00050792820255671
H3C13	0.00050565060576679
TFAP2C	0.000505599743802858
BCL6	0.000505087057217401
IRF4	0.00050456061074957
FMR1	0.000503977851625844
PHC3	0.000503370394203209
EHMT1	0.000501649427590962
ITGB1	0.000497530718437345
GAPDH	0.00049721076543594
NOTCH3	0.000497165102162946
CDH2	0.000495166847323076
GLI2	0.000492877134637937
PTPN11	0.000492514577984489
TET1	0.00049075498128331
EXO1	0.000488777567987293
TCF12	0.000488023846166856
LRP2	0.000487257059430423
SOS1	0.000486576928948649
POLQ	0.000484261839876631
RET	0.000484223515059061
UBTF	0.000484087689644476
FGFR2	0.000484070480813817
SYNE2	0.00048207776784368
MED23	0.000481638419127059
NCL	0.000481417464492448
CDH5	0.000481325233269803
TCF3	0.000480792709003565
SUPT6H	0.000479444040739386
ANK1	0.000479016667851111
IRF8	0.000478965349970382
RBL2	0.000476229433290532
MED13L	0.000475832058661403
PPARGC1A	0.000470983432065769
CDH1	0.000470036547050033
ARID5B	0.000468659543040041
MED14	0.000468475262699322
SRC	0.000468114954164683
PRKCE	0.000467762382952204
RELA	0.000467594968143008
APC	0.000467398997610198
NUP153	0.000466759690353567
TBX5	0.000465838274457467
TOPBP1	0.000464305451856633
STAG2	0.000463733280397218
MMP2	0.00046315796476663
THBS2	0.000461231793193999
KDM2B	0.000460382774143291
SF3B1	0.000458618226891804
DNMT3B	0.000458109243952407
RARA	0.00045798428286555
POLR1A	0.000457349821484762
SMC3	0.000455944144377735
SATB2	0.000455585361404246
IGF2R	0.000453892319783677
TAL1	0.000451153012676897
MAP3K1	0.000451093054942025
CSF1R	0.000450625758208182
KAT5	0.000450143739490449
PDGFRB	0.000449127846734502
SRCAP	0.000448950860326303
HDAC6	0.000447536635241037
MYOD1	0.000447040633298459
KAT6B	0.000446999320629741
EWSR1	0.000446515942537455
IFIH1	0.000446102339018461
HNRNPU	0.000445568868836102
GSK3B	0.000440089472101988
CSF2RB	0.000439279349600766
H3-5	0.000437976670402324
TLR7	0.000437419995131607
PLK1	0.000436931073317727
POSTN	0.000436792803214835
TIMELESS	0.00043630565892371
FLNC	0.00043629504230436
FBN1	0.00043173672181546
FOXA1	0.00043153157032074
ERCC6	0.000431321008440231
KNL1	0.000431067755617033
PRKCA	0.000429974808064512
TBX3	0.000429449497382763
BCLAF1	0.0004292622632599
KMT2E	0.000428143350175865
TLN2	0.000427761448841913
RORA	0.000427377523462883
GATA4	0.000426053674390228
PIK3CB	0.000423489288745859
LATS1	0.000421161400633988
PIK3R1	0.0004202396222644
RFX1	0.000419572195586595
ZBTB16	0.000417867942378686
MSH6	0.000417736966927893
DDB1	0.000417490509646181
SIGLEC1	0.000417079910004479
CUL1	0.000416944559674912
SPEN	0.000416938447155258
FASN	0.000416321429454617
CCNB1	0.000416080418188129
ABCA1	0.000414997181495906
CSNK2A1	0.000413922903340618
MCM4	0.000413862220870597
LRP1	0.000411027601615173
LDB2	0.00041097964276386
SREBF2	0.000410768301842737
SOX2	0.000408823289865131
RPS6KA3	0.000408771295244175
NUP205	0.000408472470067301
SIN3B	0.000408145702373208
UBE3A	0.000404498877589681
ASXL2	0.000403616121296076
DOT1L	0.000403059270410499
AGO1	0.00040302832911134
CDK8	0.000402796848282527
ATF6	0.00040275054792575
LAMA2	0.000402592580435308
MCM10	0.00040229683172333
MAML2	0.000402285976744043
MAP2K1	0.000402050256909194
TNF	0.000401768441770007
KIF14	0.000401340577187302
TOPORS	0.000400933991484682
TYK2	0.000400292585807089
NUP214	0.000400233583742485
TNRC6B	0.000398548498405718
FLT4	0.000398445523706124
AXIN1	0.000398172085282875
JAK3	0.00039750046080921
XRCC6	0.000394345333118105
MXI1	0.000392549817156898
COL4A2	0.000391539721830723
YY1	0.000390868484155231
JARID2	0.00039063838557302
POU3F2	0.000390230194332764
WNK1	0.00038922551971576
STAT2	0.000388865185619961
BUB1B	0.000386764576579616
ALB	0.000386593452868281
PSME4	0.000386418248622222
LRP5	0.000385482731564652
TNFAIP3	0.000385217333848965
BUB1	0.000383391044852231
ZNF384	0.000383040338601403
CDK1	0.000382872934653281
NOTCH4	0.000382169820191225
HELZ2	0.000381310788237429
PRKG1	0.000381292228077432
DDX3X	0.000380880156916304
CASP8	0.000380368303737413
SPTA1	0.000379339221003348
POLA1	0.000378826148751915
FOXO1	0.000378679195496419
PPP2R1A	0.000378487818902069
RXRG	0.000378051780832921
CCNT1	0.000377537965680286
LCK	0.000376992980301526
SNRNP200	0.000376428814779579
AKAP9	0.000374991839836812
KNTC1	0.000374042919180148
SATB1	0.000373858003122906
PIAS1	0.00037365676028007
NCAM1	0.000373408778428242
POTEF	0.000373378180565941
IQGAP1	0.000372763791798585
NOD2	0.00037166519628536
ETV6	0.000368833878635539
EHMT2	0.000368680008035909
INPP5D	0.000365277707050169
MYCN	0.000365069082800644
ARID4A	0.000363120104970562
ATF2	0.000361350458624718
VIM	0.000359952256740952
DAXX	0.000359888728420237
SALL1	0.000359234867342
RXRA	0.000358446237146604
SETBP1	0.000358279858816433
BARD1	0.000357961731885855
MAP2	0.000357700596502432
NOS1	0.000357260906802152
FANCI	0.000356890295241456
TRIM28	0.000356680239550474
EPRS1	0.000356060477732729
RICTOR	0.000355785472064775
GRIN2B	0.00035526062480375
CHD6	0.000354944418033455
BMP4	0.000354178584900957
CEBPA	0.000353695261954724
SALL4	0.000353636126318659
KDM4A	0.000352624300268871
MED13	0.000351263294050828
PKD1	0.0003512207455023
MCM6	0.00035076631564813
TLR3	0.000350536835060141
ESRRG	0.000349749869624433
LRP1B	0.000349635368155723
TAF2	0.000348282683904343
AGO2	0.000348142520998115
HSPA8	0.000347483693497706
STAT5B	0.000346788722853071
TLR8	0.000346526170880845
NUMA1	0.000346278139602179
XIAP	0.000344797899772055
HSPA4	0.000341829920584474
CR2	0.000340694886940192
MYBL2	0.000340355680500137
ESR2	0.000339481277064405
RUNX1	0.000339065086889896
MCM2	0.000338780089188405
TBK1	0.000338709962938669
CSF3R	0.000338626127126414
TOP2B	0.00033834122421591
ZNF521	0.000336417695683005
NFE2L1	0.000336193226765682
ARID4B	0.000335984704390645
DYRK1A	0.000335751128381634
MEF2A	0.000335265750624617
CCND1	0.000335137556142135
TRPS1	0.000334527359573576
COL5A1	0.000333567552428791
IL12RB1	0.000333050903895369
STAT6	0.000332928040849745
HSP90AA1	0.000332031790061426
SETX	0.000331131063718689
RUVBL1	0.00032987823383567
POLR2B	0.000329756903891661
GFI1	0.000328680581960511
AFDN	0.000326825985628468
LEF1	0.000326610851499776
PRDM2	0.000325313474876158
LEPR	0.000325013292947514
ILF3	0.000323177136385386
NFIC	0.000322259740451244
HSPG2	0.000320933058777674
CACNA1C	0.000320839377604457
B2M	0.000320742317758575
MAX	0.000320220859468927
ZBTB7A	0.000319887034978239
AHR	0.000318605264095514
JUND	0.000318248488794019
SOX9	0.000317473110235214
REV3L	0.000317184458695994
ACAN	0.000315318294793262
THOC2	0.000314475228648334
FANCM	0.000313872365332738
TRIM24	0.000313705958406398
VAV1	0.000313378807709948
ITPR3	0.000313205881454751
PCF11	0.000312586731676471
H2BC4	0.000312081715901423
SMAD2	0.000312023030235994
FOXO3	0.000312016171029293
PLXNA4	0.000311131554858083
TNRC6C	0.000309930214189894
JAG1	0.000309677744824345
KAT7	0.000309587585206298
KALRN	0.000309571539355609
MAML1	0.000308339843944906
IL10RA	0.000308264213867208
MGA	0.000308208958657517
VCAN	0.000308200481349419
CDC6	0.000307462447631731
ATN1	0.000306908407312845
TOP1	0.000306680131904785
RBBP5	0.000305577024557904
TAF4	0.000304960080670103
NCAPD2	0.000303865832452829
NFE2	0.000303805888477358
TLN1	0.000303789471957284
SRF	0.000302990003506297
TEK	0.00030274751738537
TRAF6	0.000301702568862045
NTRK1	0.000301477555293105
COL4A1	0.000301225661938695
ITGB2	0.000301096136662689
ISL1	0.000300915067271754
EIF4G1	0.000300806030144806
PRKCG	0.000300784421314059
MME	0.000299575069360296
PROX1	0.00029950734859649
MUC16	0.000299048177819065
HIPK2	0.000299037658251587
ANKRD11	0.000298603140705211
RNF2	0.000297164029920296
WEE1	0.000296719687281158
MEIS1	0.000296291226413439
CBL	0.000296051681187224
NCAPG2	0.000296033743484081
HDAC5	0.000295879718357441
CREB1	0.000295604593005693
BCORL1	0.000294112601028035
GTF2I	0.000293460171903516
S1PR1	0.000293298174493894
CD44	0.000293018921009777
ITGB3	0.000292736117435564
NCAPD3	0.000292338320844449
LRP6	0.00029223796648442
KANSL1	0.000292142490439862
ROCK2	0.00029198928630826
LAMA1	0.000290951991904534
APBB1IP	0.000290859236607721
CHD9	0.000290502425461318
SPTBN1	0.000289589811535764
PPARG	0.000289058108715535
MCM5	0.000289008051559298
SMG1	0.000288982873601379
MLLT10	0.000288776635773374
H2AC8	0.000288765749968214
MYT1L	0.000288367689153099
PLCB1	0.000286615562548012
RPS6KA2	0.000285058177636612
ALK	0.000285021556900663
MED15	0.000284075700184073
CHEK2	0.000283621807972715
FOSL1	0.000283476137596485
SELP	0.000283446461648276
CLSPN	0.000282283925665988
EPHA2	0.000282214912525852
MAP3K5	0.000282124901708807
CD86	0.000281745613020309
SLCO6A1	0.000281509963277792
H2BC9	0.000281314750256775
RBL1	0.000280437656128094
INCENP	0.000280329276076114
OGT	0.00028027697044061
E2F8	0.000279698206545429
IKBKB	0.000279542624607004
CDK2	0.000278671018573442
TBL1XR1	0.000278570381738465
KIF23	0.000278322888594794
KDM3B	0.000278076645535178
EZH1	0.000277574860177096
BDP1	0.00027754942342607
CNOT1	0.000275760875292375
PTPRB	0.000274913207760806
ZAP70	0.00027460772462148
CKAP5	0.000274278992599374
ERCC3	0.000274145989927004
POLD1	0.00027366439505531
ZMYM3	0.00027349589095843
WRN	0.000273222350850386
HNRNPA1	0.000272614498064854
ATAD5	0.000272549809760426
XPO1	0.000272165010922978
ROS1	0.000271935295049359
DHX15	0.000271867611425583
CLTC	0.000271520676890818
UBR4	0.000270761764157578
MAPK14	0.000270611783510334
SP4	0.000269928706928309
DYNC1H1	0.000269767188206323
PIKFYVE	0.000269739526651383
RFC4	0.000268933766820856
ANAPC1	0.000268870226463523
CUL4B	0.000268689788236796
CHAF1A	0.000268670871817658
CDC5L	0.00026865684352719
ITGAL	0.000268602139778389
TLE3	0.000268584195610741
SMAD3	0.000268321841951491
LARP7	0.000267838213301914
AGO4	0.000267094932019084
BLM	0.000266985287362969
PRPF8	0.000266804612789479
XRN2	0.000266701966558674
SOX5	0.000266187826206094
LAMA4	0.00026591241537396
PRKCZ	0.000265412567242607
YAP1	0.000265079403090735
FAT4	0.000264896945102039
RBMX	0.000264684419860142
EPAS1	0.000264378011634934
NR3C1	0.00026391298629781
AMER1	0.000263888805663627
ADAR	0.000262680250212805
ZNF423	0.000262315120960148
USF1	0.00026190770818341
FGFR3	0.000261711124883331
DDX5	0.000261633778680449
CABIN1	0.000260636846087025
APP	0.000260606642860879
KDM3A	0.000260581467543836
CDC45	0.000260322912885153
CLEC5A	0.000259730546012679
MDN1	0.0002594025317071
SRSF1	0.000259381289009308
XRCC5	0.00025887943355618
THRAP3	0.000258804462950729
SMARCB1	0.000258654951391303
CDH11	0.000257940505697031
AKT2	0.000257931769334364
WDFY3	0.000257705535270289
ASCC3	0.000257601580477386
KHSRP	0.000257499007252814
ICAM1	0.000257448789089324
NEUROD1	0.000257331160008828
LILRB2	0.00025703640969689
KAT2A	0.000257030790657339
EPHA3	0.000256939558907444
SLIT2	0.000256541692321581
FOXP2	0.000256528161183774
PAX3	0.00025642862647545
HRAS	0.000256106740108256
ARHGAP35	0.000256065357460062
GATAD2B	0.000255718769360013
KIF4A	0.000255451280216515
FOXG1	0.00025529354832552
MAPT	0.000255223741151528
CTNNA2	0.000254767232366326
PER2	0.000254639685988539
ITGB4	0.00025432423784217
SKP2	0.00025398075284012
PIK3R4	0.00025382793183176
E2F3	0.000253693684079763
CCNF	0.000253570540893009
MTA1	0.000253348566314245
TLR2	0.000252723320173067
SLAMF6	0.000252478606171766
NUP133	0.000252199323058596
NFYA	0.000252047401735294
COL5A2	0.000251608655096291
MCM7	0.000251360192171038
SON	0.000250610864574482
RPTOR	0.000250513288227799
CCNA2	0.000250185560023552
FOXO4	0.000250078478618046
CTBP1	0.000249745109263442
AGO3	0.000249374926724519
CBLB	0.000249204343634183
CASP1	0.000248378941191136
PCLO	0.000248228197729498
NOX4	0.000247210150878008
BRWD3	0.00024674027081298
H2BC21	0.000246388808455815
TICRR	0.000246302769663153
BMPR2	0.000246233363071414
WDHD1	0.000246097609862245
HNRNPK	0.000245458412283765
ERBB3	0.000245130133591409
YEATS2	0.000244690896574875
PPP3CA	0.000244405623585821
SAMD9L	0.000244335243428268
RING1	0.000244305227027225
PCNT	0.000244253411223409
DMD	0.000244066113874406
CTCFL	0.000243868811465244
PIK3C3	0.000243739307821727
IRF1	0.000243564554584963
ORC1	0.000243270090153346
MET	0.000243178605505993
RAG1	0.000242910920849877
MNDA	0.000242906142031237
MED24	0.000242881231103583
TET3	0.000242875224808015
ELAVL1	0.000242744128001941
ECT2	0.00024236679338496
NR1H4	0.00024124076387481
PAXIP1	0.000241191738687671
NUP155	0.000241058610046896
COL12A1	0.000240350540700423
KLF4	0.000240128709242053
TCF7L2	0.00023924330989261
SLX4	0.000239088160950654
NKX2-2	0.000238969309416757
NEDD4	0.000238695262784731
TLE1	0.000238569389149227
DST	0.000237905844437914
TCHP	0.000237569911620877
NPAS2	0.000236706230828318
ITPR2	0.000236593388647832
GATAD2A	0.000236028175476833
TCF4	0.000235983820728823
PHF3	0.000235965233321505
DPP4	0.000235940864546785
CD33	0.00023555022458178
MYBBP1A	0.000235269943458311
NLRC5	0.000235155344956427
ITGA4	0.000234880383731747
TAF1C	0.000234849281043267
LGR5	0.000234572951807346
TBX21	0.000234442458116914
ACACB	0.00023423053869885
CD22	0.000233777843366904
SNAI2	0.000233715262432452
MYH6	0.000233435307959799
IL2RB	0.000233236091159497
SMO	0.000233116248470085
PRF1	0.000232918887695924
RSF1	0.000232204018668365
H2AX	0.000232127979396694
KLF12	0.000232091089041254
CDK4	0.00023200161603746
IKZF3	0.00023143192192726
GOLGB1	0.000231402212776633
VIRMA	0.000231173764560663
PRKN	0.000231154063057457
IRAK1	0.000230134415598117
NCKAP1L	0.00022924546196948
SSRP1	0.000229244977338795
MEN1	0.000228705179708074
KDM4B	0.000228444599815431
ATF7IP	0.000228180580805944
MUC5B	0.000228081687556037
WWP1	0.000227507574557111
ELF1	0.000227428641619731
SNAI1	0.000227193211828814
TNKS	0.000226822084811637
FOXC1	0.00022641520209008
MYOCD	0.000226151909105322
BTRC	0.000225910197427704
CTNND2	0.000225891261017348
C3	0.00022561959935987
TRIM25	0.000225596251841589
TRIM33	0.00022540870244338
NTRK3	0.000225042043140055
FANCD2	0.000224493443042421
ACACA	0.000224314458100271
PLCG2	0.000224085141452838
PRKCI	0.000224038480996959
NRAS	0.00022396102814331
CD5	0.000222976310824163
EPHB1	0.000222808316852169
AGT	0.00022268498014943
PSMD1	0.000222472096931494
PALB2	0.000222417731237233
CXCR3	0.000222270101054289
NFKBIZ	0.000221484569691144
KLF9	0.000221206804146908
AFF1	0.000221180594583941
NTRK2	0.000220969403388012
SOX6	0.000220523203709185
ZZZ3	0.000220520454376815
SUV39H1	0.000220445861074527
IL4R	0.000220256295622954
SAP130	0.000219818556133532
SNAPC4	0.000219669964769666
USP34	0.000219643827678742
TCF20	0.000219594033802645
FCGR3A	0.000219553377484143
RNF20	0.000219497590947807
ATG7	0.000219218466769751
ITCH	0.000219131892526497
EMSY	0.000218516446304738
TAF1L	0.000218053825750615
CLOCK	0.000217819158389554
CDK13	0.000217598044576919
LTBP1	0.000217449901231859
NR5A2	0.000216790509542266
ITGAV	0.000216650709669202
PPP1R15A	0.000216113120020384
BLK	0.000216093206371155
HNRNPC	0.000215868237301952
CDC7	0.000215753969550878
HCK	0.000215640851984848
SMARCA1	0.000215628012390377
TGFBR1	0.000215007386569065
CPSF6	0.00021496337623083
SMARCAD1	0.000214847247358367
DIAPH3	0.000214803113631832
VEGFC	0.000213207144741214
CD19	0.000213081682538344
JMJD1C	0.000212990681251538
CTLA4	0.000212700758711121
DVL3	0.000212511601432533
KHDRBS1	0.000212262956686674
ZWINT	0.000211500218436529
TIAM1	0.000211106963236149
WNT3A	0.000210830205023145
A2M	0.000210639652623972
GTF3C2	0.000209241633084688
DSP	0.000209143503300353
PBX3	0.00020893762900817
CFLAR	0.000208924875732173
SCRIB	0.000208514219160784
EFTUD2	0.00020851345553774
SGK1	0.000208492054177512
CD34	0.000208419382655509
INPPL1	0.000208291924313221
PAX2	0.000207991288994558
JAG2	0.00020782977704695
ULK1	0.000207720985277021
COP1	0.000207640306216892
PPARD	0.000207388817622422
NR4A2	0.000207357051786496
UHRF1	0.000207342522570239
TAB3	0.000207001555550367
FYB1	0.000206878949090669
YES1	0.000206761713340198
WIPF1	0.000206720571297017
CD40	0.000206711453916424
DNA2	0.000206688158431155
PRMT5	0.000206452950659866
SERPINE1	0.000205829267953799
FGF10	0.000205769597440638
LMNB1	0.000205715940553988
TGFB2	0.000205538872604937
GRM1	0.000205236637277441
PPARGC1B	0.000205208347290828
NFAT5	0.000205100506901262
SRRT	0.000204942488223078
HAVCR2	0.000204438609389303
PTCH1	0.000204076080786209
USH2A	0.000203984383539727
CIT	0.000203860178313392
MLXIPL	0.000203609464160668
FSHR	0.000203398751410262
GRIN2A	0.000203141868952953
CARM1	0.000203080152687262
POLR3B	0.000202902968732797
CDK19	0.000202879623395206
MED25	0.000201719968106879
ABL2	0.00020163909232038
MAP3K7	0.000201604321276939
BAZ2A	0.000201150807088345
BRPF1	0.000200905776400831
MOV10	0.000200889699288477
MACF1	0.00020075605476225
TLE4	0.00020069959997797
KIF2C	0.000199664078969946
MAMLD1	0.000199139966251126
PHC1	0.000199074054769604
SPIB	0.000199043296111322
HELLS	0.000198946975006968
LCP1	0.000198865850966502
CHUK	0.000198647749629016
THBS1	0.000197914845776471
PDS5A	0.00019784408550332
NRP1	0.000197833769994313
APAF1	0.000197417431292949
CTBP2	0.000197238425215326
SF3B3	0.000196652972324725
CBX2	0.000196120567517452
E2F2	0.00019596700965795
MEFV	0.000195620005200035
RCOR1	0.000195450078559784
GCN1	0.000195350639743313
GTF2B	0.000194987498926189
PIAS3	0.000194940849759847
SIRT1	0.000194735610470803
IKBKE	0.000194215832467265
PRPF40A	0.000193969925905689
HDAC7	0.000193774977057956
HLF	0.000193673002295246
BECN1	0.000193483724550364
IL21R	0.000193429718842408
NFIL3	0.000193348284245947
DAPK1	0.000193208345459803
MEF2D	0.000193145496283762
NCAPH	0.000192904626656228
COL2A1	0.000192796857484202
CHRD	0.000192698635597506
MLH1	0.00019263684004669
FANCA	0.000192582271592722
GNAS	0.000192187663729551
LIG4	0.000192169128722988
KAT8	0.000192140669276574
JUNB	0.000192052054359434
RBM15	0.000191860122736503
MYLK	0.000191630750935884
UPF1	0.000191449212560608
NFKB2	0.000191319502512853
MSH2	0.000191169451910803
MDM2	0.000191089888942276
SFPQ	0.000190090338818555
PMS1	0.00018994117183704
AKT3	0.000189897145032145
CDX2	0.000189666243317861
SYNCRIP	0.000189621649065806
H2BC12	0.000189467489255046
TRAF3	0.00018935867154305
SMC6	0.00018893795564737
ITGA2	0.000188309460484792
ITK	0.000188245065609692
BCL9	0.000188064278957468
SLIT3	0.00018801348307664
CBX8	0.000187951463611708
BCR	0.000187641751774533
PRKCQ	0.000187610951899434
PREX2	0.000187474776308637
NOS2	0.000187433822711647
RECQL4	0.000187379988493151
PAK1	0.000187271966249527
ADAMTS12	0.000186383249239607
ITPR1	0.000185194243088754
PRKACA	0.000185153749736534
POLR1B	0.000184973814041703
NSD3	0.0001848344868989
IFNG	0.000184707292391419
INO80	0.000184639992344529
TBX18	0.000184602670507296
EIF2AK4	0.000184483004753986
RNF111	0.000184350468372936
CCR2	0.000184239024710126
RYR1	0.000183865973432484
AKAP13	0.00018367405526092
