LINGO1	2.47133386277594e-05
SAFB	2.47009954728302e-05
TGFBR1	2.46963977285935e-05
UCKL1	2.46939090743654e-05
ACTL9	2.46929490866057e-05
SLCO5A1	2.46891142503623e-05
EIF5	2.46820454859615e-05
PEX11A	2.46738290406182e-05
ILVBL	2.46673865601355e-05
SSH3	2.46617312758258e-05
ACOX2	2.46612367956436e-05
IFT172	2.46489172276686e-05
MYL1	2.46429411730384e-05
ABCA7	2.46277286657487e-05
SBF2	2.45946979027489e-05
METAP2	2.45853691124026e-05
ZNF547	2.45813227862624e-05
ZBTB33	2.45769228597289e-05
FER	2.45765344050135e-05
SYNPO2	2.45756834470652e-05
BIRC5	2.45613977449061e-05
IFT43	2.45564553336184e-05
RUVBL1	2.45531698881318e-05
ACTR2	2.45482269053168e-05
DUOX2	2.45418959916548e-05
OCA2	2.45259347139292e-05
LNPEP	2.45246992466138e-05
CNTNAP5	2.45182711264312e-05
PLAA	2.45081648135502e-05
MOCS3	2.4478583801647e-05
PPP2R5E	2.44529144765839e-05
STARD13	2.44446076104663e-05
CRMP1	2.44322285217059e-05
PLXNB2	2.44316544282574e-05
TPM1	2.44210807518181e-05
ATP8B4	2.44177103065714e-05
XRCC3	2.44126873687899e-05
STUB1	2.44043620690104e-05
IGFBP3	2.43749069665454e-05
MTF1	2.43743855639307e-05
MTFMT	2.43722546849475e-05
PDE7A	2.43717137254151e-05
HIP1R	2.43541494201183e-05
CD86	2.43503591770491e-05
BMP1	2.43330887749527e-05
CCNG1	2.43321917630145e-05
GALNT13	2.4327663862363e-05
TCF4	2.43092306557359e-05
HEATR5B	2.43061878057523e-05
SHMT1	2.42866124397021e-05
NET1	2.42542372598173e-05
SRGAP1	2.42525431986101e-05
DNMBP	2.42469692398889e-05
TRIP11	2.42446219978883e-05
PHC2	2.42421230451643e-05
SLC7A11	2.42283143147068e-05
ZNF605	2.42134578844061e-05
TOM1L2	2.42102856970977e-05
VPS33A	2.42078555862399e-05
AGRN	2.42067715938033e-05
ARHGAP32	2.41849771675527e-05
RNGTT	2.41823684212516e-05
ZNF25	2.41791278679284e-05
RASD2	2.41753564878996e-05
COMT	2.41572526504405e-05
TRPV2	2.41556477357586e-05
KIAA1217	2.41415004267062e-05
PRELP	2.41085498421351e-05
HTR1A	2.41015891157148e-05
SDAD1	2.40976945439104e-05
ZNF789	2.40920433698512e-05
RERG	2.40788570046916e-05
RAB3IP	2.40745380973605e-05
TNFAIP3	2.4067059860767e-05
SCYL1	2.40595964906277e-05
ARID5B	2.40593161523729e-05
USP6NL	2.4055336046493e-05
UBR2	2.40431892669384e-05
IRX6	2.40410018214183e-05
ZNF468	2.40367409069608e-05
TPX2	2.40239649984503e-05
NUP62	2.40237544930476e-05
MTHFD2	2.40146359235876e-05
SENP2	2.40097772039644e-05
VWA5A	2.40061960331869e-05
TTF2	2.39973221299892e-05
PPFIA2	2.39969492672793e-05
TET1	2.39896067218621e-05
ZNF431	2.3975206017397e-05
RPL11	2.39734950497811e-05
ALG2	2.39639189176545e-05
TRIM23	2.39623737636923e-05
DNAJB6	2.39563770721736e-05
SIM1	2.39521553760496e-05
CUL5	2.39460867317326e-05
TTC37	2.3945551268857e-05
SEC63	2.39436132949562e-05
MAST2	2.39397494515481e-05
CSF2	2.39365807565375e-05
ADGRL1	2.39306315291295e-05
TRIM58	2.39228820661844e-05
MEN1	2.39160459413802e-05
TAF5L	2.3914810072682e-05
LAMC2	2.39137914271856e-05
STC1	2.38761949735753e-05
NAT10	2.38620748301929e-05
GPX1	2.38611069145774e-05
SEC24A	2.38564506045897e-05
SLC9A6	2.38435485044185e-05
KATNA1	2.38419473362726e-05
RTF1	2.38323355838495e-05
TRMT2B	2.38278118690695e-05
L3MBTL3	2.38075811591626e-05
CYP27B1	2.38006432764672e-05
APPL2	2.3793096449793e-05
CCDC88C	2.37707375346632e-05
FOXJ1	2.3768666157563e-05
UIMC1	2.37590294451539e-05
NUP205	2.37580805382425e-05
ZFP30	2.37485681570542e-05
CCR7	2.37469814700241e-05
RGS1	2.37457932705259e-05
KPNA3	2.37418490424404e-05
ABCB5	2.37194425060881e-05
ANKRD2	2.36927678794314e-05
ZNF212	2.36740821304833e-05
CACNB1	2.36651355427223e-05
TBX2	2.36611835975171e-05
RPS6KA6	2.36588696706445e-05
ELOVL6	2.36538284094742e-05
SEC24D	2.36497325502766e-05
CYP26A1	2.364798229903e-05
CDH17	2.36335217472499e-05
RAB13	2.36329281801557e-05
LOX	2.36219098007098e-05
ITGB5	2.36142724515102e-05
NFYC	2.36027508535767e-05
ZNF768	2.36013056390975e-05
THSD7A	2.35882221212587e-05
ZNF445	2.35872779795779e-05
ZNF568	2.35846736872851e-05
DHX58	2.35764337955784e-05
LRFN2	2.3549007980589e-05
SAT1	2.35471474257572e-05
ATP2B3	2.35304692296273e-05
PLAGL1	2.35194259638348e-05
CDC23	2.35077104622729e-05
UROD	2.35069370748016e-05
RAD18	2.35001569470331e-05
BIRC3	2.34926370308058e-05
PDS5B	2.34886520860528e-05
GTF2E1	2.34881065077272e-05
DHX32	2.34876801243795e-05
UGT1A1	2.348716837387e-05
ZBTB40	2.34861015745302e-05
DNHD1	2.34781444510358e-05
CNTNAP4	2.34772881571697e-05
TRMT61B	2.34700318484223e-05
EGR4	2.34447256727324e-05
ANKS6	2.34293512192244e-05
ITK	2.34206971481791e-05
SLC23A2	2.34202712009702e-05
RASGRF2	2.34104515862014e-05
RAP1GAP	2.3398340638203e-05
LRCH1	2.33906594450128e-05
EPCAM	2.33845618780851e-05
EN1	2.33800553666965e-05
RALGAPA1	2.33718040975479e-05
PRPF40B	2.33539952820525e-05
CAMKK2	2.3342397263984e-05
FEZF1	2.33255325394346e-05
DDB2	2.33247841082868e-05
ZNF225	2.33228166851244e-05
ALDH1A2	2.33096760002382e-05
ZMYM6	2.32931880947784e-05
CSF1R	2.32828744421625e-05
SIRT3	2.32690641324635e-05
PKHD1L1	2.32685836777985e-05
SAMM50	2.32566258237955e-05
ALOX5	2.32504653075999e-05
ATP8A1	2.32474350718339e-05
ZNF26	2.3225009041256e-05
GCLC	2.32234688642284e-05
RRM2B	2.32173233659276e-05
CDC40	2.32144915860034e-05
ARPC2	2.32074666675325e-05
ZNF562	2.32030436770879e-05
ZNF287	2.32028289269594e-05
PPP1CC	2.32012315165494e-05
VPS4A	2.31994071167332e-05
ZNF280A	2.31972397037618e-05
GNAI2	2.31966803686636e-05
ZMIZ2	2.31879595769645e-05
FOXL1	2.31877534704545e-05
LRRC8B	2.31773908066366e-05
NCAPD3	2.31683112459036e-05
LIPG	2.31670648451057e-05
MICALL1	2.31663355312523e-05
BCHE	2.31627217383197e-05
TRO	2.31610717365483e-05
SERPINE2	2.31519761077478e-05
MAGEC1	2.31398519932501e-05
CCT8L2	2.31394554264779e-05
GRB10	2.31299343338608e-05
PRDM16	2.31263930696861e-05
MAPK8IP3	2.31203614326742e-05
IFIT5	2.31184242559709e-05
GPHN	2.31019230043874e-05
TAP1	2.31013390739196e-05
CASR	2.3088976254034e-05
EIF2S1	2.30832533479517e-05
ALPK3	2.30792257186847e-05
CNNM2	2.30770568801495e-05
IFT88	2.30753442038775e-05
ANKRD44	2.30709371253669e-05
BTG2	2.30692039895059e-05
TGFB1I1	2.30582858560909e-05
TPP2	2.30565511587125e-05
NUF2	2.30489444667247e-05
SOD2	2.30398095158908e-05
MMP15	2.30375802507697e-05
ARHGDIA	2.30302320683025e-05
GRB2	2.30259106555571e-05
SIGLEC1	2.30242580469521e-05
REXO5	2.30237592142075e-05
SEMA3C	2.30168279139951e-05
CTH	2.30167423451629e-05
PHRF1	2.30126698143236e-05
ASPH	2.30109859858734e-05
PTPA	2.30063086401549e-05
CBL	2.30040501357726e-05
CORO2A	2.30037743934257e-05
PPP2R5C	2.29978178754169e-05
NR6A1	2.29973546282606e-05
ACADVL	2.29855533352523e-05
AGTR1	2.29751084917419e-05
PHF19	2.29722595389632e-05
SLC20A1	2.29666556215239e-05
MN1	2.29558986410697e-05
UCP3	2.29390152160656e-05
ARHGAP39	2.29388739013012e-05
KPNA6	2.29307395216726e-05
SS18	2.29260799672931e-05
CDYL	2.2919898538629e-05
DPYSL4	2.29103946725698e-05
DAB2	2.29060477604653e-05
TLK2	2.29028216336008e-05
SLC25A6	2.28934680402795e-05
IDH2	2.28877776229964e-05
CNOT2	2.28830816953564e-05
KCNF1	2.2877570329855e-05
COX15	2.28772476260248e-05
SMC5	2.28715115279696e-05
ZNF333	2.28690294307154e-05
PRDM5	2.28680984872139e-05
CD36	2.28653565591344e-05
PTPRH	2.28650613529636e-05
PTPRE	2.28501182537535e-05
LRFN1	2.28486845549073e-05
ATG16L1	2.28347937240349e-05
ATF1	2.28247963909902e-05
TMOD4	2.28220867582526e-05
SORT1	2.28213419055269e-05
SMTN	2.28165685890393e-05
CMTR2	2.28137086387255e-05
BCAR3	2.28100366185904e-05
PTCH2	2.28060596398513e-05
UTP11	2.28058270183718e-05
ZBTB46	2.28001025682085e-05
CUL9	2.27974411910733e-05
CSTF2	2.27969763561834e-05
KCNQ3	2.27832848182868e-05
CNTN6	2.27831453919636e-05
GIT1	2.27811655558572e-05
FBL	2.27723821502681e-05
RB1CC1	2.27700893532966e-05
DCLK2	2.27645691792717e-05
TNKS1BP1	2.27619361451075e-05
PLPPR4	2.27589349496645e-05
NBAS	2.27523111182392e-05
IMMT	2.27482261441713e-05
CLCN2	2.27411389425064e-05
CASQ1	2.27319147681566e-05
CANX	2.27283040099047e-05
AHR	2.27182629256703e-05
ZKSCAN7	2.27150566193652e-05
MORF4L2	2.27077596598182e-05
AP3B1	2.27073216421944e-05
CTSL	2.27042093407544e-05
ZNF141	2.27041245077764e-05
ZNF672	2.26973790098796e-05
VPS18	2.2690965266443e-05
NCKAP1	2.26865650337095e-05
DNAJB9	2.26849252117393e-05
BCAS3	2.26761357867115e-05
ARHGAP27	2.26582895226465e-05
DOK1	2.26570256260332e-05
APLP2	2.26536065583251e-05
VAV3	2.26490467463871e-05
ZNF426	2.2631625479364e-05
BAZ1B	2.26285765654592e-05
ISYNA1	2.26166082316396e-05
FLAD1	2.26081339477315e-05
ZNF501	2.26042761615502e-05
LRRC1	2.26025621459127e-05
ATAD3B	2.26022922050045e-05
SEC16A	2.26016010625727e-05
ADAMTS1	2.25918628720796e-05
AP1B1	2.25830163330745e-05
RGS20	2.25814582739855e-05
LRFN4	2.25782902557645e-05
COL7A1	2.25749364453415e-05
UBOX5	2.25677491406272e-05
TRIM37	2.25649731883717e-05
PITPNM1	2.25590279912877e-05
CDC25A	2.25575772073341e-05
ZBTB4	2.25367105325029e-05
PLXNB3	2.25363598919201e-05
FES	2.25271758319764e-05
VASN	2.25255343529827e-05
DUSP1	2.25049645925399e-05
GCC2	2.24988121622308e-05
WDR4	2.24987204597583e-05
LPXN	2.24940076256772e-05
CDCA8	2.24896910935599e-05
BBS4	2.24805004598896e-05
SMARCD3	2.24670028937534e-05
NKAP	2.24496506052144e-05
ADAMTS9	2.24456820747097e-05
ZFP90	2.24424959186042e-05
ALDH1B1	2.24395114626246e-05
ALDH1L2	2.24375491779175e-05
LMNB1	2.24289934706057e-05
CEP250	2.2423121354968e-05
ABT1	2.24168365924094e-05
USP21	2.24098336390811e-05
ITGA9	2.24028834214484e-05
KLHL2	2.23694325689544e-05
SLCO3A1	2.23461474063758e-05
REM1	2.23350296326359e-05
CBLB	2.23346836924002e-05
ZIK1	2.23333183834248e-05
STX19	2.23287223077191e-05
UCHL5	2.23233177028984e-05
USP10	2.23220492342834e-05
PBK	2.23214692508008e-05
TNFSF10	2.22973068946553e-05
CYBB	2.22878014967529e-05
CASP10	2.22857775494911e-05
ZNF585A	2.22830391531063e-05
FXR2	2.22826283530522e-05
GRM5	2.22784760049595e-05
ABCD4	2.22717491519736e-05
EPHX2	2.22699512538634e-05
TBC1D2B	2.2248759826102e-05
PEX14	2.22476253747221e-05
PKN3	2.22438378040457e-05
DKK1	2.22352995010978e-05
C5AR1	2.22352731926841e-05
RBCK1	2.22281748268519e-05
C4B	2.22241593732817e-05
FGF12	2.22184648766371e-05
PLSCR1	2.22132402474392e-05
SLC4A2	2.22121040538158e-05
KIFC2	2.22081726684089e-05
ZNF749	2.2203373323255e-05
ARL1	2.22033020695506e-05
STK3	2.22012665302645e-05
GRIN2D	2.21993811785523e-05
SMAD9	2.21981432610311e-05
DHDDS	2.21766759272734e-05
PREX2	2.21748167356176e-05
PAPSS1	2.21678377662755e-05
RALGAPB	2.2161735913257e-05
SLC4A11	2.21590095390266e-05
GUSB	2.21579625150704e-05
MAGI2	2.21566559738456e-05
ATRN	2.21371788848845e-05
YLPM1	2.21365592621165e-05
IPO13	2.2131754660767e-05
NAPRT	2.2129190963975e-05
RPL15	2.2124859759921e-05
AURKA	2.21230001771199e-05
GOLPH3	2.21172158585989e-05
RIOK3	2.21065057972153e-05
ACAA2	2.21053985282663e-05
CYC1	2.20981275846287e-05
STRADB	2.20974239212441e-05
IRF3	2.20953927794876e-05
TARS2	2.20808047412492e-05
PUS7	2.20733865098659e-05
PITX1	2.20729024616827e-05
KANK4	2.20727444073508e-05
ABCA2	2.20474969491628e-05
STAB1	2.20424785779211e-05
KLC4	2.20415372050443e-05
NUP107	2.20410501148489e-05
MYH7B	2.20365070052586e-05
ZNF655	2.20345568681913e-05
STYK1	2.20318999624913e-05
BCKDHB	2.20281534532044e-05
SRL	2.20280053709877e-05
EYS	2.202738316508e-05
VPS52	2.20195263812726e-05
AFF1	2.20191877203225e-05
CC2D1A	2.20161215316243e-05
NR4A2	2.20126310980502e-05
U2AF2	2.20075808564929e-05
OFD1	2.20064394540383e-05
RBBP8	2.20020570558455e-05
MAP4K3	2.19912629542065e-05
ZNF219	2.19821526946945e-05
RRBP1	2.19671018446195e-05
ME1	2.19318818687604e-05
SCN2A	2.19233200460838e-05
AUTS2	2.19210990317159e-05
PEAR1	2.19029804822501e-05
CAPZA1	2.19019265872508e-05
ASB5	2.18988007709456e-05
POLL	2.18982847402192e-05
CEP164	2.18784476325479e-05
MYL9	2.18697319356619e-05
DUSP2	2.18547928612094e-05
SHOX2	2.18524803503505e-05
ACAT2	2.18425673019475e-05
MUS81	2.18374418910618e-05
ZNF286A	2.18324644678364e-05
CEP55	2.18274448525524e-05
DNAJB2	2.18207933085092e-05
CTPS2	2.18118656954487e-05
PI3	2.18102877674278e-05
GMIP	2.18068554811618e-05
ZFP36L1	2.18059357225923e-05
PTGER2	2.18028269635607e-05
MMP25	2.18010689784209e-05
KCNQ1	2.17986470403421e-05
DHCR24	2.17978169611644e-05
EPHA6	2.17946457391096e-05
IREB2	2.17831164575826e-05
BCL9	2.17803863186494e-05
PLXNB1	2.17758017370164e-05
IKZF5	2.17694147940994e-05
GCAT	2.17539726939797e-05
CDC25B	2.17519863996259e-05
SRSF10	2.17499255653495e-05
MMS22L	2.17496985989469e-05
KCNJ2	2.17425247120209e-05
ASXL3	2.17378441302489e-05
CTSC	2.17294123656434e-05
KLF10	2.17234646421607e-05
TIAL1	2.17125556681582e-05
DDX10	2.17068251253558e-05
ZNF41	2.17059004546767e-05
PIK3AP1	2.16967839299784e-05
PALB2	2.16957022732703e-05
ALDOC	2.16781244373392e-05
FOXN1	2.16779335397531e-05
IRS4	2.16702455892045e-05
PRPS2	2.16696583639985e-05
SLC6A17	2.16692158339683e-05
PDILT	2.16652466978155e-05
CA3	2.16419694005141e-05
PKP2	2.16320131927859e-05
ZNF566	2.16308980349777e-05
STX5	2.16214264796793e-05
SAE1	2.16077556732804e-05
RNF8	2.16026976292075e-05
ZNF711	2.15976227262241e-05
NDUFV1	2.15847930145219e-05
BTBD7	2.15763206742604e-05
TOPORS	2.15702742670368e-05
STEAP4	2.15691975299785e-05
XPOT	2.15676266325765e-05
ACSM2B	2.15653033158307e-05
ZXDC	2.15540198539042e-05
MTMR8	2.15293906385956e-05
ASH2L	2.15264518800736e-05
ANGPTL4	2.15070492962456e-05
CDAN1	2.15059931317446e-05
CMKLR1	2.15041200697825e-05
PDHX	2.15003071896107e-05
RIPK3	2.14999888231657e-05
TP53BP2	2.1495783428549e-05
CCT6B	2.14866078552584e-05
SETMAR	2.14817295864299e-05
NLGN1	2.14607841241276e-05
CORO1A	2.14606457690076e-05
IGF2	2.14525554863604e-05
AZIN1	2.1447178311936e-05
ZBTB2	2.14420347563379e-05
KIF1A	2.14390012036932e-05
ASPSCR1	2.1438396643106e-05
THNSL2	2.1437993216005e-05
RPGR	2.14368905083124e-05
GNAI3	2.14251762613984e-05
STX12	2.14128516470652e-05
ANKRD52	2.14065633181962e-05
TNRC6C	2.14063890444058e-05
LRRC32	2.14048596853062e-05
ARHGEF7	2.1395700026151e-05
KCNT2	2.13779734309133e-05
ZBTB17	2.13613271558817e-05
PCDHA13	2.13606225867048e-05
SNCAIP	2.13593802255348e-05
CUL4A	2.13571472237815e-05
KCTD19	2.13555199865516e-05
CYTH3	2.13460431251336e-05
CTLA4	2.13359415741597e-05
KIF22	2.1334736388147e-05
ATP2B1	2.1334670768459e-05
PLSCR4	2.13249284334689e-05
PLS1	2.13164898426934e-05
USP15	2.13073319725109e-05
CASZ1	2.12961907197834e-05
SFMBT2	2.12787879281625e-05
SUPT3H	2.12780971425051e-05
SAMHD1	2.12621119421269e-05
TLE1	2.1260453784557e-05
GNRHR	2.12504558159004e-05
NOA1	2.12371051919878e-05
SDK2	2.12331589419376e-05
SLC9A3R1	2.1232164365339e-05
ZFYVE1	2.12280576242381e-05
XBP1	2.1222895485547e-05
LUC7L2	2.12121307251215e-05
GPR39	2.12049777877699e-05
ASAP2	2.11997460437173e-05
LINGO4	2.11905808545795e-05
ZNF561	2.11821637022527e-05
IVL	2.11700862653366e-05
NUP98	2.11693809345531e-05
DSTYK	2.11606669213442e-05
TPO	2.11595969332896e-05
CENPJ	2.11456744623877e-05
ADH5	2.11400126601859e-05
SGK2	2.11285636501982e-05
AK5	2.11171123488395e-05
EPX	2.10985364709197e-05
NKD1	2.10977364639176e-05
ZNF226	2.10884603599787e-05
AMPD1	2.1083787218519e-05
RPS15A	2.10755011085873e-05
KLF5	2.1070586378634e-05
SLK	2.10600747463999e-05
PPIE	2.10558034356805e-05
ZNF304	2.1036231620422e-05
CORO2B	2.10351945643471e-05
PLA2G7	2.10328296903325e-05
ZNF280D	2.10296966732128e-05
ZCCHC17	2.10294184708399e-05
BCCIP	2.1019516954626e-05
ZMYM3	2.09860267566013e-05
KIF2B	2.09555625926113e-05
ZNF543	2.0953119027007e-05
SIAE	2.09478280645384e-05
C1QBP	2.09411133061992e-05
ACOXL	2.09310391173667e-05
PRDX6	2.09306516186484e-05
IRX4	2.09283725737366e-05
TNFRSF11A	2.09217742448568e-05
GTF3A	2.09191617807002e-05
KIFC3	2.09170487115816e-05
DCP1B	2.09156540199769e-05
TAOK1	2.09140506931304e-05
COL4A4	2.09027771788415e-05
KIF1C	2.08975606433846e-05
GOPC	2.0897503142548e-05
NONO	2.08925415878568e-05
TIMP3	2.08920937131151e-05
FKBP10	2.08910342224895e-05
TNIP1	2.08849976733329e-05
KCNQ4	2.08777976000148e-05
PTPRN2	2.08684963891078e-05
ZNF648	2.086204050803e-05
TNFRSF25	2.08563423694797e-05
NRXN2	2.08537681695374e-05
GNA14	2.08521605210605e-05
PRDM8	2.08506507602577e-05
RAB2A	2.0848925343088e-05
ESD	2.08451660450526e-05
ZNF302	2.08436420282234e-05
IMP4	2.08423532287731e-05
MAP4	2.08420556579988e-05
CMA1	2.08397784573823e-05
KHDRBS1	2.08355946025328e-05
RASAL2	2.0835041266639e-05
ZNF248	2.08348611946401e-05
SART3	2.08131465583953e-05
ZNF770	2.08026474996262e-05
NOM1	2.07899051275113e-05
PPFIA3	2.07891023758022e-05
NAGS	2.07609267373781e-05
ZNF823	2.07451788354715e-05
GNPAT	2.07443277531349e-05
PSMB10	2.07400322678078e-05
ELP4	2.07390301852743e-05
ASF1B	2.0736424735153e-05
RGS18	2.07290099163357e-05
RASA3	2.07186687181028e-05
SORCS1	2.07150739310227e-05
E2F5	2.07133114484834e-05
TRPM6	2.07105817306486e-05
RPN2	2.07094680792003e-05
NPHP4	2.07088206347417e-05
TBCD	2.07000137251424e-05
ISG20L2	2.06967426431693e-05
GDA	2.0688853687236e-05
RANBP10	2.06805386968335e-05
MAP3K20	2.06796972472178e-05
MC2R	2.06790791495241e-05
ACSS3	2.0675235884911e-05
TXNRD2	2.06744648808227e-05
KPNB1	2.06729066740162e-05
IMMP2L	2.0657770466436e-05
SQOR	2.06577539530271e-05
CLASP2	2.06569370575744e-05
SLC4A7	2.06516212431902e-05
KLHDC3	2.06498051293242e-05
NPAP1	2.06467620914283e-05
MRPL2	2.06363412860717e-05
NCF4	2.06346593092195e-05
CEP350	2.06340755923547e-05
NAV2	2.06318512831968e-05
ZNF48	2.06266185895317e-05
CRAT	2.06265896216771e-05
RRP1B	2.06239363523771e-05
MC1R	2.06130465324308e-05
ALDH5A1	2.06124507789009e-05
ANKFY1	2.06022170230119e-05
NGEF	2.06005590163387e-05
POLR2L	2.05938845022728e-05
RFX5	2.05822177100862e-05
ANKS1A	2.05815964203801e-05
CEP135	2.05812086600291e-05
NTHL1	2.05734439307089e-05
ZNF772	2.0567818841078e-05
CNGB1	2.0560487960294e-05
WSB2	2.05566978695677e-05
HNRNPF	2.05466588568852e-05
USP35	2.05434774587323e-05
POLA2	2.05378596826215e-05
FAM13A	2.05370387177371e-05
NRIP1	2.05270909284626e-05
ALDH9A1	2.05237627211283e-05
NCAPG	2.05226223387642e-05
NPR1	2.05171228719799e-05
LDHA	2.05164373327861e-05
LBP	2.0504840290017e-05
GNAQ	2.05001928987029e-05
DHTKD1	2.04916914084629e-05
TNFRSF1B	2.04903930399821e-05
CRISP3	2.04844506810903e-05
ZNF766	2.04839010475181e-05
ABCE1	2.04744523872249e-05
ALG1	2.0472844460424e-05
SUN1	2.04704868618514e-05
DIP2C	2.04668020039154e-05
SP6	2.04588816115884e-05
EIF2A	2.04563742555876e-05
PICALM	2.04499469933527e-05
HADHB	2.04481450831456e-05
SATB1	2.04302548957346e-05
RARG	2.04255571681074e-05
NFRKB	2.0422987303254e-05
MED23	2.04188746461537e-05
ZNF362	2.04113041643144e-05
MAPRE3	2.04111420987998e-05
TKFC	2.04096668389211e-05
CDKL5	2.04067698360395e-05
PDE8B	2.03947485524898e-05
FOLH1	2.03922597989798e-05
SH2D3C	2.03881512708512e-05
ATG2B	2.03869464567586e-05
SETD7	2.03862012572865e-05
TRIM22	2.03808505837505e-05
IKZF4	2.03796164557529e-05
WASHC5	2.03764776792305e-05
ARFGAP1	2.03761607643706e-05
RECK	2.03690015574863e-05
EXOC3L2	2.03522167027246e-05
ATXN1	2.03446462715326e-05
CCNL2	2.03432861845713e-05
FANCI	2.03395158998119e-05
ANKRD42	2.03389200389106e-05
ZNF175	2.03356927157413e-05
TNFRSF21	2.03356590858445e-05
JADE1	2.03287003190381e-05
ANKRD35	2.03283503888588e-05
NBEAL1	2.03240421671099e-05
USP6	2.03145737171231e-05
PDP1	2.03117731796755e-05
ZNF577	2.03003468508369e-05
MTSS1	2.02998820558049e-05
MTR	2.02947243157482e-05
LIFR	2.02926622261039e-05
PPP2R1B	2.02880034743434e-05
ILKAP	2.02858791909737e-05
CYB5R3	2.02737243925803e-05
PGM3	2.02642784076179e-05
TGOLN2	2.02624283551734e-05
ARL6	2.02427915449965e-05
MNDA	2.02357940788823e-05
TSHZ2	2.02345815354456e-05
ABCF3	2.0234048587301e-05
DHRS2	2.0230742173973e-05
PEX5L	2.02251170890502e-05
ZFYVE26	2.02220783250365e-05
KDM4A	2.02217374782899e-05
UPF3B	2.0221197132825e-05
SCARF1	2.02191112095102e-05
RFC1	2.0218739552046e-05
TBX1	2.02123201571163e-05
HKDC1	2.02105013172569e-05
SRSF7	2.0203624669138e-05
FKBP14	2.02015057223299e-05
GPR149	2.01980978810233e-05
ZBTB45	2.01953079188265e-05
ZNF324	2.0193381970808e-05
ZNF195	2.0188900808737e-05
ACVR1	2.01862852498966e-05
ZNF584	2.01808059626182e-05
ZNF653	2.01609183036408e-05
SH2D1A	2.01488060127452e-05
CYP7B1	2.01406400776188e-05
SEC14L1	2.01387789955713e-05
SH3GL3	2.01352357521069e-05
GAMT	2.01352038957666e-05
UGDH	2.01327749520816e-05
CLASRP	2.01319668673837e-05
SPARC	2.0126582062115e-05
SIPA1L1	2.01227051365911e-05
GRID1	2.01128132345442e-05
HECW1	2.01115398960791e-05
AOX1	2.01112471156826e-05
NAALADL2	2.01093384699855e-05
CDCA5	2.01031245095258e-05
FST	2.00884147817266e-05
MMS19	2.00867534513317e-05
TMC5	2.00845652315599e-05
SEC31A	2.00648113902869e-05
SMPD1	2.0060930316707e-05
PPP2R3A	2.00478770079995e-05
PEPD	2.00402101560007e-05
ATF6	2.0040071395786e-05
TEAD3	2.00391458048602e-05
ZNF93	2.00255485827205e-05
PROM1	2.0023917295893e-05
AACS	2.00127879390463e-05
OCRL	2.00125644326971e-05
CRNKL1	2.00102601122603e-05
TRPM7	1.99943196483801e-05
WASF1	1.99830954933693e-05
ILF3	1.99708759048892e-05
DNAJB1	1.99669109976667e-05
TTK	1.99562099246926e-05
LIPE	1.99553804584352e-05
ACVR1B	1.99546441656622e-05
KIF5C	1.9952021378317e-05
RTN4R	1.9946898357016e-05
BICD1	1.99453681200437e-05
ZNF682	1.99450359810149e-05
ZNF829	1.99220433546015e-05
ATP2B4	1.99195002303048e-05
TXNRD3	1.99117656801348e-05
ZC3H15	1.99035636678937e-05
ZNF367	1.99003209655989e-05
PIGG	1.99002051680761e-05
SCAF8	1.98934890474325e-05
ZNF676	1.98911980657832e-05
AGPAT1	1.98835772572423e-05
DDX28	1.98831642016002e-05
HNRNPK	1.98767436007443e-05
USP40	1.98648562282081e-05
PDK3	1.98609762520354e-05
RARB	1.98596572559761e-05
NELL2	1.98436805301291e-05
NUP85	1.98409993327405e-05
CLINT1	1.98387349775301e-05
RABGAP1L	1.98312034467807e-05
FOCAD	1.98282040757804e-05
PRRX1	1.98265026515098e-05
POLG	1.98236135786371e-05
NPAT	1.98123580854022e-05
PPM1F	1.98115798069605e-05
TOMM40	1.9810175909557e-05
RAP2B	1.97951090674031e-05
CDT1	1.97915982428833e-05
TFEB	1.978781566193e-05
NDST4	1.9785289243189e-05
HDLBP	1.97828964601991e-05
ECI2	1.97791619819829e-05
CDCA2	1.9745056164937e-05
ZNF17	1.97415266068289e-05
RRP1	1.9729808952901e-05
CCNT1	1.97151251653569e-05
BCL9L	1.97008878648447e-05
MAP9	1.96986053277001e-05
MITF	1.96946700870878e-05
SCNN1B	1.96874444536335e-05
DHRS4	1.96861871712023e-05
YBX1	1.96824893090603e-05
B4GALNT1	1.96720502119411e-05
GOLGA4	1.96710891776319e-05
MLST8	1.9666743868941e-05
ZNF124	1.96636238564538e-05
ASB9	1.96581866893051e-05
LINS1	1.96465044692096e-05
HAUS6	1.96371139759456e-05
KLC3	1.9636992742904e-05
CAMK2A	1.96301526614082e-05
TACR2	1.9626709366141e-05
SUGP1	1.96185397383966e-05
SLC5A12	1.96166547993767e-05
ADGRL2	1.96165994829827e-05
STXBP3	1.95963028700223e-05
NHLRC1	1.95945328700991e-05
KCNK5	1.95905430624794e-05
COL15A1	1.95882633509393e-05
DYNC1I1	1.95718097591661e-05
ZNF526	1.9570971163806e-05
ERCC1	1.95668092151612e-05
ZNF746	1.9561401445548e-05
LMTK2	1.95565715959345e-05
ZNF28	1.95533042897905e-05
KCNA4	1.9547561158226e-05
TRAF2	1.95345773679737e-05
PSMD13	1.95270103637664e-05
NFE2L3	1.9526589555071e-05
SMG6	1.95226028823856e-05
SIAH2	1.95201539432276e-05
