TRIM28	0.000911840793548459
MKI67	0.000900148065117281
ABL2	0.000899408183787751
HSPA4	0.000898705272405582
CDKN2A	0.000897896488645458
CTBP1	0.000897299121141574
ZIC2	0.000894319254099401
CHD3	0.000880388129227858
PIAS3	0.00088019809518144
KAT6B	0.000877315026948127
KDR	0.000876850607194984
SETDB1	0.000876687766313038
COL5A1	0.000876127657179046
RPTOR	0.000872673220190186
PC	0.000860987618215809
NF1	0.000852866110833029
PSMA4	0.000849548124166672
NR4A2	0.000847028033713261
ATAD2	0.000846479260815844
APC	0.000844629649860524
CARD10	0.000841352837849145
MAP3K1	0.000837746253620736
TCF7L2	0.000836736266528392
SF3B1	0.000836338615603939
SUFU	0.000831673746290776
SIX5	0.000829403260776173
TNRC6A	0.000828699987787724
MED31	0.000827440821284778
FOXK2	0.000824540932374635
AHNAK2	0.000818456769886424
MEF2C	0.000812513157940686
RBM10	0.000810574121287551
PIK3R5	0.000804885295639055
GRHL3	0.000802873929268151
TET1	0.000801694065257361
MCM3	0.000799971282271433
ZMIZ1	0.000799244390767371
UBC	0.000798408542546166
IRS2	0.000795432177012671
AGO1	0.000792787143832787
AGO2	0.000786524405408264
STAT4	0.000779903853052282
SPAG9	0.000778689100308774
DGCR8	0.000778278621038703
AXIN1	0.000777047007033619
SETD1A	0.000776373273762501
GTF2H1	0.000774636634905345
CHUK	0.00077292307958553
MITF	0.000771706183507051
TSHR	0.000768037349636727
MECP2	0.00076305450769213
CUL3	0.0007625607733966
TEAD4	0.000760772840199793
CBX5	0.000758831119011533
ICAM1	0.000757555524655889
LYN	0.000756987454757015
ZEB2	0.00075378729922114
CDKN1A	0.000748565547308894
FBN1	0.000748209301034854
CDK12	0.000746482482562315
KMT2E	0.000739352349360953
RAPGEF6	0.000732863716353028
TLR4	0.000731100870750076
HELZ2	0.000729501396154699
FOXP3	0.000725250580502464
WRN	0.000722038122807419
TJP1	0.000721562022802837
MED1	0.000721520212655961
NONO	0.000719610049373425
TBK1	0.000717726963801279
STAT5B	0.000716558452069619
ZFX	0.000716387880132881
DVL3	0.000711923729673763
TGFBR2	0.000707642359508709
FNTB	0.000703902127581768
ID2	0.000697472387283587
PIK3CB	0.000690207212949236
SUPT6H	0.000687552420210698
ARRB1	0.000686200575779112
MST1R	0.000684863167104226
SPOP	0.000681904873244025
FGFR2	0.000679861935030091
NFIA	0.000679118327576107
AKT2	0.000676480749095844
FBXW7	0.000675206582149299
SRPK2	0.000674204674415451
MAML1	0.000672812748096714
TNRC6C	0.000672590644786971
RBL1	0.000672572375598688
KDM2B	0.000671208902340811
LAMA5	0.000664896122304486
SOX2	0.000664299137312028
SMURF2	0.000662606186583259
FGF20	0.000662451752684334
FBXO3	0.000662061925165773
WT1	0.000659925082425029
SMARCD3	0.000657544437264403
BECN1	0.000656587343624561
IFI16	0.000655156667999693
PARD3	0.000653562580859506
ERBB4	0.000652961373656318
MLLT1	0.000652406216118198
PPP1R13L	0.000648791804252346
TWIST1	0.000648585887408027
HSPA8	0.0006482729810661
ANPEP	0.00064270793950277
PPRC1	0.00064203469029137
TRIP11	0.000636332044744298
NEDD4	0.000634884191794375
XRCC5	0.000633952639434562
FAAH	0.000627619818030336
PRMT1	0.000626540574798033
TAF2	0.000623603452056716
HNRNPC	0.000622231668404946
SERPINA1	0.000619895717240137
EPRS1	0.000617963179737986
CAPN1	0.000616436883630563
SNAI2	0.000616178336309998
SLC25A45	0.000615018487426651
PRDM1	0.000614509635972413
SIRT4	0.00061272199088285
PLCG1	0.000611079985695197
PRKG1	0.000610113769878611
IL2RG	0.000609338109162944
RPS6KA4	0.000605609265805467
TRIM39	0.000602437996888234
TFE3	0.000601943713571764
H4C5	0.00059982673296874
CDK5	0.00059759344959203
EPHB1	0.000596925009056188
ITPR2	0.000596677884842804
TYK2	0.000595396883247842
BTRC	0.000595110124334798
DDX58	0.000594780695261822
ING1	0.000585086511394125
PIK3CG	0.000584578409724755
CHD4	0.000583745735422567
ITCH	0.000583659428890132
THOC5	0.000578090491826275
PRDM16	0.000577538522759057
GLI2	0.000577048143966297
MYBL2	0.000576341833021991
TTK	0.000575999891525865
ZFP36	0.000575592442740052
IRAK4	0.000574017949325085
BCL11A	0.00057330393686799
NOTCH3	0.000572031522913584
E2F8	0.00057185943984615
MSH2	0.000564903715207423
FASN	0.000562722347548046
KDM5A	0.000561713644612664
ANK2	0.000560325613218489
ESRP1	0.000552102043856032
TNC	0.000551202761998298
ARID1B	0.0005509230682701
RICTOR	0.000550350920667604
ATP10B	0.000548979187291835
IRF3	0.000548161282825174
MRC1	0.000547428997850166
PSMC5	0.000546909861484288
IMPDH2	0.000546250750158086
IGSF1	0.000545035566301002
BCL9	0.000543081092121148
PTCH1	0.000541494118605124
PPARGC1A	0.000540010380556508
ITGA3	0.000539559133831152
MOV10	0.000538343714959191
AP3B1	0.000536530938540602
UBR5	0.000536484652938675
HPN	0.000535283411629811
MYH3	0.00053432148147007
SGK1	0.000533068842383038
MCM4	0.000527040102375681
MSI1	0.000526683841976785
TBX3	0.000525359142158838
BTK	0.000522827193844655
BRD7	0.000522149421454502
FBH1	0.000522111125599227
GGCT	0.000521903349022962
SLC50A1	0.000521718492143866
ITGB7	0.000521220720405373
USP28	0.000520613093876851
FRMPD2	0.000519667841240128
CDH11	0.000519038127537613
ITGAV	0.000518420425892311
GLI3	0.000518104528176056
CYLD	0.000517522344657533
MAP3K8	0.000516266794977324
NCK1	0.000515520534305756
ITGAM	0.000515376766774982
RYK	0.000514705955787025
TEAD1	0.000512782159294
COL4A5	0.000511179621051116
GBP5	0.000509129037768394
ITGAX	0.000508917539318068
ERBB3	0.000508591100538348
MAP2K1	0.000508343089016802
TAFA5	0.000507451413725185
NUP93	0.000504361197781724
GRM4	0.000503999277143252
IL1R1	0.000503745580857074
TRIP12	0.000503422387646354
KEAP1	0.000503035692971363
PRKAR2A	0.000502066560194549
NEDD4L	0.000501823788452442
TSPYL2	0.000501586242603833
STAG2	0.000500474995336863
PROS1	0.000498438145866552
MAMLD1	0.000496990058956781
FLII	0.000496091932230892
TLR2	0.000495731452940448
COBL	0.000495419122325182
H2BC4	0.00049040432405721
CCAR2	0.000489763819104234
FSTL4	0.000487102368019362
MSH6	0.000486736637897592
YWHAE	0.000486335760864014
SETBP1	0.000485594875282001
PRPF8	0.000485203497787569
MDN1	0.000484916097048502
RAB27A	0.000484330982285161
VSIG2	0.000483737232126173
ERCC6	0.000482161350277154
EFS	0.000480023040667101
SPTBN2	0.000479076742588237
ARFGEF2	0.000478760342709584
FGD3	0.000478327234608493
CYSLTR2	0.000477886412395743
RCC1	0.000476615123816947
ADGRL2	0.00047453359756651
RAPGEFL1	0.00047420427218625
IFNGR1	0.000474127936910286
PDCD1	0.000474099201356552
PSMC4	0.000473437256390021
PURA	0.000472739958355943
LEPR	0.000472506468076687
PCDHGA4	0.000472408319944623
ATAD5	0.000471930872640477
PSMD7	0.000471655423795511
LRIG1	0.000471328274897938
YWHAG	0.000470941744531354
H2AX	0.000470675307059664
PTPRJ	0.000470213352584116
ATN1	0.000469389146480249
THBS1	0.000469143712890811
KDM6A	0.000468954633573237
TYRO3	0.000468794328479172
FGR	0.000468544994207139
MMP13	0.000468058376546486
PA2G4	0.000467529398491979
RASD2	0.000467023111515534
GRB7	0.000466250710729455
TEK	0.000466016484459999
MYBBP1A	0.000465382639943985
GFI1	0.000462967823064298
TRIM33	0.000462921389192728
SPEN	0.000462287677418397
GABRB2	0.000459069285269595
EPC2	0.000457367566354611
CST6	0.000456846671359679
PITX2	0.00045403967440355
MYF5	0.000453533251028516
VCL	0.000451162441379288
CHRM3	0.000450934228561224
RHOQ	0.000450466339124073
CSF3R	0.000450362816702742
DCT	0.00044911149955289
CDK13	0.00044591217301239
S1PR3	0.000445235559366832
TWNK	0.000444463514886282
AP3M1	0.000444450640269914
ASRGL1	0.000444147492805122
LDHA	0.000443512107866716
SMARCA5	0.000442989268007318
GPR132	0.000442885916724581
PSMB1	0.000440534203234497
MED6	0.000439847744392782
EGFL6	0.000439682147508364
KAT6A	0.00043919847525974
CDK19	0.000438250603926981
GBF1	0.000436967032584584
FHL2	0.000436700116177225
TLR3	0.000436688899403557
RAPGEF1	0.000432679128273225
PSMA6	0.000432181966401869
VCP	0.000431391582583651
RBM15	0.000431174736386531
S1PR1	0.000426537012117754
DVL2	0.000425936208859803
ZNF335	0.000425924639218122
ITGA6	0.000425369386057189
FRMD5	0.000424921167308386
NGF	0.000424083970276063
RANBP2	0.000423762178195124
RASGRF2	0.000423209820541897
IL23R	0.000421488374365962
DYRK4	0.000420877832492952
KDM3A	0.000420712625820703
TAF8	0.000418416117450911
PDGFRB	0.000417083264967919
RPL12	0.000416464004741201
NEB	0.000416232090435164
POLR1B	0.000415460662416947
H3C6	0.000414858944405939
LGI3	0.0004143551201777
FMR1	0.00041292446448276
MED16	0.000412888901547106
TAF1L	0.000412340009193705
CITED2	0.000411680208896523
ALB	0.000411489201846837
SLC2A1	0.000411093134069455
STK38	0.000410697407829702
ABCA4	0.000410476195264271
PAXIP1	0.000410203158808707
DUSP5	0.000409515421171809
LPL	0.00040946463706779
CCDC80	0.000408634513131035
CCT2	0.000408191451756423
RPL4	0.000408183890341488
THBS2	0.000407344131891744
SRRM2	0.000407216858146704
PLA2R1	0.000406964370510732
LOX	0.000406235712838675
SRPX	0.00040565190265137
DAPK1	0.000405460749960444
HIPK1	0.000404646577202879
NES	0.000404156505964409
TPO	0.000403178108269177
DOCK7	0.000402855072234062
PCSK7	0.000402064083167028
LAMA4	0.000401971720632898
FOXD2	0.00040106507437667
SIGLEC6	0.000399853266615417
C19orf57	0.000399621004106676
EVPL	0.00039787425870279
DUSP6	0.000397513996179428
PGK1	0.000397202058336114
MFSD6L	0.000396480485833801
HBS1L	0.000395582709888145
PLCD1	0.000395294433801401
RAD23B	0.000390313071886883
SYF2	0.000390229530964542
COL1A1	0.000389781428404206
SENP2	0.000389491754703673
SUPT20H	0.000387672185261752
TGFB2	0.000387638546976779
PTPRZ1	0.000387544999133243
CASP6	0.00038750134356754
PDCD4	0.000387376441876014
ARHGEF6	0.00038594859185483
AGPAT2	0.000385244818951604
MCM8	0.000384766378834955
RBP3	0.000384130345388223
SMARCA1	0.000383394746448651
CBLB	0.000383351010848816
GNAS	0.000382948274962451
FGFR1	0.000382753231323681
KPNA1	0.000380567227396043
CAMK2A	0.000379905443657861
CDKN2C	0.000379313849948939
CPT1A	0.000378411410514711
PINK1	0.000377456095964619
TP53BP2	0.000375905949701081
OCLN	0.000375555120465687
XPR1	0.000375291753023577
ADAR	0.000375067041471418
SOS2	0.000375057754612556
POLR2B	0.000375010517132771
PDZRN4	0.000374847879574055
RAP1A	0.000374743292769127
GPX8	0.000373420686744368
MMP2	0.000372079913567979
TLE4	0.000371595166221628
POU2AF1	0.00037122639069042
ASH1L	0.000371154579573595
PDCD1LG2	0.000371064362306261
NPPA	0.000370087810291872
POU2F2	0.000369981835926069
MYCBP2	0.00036962454460781
LARP7	0.000369273408880579
NOX5	0.000368610896274501
ZNF436	0.000368089505295518
NFATC4	0.000367304620758617
NLRP3	0.000367202785566404
MAP2K6	0.00036670146110855
CD3D	0.000366030781740618
ZNF148	0.000365412180681194
CDKL5	0.000365050355969568
UBN1	0.000364855896430238
ADNP	0.000364784407314683
COL3A1	0.000364050337658211
ABR	0.000363840963939411
GRAMD2A	0.000363661569871403
HECTD1	0.000363114600907832
CPSF6	0.000362936314379591
GALNT7	0.000362004586611054
TBC1D2	0.000362004586611054
SF3B3	0.000361274394147172
MACF1	0.000361200999183557
MAP1B	0.000361119376325182
GOLGB1	0.000359590589305647
CDH6	0.000359401992785854
PHF6	0.000359324155758221
PHKA2	0.000359159634057895
TLR7	0.00035790181437868
COL6A2	0.000357562123465386
TERT	0.000357432012205064
LAMC1	0.000357335674689771
FZD8	0.000356087581982636
NT5C1A	0.000355744912399734
ITGB3	0.000355733429626336
CTSS	0.000355135595519769
NCAPG2	0.000354639602147156
SRRT	0.00035460371686433
FCGR2B	0.000354097811605263
PHF21A	0.000353660484547129
RSF1	0.000353474846646895
CXCL13	0.000353191373868315
FANCM	0.000352672251965352
TIMELESS	0.000352661385700595
KRT18	0.000352164613151511
MARCHF8	0.000351551841433567
SLC5A8	0.000351481623453248
HLA-B	0.000350723706036587
USP6	0.000350658982317548
ZNF106	0.000348546000694223
CGNL1	0.000348539015352625
TCEAL5	0.000348329071082351
ADGRB3	0.00034821490260308
ZC3H18	0.000347841416061385
POLE	0.000347736728876017
ACVR2A	0.000347371155004121
SUV39H2	0.000347350602119843
RLIM	0.00034702474008989
CRY1	0.000346388254191616
MBD1	0.000346319109517003
TAB3	0.000345653957924443
M1AP	0.000343029972470429
SF3A1	0.000342617685449357
ULBP1	0.000342369782563491
RB1CC1	0.000341433108909695
NR0B1	0.000341376763933754
MAP1A	0.000341206093010148
ENPP1	0.00034069015397493
PAQR6	0.000340473987661874
WAPL	0.000340469417359637
ENPP2	0.000339439006688692
KAT8	0.000339306821922573
ANAPC7	0.000338529711014528
RCAN1	0.000337807828962514
ZFP42	0.000337313912599119
SNX9	0.000336304489078326
ESPN	0.000336084614716648
FTO	0.000335668726604182
H2AC20	0.000334500825714864
ECEL1	0.00033404538610182
TUBG1	0.000333069494966477
CDC7	0.000332928808705242
ACACB	0.000332407046264493
DDX42	0.000331620977634997
ERBIN	0.000331351512239168
CD163	0.000331187148621832
GNAL	0.000330504665232046
FANCD2	0.000329130636010948
HNRNPD	0.000329039409505042
ATP2C2	0.000329028529813848
PANX2	0.000329028529813848
LIN54	0.000328988170351044
WRAP53	0.000328919445790473
NDC80	0.00032799946649643
DLC1	0.00032748680063826
CACTIN	0.000326942634160101
CNOT1	0.000326787102237858
ARMCX3	0.000326704088648229
LRPPRC	0.000325869711687691
AHNAK	0.000325844906096829
NOLC1	0.000325691961035435
IGF2R	0.000325463498301362
ELL	0.000325418462603573
CGAS	0.000323742705175582
NELL2	0.000323508323523505
ZNF646	0.00032256899363957
MCM2	0.000322312611918973
HLA-C	0.000321377908725704
PDS5A	0.000321104645131807
DHX8	0.000320674532935763
EZR	0.00031968100828781
GJA1	0.000317070754158207
PLK2	0.000316502097205337
NSD3	0.00031613332926191
DYRK1B	0.000316132887077262
PTPN13	0.000316009345432613
ELF4	0.000315984547913613
SH3KBP1	0.000315965954890427
NANOS3	0.000315860038974148
ZNRF3	0.000315655327327438
CAND1	0.000314446666318986
ADGRF4	0.000314074861726402
FAM120B	0.000313971207695769
SRCAP	0.000313782757603726
CANX	0.000313672002729299
H4C12	0.000313544940247807
CHD7	0.000313383191303577
NEK8	0.000312721981946249
ESPL1	0.000312455031257086
MEX3A	0.000311765324203121
AOC1	0.000311075122690636
GTPBP4	0.000310460889686408
ZNF76	0.000310069091734532
POMC	0.00030964424138159
MED11	0.000309295135233642
TLR8	0.000308751421411408
FFAR4	0.000308428039786547
CX3CL1	0.000307406863072816
STIM1	0.000307074336221992
ANK3	0.000306895564827091
FCGRT	0.000306743421835637
INCENP	0.000306280199207749
BCORL1	0.000305847819383664
BCHE	0.000305807505958446
FBXO7	0.00030516917851456
C3	0.000305141055804964
EPB41L3	0.000304550631257829
CAMK2B	0.000303886026909636
ATP1A1	0.000303651553235674
HDAC8	0.000303148523174799
STXBP5L	0.000301319233988816
OAS3	0.000301288984332499
NUAK1	0.000300658075095046
ID4	0.000300123186947807
ERC1	0.000298243116051106
TRPS1	0.00029759297069495
IL12RB2	0.000297321878786149
DDIT4	0.00029705513504795
HLA-DPB1	0.000297043339408272
DNM2	0.000295447391920524
PAWR	0.000294742444455638
FANCI	0.000294319317587046
SYNE1	0.00029413879826571
POU2F3	0.000294074982590366
JARID2	0.000293790286857105
TCP1	0.000293695675853519
FLOT2	0.000292350069513235
VWF	0.000291962185868618
RTF1	0.000291887660033252
PLCB3	0.000291778733234183
CD6	0.00029045078960374
TNXB	0.000290157667881352
SCN5A	0.000289375491748437
PLEKHG1	0.000289355452763663
AFDN	0.000289249951071351
GRIN2B	0.000288842955751727
HEYL	0.000288682588082466
MX1	0.000288602206795696
MPDZ	0.000288023201700532
AKAP13	0.000287785843498687
HNRNPR	0.000287671861147805
ANGPT2	0.000287134789401691
RASSF1	0.000285966991224104
INPP5D	0.00028586916223002
FLVCR2	0.000285867255318277
TLE3	0.000284278256893693
SPTA1	0.000282924011496079
PPP1R3B	0.000282167855178308
CAMKK2	0.000281859740105349
DDX56	0.000281855443316194
ITGA7	0.00028154460791933
CTDP1	0.000281230833969906
CACNA1A	0.000281133239131969
RNF39	0.000281018067908519
LATS1	0.000279830425670284
CLK1	0.000279623378291129
MORF4L2	0.000279582571199392
GIT1	0.000279008662239868
PPIG	0.000278982550816663
GNG5	0.000278596267462209
RBBP6	0.000278482679287314
ITGB2	0.000277761008293971
EIF3F	0.000277325748611373
EFNB1	0.000277206032689231
EXOSC10	0.000276464674304095
APBB1	0.000276462529474381
ZNF592	0.000276027720604503
ACVR2B	0.000275643998791219
EIF2S2	0.00027563508214928
MAP4K4	0.00027403986895055
LIFR	0.000272549955669922
BEX1	0.000270866609737086
IL13	0.000270825113563911
BTAF1	0.000270389206050311
TAX1BP1	0.000269963506222155
RAF1	0.000268675498443923
COL5A3	0.000267187884049057
MKNK2	0.000267115935768754
UNG	0.000266619275786837
ADCY8	0.000266386678987337
ZC3H13	0.00026524873976056
RPL23	0.000265078572516137
BCL2L12	0.000264916532371867
CNR1	0.000264750109518379
TMPO	0.000264730333677355
GNAO1	0.000264487247319754
UBR4	0.000263843118482444
HEATR6	0.00026323541349553
ZC3H12A	0.000262648973985674
PRRC2A	0.000262440569901304
CHP1	0.000262439779628134
CYC1	0.00026098221800835
MED13L	0.000260954078477994
CASP10	0.000260418467743852
EIF4G2	0.00026032631639959
HHEX	0.000259948399575139
BIN1	0.000259588184341842
LGR4	0.000259062365057809
AP2A2	0.000258802781970247
SERPINH1	0.000258712616690618
BICRAL	0.000258493819369999
ZNF74	0.000258300958260044
ETV5	0.000258221737131645
ITGA8	0.0002581846300763
PHGDH	0.00025758408190314
ZFPM2	0.000257455067551871
CREB3L3	0.000257076977503941
RYR2	0.000256784686257138
ASAP1	0.000256137771163734
BMP6	0.000255009788784952
PCBP1	0.000253733083854813
FGF13	0.000252762347658851
CYTH4	0.000251603839388154
ZMYND11	0.000251552661611796
FLT3LG	0.000250451813553186
DKC1	0.000250371223826721
RFXAP	0.00024971712213332
SKAP2	0.00024751145201096
RALB	0.000247288695662614
XDH	0.000246879401787265
FZD1	0.000246877011417932
METTL14	0.000246698198609446
TTF2	0.000246676545872793
SMUG1	0.000246524097655015
RELN	0.000246400244031301
NUP133	0.000245975228850057
ANAPC11	0.00024532930229135
FLNC	0.000244069357847701
SLIT3	0.000243782424322409
ARHGAP29	0.000243103775029413
XRN1	0.000243018230966959
WASL	0.000242285078469116
CRP	0.00024085375792514
ARVCF	0.000240629959557169
MAPKAPK3	0.000239884036913386
NRG1	0.00023953520942517
UBA7	0.000238908514698103
APAF1	0.000238749112930863
TRIM32	0.000238324933742141
GPT	0.000237948812321944
MIB1	0.000237734227400504
KMT5B	0.000237716324283844
PHLPP1	0.00023766423819756
TIPIN	0.000237122992547453
LAMC2	0.000236863506446176
WDR33	0.00023611155459072
SSTR2	0.000235426443693834
ARHGAP32	0.000235419351300164
MST1	0.000235345604267439
SPTBN1	0.000235344425868084
DDX54	0.000235312910683179
CCL13	0.000235210675411296
EPSTI1	0.000235091611422098
LAMB1	0.000232833029137679
APPL1	0.000232678503355603
SDC2	0.000232537185186727
IL16	0.00023244000170688
GFAP	0.000232207829573627
POLR1A	0.000231861660735078
HTRA2	0.000231792765866726
PIK3CD	0.000231086671245318
KIF2A	0.000230849188974894
BOC	0.000230471998152849
WNT11	0.00023021641636011
MYOCD	0.000229174101087786
AP2B1	0.000228504647828613
COL6A3	0.00022845750111515
MMP7	0.000227268686915212
CYP27B1	0.000226879304337725
MAPKBP1	0.000226030563664472
LTBP1	0.000225917349430311
ZBTB2	0.000225015847722429
KSR2	0.000224118391914452
CBX6	0.000223908785901628
ARC	0.000222393629599208
ATG14	0.000222312922465192
UQCRC2	0.000222040391688322
RBM15B	0.000222037082565945
OR2B2	0.000222037082565945
ERMP1	0.000222037082565945
OR1N1	0.000222037082565945
SYCE1	0.000222037082565945
EIF2B5	0.000221390766122974
TTF1	0.000221008480051405
USP24	0.000220468334910515
HIF3A	0.00022025266647533
RRN3	0.000219314644599522
TBX18	0.000218946507927931
HSPD1	0.000218786346481674
GAK	0.000218594895409501
VAV2	0.000218192222289396
ZNF687	0.000218063056585457
SPON2	0.000218000165936671
UNC13B	0.000217846939116631
TAGAP	0.000217716585490293
ELL2	0.000217537006931904
MED12L	0.000216566191442905
WNT3A	0.00021644773877447
FPR1	0.000216404987429641
CD5	0.0002161303859922
CSF2RB	0.000215687337290643
MMP3	0.000215567109121915
ITGA10	0.000215548412176095
SYN2	0.000215462957934318
WNK2	0.000215307757227514
DOK1	0.000215283182010017
CTR9	0.000215200727905045
TNS1	0.000215070168019439
CHD9	0.000214698768933047
SNRNP70	0.000214530457022848
PI4KB	0.000213949558760791
MYT1L	0.000213650065898171
NRP1	0.00021352952846541
PMS1	0.000213323265335437
TRIP13	0.000212269224214597
CYP19A1	0.000212012784075228
CBFA2T2	0.000211584632053573
PLXND1	0.000211572834507295
NCAPD3	0.000211286221632711
ZFYVE16	0.000208646218776938
DTX1	0.000208409568718616
MRTFA	0.000208069679578593
CHD6	0.000207691570739667
DCTN1	0.000207568263057501
CYP11A1	0.000207421874680261
RPL13A	0.00020742158192101
ATP2A2	0.000207398830793472
LAMTOR5	0.000206739751088112
TSPYL1	0.000206591852739527
HIRIP3	0.000206431737340298
CAMK4	0.000206400772045351
CRAT	0.000206271976743475
CDC5L	0.000206132946051107
EFNB3	0.000205766575733617
DENND6B	0.000205713115712075
FBXL5	0.000205178242522781
EFTUD2	0.000204930146388855
FANCC	0.000204497686574374
TBX5	0.000204199721456673
EEA1	0.000203795553653002
HDLBP	0.000203597040871742
MX2	0.000203417984370749
ETF1	0.000203052508758942
MYO5C	0.00020250269287653
INPPL1	0.000202304164427795
HNRNPH2	0.000201822425624678
UBQLN2	0.000201821889086766
DAAM1	0.000201606808244533
GCN1	0.000200596059399857
NKG7	0.000200079798349192
CREBZF	0.000199813612034903
VGLL3	0.000199768040786957
IGFBP7	0.000199050908127657
FHL5	0.00019857587930214
PTPRD	0.000197682500897605
PKP4	0.00019752932489928
TEP1	0.000197325256534823
PTPRR	0.000196893216427662
APOB	0.000196399662093472
MYH10	0.000196010449365312
EIF3A	0.000195662703325894
TPM3	0.000195014195299325
BRF2	0.000194637527624133
PPP1R8	0.000194600136197326
NFKBID	0.000194234451430404
SIGLEC1	0.000193944388981329
KMT5C	0.000193711613482989
COL4A2	0.000193537362766006
NTRK3	0.000192380673762942
CTSH	0.000191968106622547
AC020765.6	0.000191968106622547
KANSL1	0.000191968106622547
SDK2	0.000191968106622547
CCDC6	0.000191786075067202
ASAP2	0.000191662560674753
DLG1	0.000191580192430523
AMBP	0.000191542518624425
SH3PXD2A	0.000191053222958746
ZIC1	0.000190846594954604
DMTN	0.00019069871747941
ZNF207	0.000190640037754832
RNF128	0.000190526453559523
SENP6	0.000189945889833667
