DNMT3A	0.000898363149641235
TAF3	0.000896880672420796
REST	0.000894481389209519
NCOA1	0.000885024388279761
LRRK2	0.000879421622931294
EHMT2	0.000861307560602301
CASP3	0.000856300496206574
EGF	0.000854012429058766
BTRC	0.000845839180337016
APC	0.000842967797315683
HCFC1	0.00083695320224542
CHUK	0.000836544715443848
JARID2	0.00083038387278658
MCM7	0.000826343366200619
CHD4	0.000812709019337628
MAPK9	0.00081184398688109
KDM6A	0.000811291166344502
BAP1	0.00080478184336889
NES	0.000803497477156758
PRKACA	0.000801054392995453
DOCK2	0.000797250213770164
SMC3	0.000796247576907027
ERG	0.00079577949114248
CDKN1A	0.000794912668811464
TNRC6A	0.000793184541129658
NIPBL	0.000785829371597917
CUX1	0.000776893650641897
EXO1	0.000772384905459708
FBXW7	0.000767461628343473
ASXL1	0.000764636660877176
BCOR	0.000763213392487742
PTK2	0.000761181437669605
TNRC6B	0.000753087383795
ASH1L	0.000752348946087991
NFIC	0.000751250300211209
TCF4	0.000746779781473434
KDM5B	0.000745725735716429
UBC	0.000742791028567916
EEF1A1	0.000737766224051752
HGF	0.000737239051333722
PTPN11	0.000736729372999661
BIRC6	0.000735566495734298
EZH2	0.000733792419064425
POLR2A	0.000733776181852568
STAG1	0.000733553736063898
EP400	0.000730772684022409
CHD1	0.000730565071406458
SOX9	0.000725530510126312
IL6ST	0.000722020156879237
FANCM	0.000721329646895994
ZEB1	0.00071761245815032
SRSF1	0.000716127372150842
FANCD2	0.000715000280623682
SMARCA2	0.00071354154751488
LMNB1	0.000711203332131801
PBRM1	0.000710205575769397
APP	0.000707782494147297
LCK	0.000705246667321824
MSH6	0.000701808528172365
TOP2B	0.000699996381005735
HERC2	0.000696499138415785
RECQL4	0.00069628688966869
SIRT1	0.000695074629561225
NR3C1	0.000682454303785807
TET2	0.000678426145514293
CLTC	0.000678236767793532
DOT1L	0.000674528739635746
SPEN	0.000673741296182992
SPTBN1	0.000669618505197734
PLCG1	0.000666565617405293
SETDB1	0.000662962002321732
SETD1A	0.000662520193626457
ABL1	0.000661061486396007
MAZ	0.000658092882886838
TLR4	0.000656881409325186
POLD1	0.000656077898026503
RXRA	0.000654681038127232
CENPE	0.000654483554456882
DYRK1A	0.000648715145829093
MEF2A	0.00064644311011783
USP7	0.000644783463443621
DDX5	0.000642340626848713
KAT6A	0.000641957684971304
MED1	0.000641535734748686
MED13L	0.000639076537785615
MED14	0.000638718196326515
H2AZ1	0.00063529958372894
ZEB2	0.000634251612415927
MAPK7	0.000633196943565768
TJP1	0.000632980668484972
JAK3	0.0006315252020557
RUNX1T1	0.000630697951089253
ROCK1	0.000629996189423588
POLQ	0.00062832559641969
BRD7	0.000628315175155745
FBN1	0.000627883088925369
XPO1	0.000627588535760982
E2F3	0.000627062746664098
TLR8	0.000625663778502052
WDR5	0.000624430378281793
KAT6B	0.000622512405075056
TLN1	0.000620314497224486
BCL6	0.000618413562780197
HDAC1	0.000615772814597671
NUP98	0.000615488181947001
GLI2	0.000615139017061075
STAG2	0.000614761343262926
FOS	0.000614109599337549
COL1A1	0.00061332847560771
HNRNPC	0.000613251808398908
FOXP1	0.000613220405717596
PHF8	0.00061097012086782
TCF3	0.000610136964032464
DIDO1	0.0006092269990552
NFATC2	0.00060835951216017
FLT1	0.000597959653537564
NSD2	0.000595529413264944
SREBF2	0.000594012744426975
MED13	0.000591629343295135
SMC1A	0.000582553943289589
SNW1	0.000582374414224377
POLR2B	0.000582185875127761
SUPT6H	0.000577721838453183
STAT4	0.000573579325984852
MAP3K1	0.000572816788748304
ATF3	0.000572325320183624
NLRP3	0.00056951834553733
FGFR2	0.000569269615272623
MED24	0.000566890567738805
ITPR1	0.000566558595838223
MGA	0.000565094449632552
SOS1	0.000564399584369449
SREBF1	0.000561475948594497
PML	0.000560248489497179
TRAF6	0.000558553249936135
ANK3	0.000556724801539703
RICTOR	0.000550748482709899
CHD7	0.00055067229136999
FLT4	0.000549718256070601
SUPT16H	0.000549117594678774
E2F6	0.000548830975734063
CHD8	0.000542402221930155
TCF7L2	0.000541173992050591
FOXO1	0.000539562621053811
PPARA	0.000534635015949432
IQGAP1	0.00053045897181251
KAT5	0.000530367418793051
FLNA	0.00052799571341481
AHNAK	0.000526026422410977
COL6A3	0.000525737566845821
ATF2	0.000524110070745036
KIF14	0.000523543987253587
TGFB1	0.000523185637717983
IL12RB1	0.000521771089997623
NOS3	0.000521763484374397
SRRM2	0.00052080550278237
MYC	0.000520768829694184
BRCA2	0.000519070160924064
CHD9	0.000518243784826109
CCNB1	0.000517403571833131
HNRNPA2B1	0.00051691055512289
PRKCQ	0.000515812755668192
CTBP1	0.000514871646278353
PPARGC1A	0.000514741628274779
PRKAA1	0.00051360231982797
CARD11	0.00051279415016981
ZNF143	0.000510809235061619
ASPM	0.000508145999474909
NUP153	0.000507701267979463
ZMYM2	0.000507662112444954
KDM6B	0.000503561775550747
TEK	0.000500579979818457
NFYA	0.000500557838456333
REV3L	0.000498351771347365
COL3A1	0.000495951936382977
KMT2E	0.000495232571350682
ETS1	0.000494739783001387
RPTOR	0.000491618563623558
THBS1	0.000491429469442611
ACVR2A	0.000489801501599483
HIPK2	0.000484028076176856
SYK	0.000483910017119165
ITGA4	0.000480968792202666
NOTCH4	0.000480347111412311
HIF1A	0.000480154203285772
COL1A2	0.000478747325809086
IRF4	0.000478520653432519
APAF1	0.000477768382912787
PRDM1	0.000477045966102527
COL5A1	0.000475583633722929
USF1	0.000475202227557403
FGFR1	0.00047487234677971
ITPR3	0.000474615069122261
HDAC6	0.000472562607509191
TLE1	0.00047253027487756
PIK3R1	0.000470842555868999
SYNE1	0.000470717403936205
CENPF	0.000469499709448442
MCM10	0.000469138979821368
JAG1	0.000468843056962978
KDM1A	0.000468509050064191
MYD88	0.000467781531457662
PSMD1	0.000467536746601231
POLE	0.000467223347966169
CSNK1E	0.000463832763042713
GTF3C1	0.000460881625907957
GATA2	0.000460745141208639
RBPJ	0.000454905459835084
SP3	0.000454605187901548
PTBP1	0.000454405361320256
MAP3K7	0.000452242277795894
ATAD5	0.000450321758562915
ZFPM2	0.000449274006748142
UBE2N	0.00044739426714125
RUNX3	0.000446754181068943
TIMELESS	0.000445743903015019
EPAS1	0.000445495193289346
PTPN6	0.000444758366744171
ATAD2	0.000444095397039458
CDC7	0.000442759910844107
HSPA8	0.000442558645738516
ABCA1	0.000441717169903838
TLR3	0.000440318440671323
E2F7	0.000436811474397456
KANSL1	0.000434074931231626
IDH1	0.000433387542335615
NUP133	0.000432812781996615
BCL2	0.000430340713894021
TPR	0.000430241608823228
SHC1	0.000430184026605817
NUMA1	0.00042978205468511
TSC1	0.000428161281709983
RBBP4	0.000427826529373189
IKBKB	0.00042743877203182
DDB1	0.000424115078712693
AURKA	0.000422851626916028
GRHL2	0.000422816721384051
ZFHX3	0.000422765333025876
EHMT1	0.000422533029770199
BMI1	0.000421594484393182
CDK2	0.000421384679191052
AHR	0.000421016697264563
KAT2B	0.000420791570295407
IL1R1	0.000418978021578376
MMP2	0.000415508459047539
EDN1	0.000413871611996149
GLI3	0.000412725872325657
UBR4	0.00041232124877941
ANLN	0.000412133859120263
PRKCB	0.000411625077112146
DAXX	0.00041089331175168
ERBB3	0.000410014850747629
WRN	0.000409155866303945
TGFB2	0.000406830020976853
SIN3B	0.000406805779852705
TBL1X	0.000406751293744607
KDM3B	0.000406685331311103
FGR	0.000405622706756598
NFATC1	0.000404881455819601
MYOD1	0.000400794749056008
INSR	0.000400182738947347
ERCC3	0.000399403428500879
PLA2G4A	0.000399048902064418
SALL4	0.000398257578792635
ANGPT1	0.000396641929046715
HNRNPH1	0.000393571175923956
PRPF8	0.000392620601124284
FLNB	0.000392293125254023
RXRB	0.000392192647276202
REL	0.000391144323243145
PRDM2	0.00039092102389205
SF3B3	0.000390350881463596
ADAM17	0.000388839135561289
GATAD2A	0.000388471997382403
CDK13	0.00038818389404733
BCL11A	0.00038701785666048
TFAP2C	0.000386793765168392
EIF4G1	0.00038671005393256
PTK2B	0.000386531226854873
BARD1	0.000386478733073995
CBX3	0.000385587274873804
CHD6	0.00038250606677007
SMC4	0.000382359572659948
MAP2K1	0.000381813040425402
STAT6	0.000380781036484846
EPHA3	0.000380408296385029
FAT1	0.000380078058453623
POU3F2	0.000379702079003729
CCNA2	0.00037963617045953
PTCH1	0.000379469881146434
CBL	0.000378881203480377
KPNA2	0.000376865345263162
E2F8	0.000375420669338192
IRF2	0.000374930438258295
MYO18A	0.000374654985225779
SFPQ	0.000374263427363707
MELK	0.000373200402250332
IFNG	0.000373037893610585
EZH1	0.000372116136242502
AFDN	0.000371555892165366
IL10RA	0.000370765644921893
MDM2	0.000370664166480511
RBBP5	0.000370497828344048
ANKRD11	0.000369783597079794
PHC1	0.000369014420505433
PPP1CA	0.000368856040294338
TCF20	0.000368645909500917
PHC2	0.000367457727935743
RARA	0.000367010329738279
KDM5C	0.000366654647498716
BCLAF1	0.000366326249014487
RRM1	0.000365907428985335
CBX4	0.000365806225930529
EGR2	0.000365053086990576
PPP2CA	0.000364792453283668
SMAD7	0.000363743496991669
KLF4	0.000363660444200482
KNTC1	0.000363541182316852
EFNB2	0.000363426451413141
CHD3	0.000363304492021812
EPHA2	0.000362760529491889
CD4	0.000362417969090439
TLE4	0.000361095523827131
CXCR4	0.000360932110612911
SYNE2	0.000360267455474917
VAV3	0.000360041500099413
PDS5A	0.000359321848797849
HDAC5	0.000355962458798461
BUB1	0.00035590747339317
LCP2	0.000355741726308217
ERCC6	0.000354881770753206
HDAC3	0.00035327891236175
NEK2	0.00035273113762231
AGO4	0.000352272019488763
WT1	0.000351456281153286
MTA1	0.000351224056416366
RBM39	0.000351132302810486
U2AF2	0.000350701316792143
PAK4	0.000349638813455216
ANK1	0.00034826156293726
PTPN22	0.000348038421820677
CDK4	0.000347787547145086
FOXO4	0.000347727563353333
VCL	0.000347490705734377
ZNF263	0.000347060164162127
CASP8	0.000346747649512499
MAP1B	0.000345832944589992
SLIT2	0.000345706683571393
EFTUD2	0.000344430581550175
CDK1	0.000344394910420132
AXIN2	0.000342753960953987
ATF6	0.000341967850809267
SETX	0.000341730625785163
PPP2R5D	0.000341595069653088
XRN2	0.000341534094954243
MYBL2	0.000340272587273245
ERCC2	0.000340215353971764
CABIN1	0.00033985347546529
PDS5B	0.000339838549294638
IGF2R	0.000339567160591818
RAD51	0.000338936007000853
PER2	0.000338909925140511
ERBB4	0.000338808729086073
NFKB2	0.000337748564645351
MAPK6	0.000337440091897446
CAND1	0.000337211083659566
PKD1	0.000337204349151102
AGO3	0.000336794706807447
GTF2B	0.000336360411622888
LYN	0.000335642037364527
EGR1	0.000334631061532695
HDAC9	0.000334484998921663
BRPF1	0.000334140532418959
ERBB2	0.000334003641244176
LAMA5	0.00033332581332814
SCRIB	0.000333107068258856
GNAS	0.000332579500240563
MAPK14	0.000330916154233405
FZR1	0.000330604768892094
EIF2AK4	0.000330435195513268
CCR7	0.000329779758830391
VWF	0.000329662106199705
TOPBP1	0.000329025676889784
BLM	0.00032895459436841
CXCR3	0.000328069418247655
MCM2	0.000327716409304844
CTBP2	0.000327631916367087
MAML2	0.000327609964642805
HDAC7	0.000326787521884219
EIF2AK3	0.000326330855285336
NCL	0.000325920283897955
SRRT	0.000324463335937119
XRCC5	0.000324382009157941
AFF1	0.000323916155878187
YES1	0.000323607585813369
MITF	0.000323212768681296
IRF1	0.000322571586420342
NRIP1	0.000320381292595857
NF2	0.00032019297366017
CSNK2A1	0.000319709529467444
UBR5	0.0003196750786432
PTPRB	0.000318740526534797
HNRNPA1	0.000318058718181831
PRKCZ	0.000317865275504614
MYCN	0.000317408356705813
DDX17	0.000316344164228795
BCL3	0.000316178985585926
NCBP1	0.000316078941656771
POSTN	0.000315605399203983
ADAM10	0.000315545253083057
EPRS1	0.000314526191427081
PRF1	0.000314050744738878
CDC27	0.000314019788438315
GATA6	0.000313970130054496
MECP2	0.000313940237683876
IL2RB	0.000313876266906103
RFX1	0.000312651386529442
MCM3	0.000312401675363396
ALK	0.000312346414744568
LEF1	0.00031213522246726
HIPK3	0.000312114910136207
CDC45	0.00031199060502095
CD86	0.000311749404561727
RPS6KA4	0.000311427761115132
CCNT1	0.000311214340197987
NFRKB	0.000309946902202656
TRIM24	0.000309626397950877
PCBP1	0.000309534831502051
FUS	0.000309277619515788
LRP1	0.000309231926821445
NOD2	0.00030916457670867
CCT3	0.000309057403263958
ESPL1	0.000308896361740617
HMGCR	0.000308753040890364
ITGAX	0.000307900167346867
LDB1	0.000307380211706401
GATAD2B	0.000307136988865201
KIF15	0.000307031067524367
VEGFC	0.000306127542264878
MAP3K4	0.000305631405124465
GNB1	0.000304704274603671
PRKD2	0.000304354267961547
ARID5B	0.000304300448424674
PCF11	0.00030354864217088
BHLHE40	0.000303126159881981
CUL4B	0.000303058112151361
H3-3B	0.000302896051233095
IRAK1	0.000302772800043874
RCC1	0.000301914191163958
BRD2	0.000301620989727063
SUPT5H	0.000300992196679324
TFRC	0.00030031781537271
DHX15	0.000299360541510649
EOMES	0.000298662776691269
NANOG	0.000298354063494674
KDM3A	0.000297947335975098
MYB	0.000297859688576538
EPHA4	0.000297838077023663
HELLS	0.000297664453231257
VCP	0.000295493731962286
ELAVL1	0.000295488894450721
STUB1	0.000294419756160166
CALR	0.000294333775233587
BMPR2	0.00029423271413739
HELZ2	0.000294208690244572
TERF1	0.000293069143329207
MCM4	0.000291623045597983
ITGA2	0.000291006048303941
PPP5C	0.000290304864235129
AKT2	0.000288515786069055
MAPK8	0.000288312809747369
DNA2	0.000288129758445296
PPP2R1A	0.000287646793723436
ITGB4	0.00028760935970403
CDH5	0.000287430859657415
ACLY	0.000287284563682017
FOXA2	0.000286551538775244
CBLB	0.000286514754806561
RSF1	0.000286283399129854
CTNNA1	0.000285994257346999
NCAPD3	0.000285064990611406
MLXIPL	0.000284985998240766
PSIP1	0.000284221722754098
ZAP70	0.000284200312473243
PLEC	0.000284151671099348
NFATC4	0.000284148067662529
RNF20	0.000283817732095485
MEF2C	0.000282852383054585
ITGB1	0.000282444036133197
HSPG2	0.000281734157797131
SIX5	0.000281097086303339
SPOP	0.000281080690589348
TNPO1	0.000280135354560967
TCF7	0.000279662121289298
SATB1	0.000279606998949277
TP73	0.000279505462090549
USP22	0.000279188992603189
ATF4	0.000278907295188494
PRMT1	0.000278492374906301
ZNF638	0.000278200885080247
ABCB1	0.000278054396463281
GABPA	0.000278040784807896
YY1	0.000277546820691609
TNRC6C	0.000277387344516646
THBS2	0.000277267881363833
LATS1	0.000276909155664547
CDK12	0.000276731500734962
PCNT	0.000276513861787489
COL4A1	0.000276509227522974
TOP1	0.000276377786499725
NCAPG	0.000276021372582846
ZC3H18	0.000275715109437093
CRTC2	0.000275577836545254
JMJD1C	0.000275070914360063
LMNA	0.000274317077221223
CD5	0.000274063161835702
PDGFRB	0.000273703004829355
DSP	0.000273209342382928
SMARCC1	0.00027281026078923
PSME4	0.00027189356498254
CUL3	0.000271781655410914
MALT1	0.000271284604492698
SGK1	0.000271105478453032
RBL1	0.000270992847650925
RAD21	0.000270235233892044
TPX2	0.000270091646027727
E2F4	0.000268951854841433
DMD	0.000268662234232198
PDGFD	0.000268618654423268
MYH9	0.000267858786079846
RUNX2	0.000266531088124843
ZNF384	0.000266500192763975
NR2C2	0.000266406931521527
MYT1L	0.000265918081190339
HMMR	0.000265307755538137
BAZ1B	0.000265305283124729
CHEK2	0.000265130527875753
AGO1	0.000264680826213723
TFAP4	0.000264192670728805
PAK1	0.000263915444235408
USP9X	0.000263584576453561
H2BC12	0.0002629637289878
MAPKAPK5	0.000262760453196362
RYR2	0.000262304403504352
CDKN3	0.000262163135787445
HNRNPL	0.000261752810798751
UBA1	0.000261633676023834
FGA	0.000261326997894869
TOPORS	0.000261217633311423
TBL1XR1	0.000261137103673662
MAP2K4	0.000260674292506763
RREB1	0.000260646452552564
PHC3	0.00025952153425134
SALL1	0.000259460599615674
AKT3	0.000259370244969075
PRKCA	0.000258741577603209
DST	0.000258620359350466
CDH2	0.000258401086024784
IL1B	0.000258259505329355
KLF9	0.000258171948911305
KIF11	0.000257974719894121
POU2F2	0.00025793508467261
DOCK8	0.000257429129859163
PSMD12	0.00025716854937594
ADNP	0.000257067352884128
UBE2D3	0.000256338843509681
CDC25C	0.000256136445377945
PIK3CB	0.00025547303735495
EPHB3	0.000255343871966607
GCN1	0.000255183786245826
BCL11B	0.000254882226781387
RIPK3	0.00025467300356717
CUL1	0.000254614621208568
EED	0.000254313845074524
BDP1	0.000253685547203795
ITGB3	0.000253519746175331
CIITA	0.000253261970492773
ERBIN	0.000253055200290003
ITGB2	0.000252424573385774
COL4A2	0.000250964793004205
DDX11	0.000250920065200992
NR4A1	0.000250796024750064
POU2F1	0.000250606908378543
FOXG1	0.000250591505745193
MMP14	0.000250046114147151
NOP56	0.000249922454184736
ICAM1	0.000249593064449844
CCND2	0.000249489008335552
MED23	0.000249338178001958
ZNF217	0.000249188246806921
PPARG	0.000248786688592282
PIKFYVE	0.000248324443863346
TAF4	0.000247547794537743
EPHB2	0.000247536974465777
PCGF2	0.000247388149014538
BAZ2A	0.000247152555456707
PTPN12	0.00024656280742663
MCM6	0.00024627474964058
FBH1	0.000246226567037799
TTF1	0.000246201464826133
MEN1	0.000246014450462507
MACROH2A1	0.000245981304353546
PLCB1	0.000245349430503781
NFKBIA	0.000245086249038294
ZNF687	0.000244837485479472
SUFU	0.000244768684924739
HNRNPUL1	0.000244709976718907
CDKN1B	0.000244586457582922
NFAT5	0.000244351056036656
DDX58	0.000244297814544518
SNRNP200	0.000244131749126948
CTLA4	0.000243684333778966
CTNND2	0.000243399853960452
MRC1	0.000242830894826089
MCM5	0.0002421820846675
CBFB	0.000241609641760925
FYB1	0.000240808644372763
NTRK3	0.000240776361896984
H3C12	0.000240411749608918
ITGAV	0.000240070785269331
ANK2	0.000238828476804785
MLH3	0.000238498316196345
KDM5A	0.000238144149737078
CTDP1	0.000237797543889088
EPOR	0.000237771670271899
FYN	0.000237059942070068
HIPK1	0.000236848298084224
EEF2	0.000236519085658694
CLK2	0.000236435071393224
SMCHD1	0.000236076010240406
VCAN	0.000236031239615895
SMC5	0.000235896775697144
RBM14	0.000235592014580118
TICRR	0.000235541140834985
TNF	0.000235160336201765
MAP2	0.000234578134523058
TCERG1	0.000234336579097167
PIK3CG	0.000233935495448153
NUP210	0.000233553955457554
BACH2	0.000233205936787582
NUP155	0.000233164077058946
SIGLEC1	0.000233081902895191
POLA1	0.000233061719646541
KIF20B	0.000233053509985907
RFC1	0.000233010097284065
VIM	0.000232906496935021
BCL9	0.000232246260335137
LBR	0.000231782227413525
WDFY3	0.000231751052175148
KLF5	0.000231635524708454
ACACA	0.000231471964852563
RAD23B	0.000231107035085444
CCNL2	0.000231016652302337
ARNT	0.000230597890509161
EIF2AK2	0.000230541892540594
PABPC1	0.000230133791098096
TAF6	0.000229983445688319
DLGAP5	0.000229219075313711
NTRK2	0.000229098386266209
ITGB5	0.000228984158555587
FXR1	0.000228828599344416
KHSRP	0.000228001874964362
STAT2	0.000227903740384998
MACF1	0.000227546728473979
IRS2	0.000227206724012656
FGFR3	0.000226651645368637
TRPS1	0.000226530066306418
PSEN1	0.000226412251631054
CCNF	0.000226063097667179
ZNF521	0.000225994357537347
SPTA1	0.000225785957221898
RACGAP1	0.000225598741405076
CSF1	0.00022557314831933
GAB2	0.000225560506343568
MLLT3	0.000225479854626329
PRPF40A	0.000225073691356782
TIAL1	0.000224938899077362
IL18	0.000224718692092852
STK11	0.000224677790244257
EXOSC10	0.000224547519645593
DDX1	0.00022436988236062
ARID3A	0.000224047943977984
FURIN	0.000223682162110175
NEDD4L	0.000223421335075897
RFX5	0.00022322725937442
SUMO2	0.000223158873245302
VIRMA	0.000222956691960498
ROBO1	0.000222719885007564
C3	0.000222598827259782
FLNC	0.000222339767334517
EDNRA	0.000222060656699218
DYNC1H1	0.00022204804539264
NSD3	0.000221638669845501
IRF7	0.000221525037550118
WAPL	0.000221370808314705
TFDP2	0.000221319428029025
INO80	0.000221184379044162
XPO5	0.000220932761555529
MYOCD	0.000220363068503663
LTBP1	0.000220156187322992
HSF1	0.000220044462131827
HMGB1	0.000219623006537614
IWS1	0.000219616514499101
ERC1	0.000219362647147531
PIK3CD	0.000219115120109295
PHIP	0.000218435624863321
NRP1	0.000217978973538029
CLOCK	0.00021794664430212
MTREX	0.00021778751003784
PLG	0.00021748650066832
MAP3K14	0.000217429539604626
FEN1	0.000217403737173084
IL7R	0.000217276009619746
TEAD1	0.000216714802111687
PDCD11	0.00021669760537951
CD38	0.000216616888175202
LAMA1	0.000216600791665392
SMC2	0.000216284399654491
RARG	0.000216139178144689
AP2B1	0.000216051493052394
NFYC	0.000215650865131582
NCF4	0.000215546431601705
BRD8	0.000215433555970355
ZC3HAV1	0.000215380570452301
PLK1	0.000215363999916968
H2AC20	0.000215280083241441
RAG1	0.000215121446778944
VCAM1	0.000215003513890468
KDM2A	0.000214598535145975
FADD	0.000214540516016447
MLH1	0.000214039146947626
TCF12	0.00021327098075443
NR5A2	0.000213250223449792
MYBBP1A	0.00021307384123462
NUP205	0.000212754453477788
TRAF3	0.000212236262362273
MEIS1	0.000212175191883475
PIAS2	0.00021198598091331
NR4A2	0.000211893503733688
TRIP11	0.000211479900674724
TNFRSF1A	0.000210962541338111
PSMC6	0.000210893758816404
PHF20	0.00021058878355786
BCL2L1	0.000210314214938666
MAP3K2	0.000210128282869677
PIAS3	0.000209964280423221
MATK	0.000209783265065103
BCORL1	0.000208911624872176
NOS1	0.000208500172426159
NELFB	0.000208313804408873
DNM2	0.000208003649331423
MYCBP2	0.000207889945562251
ACE	0.000207872236769505
WDHD1	0.000207830645547818
MAVS	0.00020782027372811
SPAG5	0.000207680009610543
HNRNPD	0.000207540231944233
SMARCB1	0.000207484059289932
BICRA	0.000207293755444627
ETV1	0.000207235231866603
DAPK1	0.000207188244406192
CDC42	0.000206970430123951
SYNGAP1	0.000206853822737572
CTNND1	0.000206661798519112
HEXIM1	0.00020655257636099
CCR5	0.000206532135114345
PARP2	0.000206036012552496
CNOT1	0.000205994411096893
ROCK2	0.000205845427804228
TLN2	0.000205644277986144
ATF7IP	0.000205532579406596
MAPT	0.000205025590997953
TERT	0.000204850829918403
IL6	0.000204778400994993
SLAMF1	0.000204703424553935
RB1CC1	0.000204360331485402
KNL1	0.000204239339820933
HSPA1L	0.000204027960979184
DLG4	0.00020366161405154
TMPO	0.000203039346070503
STAT5A	0.000202936929790879
KIF22	0.00020267459844089
TP53BP2	0.000202149814826792
G6PC	0.000202108996535707
UBE3A	0.000201732795127881
ASXL2	0.000201545826613611
IL2RA	0.000201512181265024
CUL4A	0.000201239827334722
RAC2	0.000201073632185572
SENP6	0.000200884437354817
AHCTF1	0.000200693491662384
ICE1	0.00020042519926143
HSPA5	0.000200342440405636
PSMB5	0.000200103849450341
DIAPH3	0.00019994706612047
CDKL5	0.000199929943154647
KITLG	0.000199926370623722
NR1I2	0.00019971824410816
TRAF7	0.00019961254294158
MAP3K11	0.000199519351543329
CDC5L	0.000199488415495346
MTA2	0.000199398329859882
COL12A1	0.000199156617548556
TBX21	0.000198895530453245
IRS1	0.000198801959767277
PREX2	0.000198369474975261
RET	0.000198080765718871
ERCC4	0.000198038920739785
THOC2	0.00019782586283101
MOV10	0.0001974087509053
CTTN	0.000197260159508063
GNAI1	0.000197201121778299
DVL2	0.00019692881560104
MBNL1	0.000196606146721178
EGLN2	0.000196333005102599
RORA	0.000195874073598661
ZWINT	0.000195735648667573
INPPL1	0.000195698979478664
RAD51D	0.000195628204463372
MLLT10	0.000195233625525749
SUV39H1	0.000194705156621778
LRP6	0.000194643523399977
TBX2	0.000194502218034978
CDCA7	0.000194197688339856
FOXK1	0.00019394972113069
PRKACB	0.000193797576860787
FMR1	0.000193549108660076
HIVEP1	0.000193527125868797
RPS6KB1	0.000193438972845186
ASH2L	0.000193406945678232
CRY1	0.000193390295394105
NUP62	0.000193361686392054
CISH	0.000193341858036896
RBBP6	0.000193116164382062
ZNF451	0.000193029973866232
BRD3	0.000193006336335772
KMT5B	0.000192770407325649
TGFBR2	0.000192683718808133
WWP2	0.000192533343232834
MEF2D	0.000192218972899797
USP1	0.000191695485245321
RBM10	0.000191317763749779
CCNE2	0.00019116480282774
PIK3C2A	0.000190954322758789
TLR1	0.000190749179482197
