SMARCA2	0.000842253401703464
EGR1	0.000838281488363099
HDAC4	0.000835290707262884
NCL	0.000828982334864048
CHD3	0.000814622169000985
DHX9	0.00081441912291448
HIF1A	0.00081273259787658
BPTF	0.00080611957957541
ARNT	0.000800439282357604
ASH1L	0.000797872860218147
TCF4	0.000793065804749662
STAT6	0.000790280765153481
MECOM	0.000789984661680336
SMC3	0.000786420057100556
CUX1	0.000785139533483538
HDAC2	0.000768982201777948
FLI1	0.000768210647274548
FOXP1	0.0007680573358148
ATF3	0.000764686134670169
KAT2B	0.000763387930883
USP9X	0.000759157932223777
VWF	0.000755535287776303
RANBP2	0.000751402653111921
IGF1R	0.000746046091845346
NRIP1	0.000740986506209488
SMAD2	0.000733427199536126
STAG2	0.000730774229480924
PAX5	0.000730301132023892
BACH2	0.00072982009477982
FLNA	0.000728380132090571
TJP1	0.000727660322277162
RAD21	0.00072731725350684
EZH2	0.0007236147062356
CD4	0.000722056673340183
KIT	0.000721688159882756
FOXM1	0.000720314994639175
EHMT1	0.000716232396638871
NSD1	0.000705729180917335
PXDN	0.000702961365519049
E2F3	0.000697679784205323
SRCAP	0.000695211574949948
KRAS	0.000694004643015251
KIF4A	0.000692422374615257
PRKCB	0.000691231204403901
TLN1	0.000690916007215143
SMARCA5	0.000690428056815679
TRIM28	0.00068964821865029
BTRC	0.000689176136505581
TNRC6A	0.000688828931889536
STAT2	0.000688426860409517
ACTB	0.000686896788277724
CENPE	0.000680398450014165
DICER1	0.000679430213770207
ATF6	0.00067821462792304
RUNX2	0.000676126574231481
PGR	0.000672944377873371
TNRC6B	0.000672802858651986
SYNE1	0.000668422259225096
MYH9	0.000667557583003617
EPAS1	0.000666845612046705
TAF3	0.000663714749957642
SF3B1	0.000659352481063808
PRKACA	0.000658178011322415
SUPT16H	0.000655355776502823
STAT5B	0.000653376346211206
NCOA1	0.000653045412405063
ITGAX	0.000649374264136501
ARID4B	0.000645806186134167
NCOA2	0.000644412776796523
CUL3	0.000643062076190202
ETS2	0.000643029163596433
ESPL1	0.000629581892229852
JAK3	0.00062791379571416
ZEB2	0.000627039327051413
TPR	0.000625917658162275
ATAD2	0.000621947837341578
RPS6KA3	0.000619358287892732
NUP98	0.000619115452251518
UBTF	0.000612913446117433
PDGFRB	0.000612294283384486
ROCK1	0.00061097513252955
DNMT3A	0.000609091934809639
SP3	0.000603888663995452
MEF2A	0.000602358513744706
FASN	0.000601283198202958
TNFAIP3	0.000600578039171417
HNF4A	0.000597704781418114
CBX8	0.000595260551163859
ANK2	0.000594789191797205
TEK	0.000594433908291534
HSP90AA1	0.000593725556883599
UBR5	0.000593578628288599
MED23	0.000592309019382725
CHD7	0.000584718388773853
TGFBR2	0.000583781847471961
ERBB4	0.000583032810388475
ERCC6	0.000582290259109222
PRKCE	0.00058189038624791
INSR	0.000574906870795982
PTK2	0.000574890370755642
MXI1	0.000574100892691046
ARID2	0.00057202112919183
SMARCC2	0.000570361037130761
MSH6	0.000568672179133159
ANK3	0.000565986059769804
HSPA4	0.000562603719742388
CCNT1	0.000561659523202223
TOPBP1	0.000561570606610311
APC	0.000560577506560332
ASXL1	0.000559463917628416
CHD6	0.000559461027173078
TBP	0.000558117102472964
EXO1	0.000557712109852703
GATA1	0.000555276628526048
KDM5A	0.000551677307038534
ITGAM	0.000551521498972241
TNRC6C	0.000549381433052419
AGO1	0.000549058266982567
APP	0.000546541252428585
RICTOR	0.000545050567152788
GATA2	0.00054476978024435
BIRC6	0.000544091780288914
DYRK1A	0.000541429372530992
FOXO3	0.000541236848031983
KMT2E	0.000539686843309863
KAT6B	0.000537792673827433
MDC1	0.000537576124553171
H3C13	0.000536008747220787
LRRK2	0.000534331374398759
SOX9	0.000533314036734172
LRP1	0.000531938994948593
FOXA2	0.00053074379096021
ZFPM2	0.000529561814266674
LCK	0.000529063317646355
FAT1	0.000526684874133332
RNF2	0.000525903968964437
CLOCK	0.000525842823253258
COL1A1	0.000525303742375804
SNRNP200	0.000521878803879893
HSPA8	0.000520430773275899
PRDM1	0.000519635244264236
CDC5L	0.000519214901312857
HDAC3	0.000516826359544989
GLI2	0.000516775218897972
COL1A2	0.000514579747470837
MED1	0.000514526784323917
TLR7	0.000514439707917976
SUZ12	0.000513611450094249
CDK12	0.000511484722249951
KDM5C	0.000510573624060766
MYC	0.000510041204951392
PBRM1	0.00050789353257986
CDKN1B	0.000507451404234746
SERPINE1	0.000507105674866739
GLI3	0.000506190576192016
HNRNPK	0.000504304112664167
TRAF6	0.000502590894481433
BRAF	0.00050219048751128
GRHL2	0.000499615312873285
KAT6A	0.000498214657856465
CENPF	0.00049812821652061
KDM1A	0.000497223075180219
PLK1	0.000495857506922042
PTGS2	0.000495088557637538
ZBTB7A	0.000494857432225043
MRC1	0.000494719082927033
BTK	0.000494572855928783
TCF3	0.000494543293665598
RPS6KB1	0.000494503187828971
POU2F1	0.000493463095700245
TBL1XR1	0.000493044784777074
PDGFRA	0.000491349620873319
DDX3X	0.000489594690875942
KDM4A	0.00048195975112312
WDR5	0.000480481815045092
SMAD3	0.000477680722220069
DROSHA	0.000477108666697336
FOS	0.000476526289815991
ITGB2	0.000474827729340065
FOXO4	0.000474123087239295
TRIP12	0.000471225559824562
CDK1	0.000471096068783003
APOB	0.000467801047785337
PPARGC1A	0.00046690429479538
NFATC2	0.000465437864300615
GSK3B	0.000463483382563433
FBN1	0.000461260234770493
FMR1	0.000460835506858757
CUL1	0.000458791906744573
TRIM24	0.000457085628867741
BAZ1B	0.000456148825977857
AKT3	0.000455775540561481
FGFR1	0.000452947755810462
NOTCH3	0.000450197013803812
TBL1X	0.000448882873514421
POLR1A	0.000448684884715758
COL6A3	0.000448512500366527
MECP2	0.000447639056729112
TSC2	0.000447327345060072
MEN1	0.000445965644672572
MED13	0.000445293956765578
HIPK2	0.00044320496161066
USP7	0.00044275405080317
TET2	0.000442387256696483
EGF	0.00044160011909807
RBBP4	0.000439871409198648
BCL6	0.000436874279866089
CARD11	0.000436723523557095
MED14	0.000436529409299898
MCM7	0.000434971178828197
KDM3A	0.000434164536470816
LYN	0.000433710712150297
VCAM1	0.00043316462505462
ITPR1	0.000432784140833996
ZFHX3	0.000431209476222882
SYNE2	0.000430978227651
H2BC21	0.000429570386394144
PER2	0.000428297708726401
ETV1	0.000426122411177457
IKBKB	0.000425409562688839
CUL4B	0.000424639464172953
THBS1	0.000424336769954686
RREB1	0.000423722270305563
FGFR2	0.000423594105870042
PLCG1	0.000423318041820714
FANCD2	0.000423258694233774
CD19	0.000421387305489437
RET	0.000418563938443111
AKAP9	0.000418288416529282
DDB1	0.000416631849196103
SRRM2	0.000415350645735784
CHEK2	0.000415158818647874
CXCR3	0.000414244127663351
OGT	0.000413205715600845
HERC2	0.000413113575357254
SATB1	0.000413101062004596
NFKB2	0.000412652729852971
E2F6	0.000412593286426515
BLM	0.000412243440517954
SMC4	0.000412111028826779
PRMT5	0.000411404034590016
RHOA	0.000410694746965707
REST	0.000410444553585853
RPTOR	0.000409883722828719
NFE2L2	0.000408974469423224
PRKAA1	0.000408434962846478
H2AC20	0.000407770485380563
NR4A1	0.000403689317059071
ITGAV	0.000401463623120267
FANCI	0.000400919639127436
NR3C1	0.000400914495269415
IGF2R	0.000400360628403642
GTF3C1	0.000400114135991969
KMT2B	0.000399580653536287
SSRP1	0.000399569226379409
CBL	0.000397835633451075
TET1	0.000396433687655163
SRC	0.000395539184780678
MEF2C	0.000395032067103441
MCM6	0.000394995658791395
CCNA2	0.000393841441927985
PIK3CB	0.000391975132419983
MCM4	0.000390858228181571
CSNK2A1	0.0003905350226066
FOXP3	0.000389657863501724
ZMYM2	0.000388721113771281
BCL9	0.000388648310375468
RXRG	0.000388415909926255
AHNAK	0.000388227437567808
SETD1A	0.000387951736089281
RBL1	0.000385537905054257
NES	0.000384438056576342
AFF1	0.00038435604156868
TFAP4	0.000384130565623272
IL7R	0.000383707463622577
RXRA	0.000382517808079808
NEDD4	0.000380018661803166
HSPA5	0.000378757872414628
BMPR2	0.000377611147746933
CD34	0.000376998226194557
NLRP3	0.000376636413724721
RARB	0.000376614206123157
BDP1	0.000373854801295589
WNK1	0.000373740122784772
AGO4	0.00037339038183443
TCF7L2	0.0003727283532313
POLR2B	0.000371509763341
RELA	0.000369231235843621
CTCFL	0.000368957470230853
PPP2CA	0.000368437223541042
KIF14	0.000368307229161067
BUB1	0.000368249841659216
MET	0.000367782297976916
SIN3B	0.000367566321957734
DOT1L	0.000367218441492284
NUP153	0.00036526203148187
ZNF384	0.000364687658180098
ROCK2	0.000364611807538141
HDAC5	0.000363710390357645
HNRNPU	0.000363116460223923
MSH2	0.000361944155461229
WRN	0.000360719346980379
WWP1	0.000359488845544407
POLE	0.000359242066356263
MAP3K5	0.000359035804820771
ITK	0.000358598896274348
NLRC5	0.000356895519429898
MYLK	0.000356782735667099
AGO3	0.000355982519579366
ITGB1	0.000354979166980007
MDM2	0.000354323364541378
KLF4	0.000353899919933203
ELK1	0.00035344957892348
CBLB	0.000352687264588435
SUPT5H	0.000352254298039367
KDM6B	0.000352073354784729
NEDD4L	0.00035196525078772
JAG1	0.000351942342816049
KAT5	0.000350910648247314
SUPT6H	0.000349173189965255
AXIN1	0.000348326850941612
ITPR3	0.000348213405943307
PRPF8	0.000347771513871375
IKBKE	0.000346987762022385
PTBP1	0.00034640638569494
CD8A	0.000346104758337119
TLR2	0.000345760268197932
TOP1	0.000345234568022225
NUP214	0.000344952219505128
RPS6KA2	0.000344748866258114
LEPR	0.000344387115294939
MAML2	0.000342076387790972
POU5F1	0.000342075900892653
TLR3	0.000340853307886715
MAP1A	0.000340759663136003
CHD9	0.000340361088813465
RFX1	0.000340303320739083
TOP2A	0.000340106748819858
REL	0.000339322905827493
SMG1	0.000339117908072166
PRKD1	0.00033889951286346
AGO2	0.00033884939530219
IRF8	0.000337649221084367
MAP2K1	0.000335692794497391
UBR4	0.000335042663656647
ABCB1	0.000334851646175215
MOV10	0.000334334012965374
DAXX	0.000334331158704246
BRD3	0.00033340239677466
E2F8	0.000331392190350902
HGF	0.000331368902583785
H2BC4	0.000331038447118904
PHC3	0.00033060514751219
HNRNPA2B1	0.000330012730357585
CD44	0.000329110099372821
PRKCQ	0.00032830998433041
IKZF1	0.000327518938723103
ASXL2	0.000325681614407004
TFDP1	0.000325676242354436
ILF3	0.000323665807561941
ERCC3	0.000322071190695587
CLTC	0.000321220850880305
THRAP3	0.000320882367521314
TFAP2C	0.000320535547355765
HSPG2	0.000319667951345095
PAX6	0.000319479384501446
SP4	0.00031886150838659
H2AZ1	0.000318265278404487
KIF11	0.00031808799130256
MCM10	0.000318028372607089
CIITA	0.000317635023858761
CHUK	0.000316848926251658
JMJD1C	0.000316765930101866
RELN	0.000316748207344471
POLA1	0.000316211416081508
FGF18	0.000315975854744905
MAP3K4	0.000315960426969863
ATG7	0.00031577560897598
MED13L	0.00031564701816444
CUL7	0.000315270187792451
MAPT	0.000315153938717611
ATAD5	0.000314954759123157
XRCC6	0.000314535224104181
AFDN	0.000314322673826777
E2F7	0.000313460038765095
CARM1	0.000313343643088326
PPARA	0.000313278461109211
ELAVL1	0.00031261519400799
RAF1	0.000312579278223633
SETX	0.000312222625643342
IFI16	0.000312098181516131
REV3L	0.000311664674719211
TLR8	0.00030969786250646
CASP3	0.000308387416003367
GTF2I	0.000308118629860118
DIDO1	0.000307254036528726
EPRS1	0.000306998360794437
SIRT1	0.00030657600827345
MAML1	0.000305568817372536
FLNB	0.000305381651016333
EGR2	0.00030463946915819
IRS1	0.000304602857203943
USF1	0.000303294684283754
NFATC1	0.000302541650919415
CDK2	0.00030229393373543
ZMYM3	0.00030043475061002
NOS3	0.0003003945003993
UBE3A	0.000300275805679156
PTCH1	0.000299410038304462
LAMA1	0.000299335647127589
ELF1	0.000299302040507618
CAV1	0.000298753724307943
KIFC1	0.000298499429902936
CDK9	0.000297658141693577
FOSB	0.000296728613145675
PTPRB	0.000296688734234806
PSMD1	0.000295922976407946
TIMELESS	0.000295668568909679
MGA	0.000294119047772117
IL4R	0.000293855124233758
SOX2	0.000293725848385649
YY1	0.000293529393716016
SOS1	0.000292386420547492
KDM3B	0.00029174146303753
COL3A1	0.000291091758237005
GLI1	0.000290814008090301
MED15	0.000290764352637899
EEF1A1	0.000290072623011585
RPS6KA5	0.000289867494136481
KNL1	0.000289186831321628
PTPN22	0.000288749025822979
ALK	0.000286521302251803
TRIP11	0.000286205842383227
KDM2A	0.000285864532894742
CREB1	0.000283688327715236
COL5A1	0.000283680822518561
PRDM2	0.000283599000264125
MEIS1	0.000283353449424133
MACF1	0.000282068490013297
AKT2	0.000281894917810546
LRP2	0.000281659047462731
BMI1	0.000281642654333251
RYR2	0.000280848640367081
KAT2A	0.000280539632889627
PHF3	0.000280349940251863
BCORL1	0.000280272568733223
IRF3	0.000279999985067681
TCHP	0.000279956618194153
PLEC	0.000279475290997015
WDFY3	0.000279218196274114
PALB2	0.000278652596224172
NCAM1	0.000277757849173306
SREBF2	0.000277462704544821
VCL	0.000277389915811476
KPNA2	0.000277079454728729
NFE2L1	0.000276718739362727
ETV6	0.000276279402204152
WWP2	0.000276000505977635
GTF2B	0.000275858000334626
VCP	0.000275739302137322
CSF1R	0.000275463541856663
WEE1	0.000274983752268231
FLT3	0.000274959634228131
NTRK2	0.000274671998465135
DMD	0.000273983609316807
ANK1	0.000273222077933128
IRF1	0.000272964186595309
ZNF143	0.000272726344423909
YAP1	0.000272661200039361
NFAT5	0.00027209751349607
TRIM33	0.000271609787423759
ADNP	0.000270756051472117
RFC1	0.000269952586231604
PCNT	0.000269521723997854
MYBL2	0.00026946058363456
BCL2L11	0.000269415178379129
EEF2	0.00026886428516839
LAMC1	0.000268242926535828
PTK2B	0.000268106039855819
CDK6	0.000267655687101489
SPOP	0.000267554112406616
PBX1	0.000266544064430873
RIPK1	0.000266542655397093
EOMES	0.000266464184759914
RBBP5	0.000264959919886625
DDX21	0.000263899509806636
TP63	0.000263252530821453
ERBIN	0.000263190022327604
CTBP1	0.000263105906654581
FLT1	0.000262605270208214
FLNC	0.000261646780205474
SMO	0.000260818597302956
LAMA2	0.000260560934187779
AURKA	0.000259675170612868
AMBRA1	0.000259657520974037
TLE3	0.000259281207098019
ARID4A	0.000258956344537108
SETD7	0.000256577179333692
ZNF217	0.000256238320395232
XBP1	0.000256019162395676
CHEK1	0.000255257739235416
HMGCR	0.000254954265225928
MAML3	0.000254944686114181
PTPN11	0.000254799947712239
PCF11	0.000253705824442251
NCAPH	0.000253552417648092
ANGPT1	0.000253475660030611
SPTA1	0.0002533824000778
LARP7	0.000252692040606622
MLH1	0.000252321900133943
KITLG	0.000252029473310406
PRKCD	0.000251908189503423
ZAP70	0.000251184667289759
ANAPC1	0.000251151502089591
RRM2	0.000250050470960286
NFATC3	0.000249958679865301
KANSL1	0.000249052949464071
PLCG2	0.000248144642606144
SMARCA1	0.000248101453921999
RNF20	0.000247852381355899
IQGAP1	0.000247816289383744
LRP6	0.000247350296857022
PRKG1	0.00024728008261751
ATN1	0.000246940365260165
RFX5	0.000246598720446012
MMP9	0.000246283691092446
SQSTM1	0.000245308035940005
RAD54L	0.000245132937962567
NUMA1	0.000244985500897252
NOTCH4	0.000244891802835667
EFTUD2	0.000244245468725382
PKD1	0.000243597641055076
ARAF	0.000243516671349385
PRF1	0.000243286350502659
SMURF2	0.000243217359123702
ABCA1	0.000243098244988815
TGFB1	0.000241754060641879
PIK3CG	0.000241185597819645
BRIP1	0.000240992840658756
RB1CC1	0.000240894818390009
SMC2	0.000239983533043535
ANKRD11	0.000239504735088201
LIFR	0.000239200335100315
CASP1	0.000239178370409345
IFNG	0.000238913176991162
EIF2AK3	0.000238760100808225
TYK2	0.000238441177973609
SLIT2	0.000237655103005529
NLRC4	0.000237114827904479
RAD51	0.000236530709068514
PML	0.000236410758177172
HRAS	0.000236248529735586
BCL2L1	0.000235755899770856
EZH1	0.000235625254160203
CDK13	0.000235603822709392
RAD54B	0.000235284434956674
CSF1	0.00023518812041601
INPP5D	0.00023436253904556
TBK1	0.000234287655125205
ANLN	0.000234179205821966
SPTBN1	0.000234075312290719
DLG1	0.000233919451674154
ITGA1	0.000233882570185405
DAPK1	0.000233864654401988
USP15	0.000233849705212846
GREB1	0.000233828332831681
DDX17	0.000233666506801585
ICAM1	0.00023351229470832
E2F4	0.000232993040130655
TGFBR1	0.000231899986606823
ASH2L	0.000231767448300028
CXCR4	0.000231755617947482
CDC27	0.000231101150380158
SALL4	0.000230942957876162
SELL	0.000230898431766987
CABIN1	0.00023073574145753
LCOR	0.000230547578573757
IFIH1	0.000230413589553483
ITSN1	0.000229971125996469
NR2C2	0.000229593831348471
AGT	0.000228736372858441
CDK7	0.000228644218331331
PPP2R1A	0.000228607833869181
CNOT1	0.000227950434851671
MUC16	0.00022769802548379
POU2F2	0.000226375436145475
RASA1	0.000226282592887579
DYNC1H1	0.000226033522820336
ITCH	0.00022577718604943
RARA	0.000225696164641351
OAS2	0.000225421460959596
WT1	0.000225374387829647
XRN1	0.000225289930144547
AXL	0.000225235067029295
GNAI2	0.000225150374591292
XPC	0.000225116816612986
UBA1	0.000224815119769989
PIAS4	0.000224607165882868
PPP2R5D	0.000224438121329354
PMS2	0.00022432925877299
NFE2	0.000223767261230193
LIG1	0.000223669038918681
CDC73	0.000223473104089501
SCARB2	0.000223443898850627
POU3F2	0.000223355207622665
LDB2	0.000223168499343001
HIVEP1	0.000223084441341423
MED24	0.000223036073780028
IL12RB1	0.000222997673260902
XRCC5	0.000222781427303323
PDS5A	0.000222740802847673
IL6ST	0.000222382342845352
FYN	0.000222272616457034
NGF	0.00022199286229638
SIGLEC1	0.000221940059489358
ZZZ3	0.000221778691063765
MCM3	0.000221715957103832
BAZ2A	0.000221208726469701
EIF4A2	0.000221011965412725
KIF23	0.000220974860349531
BCL11B	0.000220683160154464
MLLT10	0.000220670457076904
CCN2	0.000219939953715347
ENG	0.000219776199681385
KNTC1	0.000219692170523895
MAMLD1	0.000219450994688657
GNAS	0.000217798437551467
DAB2	0.000217548044233721
SMC5	0.000217238283828353
SYK	0.000216773618278243
NCF2	0.000216762880932987
TRA2B	0.000216199505526577
MAP2	0.000216029842326361
FANCA	0.000215200704911352
NUP188	0.000214619340657331
EIF5B	0.000214431671250114
ITGAL	0.000214367563840814
TSC1	0.000214349827838323
PAK2	0.000214067120443399
PIK3CD	0.000214051760848134
DNA2	0.000213700264513568
HNRNPR	0.000213684262814313
RBBP6	0.00021367294560447
EED	0.000213625845074389
KDM2B	0.000213433834390371
TRAF3	0.000213330774960685
ACE	0.000213067278732164
MAPK8	0.000213065277593948
ITPR2	0.000213006549578962
MAPK14	0.000212547785354232
EDN1	0.000212139978889644
LIG3	0.000211958550508789
SNW1	0.000211366140021279
ITGA4	0.000210905408144155
G3BP1	0.000210848443784858
RORC	0.000210396391643327
NR2F2	0.000210058745685921
CBX5	0.000210009599682671
ARHGEF7	0.00020991478345311
FGF7	0.000209415960368902
CACNA1C	0.000207983921702246
RBMX	0.000207968559082044
SFPQ	0.000207772362489913
NONO	0.000207746186248573
RAPGEF1	0.000207288109584249
FOXO1	0.000207191341796161
BCL11A	0.000207161877481871
DOCK2	0.000207026604521474
NR4A2	0.000206960782812232
SHC1	0.000206808204034937
ING1	0.000206710592241865
NR4A3	0.00020668432218031
ARNTL	0.00020634486229814
EPHA2	0.00020628121706049
RRM1	0.000206271220340379
ARHGAP35	0.000206211882586481
AHCTF1	0.000205898031806518
CYBB	0.00020583750727377
RYBP	0.000205196183325932
DST	0.000205181462238057
RACK1	0.0002049740769813
SPAG9	0.000204939638239241
THOC2	0.000204196955081543
HEY1	0.000204142355012516
ABL2	0.000204125609750076
FOSL2	0.000204107686878127
SMAD1	0.000203717919904813
PREX2	0.000203502968844951
TEAD4	0.000203424928337778
PRKAR1A	0.000203334893068466
BAP1	0.000202932382339858
H3C2	0.000202708621691172
MCM2	0.000202695596232111
RFC4	0.000202517964853897
POLR3A	0.000202442246772316
SMARCD1	0.000202143902831593
TGS1	0.000202000192006449
SCAF8	0.000201751116773176
TFDP2	0.000201518663539256
TTK	0.000201135845619764
LRBA	0.000201017441219013
SPAG5	0.000200974546211475
MTA3	0.000200540715301473
CSNK1A1	0.000200532990817859
EPHB2	0.00020016452551903
CCNB1	0.000199870577450336
VIRMA	0.000199569682582078
CDC20	0.000199513350797668
SRRT	0.000199463890123689
GRHL3	0.000199304108802722
NUP107	0.00019916946583128
EIF4G1	0.000199132328748399
PHF20	0.000199125686095982
RBM25	0.000199028073040236
NUP205	0.000199002760952994
COL4A1	0.000198755851825416
CTNNA1	0.000198564250643933
RBBP7	0.000198523110800934
MRE11	0.000198418610221596
HDAC9	0.00019822685714046
KHDRBS1	0.000198095582618571
IL6	0.000198092745079459
DDR2	0.000198089381789531
SALL1	0.000197987300110994
NUP160	0.000197821796432884
CLSPN	0.000197456201466501
SREBF1	0.000197188086181945
TNC	0.000197186033502783
VCAN	0.000196890612427324
CUL4A	0.00019667953039967
ORC1	0.000196467399454864
POSTN	0.000196348499111145
CD86	0.00019586347788581
DHX15	0.000195542236266967
TAF5	0.000195503812611947
USP34	0.000195172215277105
CTSS	0.00019516473379654
PSIP1	0.000194716920573862
POLQ	0.000194598024560335
CPSF6	0.000194591142752723
SENP1	0.000194487156519667
LAMA4	0.00019432089451296
CDC25C	0.000193954355285851
CREB5	0.000193652238551498
PHF12	0.000193378294154993
MMP2	0.000192948220397456
LGR5	0.00019286025667789
AHR	0.000192684564573853
TLN2	0.000192355148443791
THBS2	0.000192286437211993
MYO18A	0.000192246719004937
CIT	0.000192228808483246
SP100	0.000192191942591652
COL18A1	0.000191593451769195
NSD2	0.000191151549205638
AMER1	0.00019104043196704
SGK1	0.000191029872667812
STUB1	0.000190969695921524
NUP155	0.000190724243579701
ZFP36	0.000190710743322283
CCR2	0.000190443028780507
GOLGB1	0.000190223559403756
MSN	0.000190187195767598
PAXIP1	0.000189663746251882
ACVR2A	0.00018946027832074
BCL3	0.000189444234113551
PPP2CB	0.000189341648595815
CCNL2	0.000189235552793486
INCENP	0.000189229878165487
TRIM25	0.00018832115128042
PROM1	0.000188161747820957
ATXN2	0.000188113949238876
IL2RB	0.000187949154985973
PPP3CA	0.000187728244012412
SYNCRIP	0.000186854609364397
ACACA	0.000186608617401029
HAND2	0.000186099074623511
FUS	0.000185936196015308
SRF	0.000185730119872066
MAPK1	0.00018570608436047
NID1	0.000185680909631018
JUNB	0.000185381930786843
SKP2	0.000185256789652796
PIKFYVE	0.000185022910260986
RELB	0.000184672038439462
COL5A2	0.000184622553856398
BHLHE40	0.000184479740966429
RAD50	0.000184426445374666
ALDH1A1	0.000184397936982112
SAMD9L	0.000184049988955471
SRSF2	0.000183904157257779
HNF1A	0.000183854348789573
IREB2	0.000183852893365665
KRT19	0.00018384154334134
CKAP5	0.000183371529343884
CDC7	0.000183352282494914
NRP1	0.00018334537032515
TBX5	0.000183105614508693
APAF1	0.000182739344222737
BRWD1	0.000182482336681435
TP53BP2	0.000182390226359861
HNRNPDL	0.000182385080687006
ITGB4	0.000182353842345757
ZBTB16	0.000182090762804402
TAOK2	0.000181914753080015
MAP4K4	0.000181882342741099
TOPORS	0.000181519447509493
TICRR	0.000181515567581383
ACTN4	0.000181131550260657
VAV1	0.000180926025075003
PTPN13	0.000180829339748173
ATXN1	0.000180675222961316
MDN1	0.000180487373432775
YEATS2	0.000180459993347208
FUBP1	0.000180435579827903
HNRNPA1	0.00018027430535075
TLE1	0.00017997240537326
EIF2AK4	0.000179954334416906
SOX6	0.000179801009284901
WDHD1	0.000179788056413184
MYCBP2	0.000179587309408719
LATS1	0.000179327382889511
SON	0.000179207786223552
TAF6	0.000179098513017312
RECQL4	0.000178621694671452
TOP2B	0.000178492077227852
THRA	0.000178247036753407
PRKD3	0.000178000151583613
GTF2H3	0.000177696675703688
MSH3	0.00017761039697595
TAF4	0.000177587860331805
USP1	0.00017743790087666
PIAS1	0.000177065854162865
SETBP1	0.000176893777574848
ACTG1	0.000176722813304109
ATP7A	0.000176615934750551
TET3	0.000176503856179127
TAB3	0.00017640681072932
PELP1	0.000176347533927145
COL11A1	0.000176011751559753
ILF2	0.000175989420439011
AFF4	0.000175961408293674
PRKG2	0.000175869511903574
MEF2D	0.000175840253060099
PRKACG	0.000175578171487446
CDK19	0.000175546010241746
H2BC12	0.000175532165838533
