HAUS7	0.676215514675828
WDTC1	0.676201388551731
GRSF1	0.676157700020517
CNOT4	0.676127621486274
RIOK3	0.676113143761902
CAV2	0.67608975788665
H2AC4	0.67606685806959
ADH4	0.67604789409205
SLC17A8	0.676046299642262
RGS20	0.676016817667554
H2AC17	0.675981711130295
ALDH3B1	0.675972086398231
MLYCD	0.675957703735481
CD70	0.675655110096543
SLC22A8	0.675624408885847
GGT1	0.675484670204839
TAF13	0.675418534788581
SEC11C	0.67541592920354
ACAD10	0.67541000974916
KBTBD7	0.675333492959502
MINK1	0.675273336218028
PRDM2	0.675259603967094
TBC1D4	0.675203871529098
FERMT3	0.67509019759507
ACSS3	0.675045575560055
APTX	0.675012788285617
ATP1B1	0.675012605007287
ZC3H8	0.674968512714661
NEK1	0.67494652029485
FIG4	0.674881432513246
AP3M1	0.674874461062621
CDC26	0.67487388851787
CPSF4	0.674793065724424
UEVLD	0.674611362401473
EIF4G3	0.674610248013271
APOD	0.674602906087833
PARVG	0.674600318271103
RGS13	0.674597990232033
EPHB6	0.674557149561521
ATP2B1	0.67453740818478
CD82	0.674533135394284
ULK2	0.674532441206131
ZBTB33	0.674409996660359
KIF6	0.674320375362707
CIP2A	0.674287967116666
ADRA1D	0.674265769107875
SPICE1	0.674255164722335
KIF9	0.674201970388387
OR2M7	0.674132502969681
TAS1R2	0.674022079444873
GINS4	0.674012932108616
BICD2	0.67385037997967
EIF2AK1	0.673769206762409
TRPV2	0.673646075155282
DDIT4	0.673638874724486
REPS1	0.673623048613145
JPH2	0.673593094309482
AQP1	0.673578572551511
SPC24	0.673508741113635
PCGF3	0.673210129796061
PPM1B	0.673210055539476
CYP4A22	0.673181167993338
INTS2	0.673086057672389
IGLC2	0.673027163891463
H2BC8	0.673025139262883
WNT7B	0.672994590694895
IFNL3	0.672804835625007
DCLRE1B	0.672788191330929
DGKQ	0.67266811310015
RALB	0.672641382589278
EXOC8	0.672618093397832
RAB9A	0.672548395707006
CHCHD3	0.672443802183687
PROC	0.672408067912352
CYP3A7	0.672385575659303
AUH	0.6722692390866
HOOK1	0.672252937314197
ID2	0.67223495444603
TNFAIP8L3	0.672224294619157
PWWP3A	0.672171064812656
ELAVL4	0.672068588018103
PDS5B	0.671963543304626
SARNP	0.671951650820729
SLITRK5	0.671945848258249
AKR1D1	0.671872216939641
TXNRD3	0.671821152260922
LRRFIP1	0.671726315642955
MKS1	0.671686068482645
CNTFR	0.671681847884673
HARS2	0.671648268429791
TM4SF19	0.67160416327476
PNRC2	0.671466894785911
WDR62	0.671451590609837
BAG5	0.671363302808295
PRAME	0.671256478587907
DSC2	0.671216380420392
ADAM12	0.671210504873529
PIP5K1C	0.671167738875184
YTHDF3	0.67105816625456
IFITM1	0.671049870740678
HOXB4	0.671036242441628
MOCS1	0.671031608585379
INSIG1	0.671026461034894
DAPL1	0.670871475200628
CCL24	0.67077474356977
TNFSF12	0.670713042827474
KLHL7	0.670683040928859
STX11	0.670647047164789
NR2E1	0.670642090524238
URI1	0.670594469342482
MYO5C	0.670576596574271
KRT10	0.670516554423328
NFU1	0.670444448248334
GRK1	0.670365061003952
MEAF6	0.670350767496543
HOXB1	0.67034280223351
GAPVD1	0.670333659796313
STXBP2	0.670326502702221
SLC1A1	0.670275727379598
GJB2	0.670275182899121
MYH7B	0.670248536576896
ANKRD1	0.670206946242011
PNOC	0.670174705897571
AC055839.2	0.670124304929685
NAP1L1	0.670028755799293
IGKV1-33	0.669910590044541
RSPH1	0.669861112452864
GLA	0.669703646260795
DNAJB2	0.669646269705187
SUN2	0.669635199352664
SIRT5	0.669607567552457
AGRP	0.669570691539013
MIF	0.669501964780747
DHX57	0.669483350362633
CETN3	0.669407894736842
PIGA	0.669191426814453
FPGS	0.66918154410026
UGCG	0.669169261295214
RALGAPB	0.66915909786959
MYOZ2	0.669145826269439
APOC2	0.669112137465657
CFAP74	0.66908069186909
ASAP1	0.66898140043338
TXNL4A	0.668920219850456
PPP2R3B	0.668862321047822
EIF4EBP1	0.6688562878622
MRPL18	0.668830253995089
MRPL42	0.66879358213962
TP53BP2	0.668790676983288
MOCS3	0.668719727132097
ZNF143	0.668657614047087
ST3GAL1	0.668635667869642
FDXACB1	0.66860433576771
TRIR	0.668451444850877
CREB3L3	0.668443380999662
NSFL1C	0.668399720699535
ABT1	0.668394215234267
PPM1A	0.668386613242628
IGHV4-39	0.668312452818679
MUC20	0.668296942776788
DCAF6	0.668280244938259
ZFPM2	0.668185524835199
PTAFR	0.668140933548035
DERL2	0.668120171352676
PPP1R8	0.66810325445936
PDE1C	0.668102923679167
MBOAT2	0.668097657359261
DUS1L	0.66804923941409
CCL23	0.668004767580453
SCO1	0.667854301217313
VTI1A	0.667707677541205
POLK	0.667645757226035
KIR2DL1	0.667575748092047
PAK5	0.667569474931434
CNN1	0.667561384734665
TIMM23	0.667426692566262
AP1S3	0.667415974972975
CHMP3	0.667402285077098
AMY1B	0.667361821423285
NPY2R	0.667344504543308
TNIP1	0.667310389222245
IL17RD	0.667196499364201
REEP1	0.667172156007673
PTMA	0.667170458058463
GALC	0.667136273823286
CCDC124	0.667103971993599
GTF2I	0.667063901291329
CCL26	0.666987889565554
PIWIL2	0.66695644581082
MAP3K3	0.666818941370232
ADGRB1	0.666809150255969
TAS1R3	0.666781326205901
LIPG	0.66667162769553
CDH10	0.666648557315066
BAK1	0.666631577386689
LRIG1	0.666566392323853
RAB14	0.666526328760371
BBS9	0.66652324953151
RMI2	0.666396608572774
CLASP2	0.666362818271491
TRPC5	0.66633129907713
MAP1LC3C	0.66631129009933
MCEE	0.666301749707372
TAF1D	0.66626684586346
TBPL1	0.66626202225483
TGFBR3	0.666232979971066
KLHL42	0.666090889419499
UGT2B28	0.666086202927595
RPUSD3	0.666085045989695
NAA38	0.666035190558915
PEX3	0.666034208500548
MAP2K5	0.665992708268665
KPRP	0.665976320387503
PLCD3	0.665883370447963
ADH6	0.665803494771052
GET3	0.665771892608654
MT1E	0.665707755283768
UBLCP1	0.665707462791269
CCDC151	0.665598375503202
PRPF18	0.665582977484352
CACNG1	0.665523576036068
RDH12	0.66548897026603
DIP2A	0.665466827929526
LGALS3BP	0.665453238410448
SYCP2	0.665452646235335
PJVK	0.66544739309088
DIO2	0.665431075737064
SNUPN	0.665278585029265
DGKZ	0.665273051146263
APLN	0.665261085423942
MYL12B	0.665251475246257
HIF1AN	0.665164784877379
FANCL	0.665072722755532
MED9	0.665042127708734
CDK16	0.664826795286182
HIBADH	0.664778250759924
SOX4	0.664695277181348
SCO2	0.66469494235316
SESN1	0.664667975959357
H2AC15	0.664656168802483
IFNL2	0.664604074024671
MRAS	0.664578450007052
EFCAB6	0.664528357724048
RIF1	0.664517420691682
EIF2B5	0.66449384470199
EDEM1	0.664480492013705
S100A7	0.664228557139285
TAF11	0.664205845785918
CSTF2T	0.664162347208279
CEPT1	0.664153221224861
GIP	0.664148984207626
LAMTOR3	0.664021464145121
ECHDC2	0.663927299334348
KCNJ8	0.663917414162325
WASF3	0.663908900766907
COX18	0.663743397257543
PCGF6	0.663741957809519
SDCCAG8	0.66372298729003
DRD4	0.663695430911372
ABHD5	0.663695406379007
BRMS1	0.663692159002748
BLOC1S6	0.663679693878886
SELENOI	0.663588298247534
MTERF4	0.663472070098576
SEC23B	0.663465730201017
TBX6	0.663434012564812
CNGA1	0.663275800963171
ST6GAL1	0.663260892898859
AP3D1	0.663184669089213
NSMCE2	0.663134446634968
IL21	0.663049602366687
BCKDHA	0.663044708787324
PLA2G4C	0.663027490650554
PLCD4	0.66299055695681
PTPN14	0.662927497983893
P3H1	0.66291973258666
DCC	0.662835643252458
RNF213	0.662825497793551
GCKR	0.662603075525366
AKAP7	0.662540072062322
KCNJ6	0.662395893764934
WNT2B	0.662351654095269
CCR4	0.662304859482081
IGKJ4	0.662303540689673
B4GALT1	0.662303040581723
MICB	0.662236432129192
TAF1A	0.662193326066099
COL24A1	0.662175202086766
TNC	0.662124091695533
LAMTOR2	0.662123736183142
DSN1	0.662117926658574
MBOAT1	0.6620987199141
TFAP2C	0.662055681585864
KLF6	0.661954540143509
KNSTRN	0.661951967802593
SEC11A	0.661932418065672
CD160	0.661908307428848
IQGAP2	0.661855637117009
H1-4	0.661837684273786
LRAT	0.661829460278672
PRKAR2A	0.66178529514711
MSRA	0.661767190096906
GPC6	0.661590519093968
MYO10	0.661570713858123
RGS21	0.661465420270742
CDA	0.661453446972928
GNRHR	0.661445259515999
CYB5A	0.661276710159757
EIF4ENIF1	0.661225586108102
DNAJB9	0.661206243968242
GPAT4	0.661188516140787
H2BW1	0.661182941244924
ABCB7	0.661177384512243
MRPL48	0.661009121573564
MIA3	0.660964217438114
NRP2	0.66081091961076
WNK4	0.660685666063935
SPACA6	0.66040382507617
KCNAB2	0.660289755249955
PDE8B	0.660178631782938
ARID5B	0.660158021861055
PLAAT4	0.660134859741578
GABRA6	0.660067669794644
DCAF17	0.660066538501387
PECR	0.659975736525766
ERI1	0.659931221707377
IGHJ4	0.659892720578608
VPS72	0.659845957183665
TBC1D7	0.659739129054111
ACTR5	0.659676116109319
OR10W1	0.65963123730636
WASHC5	0.659618629785071
TSPO	0.65951193864786
SHBG	0.65950376192521
SPAG9	0.659482646109405
EIF1B	0.659448958625198
ACTG2	0.659419475981289
USP47	0.659388410994311
MUC15	0.659341593954988
TAF5L	0.659293177254334
FAAP24	0.659281638133602
STBD1	0.659237840639406
CEP63	0.659231976970514
USP48	0.659228643653704
GLB1	0.659217264675949
MAPKAP1	0.658990426480311
ZC3H11A	0.65893632478877
RBM3	0.658877179561582
RIMS2	0.658759248117651
PSPH	0.658696666086009
ATP2B3	0.658695693147304
SCML2	0.658689375080806
POLM	0.658626100748127
PPP2R3A	0.658613974998696
CYP11B2	0.658540505236906
RGS5	0.658500145030165
CUBN	0.658477358863162
KLHL3	0.658455385947372
CHMP6	0.658426632591889
HNMT	0.65842242746662
PDE2A	0.65841000365297
HABP2	0.65832916514206
SCLT1	0.658287581767372
COL27A1	0.658250128035105
CYBA	0.658172259677859
SPTLC3	0.65802195915773
SLC25A1	0.65788597971814
KIF19	0.657692595181878
CPB2	0.657611361465448
PIP4K2C	0.657606222519566
COPG2	0.657576900569818
SURF4	0.657535476297345
ZFP42	0.657487920434676
PLSCR1	0.657436781336202
AUTS2	0.657389681902951
HOXB3	0.657352621004969
CCL25	0.657336867986405
COX6B2	0.657334400802219
FAAP100	0.657223803580633
PPP4R2	0.657045482786734
PIK3R6	0.656993482196043
BPGM	0.656976514033332
IGLV1-40	0.656946180010621
RHOU	0.656887068496282
NAA50	0.656885606819789
GALK1	0.656764143869579
PISD	0.656749782566506
TNNT1	0.65667932715238
TLR10	0.656531176025719
CBX7	0.656496273463619
SRPRB	0.656385533971959
SLC22A1	0.656299154692498
HTATIP2	0.656290873748262
PCDH7	0.656211512233105
UGP2	0.656197825960126
WDR83OS	0.656191627727162
LUZP4	0.656082290296974
PKP4	0.656059923945632
TIMM8B	0.655882624613731
BOD1L1	0.65587995296123
SREK1	0.655847764137188
NDUFAF1	0.655827965623382
IFT57	0.655785576471815
TNNC2	0.655780484509766
IGHV3-33	0.65572854889045
DMGDH	0.655721983853257
SHARPIN	0.655556296474877
BNIP3L	0.65540727378679
PHF10	0.655312467069872
TTC29	0.655219006868596
GCNT1	0.655210116752271
SNRNP35	0.655187058253455
GRXCR1	0.655153700141407
CNGA2	0.655153320007584
MAMDC2	0.655068426986397
NEUROG1	0.654946927802558
INF2	0.654943758226061
PKN2	0.654933671811579
HAS3	0.654925416940241
SGCD	0.654624483732779
INO80B	0.654539657691663
PDE1B	0.654436434783256
PLPP2	0.654430773107126
SLC27A5	0.654366807839355
GIPC1	0.65430051020164
NCLN	0.654218939018925
WIF1	0.654185523946922
TCOF1	0.654172290769377
PBX2	0.654169280066903
DNAAF1	0.654119560492973
NEK7	0.654113706380141
ZFYVE1	0.65410623083646
GZMH	0.653826801758746
CTSA	0.653608712167064
KDELR1	0.653516643286744
NPAS2	0.653478107519226
S100A10	0.653458229872157
UBR2	0.653449734182954
SLC5A2	0.653355843363776
CYP21A2	0.65333253452356
RGS2	0.653251949053939
KCNT1	0.653189694804325
MAF1	0.653186119037565
PTGIS	0.653162059700394
IGHA1	0.65315756947768
RALGDS	0.653153220325984
HNF1B	0.65309992868915
SELENOS	0.653099375972805
TGFB1I1	0.653040959762399
SPHK2	0.653000958870443
SURF1	0.652965948414134
PHF20L1	0.652871634005418
DCUN1D5	0.652859987522541
SPRY2	0.652811802084241
FABP3	0.652785257571455
TAS1R1	0.652766192800502
IL1RAPL1	0.652722085268611
SPART	0.652708107982735
GK5	0.652705140084454
SH2B3	0.652615373785509
NFIB	0.652569757536589
CASP5	0.652435523781138
POU3F4	0.652244732397223
SNX17	0.652219665081913
IGLV3-25	0.652190854337983
FUT2	0.652177001636889
ESRRA	0.652170524934669
PNISR	0.652125817278599
ADRB1	0.652102594448897
ATG101	0.652048816062353
SOAT1	0.652046613396985
C1GALT1	0.651997069542719
TIRAP	0.651887435375902
SETD5	0.651844491679978
ZMYND10	0.651801369351139
DKK2	0.651676577635028
HINT1	0.651667783328103
LGI1	0.651625109260708
ZNF451	0.651575388612043
MEIOB	0.651566059824894
GSTA1	0.651439450777821
CLEC10A	0.6513935950697
CA2	0.651393212241005
UGT2B11	0.651366072676174
ACKR3	0.651326894974581
DNAJC8	0.651313229665209
ATP6V1C1	0.651293203503928
WAPL	0.651266863544347
ACTBL2	0.651238674873781
NARS1	0.651212376654931
CES1	0.651201139962639
TRIM37	0.650949966585179
IGHG4	0.650928545554683
PEX12	0.650902531049875
ACOT8	0.650889623916436
MACF1	0.650880436673739
NTSR1	0.650838190387788
SLITRK1	0.650830086650711
RNF125	0.650778406793368
PAN2	0.650778221351329
HPD	0.650693227068295
DEFB4A	0.650634663472693
NFYB	0.650615909537892
PLA2G4D	0.650594167885633
FEM1B	0.650579634562764
EYS	0.650536241165996
NME5	0.650526534248879
CYP2C18	0.650520268002319
MFF	0.650429038136867
AKR1B10	0.650332205837089
ZFC3H1	0.650250259415248
NEXN	0.650223871474361
CREB3L1	0.649947775800439
CD151	0.649909794208482
CPNE8	0.649738763128251
BRS3	0.649645723847622
MRPL52	0.649599975107834
GDF15	0.649576945452057
TRPC4	0.649567929279876
PFKFB1	0.649556682858442
RNF41	0.64945069885529
AMER1	0.649304084226996
IGKV1-5	0.649152320797039
PRKAR1B	0.649048434041761
SPRED2	0.649019370678141
NEGR1	0.648995913234832
MAGEA3	0.648968991238586
BHLHE40	0.648881658757937
AADAC	0.648842304879991
PREB	0.648810283161983
DCAF11	0.648809003082765
PGAM4	0.648796212250088
ATP5MD	0.64879404892006
IL1RL1	0.648726589900913
ASMTL	0.648665826090284
HIRA	0.648576391374171
EIF2B4	0.648472633184301
CASP14	0.648470215950936
EPC2	0.64840643393821
FGF19	0.64837936928522
IGKV2D-28	0.64833530071478
NFE2	0.648196517049144
GFPT2	0.648160739121113
MAGEA1	0.648134057221008
SGCE	0.648112617201843
ALG12	0.648107160441563
ZFHX3	0.648106539098602
POLB	0.648105951790238
KIFC2	0.648104869230097
LDB2	0.648094853678226
NFRKB	0.647811696593048
TPH2	0.647800976777653
RABEP1	0.647765903161587
NPVF	0.647764884782662
ALG5	0.64775996402829
SEPTIN5	0.647755900357453
RNF5	0.647625144482973
TRMT5	0.647619299280143
HOXD4	0.647561451267225
SP3	0.647535174341889
CDKN1C	0.647534689239456
SUPT3H	0.647518641722607
CCZ1	0.647481594827945
SNAPC3	0.647461463414634
FBF1	0.647411381454351
GDAP1	0.647301840154674
TEKT2	0.647283781779836
MYH14	0.647258921813101
PTPRA	0.647236638441227
VPS51	0.64721728243226
MS4A2	0.64721017571661
DUS2	0.64713198287532
TNFRSF17	0.647096844763979
BAG2	0.64707802930227
CCKBR	0.646886846559514
DBH	0.646791003581016
TUT1	0.646729603019582
PTTG2	0.646598003663688
MED11	0.646594509923135
H2AC16	0.646582707649219
MAGT1	0.646527317553345
RHOT1	0.646525588786403
MRPS24	0.646512397720102
NFKBIZ	0.64646599712572
MECR	0.646295883607653
EFEMP2	0.646198860815107
CLEC4C	0.646140662596647
TRIB1	0.646138949406923
NT5C	0.646123635814357
ADAMTS3	0.64611578272073
UBE3C	0.646061024291828
GH1	0.646008838344819
SLF1	0.646008376071041
AGPS	0.645966757976994
DMC1	0.645940750859844
NPHS2	0.645915355969916
CLCN5	0.645891879871831
IGLV2-23	0.645854957353671
EDEM3	0.645791926421022
GJB1	0.645607053035956
MMEL1	0.64552125666658
FLAD1	0.645494103000113
HASPIN	0.645468478428341
STAB1	0.645465171626369
PKP3	0.645343269111396
PRODH	0.645317314299648
RYK	0.645205976450411
IGLV6-57	0.645179372197309
E4F1	0.645059681697613
CDK18	0.644996380629024
ELAVL2	0.644989145211774
ESAM	0.644922780471369
MTRR	0.64490528781965
ETV4	0.644735849203892
LIN7C	0.644624007520017
ACSF3	0.644539633267426
HORMAD1	0.644405900993754
GNPDA2	0.644354715769507
SFTPD	0.644258204934241
PDK2	0.644232822308579
CCL13	0.644175132367716
FCGRT	0.644171704975951
SSTR5	0.644096392989396
KLHL13	0.644094288774354
FA2H	0.644041496164483
CHMP4C	0.643976927849855
VPS4A	0.643914373607963
KLF1	0.643841967091751
OR11A1	0.6438400097277
CDH15	0.643765124447696
CIDEA	0.643742194596891
DAW1	0.643701287643599
JUNB	0.64369272602554
VSIG4	0.643680148781998
DRC7	0.643507856001639
MRPS26	0.643480617636826
CHCHD2	0.64328530311697
RANBP6	0.643243818605167
ATP6V1E2	0.643209291301256
TRDMT1	0.643086688867272
DNAJB12	0.642946064871899
ACSM3	0.642899318654135
CYP4F3	0.64287632501375
LETM1	0.642872820691891
RGS11	0.642788286175812
U2AF1L4	0.642742359817404
CHCHD4	0.64266216285729
RBM4	0.642615057111077
TAZ	0.642520940894665
DAZAP1	0.642495966972541
MIOS	0.642472182221334
PRPSAP1	0.642412727834415
CNP	0.642133137807764
TMOD1	0.642113634973212
ERO1A	0.642107311901873
SLCO1B3	0.642069896626646
GAMT	0.642029790389789
PMM2	0.642004262024033
DMRT1	0.641823804918623
SIGLEC7	0.641750697605262
HCST	0.641738285837118
GREB1	0.641731326465443
CNTROB	0.641679372430937
TPRN	0.641677475538221
DNAJC13	0.641649314064207
WARS2	0.641549805378267
NDUFB1	0.641492631461772
TDRD3	0.641489767009104
IL24	0.641441984933562
ALDH6A1	0.64139690538164
OLR1	0.6413862291171
SLC27A2	0.64136106505413
PROK2	0.641330665960042
R3HDM4	0.641271496476272
LPCAT3	0.641261184328095
IGKV3-11	0.641241993252783
IGKV3-15	0.641194492517356
ID1	0.641127500151985
PRKRA	0.641103195195023
PROS1	0.641099787887255
CEP76	0.641071895023125
H2BC10	0.64099197749571
GIPR	0.64091321634707
SGPL1	0.640893198241009
KTN1	0.640791368430945
PRSS1	0.640771145261328
CHMP7	0.640728600447718
CALCR	0.640714285714286
TUBGCP6	0.640708353193907
ISY1	0.640676230601035
ALOX12	0.640422990273121
AMPD3	0.640421605848542
CEP83	0.640395898042696
CSTF1	0.640291803350363
YOD1	0.640272983087233
H2BC6	0.64021989820264
CENPT	0.640206920266923
DIP2B	0.640152736266759
KCNAB3	0.640095940792121
HEY2	0.640066533417299
COL8A2	0.639992278498532
IGHV3-30	0.639963485550343
PHF12	0.639891665965512
TRAF3IP3	0.63984919100234
FBXW2	0.639840364689872
IGHJ3	0.639821878123142
CCL27	0.639750958049552
GP2	0.639731818637343
SGCA	0.639712582415413
MPI	0.63970941099212
PPP4R3A	0.639706426088886
ELAVL3	0.639694807100956
INHBA	0.639688902367217
SLIT1	0.639641259575033
KIF25	0.639610099830714
CDH9	0.639579135077281
F11	0.63954241384375
TNFSF9	0.639537665575713
NT5M	0.639451672452017
FOLR1	0.639339084915901
NPRL2	0.639334587273974
LTBP3	0.639333744354721
COPE	0.639178990119133
PPM1D	0.638983199891903
HLCS	0.638978179114977
KIAA1549	0.638949782510031
FOXD3	0.638902157302378
EXT2	0.638785452089325
AGPAT2	0.638640308842265
SYCE1	0.638633234236842
BBS1	0.638443960546021
CREB5	0.638434472975864
HIP1	0.638271479151277
ENKUR	0.63822729458969
TAGLN2	0.638211208406903
MPPE1	0.638142655675478
PLEKHM1	0.638135330721082
ZIC2	0.638092773812604
FASTKD2	0.638090067546526
STK24	0.638029777043459
PTCD1	0.638029743338621
ACP1	0.637853003616711
DNAJA4	0.637787153058475
HKDC1	0.637667280707828
KCNJ4	0.637640180249054
OPHN1	0.6376382111279
TSN	0.637596402417743
BAZ1A	0.637572124473279
WTIP	0.637559503705639
IGLV3-10	0.637528730947918
DPYSL5	0.637449057279771
GDF2	0.637372050239662
DUOX2	0.637359690127721
SPEN	0.637352570314737
KDM7A	0.637257049611266
HDGF	0.637144226037863
DONSON	0.63709763589218
IGKC	0.637079301907672
PCGF5	0.637060670144961
SCAF4	0.637056546601994
CYP46A1	0.637051677425284
ZNF704	0.63701096194772
GPR39	0.636954102632544
GSDMD	0.636939493769626
MLN	0.636921281855001
CIAO1	0.636703245015207
PPP1R9A	0.636690712713214
TONSL	0.636648023633415
WDR26	0.636531100812329
IGLV2-14	0.63650536255561
ECH1	0.636353023581602
ROM1	0.636316713596416
OR2A7	0.636276319975402
GABRA2	0.636255603951336
TMED7-TICAM2	0.636253275301475
DGKE	0.636163987368154
OR7D4	0.636120748660577
KLK2	0.636095778399997
TMEM147	0.636067185067939
HAUS1	0.635890327707155
TAF1L	0.635869379425202
SLC22A2	0.635849299068101
INTS4	0.635837160012085
PRDX4	0.635836196785288
ICAM2	0.635809721091958
LAT	0.635751777215495
ZRANB3	0.635748697538626
SPDL1	0.635696044223979
CDK3	0.635627495510449
UBE2E2	0.635535916111001
SPTB	0.635527193443837
BABAM1	0.635476838606565
TRMT10B	0.635369561061956
TOP1MT	0.635334411189503
GAS7	0.635261938411545
PPP1R12C	0.635246383812975
MYL7	0.635239486695406
FOXRED1	0.635112395909738
MAP3K11	0.635091316194125
MS4A6A	0.635016751457997
CNGB3	0.634861639930822
SMYD3	0.634857228961049
MRPL53	0.634805727281463
DGKB	0.634773390381686
POLG2	0.634728384529871
RPP30	0.634642712400027
NECAP1	0.634546338251203
KERA	0.634544830782071
FLI1	0.634544294069375
HAUS2	0.634528475924095
INTS3	0.634514108777377
MYL4	0.634507873615078
EXT1	0.634503604601234
CNOT6L	0.634434570339285
TDP1	0.634420236375713
IL4I1	0.634360333031721
TLE2	0.634307025825095
INTS11	0.634266394426791
CACHD1	0.634253472239459
LAMB2	0.6342532644688
UBASH3A	0.634124938933613
NR1H2	0.634061459776848
RASAL3	0.634038852377619
SOCS6	0.634011151512487
SMAD9	0.633763478036859
FBXO11	0.633711919623641
IGLV3-1	0.633586825141015
CIB1	0.633564151573983
IGLV2-11	0.633549314554773
MAPK8IP1	0.633311023291967
CMTR1	0.633296549496689
ARHGAP39	0.633295753571774
FOXL2	0.633063058993586
TICAM2	0.63303422393504
ATAD3A	0.632985578512243
HOXA1	0.632936145711918
PTPRB	0.63288472378327
CCNO	0.632870864461046
ITM2A	0.632870187058301
PAX4	0.63285052991832
SOX11	0.632816082623395
TDGF1	0.632789989938854
INO80E	0.632699695628149
PTPRJ	0.632672083824842
TNFRSF13B	0.632666314954848
ZFYVE26	0.632530485230219
LIAS	0.632445016899822
CLEC4A	0.632421744218987
TULP3	0.632414322585382
CNDP2	0.632387610526745
LY75-CD302	0.632386023839758
PROX1	0.632323980772621
TULP1	0.632274063614762
EFCAB1	0.632223339640868
LAPTM5	0.632213367916318
DNAJC24	0.632127947296007
FSIP2	0.631954554920104
ANKZF1	0.631807664290917
DNAJB5	0.631762345267916
PAH	0.631479994785127
CFB	0.63144120016548
RXRG	0.631365911375046
DPAGT1	0.631251886918142
CASP4	0.631213591340941
RP1L1	0.631150843807019
ZNF638	0.631141785187913
RTRAF	0.631053341088102
PDE6D	0.630897732093917
ARHGEF15	0.630872125719116
ALDH3B2	0.630712400632104
PAX1	0.630696500886624
ARPC1B	0.630647369450421
HAUS4	0.630585727929638
CPT1B	0.630561045356862
IGHV3-48	0.630492790801544
CCZ1B	0.630353224146695
MTF2	0.63034864936764
LHX6	0.63033160977154
DNAH2	0.630319754344886
KLRF1	0.63027934844236
SCNN1A	0.630265521189963
TACO1	0.630263074459822
STON2	0.630258628088095
PRORP	0.630237400327859
GMPR	0.630164528761399
SENP8	0.630092074134622
TUBB8	0.630080911206028
CFAP91	0.630071951738806
STRA8	0.630054101451684
KCNJ1	0.630046643638204
RBL1	0.629995332944858
NT5C3A	0.629977124769325
DCHS1	0.629928153346833
KRT16	0.629894283724758
GUCA1B	0.629890399556049
CENPB	0.62971585910694
KIAA0319	0.629597121867615
CSTA	0.629472732976731
NPC1L1	0.629423462674978
RTN2	0.62942057050252
UGT2A2	0.629381398271533
ELOF1	0.629255758795415
AP5Z1	0.629245294885121
AEBP2	0.62923952144516
DLX5	0.62921336177797
ELP4	0.629208432524711
NDUFB2	0.629176899866676
RHOH	0.628984387929608
FBXL19	0.628955698284187
RIPK4	0.628941860144868
CD99L2	0.628891044456482
SNCAIP	0.628875415534946
TRPM6	0.628785144568964
NR2F1	0.628751009768113
APOBEC3B	0.628746351534135
NADSYN1	0.628654903641131
MPP1	0.628635183177429
DCAF5	0.628423399230093
SUPV3L1	0.628415135942743
MSMO1	0.628409211503767
TMCO1	0.628387562463303
TNNI2	0.628386433466866
JOSD1	0.628356667431719
CNIH2	0.628309497210823
KLB	0.628229379564258
RPAP2	0.628159007104956
NMRAL1	0.628155111018014
WNT10B	0.628099447497164
BAG1	0.628048492853436
ABCD3	0.628036932769899
ATAD1	0.627997499804672
CRCP	0.627935399044745
GUCY2C	0.627895224310552
MUC3A	0.627860000068397
MYOC	0.627858233018501
CHIA	0.627845624985865
OSGEP	0.627803425285595
KCNK2	0.627773570868705
SEMA4A	0.627768722554526
OR11H4	0.627746294285038
MCPH1	0.627712166987091
CELSR2	0.627697399993934
PGM2L1	0.627686002108888
JAZF1	0.62760057354652
SETDB2	0.627543753015849
POMT2	0.627501928868314
ISG20L2	0.627487029157136
IGLV3-21	0.62748497076505
PEX10	0.627437517862307
HERC6	0.627414194556759
PEX13	0.62731423501119
LMAN2	0.627284132057758
ADAMTS5	0.627121484067411
PLPP3	0.627085815156418
GATC	0.627031403840232
ZDHHC17	0.626986458785908
OXCT1	0.626963633913993
KRT6B	0.626961884969607
ZCWPW1	0.626935325471539
M6PR	0.626931724779741
PUDP	0.626887975819817
WNT5B	0.626808337599341
IRF6	0.626789991627178
RAB5B	0.626673735095648
CCKAR	0.626666845716895
GDF9	0.62663457230889
AHCYL1	0.626599480967623
ISG20	0.626551861182942
FUNDC1	0.626519012152097
FNBP1L	0.626485799138562
ATP6V0A4	0.626465187320874
MYL12A	0.626456169349537
JOSD2	0.626418538211253
DLGAP2	0.626408169430465
SLC27A4	0.626406038220951
MBTPS1	0.626397906455915
LPIN2	0.626362369337979
UGT1A5	0.626346925238354
RND3	0.626245118377649
CERKL	0.626227096696721
DBNL	0.626182725411064
GGT7	0.626158435781867
PDPR	0.626140293637847
FAM91A1	0.626064932306394
STX12	0.626049370893817
MAGI1	0.625950186597167
PF4V1	0.625889078107416
MTMR14	0.625832941749277
RANBP9	0.625716606503488
ZFPM1	0.625711270270552
IGHV3-7	0.625689529031178
CUX2	0.625611232601575
DDX19A	0.625563515035127
CD5L	0.625470021255222
SCNN1B	0.625465849176499
RBKS	0.625400777224522
AIPL1	0.62538213515309
CKAP4	0.625249565690876
MAN2C1	0.625225209044508
BCKDK	0.625111882023535
IGHV4-59	0.625102325152742
CALR3	0.625058134796013
ECPAS	0.624960581297396
FOXK1	0.62483215444608
FOXC1	0.624748956335327
