UBC	0.000837476503907233
SPAG9	0.000836010848295191
AKT2	0.000832910338351416
PCGF2	0.00083043028994265
TET1	0.000826252826105915
APC	0.000826112131360387
STAT2	0.000818947129013798
KDM2B	0.000818081878997205
ERG	0.000815365088190516
DGCR8	0.000813393792946158
TNRC6A	0.000811973052226932
MECP2	0.000811587973095431
PKM	0.000810488291334658
NUP93	0.00080939572414485
HDAC5	0.000808814788626414
KAT6B	0.000801375197956718
JMJD1C	0.000801185430580652
PLCG1	0.000798679358169578
PIK3CG	0.000798117401637712
POU5F1	0.000796959772239752
ERBB4	0.000795926897391419
PIK3CB	0.000795890168100543
HELZ2	0.000794462943512341
CUL3	0.000793007987586542
LAMA5	0.000792099624345234
SRPK2	0.000791110584589576
CXCL3	0.00078965261304449
CTBP1	0.000785325218154739
EPRS1	0.000783114599259462
KMT2B	0.000781030203586079
ITCH	0.00077974969318121
KMT2E	0.000775531406018127
CTBP2	0.00077208872578326
WRN	0.000771803618228458
PHF8	0.000769022190785361
SUFU	0.000765332635540749
TRIM24	0.000761581938282966
CAPN1	0.000760676737431319
CHD3	0.000759138051270373
GTF2H1	0.000755068295686874
FBXW7	0.000754915722624561
TNC	0.000754889619905162
TLR4	0.000749930881028582
PML	0.000749912299296494
TJP1	0.000743442683146524
DDX58	0.000739667619246757
CDKL1	0.000739439712545645
RICTOR	0.00073315999512589
PAX5	0.000732863166345396
BCL9	0.00072896566250676
REST	0.000728134491746085
TAF1	0.000727652605970049
SETD1A	0.000726036514298754
FGFR2	0.000725175391362977
STAT5B	0.000725030766473942
ZEB2	0.000724880173696214
NIPBL	0.000719682299393622
KEAP1	0.00071631495227558
CDKN1A	0.000715644309002741
ZNF263	0.000711818883123003
NFIA	0.000710958283542039
BRD3	0.000710682834750103
SETDB1	0.000709932083436887
MEF2C	0.000708166316547261
ANK2	0.000706749447275427
SIRT4	0.000704909362392205
CBX5	0.000701894715875555
ATAD5	0.000698183769445779
IL2RG	0.000696586300865316
FBXO3	0.000693923244875241
TAF2	0.000692887118648476
TP73	0.000689649145985891
PTCH1	0.000689490334311491
CDK5	0.000686070567006949
ARRB1	0.000685314386399385
MSH2	0.000684486915933443
YWHAE	0.000683698208077845
MCM3	0.000681199239240079
IFNGR1	0.000676903420411271
ITPR2	0.000671661878869882
MED1	0.000670068364896756
EPHB1	0.000668980604038436
MAP2K1	0.000668750214627935
RAPGEF1	0.000667970031020546
TCF7L2	0.000664697802236913
NRIP1	0.000664390073245184
BTRC	0.000663604632217813
ZNF384	0.000661911604497487
SPOP	0.000661001805296107
TEP1	0.000660435295812032
SMURF2	0.000660333943567981
STAT4	0.000658295403166507
XRCC5	0.000657466552444544
TTK	0.00065669585377463
MDN1	0.000655195729201483
STK38	0.000654677792185402
NONO	0.000654394925045852
TSHR	0.000653748262981549
PRKAR2A	0.000651995103333409
MRC1	0.000651739567423793
MAML1	0.000650713580563266
MSH6	0.00064530598415224
TEK	0.00064372182941069
FOXK2	0.000638258587442257
TEAD4	0.000637779434182864
SRRM2	0.000637179096231566
FNTB	0.000637160687635428
MSI1	0.000636632081574572
MLLT1	0.000634466875938982
PIAS3	0.000633182784823044
NR4A2	0.000632998027222544
RYK	0.000632410368632172
NEDD4	0.000630209530552801
TFE3	0.000628490034163043
IL1R1	0.000627290755214877
ITGAV	0.000626225203457288
AP3B1	0.000621711933372809
PARD3	0.00062015419398252
IFI16	0.000616981892521915
ERBB3	0.000616663965738198
RANBP2	0.000616379670143688
TRIP11	0.000615822328340361
BRD7	0.000610536015294342
VCL	0.000609116058735801
SGK1	0.00060905953610907
PSMC4	0.00060737857837727
FOXP3	0.000606371237489824
NGF	0.000605420686105987
WT1	0.000605148484413654
PSMC5	0.000603539529611963
AHR	0.000602551630907259
BHLHE40	0.000601421292558901
MED31	0.000601294891824205
RAP1A	0.000599109656215127
PRKG1	0.000597629140240843
LAMA4	0.000594373247057072
CYLD	0.000593801495071991
NPAS2	0.000593791408015362
NOTCH3	0.00059315821698578
EVPL	0.000592938415217648
UBR5	0.000591976786685216
ARFGEF2	0.000591464811307056
GNAS	0.000589192774938374
TRIP12	0.000587863591896761
PRMT1	0.000586064908202311
PSMD7	0.000585538098981859
RUNX1T1	0.000582204760133304
BTK	0.000581966586514443
TLR2	0.000581703620154038
ITGB7	0.00058079781928395
RCC1	0.000577920640829801
THBS1	0.000575740370927989
RAD23B	0.000575378345900524
PDGFRB	0.000574832766344354
SUPT6H	0.000573760432011593
CPSF6	0.000573064842494889
FASN	0.000571884781681487
IRAK4	0.000567642656838681
VCP	0.000566296566533686
ITGAX	0.000566186005147753
RBM10	0.000563049278514104
DYRK4	0.000562306419188302
GBF1	0.000560799595673162
H2BC4	0.000559245415182194
EZH1	0.000557337287088538
SOS2	0.000556359697346549
ITGAM	0.000554767133937947
PRDM16	0.000554622234597577
ARID1B	0.000554065560421369
PDCD1	0.000553912314708848
CPT1A	0.000551787824660187
RPS6KA4	0.000550474817546919
MAP3K8	0.000550312728421553
KDM6A	0.000548497527974802
MACF1	0.000547480374958809
TNRC6C	0.000546519968600803
CCT2	0.000545327496679858
S1PR1	0.00053887812062273
NEDD4L	0.000537406096080008
GNAL	0.00053572249052467
ERCC6	0.000535348703929915
LDHA	0.000535318321151133
TLR3	0.00053479018283595
THBS2	0.000534633984327712
NCK1	0.000534451088285654
PRDM1	0.000534300220786761
CBLB	0.000533096421045173
POLR2B	0.000532980660986876
SNX9	0.000532650222503738
CAMKK2	0.000532616536330043
GOLGB1	0.000531196842467629
FGR	0.00053073656038493
POLE	0.000529188549577294
RPL4	0.000524909589690666
DOCK7	0.000522014539746214
STAG1	0.000519675016509334
PPARGC1A	0.00051845578768122
PRPF8	0.000517278851966015
MITF	0.000514716276777516
CD3D	0.000513764143751154
ITGA6	0.000513138227799799
PDCD4	0.000513030081424705
DHX8	0.000512243146134153
DDX42	0.000511963837014553
PSMB1	0.000511624500208465
RFX5	0.000511451401991918
IRF3	0.000510628199964146
ZMIZ1	0.000509958806588326
FMR1	0.00050944911752129
SOX2	0.000509291329855255
ERBIN	0.000509073944299877
DVL2	0.000508840179396706
FLII	0.000508670684915108
KPNA1	0.000506370352582416
CDK13	0.000505917656893418
KAT6A	0.000505867587668594
TGFB2	0.000504941956467662
SF3B3	0.000504155742971557
SETBP1	0.000502904038912576
PTPN13	0.000502755498682122
RB1CC1	0.000500898040460351
MOV10	0.000499981532460572
ACVR2A	0.0004994318150349
PINK1	0.000498697577781111
EFS	0.000498100438357352
H2AX	0.000496471004872435
SUPT20H	0.000495677829980046
AHNAK	0.000493825351592181
RBP3	0.00048862811559376
H3C6	0.00048758504856453
COL1A1	0.000486961319581341
FANCM	0.000486765507199122
PSMA6	0.00048673645978379
STAG2	0.000486364886693855
SENP2	0.00048514221051801
CDK19	0.00048363720115811
SNAI2	0.000482703139904922
BACH1	0.000479970364129228
RAPGEF6	0.000479805900618516
ITGB3	0.000477454421186651
LAMC1	0.000477404800269834
ID2	0.000476842054247371
MMP2	0.00047377137338979
KDM5A	0.000473620775336871
FGFR1	0.000473129888639095
YWHAG	0.000472473688316164
LEPR	0.000471501686478307
CSF3R	0.000470813008712186
RBM15	0.000469103247131253
CNOT1	0.000467826322830113
ZC3H18	0.000467349430342737
ATN1	0.000466553944341721
PTPRJ	0.000465613742092994
PTPRZ1	0.000465365125305601
CDC7	0.000465187419784711
PTPRK	0.000464019084756934
SLC2A1	0.000463188998184783
COL6A2	0.000462934251253121
SRRT	0.000462306443185388
MAP1A	0.000461654296825144
FBH1	0.000459986461101961
ATG14	0.000459750419076473
CCAR2	0.000457714152874111
ARHGEF6	0.000456608801609906
FGF20	0.000456479012085574
SP4	0.000454874074576861
GTPBP4	0.000454505537135426
LOX	0.000454394502875007
CAMK2A	0.000453157142002692
HNRNPC	0.000451478821838334
ZFP36	0.000449340827489903
PRRC2A	0.000448568633036751
ZNF106	0.000447796936256647
TIMELESS	0.000447499793291874
TAB3	0.000447340413705234
GNG5	0.000447000123310875
ZNF436	0.000446097817198315
DAPK1	0.000444935356979888
RBL1	0.000444469370270376
GPR132	0.000443890698322964
AP3M1	0.000442918696485107
TWIST1	0.000440774857750622
MYBL2	0.000440312744351067
RTF1	0.000440093156426172
TBX3	0.000439272722612198
MAP1B	0.0004379513391192
TRIM33	0.000437866746934867
OCLN	0.000435703905342151
DUSP6	0.000434260967728967
EZR	0.000434108439206945
CASP6	0.00043362275991524
THOC5	0.000433484737631277
MAP2K6	0.000433483635054275
SPEN	0.000432743076943522
RASGRF2	0.000429990623591912
MCM4	0.000429898893339878
LRPPRC	0.00042932119364013
AFDN	0.000428925239856471
KDM3A	0.000427387888565425
MYBBP1A	0.000427235069735465
CAND1	0.000424982368507521
FANCI	0.000424144719714286
NLRP3	0.000421760146206367
TLR7	0.000419980932354669
FZD8	0.000419052945233128
PPRC1	0.00041844469468359
ANGPT2	0.000417854201379382
NES	0.000416788501063732
HIPK1	0.000415615771831916
USP28	0.000414769806849798
PPP1R13L	0.000413480471547318
FFAR4	0.000410851529812625
TERT	0.000410759204298658
MYCBP2	0.000410409269478739
ETV1	0.000406685125496051
ANK3	0.000404431663495872
COL3A1	0.000402109293455727
RALB	0.000401702850954913
FANCD2	0.000400428582359761
GIT1	0.000400092957073889
ZC3H13	0.000399365637242915
CHD4	0.00039846782846921
MARCHF8	0.00039775138291466
CAMK2B	0.000397245066934025
ALB	0.000396897466390321
ATP1A1	0.000396831743046966
PDCD1LG2	0.00039669517500422
LATS1	0.000396013545333196
PAXIP1	0.000395388840329665
STIM1	0.000395160129910009
TAF1L	0.000393035474228531
WASL	0.000390549412246541
TMPO	0.000389116611340938
NUP133	0.000388407832243334
IGF2R	0.00038822843146854
CXCL13	0.000388023511862788
PCSK7	0.000387996792359592
DUSP5	0.000387160944291803
TEAD1	0.000387021895915937
RHOQ	0.000386612030934431
UNG	0.000385719542099729
AP2A2	0.000384975506281358
C3	0.000384894873160592
TP53BP2	0.000384442567544651
MAP4K4	0.000383712073399468
CD163	0.000382943463007763
CANX	0.000382494982719865
APAF1	0.000382343070058135
MPDZ	0.000381926715357726
DYRK1B	0.000381525748218765
GLI3	0.000381474357877037
SYNE1	0.000381388334093965
COL5A1	0.000381147720306626
TLR8	0.000380658693242748
ZNRF3	0.000378273725106946
ADCY8	0.000377866723185952
CGAS	0.000377253211220203
GCN1	0.00037724705208253
NFKBID	0.000376894420059409
PLCB3	0.000376442459254183
FLOT2	0.000376352688416624
ING1	0.000376342742479128
ADAR	0.000375623101935907
LIFR	0.000373955380152535
GBP5	0.000372795664973398
ITGB2	0.000372613883628925
TAX1BP1	0.000372145543313662
ASH1L	0.00037163276400109
GJA1	0.00037157451913004
SIX5	0.00037145313316847
ASAP1	0.00037059615432927
SMARCA1	0.000370549098946434
DCT	0.000369383873766363
MST1R	0.000368775160319166
VAV2	0.000368541836894902
NSD3	0.000367918651605949
PHLPP1	0.000367327876904489
ACVR2B	0.00036724719485232
BCORL1	0.000366071030093864
VWF	0.000365429144467739
NCAPG2	0.000365300316375905
CD6	0.000364958307261707
FTO	0.000363786693215433
HLA-DPB1	0.000361694931501594
ERC1	0.000360951575827824
H2AC20	0.000359822747730921
PGK1	0.000359790103671321
SMARCA5	0.000357382672861011
CASP10	0.00035626300019124
PPIG	0.000356233603288991
KSR2	0.00035479315272865
ANAPC7	0.000354588073766413
RASSF1	0.000354517081331053
RYR1	0.000353400904867945
TNXB	0.000352725358706412
ZIC2	0.000352689728027273
KRT18	0.000352592088335545
CNR1	0.000352501093127314
ITGA8	0.000352153569784127
GPX8	0.000350045445190328
NOLC1	0.000349919690034445
AKAP13	0.000349775027311709
CTSS	0.000348014695744266
POLR1B	0.000347317419475703
PLK2	0.000347124509992613
PAWR	0.000346751371831601
EFNB1	0.000346007912239529
H4C12	0.000345740771750329
ITGA7	0.000344916854127137
GNAO1	0.000344903532041801
INPP5D	0.000344600775099644
PLEKHG1	0.000344517248122517
PCBP1	0.000342533036312502
RBBP6	0.000342494775295368
MCM2	0.000341801565349842
ECT2	0.000341216379420615
NEK8	0.000341029447336868
S1PR3	0.000341028514283151
DNM2	0.000340670018410896
SPTBN1	0.000340258103444879
EIF3F	0.000339864032051727
EIF4G2	0.000339553719134418
SF3A1	0.00033915254166932
CLK1	0.000338907704411983
SKAP2	0.000338677906976493
DLC1	0.000337312991119012
ACACB	0.000336317887885829
FLNC	0.000336073935538292
IL23R	0.000335779640137556
RCAN1	0.000335337642937024
CTDP1	0.000334970511869288
GFI1	0.000334453168848836
HNRNPD	0.000334448042429447
TCP1	0.000334370529613522
TLE4	0.000334300304612204
EXOSC10	0.000333745729659184
DKC1	0.000333575347079327
GPT	0.000332758399615097
LAMC2	0.000332153062008811
CCL13	0.000330763155152064
LARP7	0.000330761745619458
MX1	0.000330695571075728
TRPS1	0.000330207154503718
RSF1	0.000329974077844544
GRIN2B	0.000329601515936836
FPR1	0.000329275968431709
PKP4	0.000328892772784309
LTBP1	0.000328152118340709
PIK3CD	0.000327721553552296
PC	0.000326671781512401
NRP1	0.000325882344771603
APPL1	0.000325242436178695
NRG1	0.000325206380332916
DDX56	0.00032507228373666
RLIM	0.000323458563550147
RELN	0.000323152634605372
EPC2	0.000323098822390379
COL5A3	0.000322357680003565
PHF6	0.000321643827238273
EIF3A	0.000321259715818309
MST1	0.000321062326658992
INCENP	0.000320778309621311
WRAP53	0.000320388244835495
FAAH	0.000319617893041633
PA2G4	0.000319433678030094
SRCAP	0.000318958962474018
SSTR2	0.000318882723903843
TRIM32	0.000318453918343267
ITGA3	0.000318349937232164
GRHL3	0.000317648649569126
SH3KBP1	0.000316606343926815
SDC2	0.000316561919756455
CDKL5	0.000316173579400845
FCGR2B	0.000315822996760598
ARHGAP29	0.000315546479338588
PHGDH	0.000314964221367339
MED6	0.000314903080946791
PPP1R3B	0.000314757794936946
HTRA2	0.000314663727960824
PTPRR	0.000314395705514066
LAMA3	0.000314258089582395
PI4KB	0.000313461656757436
ZFX	0.00031325363578167
MCM8	0.000312670355539147
DCLRE1C	0.000312067414495241
LAMB1	0.000311862390492187
MYF5	0.000310744724768474
IL16	0.000310333599164246
ZNF646	0.000310156219391897
ADNP	0.000310033520702303
OAS3	0.000310021996043667
TAF8	0.00031000573999764
COL6A3	0.000309139747868358
ZNF335	0.000308320766326219
HECTD1	0.000308115619632394
NDC80	0.00030681550649942
SNRNP70	0.000306567583351649
CSF2RB	0.000306415097048116
BMP6	0.000306343861334352
POMC	0.000306200648747307
DDIT4	0.000306087252575482
CRY1	0.000305769276633952
CRP	0.000305737324072734
FANCC	0.000305612483864105
POU2F2	0.000304576374579026
PHF21A	0.000304304544017725
KAT8	0.000304066549594767
UBQLN2	0.000303999665740153
EEA1	0.000303901703619914
DLG1	0.000303299298031452
CACNA1A	0.000303021841895398
LIN54	0.000301014951119581
HDAC8	0.000299618382660585
EPHB6	0.000299446383192889
ELF4	0.000298506274578555
MBD1	0.000297181274386653
ZNF207	0.000296849080684844
RYR2	0.000296673036001827
MRTFA	0.000296340932635492
SMARCD3	0.000296041153693462
USP24	0.0002949330609767
FHL2	0.000294749701978837
INPPL1	0.000294346437287419
ATG12	0.000293861474406256
USP6	0.000293693206165633
SMUG1	0.000293581515670961
BICRAL	0.000292723951581375
JARID2	0.000290330896419275
IMPDH2	0.000289349740729477
TNS1	0.000288941087926458
RPA2	0.000288147509164841
METTL14	0.000287781587174285
SCRIB	0.000287330757876199
IRAK3	0.00028543517168344
PDS5A	0.000285078388831033
MMP7	0.000283676698157499
PURA	0.000283611529936339
ADCY9	0.00028181657162432
TTF1	0.000281391329047315
DHX30	0.000281326633628562
FZD1	0.000281188696754485
REV1	0.000280338534913829
DOK1	0.000279972068618647
MUC16	0.00027990072426688
ARVCF	0.000279560879988378
MED16	0.000279553223299663
NUAK1	0.00027928167994509
LPAR6	0.000278828648581263
NPPA	0.000278548913741166
WWC1	0.000278344922749846
LGR4	0.000277893812767547
CHD6	0.000277829177569731
MKNK2	0.00027608200046395
TLE3	0.00027605650134664
RPL12	0.00027584508485207
TLN2	0.00027493046280067
SLX4	0.000274513774864073
ZC3H12A	0.000274243466351715
ARHGAP32	0.00027359505534475
MORF4L2	0.000273296387164504
CHD7	0.000272041122422734
XPR1	0.000271754537168087
DCTN1	0.000271063632216069
MAMLD1	0.00027077323117965
PTPRA	0.000270726323256713
MARK3	0.00027069438532727
POU2AF1	0.000269369708261929
SH3PXD2A	0.000269133476139419
MAPKBP1	0.000268973336042688
NFATC4	0.000268853318031219
FBXO7	0.000268489705128794
HLA-B	0.00026829137519547
WDR33	0.000267852275568851
DIAPH1	0.000267383913545044
SCN5A	0.000267364347168658
CDK14	0.000267363485583252
CHP1	0.000267187894071868
RPL13A	0.000266798591159556
AAAS	0.000266383604896799
PLXND1	0.000265562685826568
BIN1	0.000265452385623913
ZNF148	0.000265271866229254
IL12RB2	0.000265137247566084
RAF1	0.000264329509272181
GLI2	0.000264269864535174
XRN1	0.000264143138951269
PTBP2	0.000262929504201846
TAOK3	0.000262781401515158
PITX2	0.000262730015827743
COL4A1	0.000262423045361394
DAAM1	0.00026198294183924
PTPRD	0.000261892679029819
COL4A2	0.000261607937586257
APBB1	0.000261050092097344
TBXA2R	0.000260775405647055
PTPRB	0.000260585992348867
CX3CL1	0.000260310494153504
UBE2A	0.000260028595067681
WNT11	0.000259941505672578
XDH	0.000259897376818987
LAMA1	0.000259772118168514
COL1A2	0.000259296077792634
RPL10A	0.00025911156876419
DLG5	0.000258741262231062
TWNK	0.000258216679200205
FGF13	0.000258200103517786
MUC5AC	0.000257755525493976
ZFYVE16	0.000257625403757948
RPL23	0.000254972875957457
TRIP13	0.000254798568072386
LNPEP	0.000254308985457916
NTRK3	0.000254124300671984
BOC	0.000253723741229844
HNRNPH2	0.000253685592165764
ITGA10	0.000253292428475304
TK1	0.000253171025626578
IARS1	0.000253110619682115
MED13L	0.000252476455345166
POLB	0.000252326839169256
HNRNPR	0.000252101418232023
RNF128	0.000251371894376239
POLR1A	0.000251347099107827
F2RL1	0.000250963067859606
SERPINA1	0.000250052373130456
BCL2L12	0.000249451501496867
UBR4	0.000249256182616115
UBN1	0.000249034550685937
MEPCE	0.000248779443610858
LMO7	0.000248746941971392
FLT3LG	0.00024869540157899
ASAP2	0.000248680962527614
DDX23	0.000248608609694963
CD5	0.00024837495270636
DYNLL1	0.000248278022033615
PIK3C2A	0.000248010470440724
KANSL3	0.000246140344988884
TYRO3	0.000245848694408289
MKRN1	0.000245431263698064
ELL	0.000245137235773991
PPL	0.000244103528728265
EIF2S2	0.000244005661769715
LARP1	0.000243980739926246
SESN1	0.00024397471125743
MED11	0.000242554579472003
SEC16A	0.00024227076891796
CITED2	0.000241511113803798
STAM2	0.000241057854202012
HSPD1	0.00024009772705971
CCDC6	0.000239281995485836
MIB1	0.000239279697828228
RIOK1	0.000239148151674882
RIF1	0.000238855348016923
OTUD7B	0.000238824979883889
ZNF74	0.000238565317846681
VAMP3	0.000238486518470572
SUV39H2	0.000238219028123298
ZFP42	0.000238038082672909
RPL9	0.000236705317669697
MAPKAPK3	0.000236635251478664
CTNND2	0.000236570119192256
KIF2A	0.000235735454871473
MGMT	0.000235499311780775
IL13	0.000235145420556122
SPHK1	0.000235061748096841
CNTLN	0.000234945098312977
TPM3	0.000234673694924091
SDC4	0.000234504034414365
BIRC6	0.000234414531079556
THOC2	0.000234131964948559
AP2B1	0.000232674059977246
UBA7	0.000232549737000661
HLA-C	0.000232521168194723
FAM120B	0.000232212030924662
PPP1R8	0.000232076851939962
CTR9	0.000231768202278321
EFTUD2	0.00023125324796227
NLRX1	0.000230702490597333
LNX1	0.000230517054711509
CYP27B1	0.000230172925527449
H4C5	0.000229973221815297
ZBTB2	0.000229969413932848
RNF146	0.000229617029997911
HBS1L	0.000229087060532496
ANAPC11	0.000228900576742642
LAMC3	0.000228563691063146
DIS3	0.000228413436210591
MYH10	0.000227960819655442
RPRD1A	0.000227776824507408
KANSL2	0.000227742302696213
CACNA1B	0.000226321637757574
EFNB3	0.000226166632426171
CPSF1	0.000226093305526566
IGFBP5	0.000225568179464064
ARHGEF17	0.000225442851065803
POU2F3	0.00022467716328158
DDX60	0.000224505230993747
SMG1	0.000224334047267398
ARHGEF12	0.00022300300882398
WNT3A	0.000222489099346124
SLIT3	0.000222435290253732
ATP7A	0.000221882399252586
TNKS1BP1	0.000221630876284684
HEATR6	0.000221543786378766
HCST	0.000221466652795632
EIF2B5	0.000221426101816416
MMP3	0.000221265259488453
MPHOSPH8	0.000221218547053218
ATXN7L1	0.00022106533816396
CNTRL	0.000220827065709705
WAPL	0.000220416182362754
ZC3H4	0.000220154788465881
PLCB1	0.000219694734959576
DPP3	0.000219486862449474
TIPIN	0.00021946842313367
CYP19A1	0.00021925359479556
BOD1L1	0.000218942533663514
DRD4	0.000218636586250836
FBXL5	0.00021855843872562
KMT5B	0.00021852380403682
MTMR12	0.000218033248863306
GFAP	0.000218017703502139
SPTA1	0.000217713688221587
MYO5C	0.000216655039768369
POLE2	0.000216647537476421
SHC3	0.000216526349579198
LBP	0.000216342480426625
ZFPM2	0.000216179945301973
CTC1	0.000216104236009986
KLC2	0.000215907645120806
RBM17	0.000215873559163924
GRB7	0.000215144242489519
PPP1R26	0.000214208763335556
DUOX1	0.000213550771454189
GAK	0.000212796849025768
UBE2O	0.000212544114332529
SERPINH1	0.000212520871133625
THOC1	0.000212156938734273
ESRP1	0.000211964196944991
ID4	0.000211555663705807
CUL2	0.000211458699045916
HEYL	0.000211430879023875
CAPNS1	0.000210842499057043
DOCK8	0.000209784360563455
PPID	0.000209341267769891
SLCO6A1	0.000209244002803874
SLA	0.000208941781432404
CDKN2C	0.000208689441667818
APOB	0.000208646429186914
TRIO	0.000208074684414554
SHLD2	0.000207687820617399
CYTH4	0.00020741806739927
PMS1	0.000207251599293098
SVIL	0.000207028831007309
ZNF592	0.000206915503696784
CRYBG1	0.000206500334615733
E2F8	0.000206485096071703
H4C7	0.000206065659670581
WDR11	0.000205856445855383
LAMTOR5	0.00020566069741011
CBX6	0.000205246106591462
PLCE1	0.000205131564019608
ENPEP	0.000205042588613898
ETF1	0.000204052765314107
USP10	0.000204033876579713
EPS15L1	0.000203880113261377
DCAF13	0.000203473364845935
TNIK	0.000203295475460871
WNK2	0.000203210207079897
BSG	0.000203059997710995
UQCRC2	0.000202866579479081
LIPE	0.000202471343750303
ATP2A2	0.00020201508703182
USP49	0.000201247195439723
SIGLEC1	0.00020072783743434
HELLS	0.000199851298668392
C4BPA	0.00019923639413348
TSPYL2	0.000198045393698813
OFD1	0.000198012372505329
COL11A2	0.000197976056207621
CDC5L	0.000197919700485964
SLC38A9	0.000197538694911763
CACNA1G	0.000197525603922713
CRAT	0.000197309795726714
ARAP3	0.000197036063446656
RNF216	0.000196942751568025
ATP1A2	0.000196778262869496
PDS5B	0.000196749991463543
PLXNB1	0.000196351818147043
CDH11	0.000196023148266381
SCAF11	0.00019589712791115
RPL22	0.000195736469347045
THPO	0.000195515241563619
AMOTL1	0.000195494821358905
STK25	0.000195002609732607
HDLBP	0.000194856733765583
LRPAP1	0.000194828320549665
NDUFA9	0.000194719994698375
ETV5	0.00019458554182546
TAGAP	0.000194132532022269
TBC1D1	0.000193927220441839
H3C10	0.000193628040631399
LIG4	0.000193544758074538
HLA-DRA	0.000193337736309299
MAP2	0.000193219996005462
DSP	0.000193161302646346
CREBZF	0.000192964156324149
COL11A1	0.000192837875154758
PLXNA2	0.000191895774509505
