IGSF3	0.000547271656226697
CUBN	0.000546777701784188
OBSCN	0.000546762315284488
HEATR5B	0.000544511639974416
DNAH5	0.000540049016073321
CEMIP	0.000539697697951787
AC131160.1	0.000537224264674085
CNDP2	0.000532743267187077
KMT2D	0.000532495603572174
EXPH5	0.000530268525382573
SACS	0.00052815017299461
C2orf78	0.000527553977074338
UMODL1	0.000521099527186787
SLC5A3	0.000520999883386647
ABHD14A-ACY1	0.00051679789935819
WWC3	0.000506563893987974
DPP7	0.000502813966018938
CFAP251	0.00050277759245086
TMEM186	0.000501783986180433
MYH15	0.000501601629910391
FOCAD	0.000501549784799473
DDN	0.000500212897752981
GPR179	0.000498734198792072
SNX29	0.000498603168494836
CTAGE1	0.000497192210253586
AXDND1	0.000496969199232511
SLC5A12	0.000494797232944818
PCDHGA12	0.000494587793258827
SLC2A13	0.000494004719962947
FER1L5	0.000493225733664904
VPS50	0.000491854620718751
ATP8B3	0.000489576533921359
TTC39B	0.000489571752929285
ABCA13	0.000488137673806496
FBXO46	0.000487990302831134
PCDHGA2	0.000487175607378922
SPATA6	0.00048692822408889
CPXM1	0.000486213621158033
CNNM2	0.000484597221064741
IQUB	0.00048359168712991
SLC7A8	0.000483326201826359
CCDC191	0.000482889054286992
DENND5B	0.000482422293236476
ADAMTS17	0.000481916162094408
MON2	0.000481833488989485
BNIP5	0.000480650336860916
NRDE2	0.000480179095861335
TANC2	0.000479999599051974
ITIH5	0.00047956529744515
LRRN2	0.000479266237809134
AL592490.1	0.000478356366761604
PRSS55	0.000477706177728026
PRAMEF17	0.000477652035756181
KIAA1109	0.000477088130908609
AC244258.1	0.000476829774522592
C16orf72	0.000475880918519605
MRS2	0.00047516686859822
WASHC2C	0.000474363062988669
SLC26A1	0.000472880766915973
LRP2	0.000472787225767874
TMEM139	0.000472786090894887
TMTC2	0.000472771416625688
GPRASP1	0.000471585703189474
CNNM4	0.00047139910733072
SLC10A4	0.000470919579153159
ZNF251	0.000470325973745499
FCGBP	0.000470162568756292
COL19A1	0.000469822453447094
PDZD8	0.000468598491951017
ADAM20	0.000466655022681744
SLC38A8	0.00046595246889065
AGTPBP1	0.000465620101396665
TMX2	0.000463774044198556
ZFYVE26	0.000463737941944165
B4GALNT3	0.000463602340872774
ZYG11B	0.000463527750867908
USHBP1	0.00046243709258836
DENND4B	0.000459360980064966
KNDC1	0.000459258787916964
MICAL3	0.000459086663799271
MROH5	0.000458383228161206
TMEM132A	0.000457815138748206
FSIP2	0.000457769787180253
CCSAP	0.000457191264946297
MYO1H	0.000456260425151336
SLC6A17	0.000456129330599262
BICDL1	0.000455551818240313
SLC35F5	0.000454664389955397
TEX14	0.000454529577316833
LRRC66	0.000452903679176156
PRAMEF19	0.000452578086204945
KIAA1755	0.000452484769224671
MAGEF1	0.000452204695875237
PCDHGA3	0.000452086085910193
RIMBP2	0.000451710745406227
ASIC5	0.000451191031640179
AC090517.4	0.000451012974731989
BRI3BP	0.000450569420848188
NLRP8	0.000449691140928073
ARMH3	0.000448623111072895
ADPRM	0.000448367155861585
WWC2	0.0004483360743528
PROSER1	0.000448096254202665
ENTPD7	0.00044755002682132
ADAMTS14	0.000447442229869495
MROH8	0.000445911921428915
CLEC1A	0.000445160687003191
MMP27	0.000444964504226469
SYNE1	0.000444859764166205
SUSD2	0.000441749867154036
ADAMTS16	0.000441060978008804
CLSTN3	0.000440857874857439
SLC16A13	0.000440686707830389
FER1L6	0.000440665332783929
TRHDE	0.000440245474117105
IGSF22	0.000438976449406079
ABHD13	0.000438670129365281
PCDHGB3	0.000438222644782797
URGCP	0.000437697904105025
DZIP1L	0.000436477936520796
VPS13C	0.000434990688583293
MIDEAS	0.000434093918431784
TRBV20-1	0.000433660636487615
VPS35L	0.000432931248324456
BICDL2	0.00043259932381658
CFAP43	0.000432068397624215
SETD2	0.000431240191221068
NBEAL1	0.000431057678976436
CCDC7	0.00043092416218078
FAM160A2	0.000428985080600801
MACF1	0.000428489518287128
CFAP57	0.000427561253941529
CAPN12	0.000427511756756408
WASHC4	0.000426399530431446
CEMIP2	0.00042592491159372
STPG2	0.000423970890673996
ZNF502	0.000423872035233887
LRRN3	0.000422476156772632
SHCBP1L	0.00042213751739143
SHROOM1	0.000421085621888353
SORCS1	0.000420811769494543
THSD7B	0.000420420201350482
ANP32D	0.000420403724821902
PCDHGB7	0.000419399675850021
TMCC3	0.000418331698343019
TGM4	0.000416996504521875
BCDIN3D	0.000416701464720454
FASTKD3	0.000416290164194079
QTRT2	0.000415965110086272
GABRG3	0.000415711283163303
ABCB6	0.000415282378333033
FAT1	0.000414727774268217
KRTAP10-7	0.000414627846860065
COCH	0.000414465053942765
ADGRV1	0.000412433035545755
CPNE6	0.000411506977432362
PCDHB16	0.000410787900870588
SPHKAP	0.000408258345229463
NCKAP5	0.000407789284798749
KCTD8	0.000405982919702505
ERICH3	0.00040595092779421
CLUL1	0.000399380284330468
SIPA1L2	0.000397832339155343
SYNE2	0.000395226947302656
FRMPD1	0.000389211322870041
CD300LD	0.000389161667574094
EP300	0.000388186917443915
CCDC186	0.000388142651223711
SYTL2	0.000387034906917079
VPS13A	0.000383771363757016
ZNF780B	0.00038275419628589
RP1	0.000381356198973714
UNC13A	0.000380670814445284
USH2A	0.000378039391012948
DPY19L1	0.000374100759778817
EPG5	0.000370673003616423
TTLL4	0.000369502374289434
CUL3	0.000369043810971011
SLC5A10	0.000368234767728507
AMD1	0.000366047644604989
MYH13	0.000363332369010784
OTOGL	0.000362938675307661
TNRC18	0.00036274016922671
GPBP1L1	0.000362543812210608
ARID1A	0.000360864319698206
SCN11A	0.000360626776866182
TTC17	0.000359328908061825
CRISPLD1	0.000359118937236248
HMCN1	0.000358883363988512
HHIPL2	0.000356338227226708
SIPA1L3	0.000355659471274776
ANKMY1	0.000355270795767792
PARD3B	0.000354989636644879
HERC2	0.000354913543860226
TRMT44	0.000354712034125016
SPINT1	0.000354247170589898
DGLUCY	0.000353911968600401
CNTN5	0.000353348374867699
PCF11	0.000353029853405772
KCNJ15	0.000352528893664948
MSS51	0.000350479767049977
CHST2	0.000348779832629073
THSD4	0.000348436596922199
SLC37A1	0.000347915241180207
PCDHB10	0.000347465278933811
PLEKHA5	0.000346666139870141
FLRT2	0.000346299724869324
SEMA4F	0.000345447681967779
CAPN13	0.00034543994339462
CMAS	0.000344815218259287
WDFY3	0.000344697146915894
TRIM49	0.000344287830581656
MYO15A	0.00034423835187508
RETREG3	0.000344121872125543
ADAD2	0.000343831315452223
C2orf73	0.00034368993538121
PGLYRP2	0.000343590957766018
CREBBP	0.00034225506235827
DNAH17	0.000342114269711039
SLC25A36	0.000342094115119272
C2orf69	0.000340967385972946
MYO3B	0.000340035715735444
SHISA3	0.000339532330598017
NXPH4	0.000339393380157956
CFAP65	0.000339200294672433
MAGEB6B	0.000338945757552597
FAM153B	0.000338945235496846
ADAMTSL3	0.000338671807364729
SAMD15	0.000338198357427291
BRINP2	0.000338187445937018
ITPRID1	0.000338106239539792
RRNAD1	0.000337998841936888
CNGB1	0.000337901947802227
SSX6P	0.000337829771752937
UHRF1BP1L	0.000337672694035953
NTAN1	0.00033758558413392
ADAMTS6	0.000336828385736458
TRIM43	0.000335778574355791
ST7	0.00033535912095389
LRRC23	0.000335112999997791
CCDC110	0.000333400838384015
CAPN15	0.000333333788699583
PCLO	0.000333161654749892
C2orf81	0.000332824152299513
SLC35B1	0.000332824152299513
SLC16A12	0.000332556395256655
FAM160B1	0.000331949398438844
FRMD4B	0.000331572434069087
TSPOAP1	0.000331448259617739
ZNF572	0.000331351674628697
PAPLN	0.000331241661173538
PCNX3	0.000330575592060034
NBAS	0.000330441644659375
FAM149A	0.000330318834351256
UBE3D	0.000330110846287333
PCDHGB6	0.000330036699862349
IGSF10	0.00032993487022091
NYNRIN	0.000329751059134953
CNTNAP5	0.000329506714061561
PCDHB7	0.000329458907270851
PBRM1	0.000329372003254356
OGFRL1	0.000328904415713427
LRRC58	0.0003288970547805
TECPR1	0.000328733929305645
SLC16A9	0.000328728301269718
ZKSCAN2	0.000328140099451417
DOP1A	0.000327274776152871
PCDHGB2	0.000327209283566465
MTCL1	0.000327209283566465
LRRC43	0.000327043890533753
RCBTB1	0.000326944350936505
SIGLEC11	0.000326791120217448
SLC35G6	0.000326716383450843
ATRAID	0.00032660922258998
NIT1	0.000326251310234395
PLD5	0.000326179493063672
SOGA1	0.000326130960872484
ENTPD4	0.000325861983750745
HECA	0.000325751451133978
ADGRG7	0.000325432061541246
FAM135A	0.00032534323982761
ATP13A1	0.000325009024746001
SHISA2	0.000324810381116782
ADGRB2	0.000324572910916055
OPLAH	0.000324266738003658
ANKRD34B	0.000324093415637858
ZNF16	0.000323860408911323
SLC7A13	0.00032363230120415
KLHDC10	0.000323400878258762
FAM110D	0.000323367423762978
DIP2C	0.000322953671535531
SLC9A4	0.000322941997615939
SDK1	0.000322876643837586
KRTAP27-1	0.000322748978059479
GPCPD1	0.00032268239632939
ZFP82	0.000322661670042103
KAZN	0.000322648144467483
TRAPPC12	0.000322537147992884
NALCN	0.000322122270176049
TMEM74B	0.000321892514375295
AP000769.5	0.000321761208459762
ZNF85	0.00032131647067269
SLC38A3	0.000321309480361132
RYR1	0.000321088369508176
DNAJC14	0.000320813383854512
TSHZ1	0.000320746815154289
MROH1	0.000320546985856041
ANK3	0.00032020172661813
ATP13A4	0.000319959280105558
ZNF594	0.00031984795236223
ADGRA1	0.000319454281882946
SLC24A3	0.000319449350921041
IGFLR1	0.000319417773526282
TCP11L2	0.000319410466253334
ZC3H12C	0.000319377427805386
ITIH6	0.000319374354296768
VWA7	0.000319100620874166
FRG2B	0.000318992889886214
KLHDC7A	0.000318975409492519
KRT84	0.000318960655873383
PSD2	0.000318793867973609
ADAMTS8	0.000318720167068568
FAM71C	0.000318694385144306
IGKV1-5	0.000318683642367538
IQCF2	0.000318515746183379
TMEM176A	0.000318276512600731
KIF1B	0.000318035979128861
PANK3	0.000317679915037407
KCTD20	0.000317455922466989
FRY	0.000317415050627939
SSH2	0.000317338764514739
SOBP	0.000317276331336273
CDIN1	0.000317276331336273
AL645922.1	0.000317121297413393
LGI4	0.000317042570806319
MMP21	0.000316876529965511
CCDC39	0.000316873606606778
TMEM170B	0.00031676413010641
LINC02694	0.000316705687175931
AL441992.2	0.00031667386985731
LRRC57	0.000316641932353491
PPFIBP2	0.000316618806801285
KBTBD3	0.000316237252729863
XYLB	0.000315907773757395
BAP1	0.000315793770632297
SEL1L2	0.000315730856633473
NLRP14	0.000315542141673014
TMPRSS11F	0.000315191403207546
POTEE	0.000315140102701432
FAM217A	0.000314981420690068
PKD1L2	0.000314981420690068
TCP11L1	0.000314875466983542
TMEM106A	0.000314843651356702
KDM6A	0.000314827401218245
PCDHGA5	0.000314651203865205
CEP104	0.000314646837087518
AGAP7P	0.000314639549762716
BIRC6	0.000314638233724284
C22orf42	0.000314565760096852
SLC22A16	0.000313766324201733
SLC39A5	0.000313736801987108
ANKRD36B	0.000313590751955104
ABCC12	0.0003135758396565
PTGR1	0.000313407335974114
SLC6A15	0.000313401542544649
PTCHD3	0.000313370574990063
ALG9	0.000313353878879553
AL031777.2	0.000313298070002954
FCSK	0.000313290619546843
MCF2L2	0.000313223245321062
SLC25A40	0.000313189602842591
S100PBP	0.000313162797125392
LRRC4C	0.000312809705999685
CCIN	0.000312767805023654
HSF5	0.000312706848867836
ANKIB1	0.000312276563691604
PPP1R36	0.000312202817293745
ZBBX	0.000311993370563035
TBATA	0.000311993370563035
ZNF438	0.000311946550936317
C16orf46	0.000311633685021899
TEX9	0.000311512825886705
SSMEM1	0.000311454231407697
KIR3DX1	0.000311315848498244
ASTE1	0.000311248085760308
STXBP5	0.000310968182755639
RTL3	0.000310874625816244
UNC79	0.000310611749735352
AOC2	0.00031058174152687
SLC22A10	0.000310516306893184
METTL22	0.000310427204171476
OTULINL	0.000310265420613734
TBC1D3L	0.000310227454367861
CCDC9B	0.000310215419020426
IPP	0.00030999039177436
HAPLN3	0.000309920119290822
SHPK	0.000309716917774439
ANXA3	0.000309254756503208
OOEP	0.000308957548026433
RHCG	0.000308602882692277
GPR89A	0.000308457879605069
TECRL	0.000308044748206646
CCDC121	0.000307934216753197
FAM187B	0.000307915765105912
PCDHB15	0.000307881120496227
C6orf223	0.000307868530449077
PTCHD1	0.000307698469136083
RAB40B	0.000307623185926081
HARBI1	0.000306983050519698
LRRC37A	0.000306976329533446
TMEM132E	0.000306903955455749
MCTP2	0.000306627379862125
HTR3D	0.000306599679674085
AL109984.1	0.000306112925907695
ADAM7	0.000305960845231492
TMEM52	0.000305766080572503
ADAM18	0.000305672889312662
LRRC36	0.000304981663758086
RANBP2	0.000304908786663314
TMED4	0.000304515402603366
OSGIN2	0.000304246630313242
FBXL21P	0.000304110258145698
MORC4	0.000303997056447322
DENND5A	0.00030354744379442
LCLAT1	0.000303378160375254
TMED1	0.000303285675198685
MTRNR2L6	0.000303241275081346
DBNDD1	0.000303182730729945
ZNF345	0.000303124758581171
C11orf1	0.000303105703422186
TEX19	0.000302625565952452
ZNF880	0.000302376485944948
FUT6	0.000302326417989085
CCDC57	0.000302242976284573
SLC26A6	0.000301845294940677
SAXO2	0.000301547713798992
C11orf24	0.000301444020049801
SACM1L	0.000301394147891865
CAPN11	0.000301241996826513
FAM71E1	0.00030120614774255
PPP1R3F	0.000301057570949521
C19orf57	0.000301026124910991
AC011462.1	0.000300835304573788
BAIAP3	0.000300805426186141
ENTPD6	0.000300687525155234
VSTM2A	0.000300338841712277
RNF207	0.000300152248489902
CCDC144A	0.000299770500353148
MICALL2	0.000299581020767206
PCDHGA11	0.000299579927579824
CRACDL	0.000299469350483182
FAM151A	0.000299427307503918
PCNX2	0.000299317759928142
HEATR5A	0.000299201291294005
GASK1B	0.000299070343328108
CORO6	0.000298996242356259
PCDHB3	0.000298722510768489
PLEKHH2	0.000298476066701715
KRT85	0.00029839211612466
C1orf54	0.000298342886228347
FRRS1	0.000297984728095741
KCNH7	0.000297767912635071
NXPE3	0.000297722166729306
MIGA2	0.000297525072670171
GOLPH3L	0.000297407508435173
SRRM2	0.00029695729125215
CFAP47	0.000296705963630487
TMEM201	0.000296693069475004
SSX2IP	0.000296564486650135
CCDC146	0.000296439387089043
SLC4A8	0.000296164682335186
CRYBG2	0.000295881396086407
FAR2	0.000295841971512118
HGSNAT	0.000295745587203085
GFRAL	0.000295735883313076
RNF157	0.000295718407389991
MAMDC4	0.000295595600661077
PCDHB9	0.000295397084511997
UGT3A2	0.000295274082521091
CPO	0.00029516953458506
TECTA	0.000295015635706697
SEPHS2	0.000294993123039496
SLC9C2	0.000294921433802456
AGAP3	0.000294842004449035
PCDH15	0.00029479026203614
ARSL	0.000294735526053677
RAB26	0.000294674164314176
ETNK2	0.000294554186246172
KLHL34	0.000294126749384186
ARGFX	0.000294031060728232
NT5M	0.000293809509998234
POMZP3	0.000293713149756067
ALG2	0.000293572626258614
GRAMD2B	0.000293320601440387
NEB	0.000292738562445577
CNNM1	0.000292688817450948
VPS13D	0.00029257472489984
FAM47A	0.000292551625484098
GLB1L3	0.000292481743436998
SUPT20HL1	0.00029244748624903
FITM2	0.000291798715363335
KIAA1522	0.000291454427614161
C7orf26	0.000291172701615916
METTL21C	0.000290882297140846
RUNDC1	0.000290836657078675
DNPH1	0.000290728077836318
KCNH5	0.000290132441278634
KATNIP	0.000289835911259095
DST	0.000289532313702633
KCTD4	0.000289463623725925
MYO18B	0.000289008899025378
LVRN	0.00028885739899803
HYDIN	0.000288790339642934
CCDC178	0.000288509258368145
CCDC141	0.000287801719585257
CADM3	0.000287604939445097
ENGASE	0.000287571509561985
CPNE4	0.00028715159622923
SV2C	0.000287088115293783
SLC4A2	0.000286756388472423
GKN1	0.000286671103941271
TBC1D32	0.000286640454809401
SUSD4	0.000286471725475503
DPAGT1	0.000286450886423792
CLEC18B	0.000285860082309961
CCDC142	0.000285777586351185
ABCA10	0.000285602821237294
TXLNB	0.000285281300072386
RAB3GAP1	0.000285033965375865
PLPPR3	0.000284943452902602
FMO4	0.000284914511154994
ATM	0.000284873662130995
GLB1L2	0.000284868388794363
HPS3	0.000284522651709257
NAA30	0.000284215449816439
DUOXA1	0.000284190294805341
LRRC1	0.000284073982602921
PCED1B	0.000283317114333029
GPR137C	0.000283032453148424
AL136295.1	0.000282980896675086
TTC26	0.000282960875778853
TOGARAM1	0.000282550945764017
ITM2C	0.000281628772343393
FMO2	0.000280554442544571
BRINP3	0.00028049278347842
ABHD18	0.000280406700826334
GPR12	0.000280299285005445
KIAA1210	0.000280274691498981
SLC7A14	0.000280190658758862
S100A7L2	0.000280075900482145
CCDC198	0.000279932091208592
EMID1	0.00027989487202325
AP3M2	0.000279676349783414
PCNX1	0.000279541311886532
KRTAP4-3	0.000278813925402861
NCCRP1	0.000278755713594572
EFCAB13	0.000278627555206805
KRT24	0.000278546445788363
C11orf80	0.000278197675533479
CC2D1B	0.000278109487092654
SLC25A2	0.000277879277421967
DDO	0.000277511530611034
CCSER1	0.000277393412903586
CLTC	0.000277308126256754
VCAN	0.000276682718223469
TENM3	0.000276672338828771
SLC35A4	0.000276099404094746
KRT83	0.000275977456039364
SLC5A6	0.00027584624185081
EFCAB1	0.000275691656781654
TRAV9-2	0.000275655092655725
TPST1	0.000275232384034221
PRKDC	0.000275101231599114
TTC30B	0.000274965059687904
TTC25	0.00027471456586298
TP53BP1	0.000274267102417689
ZSWIM4	0.000273688402454801
AC100868.1	0.000273433577928517
UBR3	0.000273379427196052
UPB1	0.000273374472479433
CEP162	0.000273109110566927
CERT1	0.000273068253747046
SLC12A4	0.000272996651533771
ZNF280A	0.0002729793091047
UGT2A1	0.000272549339177341
CENPF	0.000272133961483042
GSTCD	0.000271946942165003
LRBA	0.000271881784642273
C2CD3	0.000271640471336993
RSPH10B2	0.000271392926725087
GBF1	0.000270975309391935
NIPAL1	0.000270822478214207
TMEM131	0.00027064676700684
CELSR1	0.000270337011868092
PRELID3B	0.000270181772824641
CCDC74A	0.000268663261579847
BPIFB2	0.000268582765481356
NPTX2	0.000268509449707987
NLRP5	0.000268180266546971
DUS4L-BCAP29	0.000268112353307402
CEP250	0.000267872117028943
AMIGO3	0.000267546656285912
DNAH7	0.000267536404308034
PTEN	0.000267512420851404
XIRP2	0.000267408810262966
SLC26A8	0.000266972729896025
COL14A1	0.000266721290613385
C2CD5	0.000266376605380901
PDILT	0.000266163968054214
ZPLD1	0.000265917181270105
METTL4	0.000265193128950809
KIAA2026	0.000264859873587656
TDRD5	0.000264838865571
RSPRY1	0.000264735076967881
KIAA0753	0.000264621448656527
GUCD1	0.00026457720903672
SLC9A7	0.000264471884165848
FAM135B	0.000264191032181733
FREM2	0.000264048075971987
TMTC4	0.00026364227382294
CCDC116	0.000263267277818165
TTC6	0.000262946818873798
ADGRL4	0.000262880408852593
SMARCA4	0.00026256231384541
KIAA0825	0.000262528247628677
BPIFB3	0.000261582442043786
AKR1B15	0.000261452607282091
USF3	0.000261275890310066
SLC14A2	0.000261043419352628
ADGRF5	0.000260633047205988
RIMS2	0.000260464478330828
PNPLA1	0.000259843054576612
SLC47A1	0.000259503068248306
LRRN4	0.000259327151592123
UBR4	0.000258250441768797
SLC35D3	0.000258202664256244
PANX2	0.000257460271934761
CST9L	0.00025735087582342
ZNF404	0.000256325241186447
TMC2	0.000256024591435729
TMC8	0.000255834465162069
COX10	0.000255644432454155
PANK1	0.000255471073617031
OLFML2B	0.000255406911532687
PCARE	0.00025520342948786
TP53	0.000254886525186608
VPS13B	0.000254624110185427
SRCAP	0.000254410993020759
SMG1	0.000253074691877762
PIPOX	0.000252983128861966
GOLGA4	0.000252332886711533
HELZ	0.000250287040880605
F12	0.000250128698649546
HERC1	0.000248194569866702
SMPD4	0.000247777794433104
SPEN	0.000247072309347734
CEP350	0.000246985451879555
NCOR1	0.000246984417951821
TLN1	0.000246562323689294
CCDC180	0.000245905063927075
PPFIA2	0.000244144490441926
ZC3H6	0.000243024929895441
KCNJ13	0.00024153808568709
TBC1D19	0.000240696529378106
ANKRD30A	0.00024063519192444
COG3	0.000239564438055095
COL28A1	0.000237797680362796
ATG2A	0.000237612884334389
LRP6	0.000237307201820885
SHE	0.000235877795568737
TSC2	0.000235348958545636
ZNF644	0.00023519985201342
HUWE1	0.000234937239744768
MDN1	0.000234513827253009
TG	0.000232885475287544
NIPBL	0.000232675023467889
KIF13B	0.000231890009299938
SPATA20	0.000231859029937233
DNAH9	0.00023116111461415
FAM91A1	0.000230480864447121
HS3ST4	0.000230271176712064
AC098582.1	0.000230163673800914
NF2	0.000229491684881514
CRIP3	0.000228587152241935
NCAM2	0.000228213372489739
KIAA2013	0.000227789770251
IRAG1	0.000227529873096029
COL18A1	0.000226906433590795
PLXNB1	0.000226847722471429
TTC7B	0.000226568483444834
MUC17	0.000226492222882032
GIGYF2	0.000226043209053376
FRMPD3	0.000225637696794392
NRCAM	0.000225540955350959
SF3B1	0.000225272663871912
PCDH12	0.000224723462378545
TNPO2	0.000224541669522725
RSPH6A	0.000224179415446558
PLEKHB2	0.000223527977177164
SPIRE2	0.000222984938123484
SMAP1	0.000222905524566762
COL22A1	0.000222691306490525
HELZ2	0.000222129818374811
SLC7A2	0.000222075011325097
PGLYRP3	0.000221692594699737
SLC27A3	0.000220549460852456
GALNT6	0.000219788287697333
DNAJC13	0.000219661810988841
CCDC66	0.000219574378926389
TDRD10	0.000219311530388781
ADGRF3	0.000218563751138087
REXO5	0.000218462099722307
ABCA12	0.000218434425186697
FAM13C	0.000218314528684725
KIF26B	0.000218200785827108
TDRD6	0.000218021808003556
PEX13	0.000217953283939314
ACSF2	0.000217185098559624
HECTD4	0.000217090256215524
CATIP	0.000216888455823008
BOD1L1	0.000216474712190508
STYXL2	0.000216472644201615
GJD3	0.000215800344346952
TNRC6A	0.000215573827630956
NAV3	0.000215491266820951
USP34	0.000215139477088479
SLC38A10	0.000214819757236745
DLEC1	0.000214259135819399
CACNA1A	0.000214176733949468
LRFN4	0.000214151165317054
ARHGEF28	0.000213966527688049
MUC2	0.000213769504828765
FSCN2	0.000212435160166891
AMDHD1	0.000212337288803757
TEP1	0.000212319914411341
POLR1A	0.000212191330346243
XRN1	0.000212094154989039
CCDC63	0.000212086292690109
TRMT9B	0.000211993977804718
CRYBG3	0.000211965575377668
MUC5B	0.000211924791472794
GAA	0.000211913021452547
ANO10	0.000211724008149762
ACTB	0.000211056570435998
CYP4F3	0.000210805589691821
LAMA3	0.000210746493824372
AHDC1	0.000210433956833915
SLITRK1	0.000210378381834873
PRRC2C	0.000210039343410398
NPR3	0.000209742733616318
FAM161A	0.000209741986918125
ATP7B	0.000209549440753001
ADCK2	0.000209202550809553
SYT13	0.000208865777889068
ARFGEF2	0.000208187186454806
DEF8	0.000208066095497842
JMJD1C	0.000208062122145741
ACOT11	0.000207594925375711
GALNT7	0.0002075395881047
IGF2R	0.000207453345599601
DYM	0.00020745327865733
C15orf39	0.000207182259538102
LRP1	0.00020710539860431
MASP1	0.000207075734877032
CFAP46	0.000207052034445371
ETFDH	0.000206889555051081
SYNRG	0.000206552945825301
MYO5B	0.000206527207758129
ZFHX3	0.000205729060160166
SLC25A11	0.000205372137681718
VCPIP1	0.000205170846217476
VWA8	0.000205163177517146
SLC6A13	0.000205046659128522
KIF6	0.000205002380129954
SHANK3	0.000204941559536253
RERE	0.000204723069796949
TTL	0.000204551481547357
TENM1	0.000204461604611204
SEMA5B	0.000204370069174643
STAG2	0.000204011669726063
ODF2	0.000204002812527866
ACACA	0.000203590402752704
CATSPERG	0.000203579688321594
STARD10	0.000203303939855887
NCMAP	0.000203301301826919
STUM	0.000203301301826919
A4GNT	0.000203301301826919
LHFPL4	0.000203237490434529
TRIML1	0.000203237490434529
FAM153CP	0.000203237490434529
MS4A15	0.000203237490434529
SNORD116-1	0.000203237490434529
DDX5	0.000203136115327554
ATXN2	0.000202012690069162
CA13	0.0002019754075334
EFCAB14	0.000201820956764291
KIAA0930	0.000201730650501771
CNOT1	0.00020156908313929
CFAP69	0.000201165384825876
DYNC1H1	0.000200956265976801
TNS1	0.000200775707568114
ECPAS	0.000200441899540141
TBC1D9B	0.000200426522822768
CFAP74	0.000200313184423125
ABCA8	0.000200261850307519
MUC21	0.000200038736641474
ASH1L	0.000200001807397995
IGHM	0.00019994569173493
GJB3	0.000199755534770486
RPTN	0.000199604032443855
STOX2	0.000199514508801765
FAM71F1	0.000199044487814828
C7orf33	0.000199044487814828
MFSD3	0.000199044487814828
CCDC89	0.000199044487814828
CHST7	0.000199044487814828
VWA3B	0.000198754968227705
FAT4	0.000198522353042464
PMFBP1	0.000198346942592648
FASN	0.000198330615196318
RNF213	0.000197903135181584
DLGAP3	0.000197900297678741
CFAP410	0.000197649201463766
USH1G	0.000197317097821357
ELP5	0.000197262870745667
PATJ	0.000197181919634786
ALG6	0.00019716276636376
ZSWIM6	0.00019716276636376
TCTN2	0.00019716276636376
KRTAP19-7	0.00019716276636376
PTPRD	0.000197097132921786
SLC43A1	0.000196884689791175
ANK1	0.000196784689273664
CENPE	0.000196570003242255
GPR26	0.000196494321786676
TMIGD3	0.000196363328860643
HEXB	0.000196363328860643
SCGB2B2	0.000196363328860643
CBLN4	0.000196363328860643
CCDC117	0.000196363328860643
TASOR2	0.000196286703585008
ITLN2	0.000196256517449663
LRP1B	0.000196006329568229
NAGLU	0.000195687700981139
TM2D1	0.000195687700981139
APCDD1L	0.000195687700981139
