TRAF6	0.000555268419734265
AGO1	0.000554408754992197
SNRNP200	0.000553403302941283
APP	0.000546563150948285
BRAF	0.000544501976165535
PLK1	0.000544285513927547
CDK12	0.000543962243593185
CCNT1	0.000543946767428931
APC	0.000542043992559697
COL6A3	0.000541482576601118
SERPINE1	0.00053905621333339
TNRC6C	0.000537935009057988
H3C13	0.000536158986942742
CDKN1B	0.000534858044741549
PDGFRA	0.000533875066925303
KMT2E	0.000533184049945717
CENPF	0.000532241604486335
HNRNPK	0.000528788139360713
SMARCC2	0.000526596259093087
FBN1	0.000526396679659101
PTGS2	0.000525405048366877
KDM5A	0.000524091802149586
MEF2A	0.000518927006080107
PAX5	0.000515814397626574
DDX3X	0.000514784609789446
LYN	0.000512475313480152
PRDM1	0.000510742317808736
TAF3	0.000510732486966913
KAT6B	0.000510608138990406
CDC5L	0.000507252501965766
CDK1	0.000506032878004767
PBRM1	0.000506014135665954
FOXO3	0.000504732586347387
DROSHA	0.000504291196689077
VCAM1	0.000504043313530729
TSC2	0.000503363485600407
UBTF	0.000502035764179694
APOB	0.000501888874960901
FGFR1	0.000501445921487959
RPS6KB1	0.000501381595082776
HNF4A	0.00050094662139956
KDM5C	0.000500216611161626
CARD11	0.000499405669084547
TRIP12	0.000497595513753693
SP3	0.000494537396134392
SUZ12	0.000490187283374976
FMR1	0.000490146378908975
HDAC3	0.000489979600979245
ETS2	0.000488062043510525
AKT3	0.000482509007101338
GLI2	0.000481261233339703
ITPR1	0.000480901095104792
CUL1	0.000480252549812376
KDM1A	0.000478413409316759
CBL	0.000477296948418559
CD19	0.000476591212630313
GATA2	0.000475996873235758
GSK3B	0.000474929686745079
FANCD2	0.000474247488563552
THBS1	0.000474088936054027
KAT6A	0.00047405591864508
TBL1XR1	0.000473735313103298
ITGAV	0.00047213879769229
MED1	0.000471743626866539
SOX9	0.000471649225747932
FOXP1	0.000471603780109283
EGF	0.000471570528266682
GLI3	0.000471031152402125
RHOA	0.00046879947695119
PLCG1	0.000467700059504787
CLEC5A	0.000467291893103122
FANCI	0.000463594984171312
USP7	0.0004634177895403
BLM	0.000463099418445259
POLR1A	0.000461434566099009
NOTCH3	0.0004601794925678
FLI1	0.000458534672795228
AKAP9	0.000458416551115411
RPTOR	0.000457757722829563
MCM7	0.000457150656643429
HERC2	0.000456157918041545
BAZ1B	0.000455730757082105
CLOCK	0.000455602801637887
CXCR3	0.000455492225185015
TBP	0.000455317466899413
FGFR2	0.000455237924502699
SRRM2	0.000453618519796813
RNF2	0.000452234918997751
IKBKB	0.000452139385405989
PIK3CB	0.000451474598614404
CUL4B	0.000450520773225757
PPARGC1A	0.000447517714525221
DDB1	0.00044473175175864
CHEK2	0.000444376822664565
TET2	0.000443745347250563
MECP2	0.00044227237321748
ZFPM2	0.000441250019780366
CBLB	0.000440672962405379
IGF2R	0.000440311132029985
MYC	0.000438615160845301
PRKAA1	0.00043796054951811
SMAD3	0.00043664347044134
RET	0.000432842049214481
NFATC2	0.000432394518284845
SMC4	0.000432015576445456
PRMT5	0.000430207137708177
MED14	0.000428483860396128
RBBP4	0.000428129204194605
MEN1	0.000427430907063672
H2BC21	0.000426779234511291
NLRP3	0.000426602748297012
TRIM24	0.000426386939568173
CBX8	0.000425323538164562
AHNAK	0.000424151335408937
MED13	0.00042262510949716
BMPR2	0.000419934632773108
SSRP1	0.000419566214087186
CCNA2	0.000416838268595677
PER2	0.000416706424570476
NFE2L2	0.000414526179174155
KDM3A	0.000413316621299214
MET	0.000413194333359918
FOXP3	0.000412845065013584
IL7R	0.000412401601453023
MCM6	0.000412069332838208
SRC	0.000411908589338853
WNK1	0.000410303428836594
HSPA5	0.000408432015610291
FOS	0.000408407492688079
OGT	0.00040821674374165
HIPK2	0.000408038984786484
NEDD4	0.000407600676814889
MCM4	0.000405138285380426
KDM4A	0.000405089025670369
ROCK2	0.000404603714005114
ITGB1	0.000403067325967765
MAP3K5	0.000400800445483864
FOXO4	0.000399641401105156
NES	0.000398615735978302
POLE	0.000398196573600726
ITK	0.0003976815846363
ZBTB7A	0.00039720872790852
KIF14	0.000396908566770179
WRN	0.000396838011923406
SYNE2	0.000396568174591209
NFKB2	0.000396428289903865
NEDD4L	0.000395864428009422
POLR2B	0.000395048624084315
ITPR3	0.000393375722437399
NUP153	0.000392804507806474
GTF3C1	0.000392370797897489
H2AC20	0.000392057317249674
BCL9	0.000390492630252097
CSNK2A1	0.000390079507865216
HNRNPU	0.000389567604686428
PPP2CA	0.000388875339315355
PTBP1	0.000387637064922633
BUB1	0.00038752973869804
MSH2	0.000387378291117646
ZMYM2	0.000386868614104976
CD8A	0.000386418105607251
HSPG2	0.000386279695443096
CD34	0.000385525999828236
SMG1	0.000385409226316456
TBL1X	0.000385396504456422
WDR5	0.000383949215693026
GATA1	0.000383807250578668
NLRC5	0.000382377195701167
TLR2	0.000382072608308558
PRKD1	0.000381893520411945
TET1	0.000381583881680052
NR4A1	0.000380945542154006
PRPF8	0.000380898709649564
LEPR	0.000380712325093148
TLR3	0.000380012911511472
MAP1A	0.000377651645637976
HGF	0.000377493462846346
IKBKE	0.000377149362271118
MDM2	0.00037384796745317
SATB1	0.00037232569395858
E2F6	0.000372079297271742
WWP1	0.000371475003593341
NR3C1	0.00037124792208116
LAMA1	0.000369899822265687
MYLK	0.000369329448803658
RELN	0.000369196657333344
MAP2K1	0.000368657604215207
KMT2B	0.000368586245721116
AGO4	0.000366360341649452
MEF2C	0.00036592273291658
AXIN1	0.000365892486162622
HNRNPA2B1	0.000365870954251948
SETD1A	0.000364447463969809
PRKCQ	0.000363433893487517
SUPT5H	0.000362056525409148
NUP214	0.000361572412565376
JAG1	0.000361205423380719
ABCB1	0.000360938652941039
CLTC	0.000360712787479116
REST	0.000359951370556554
BCL6	0.000359032869454987
TOP2A	0.000358347519553843
MAP3K4	0.000357267579116074
AFDN	0.000356531296656594
SUPT6H	0.000356384568686895
BDP1	0.00035631356097979
FLNB	0.000355866729353337
TOP1	0.000355343795469168
AFF1	0.000354913596716477
AGO3	0.000354775481339522
CD44	0.000354587815088608
RAF1	0.00035454481848824
MCM10	0.000351835751939721
ATG7	0.000351485076287818
POLA1	0.00035054544719399
REV3L	0.000350353480348469
AGO2	0.000350196862071481
KIF11	0.000350172080601179
PTPRB	0.000349976477283993
SETX	0.000347338757169137
TLR8	0.000347065578864431
PTPN22	0.000346104117835326
KDM6B	0.000346064849626767
CUL7	0.000345674848782734
MAPT	0.000345613312039837
ILF3	0.000345451900527617
DOT1L	0.000345296213942741
CHD9	0.000343444537522277
RPS6KA2	0.000343031544743016
ELAVL1	0.00034231153222901
TCF7L2	0.000342210682972734
EPRS1	0.000342118937418958
FGF18	0.000341548640763906
COL3A1	0.000340872666365196
CAV1	0.000340768205850522
RREB1	0.000338686985822805
POU2F1	0.000337776124352121
COL5A1	0.000337758986918039
HDAC5	0.000337454803067321
IRF8	0.000337384205868872
CHUK	0.000337365054665825
ERCC3	0.000337035489721087
RELA	0.000336632659186385
THRAP3	0.000336429926991306
UBR4	0.000336149650504624
ATAD5	0.000336008732776053
NOS3	0.000335366111279131
IRS1	0.000335147245204901
CASP3	0.000334843210537784
PSMD1	0.000334776716255674
MOV10	0.000334611364475794
PHC3	0.000334418942480023
IL4R	0.000334339557090956
LRP2	0.000333411847605352
MAML2	0.000332650195684813
RBL1	0.000332343881167139
LAMC1	0.000330983421942035
SOS1	0.000330003753525794
ETV1	0.000328331793583365
UBE3A	0.000328075519077022
REL	0.000327220671848866
TIMELESS	0.000326970365464753
LAMA2	0.000326795139521826
IFI16	0.00032640128054018
SIN3B	0.000325131849108597
TCF3	0.000324704127543607
VCL	0.000323960952531135
KNL1	0.000323723182679945
MACF1	0.000323077259405519
PTCH1	0.000321335640868472
KAT5	0.000321146707223039
CARM1	0.000319820058633743
ASXL2	0.000319469775840092
FLNC	0.000319122203178058
H2BC4	0.000318892472714928
PALB2	0.000318252780854917
XRCC6	0.000317853904311356
H2AZ1	0.000316470026931196
RXRA	0.00031464222976807
IKZF1	0.000313597739714012
E2F8	0.000313217365667902
ZFHX3	0.000312979246072209
RYR2	0.000311716235715278
NTRK2	0.00031125458058035
DAXX	0.000310575096366902
VCP	0.000308934222091232
KIFC1	0.000308568512252654
CIITA	0.000308205801038517
EEF1A1	0.000307953467668072
AKT2	0.000307104992018349
CDK2	0.00030614578985066
SIRT1	0.000305590371553798
PCNT	0.000305568419560842
RARB	0.000305553799081238
PTK2B	0.000305054548605812
MED13L	0.000303626095486063
CSF1R	0.00030356016404923
POU5F1	0.000303515316168419
PPARA	0.000302728127435042
ALK	0.00030239245106961
WDFY3	0.000302305138188634
RIPK1	0.000302127779300615
ERBIN	0.00030206300162987
FLT1	0.000301987427516569
GRHL2	0.000301736865312825
JMJD1C	0.000300313546060292
NCAM1	0.000299498390787928
DMD	0.000299386586834711
BRD3	0.000297297013778964
PLEC	0.000296308115295893
DIDO1	0.00029619627659532
TFDP1	0.000295101722361454
ZAP70	0.000294887578672213
PLCG2	0.000294679967332094
ZMYM3	0.000293985532714904
MAML1	0.000292492949129624
ANGPT1	0.000291719342569638
EEF2	0.000291280800746811
WWP2	0.000290986876828943
IQGAP1	0.000290681842498219
PTPN11	0.000290536428707277
FOXA2	0.000290326046463114
PHF3	0.000289837474163729
AMBRA1	0.000289540924431653
WEE1	0.000289243607783791
RPS6KA5	0.000288600472392598
FLT3	0.000288343984401147
KPNA2	0.000288053279448393
TCHP	0.000286911811142415
BCL2L11	0.000286432518544985
GLI1	0.000283854689994484
SMO	0.000283406724300574
ITGA1	0.000282603992837341
IRF3	0.000282585664505722
AURKA	0.000281761393282478
MED15	0.000281135941311577
KDM3B	0.000281041748040108
NFATC1	0.000280214552762398
PIK3CG	0.000280031637586219
MLH1	0.00027974100571704
EFTUD2	0.000279104596462671
DDX21	0.000277893494973223
RXRG	0.000276582024815749
TRIP11	0.000276511432920876
ARAF	0.000275668817045596
EOMES	0.00027548021456418
KITLG	0.000275379893911691
FOSB	0.000274764117118424
ANK1	0.000274717793709807
CHEK1	0.000274713160029382
ANAPC1	0.000274592439590687
SOX2	0.00027408918018662
TRIM33	0.000273840223387093
INPP5D	0.000273685242543553
NCAPH	0.000272785776046741
BCORL1	0.000272673809268118
ELK1	0.000271413050221354
KLF4	0.000270978569641182
SQSTM1	0.000270543496480403
BRIP1	0.000270318579528436
PKD1	0.000270262038296549
RRM2	0.000270074942943272
DLG1	0.000269708017548576
CDK6	0.000269361896516965
RAD54B	0.000269300273177728
YAP1	0.000269231675632667
KAT2A	0.000268964951115325
RAD54L	0.000268899065851361
PRKCD	0.000268640540264681
GNAI2	0.00026828183375508
MMP9	0.000268054982622866
ADNP	0.00026803433853394
PRF1	0.000267492476387652
SLIT2	0.000267094732654347
NLRC4	0.000267002632522561
SPTBN1	0.000266893001509038
MYBL2	0.000266783084523199
USP15	0.000266631002485654
PRDM2	0.000266329714923402
MGA	0.000265974695436007
SPOP	0.000265798449526463
LIFR	0.000265729688711026
KDM2A	0.000265485558607365
EGR2	0.000265352819804524
TYK2	0.000265018289922803
PPP2R1A	0.000264481613565744
HMGCR	0.000264451537203335
PRKG1	0.000264319949282501
ITSN1	0.000263817472297062
IFNG	0.000263701037136853
ICAM1	0.000263519776994145
CXCR4	0.000263504412369835
MUC16	0.000262485012179248
RB1CC1	0.000262383865127544
PAX6	0.000262292178685595
PPP2R5D	0.000262057955619403
CASP1	0.000261962769218358
TBK1	0.000261699793410976
CSF1	0.00026157831940045
ITGAL	0.000261175924999216
SELL	0.000260796658590777
RFC1	0.00026034564118638
IFIH1	0.000260247996828987
XRN1	0.000259325621257092
ETV6	0.000259033340255115
EIF2AK3	0.000258887619756685
HRAS	0.000258502469440566
RASA1	0.000258468421469864
ABCA1	0.000258319999285979
LIG1	0.000257893636468267
TGFB1	0.000257864596548333
LARP7	0.000257647496159122
LRP6	0.000257322202318536
ANLN	0.000256977665891118
FYN	0.000256975423585981
CTCFL	0.000256362349175067
SIGLEC1	0.00025587278289377
BMI1	0.000255028707194966
AXL	0.00025496546994198
IL12RB1	0.000254753903886045
PIK3CD	0.000254286068198581
TGFBR1	0.000254104182022038
PCF11	0.000254063233963624
SETD7	0.000253480871635512
BCL2L1	0.000253157115844151
DAPK1	0.000252948480514203
IL6ST	0.000252749480940536
SMC2	0.000252306146327621
AGT	0.000252193748119882
EIF4A2	0.000251564261414251
PAK2	0.000251432332456773
ZNF217	0.000251381729944609
RFX1	0.000251352615601121
NCF2	0.000251133180410486
CNOT1	0.000251097521879564
ZNF384	0.000250644469051288
DYNC1H1	0.000250472050088759
TNC	0.000249649655762119
ITPR2	0.000249552639514726
KIF23	0.000249448086023809
RAPGEF1	0.000249295059552153
ITCH	0.00024910943981726
TLE3	0.00024905313852504
NFAT5	0.000249042572246644
NUP188	0.000249005046783612
PMS2	0.000248750010931684
DST	0.000248351115508712
RAD51	0.000247786734935424
YY1	0.000247566204273638
UBA1	0.00024724945177193
NUMA1	0.000247167788797354
ATN1	0.000247038889532551
MAML3	0.000246978232997138
LAMA4	0.000246793080142727
RNF20	0.000246757832943825
SCARB2	0.000246566095040037
MXI1	0.000246362339694037
SMURF2	0.00024608824813583
ITGA4	0.000246048920753691
XPC	0.000245974557569735
CDK13	0.000245854500178717
TRA2B	0.000245781529733963
ARID4A	0.000245368095110157
NGF	0.000244629620413526
ENG	0.000243507632630632
KNTC1	0.000243454206970709
COL4A1	0.000243452988677818
NOTCH4	0.000243235210054081
TSC1	0.000243199892064517
NFATC3	0.000242101791371112
ARHGEF7	0.00024177214581317
SYK	0.000240934411383401
OAS2	0.000240925898247606
VCAN	0.000240658145356409
CTBP1	0.000240630228830778
GTF2B	0.000239858409043783
CYBB	0.000239237552249453
DDX17	0.000238859498435345
MCM3	0.000238618507546955
TRAF3	0.00023819451184682
THBS2	0.000237972902122679
CCN2	0.000237687837038551
E2F7	0.000237507252783372
ACE	0.000237407058207452
MEIS1	0.000237325382711051
GNAS	0.000236928795644574
TLN2	0.00023675585642037
CDC73	0.000236700471481596
G3BP1	0.000236665911676865
TFAP4	0.000236000683900417
ANKRD11	0.000235493903838888
SMARCA1	0.000235233485025227
SHC1	0.000235155634832603
DNA2	0.000234566551766819
CACNA1C	0.000234308288521494
KANSL1	0.000233365360130778
TP63	0.000233309632265885
FANCA	0.00023318856583808
RBBP6	0.00023317295908786
COL18A1	0.000232993586788161
CREB1	0.000232839099839412
LRBA	0.000232554823706216
CDK9	0.000232536137487878
CD86	0.000232473695270789
THOC2	0.000232190785246708
DOCK2	0.000231878168445624
XBP1	0.000231683912922305
EIF5B	0.000231522700154677
ABL2	0.000231306680246626
LIG3	0.000231229641723355
SPTA1	0.000230761885535974
MAP2	0.000229999996081658
SREBF2	0.000229483394914255
FGF7	0.000229024483160707
ARHGAP35	0.000228902267593685
CABIN1	0.000228810518763174
DAB2	0.000228541045368132
EDN1	0.000228284318904795
GTF2I	0.00022821063470982
XRCC5	0.000227831066206958
RBMX	0.000227599746713357
NID1	0.000227286360251213
NUP205	0.000226959634110114
IL2RB	0.000225954643724902
HIVEP1	0.000225605578404208
PRKAR1A	0.000225413832205533
HNRNPR	0.000225143792914366
RRM1	0.000224484920384504
PDS5A	0.000223450175578616
LCOR	0.000223446422766798
SPAG5	0.000223421882258511
EIF4G1	0.000223398023455879
COL5A2	0.000223332136468545
ORC1	0.000223309879806581
CTNNA1	0.00022302903270908
POSTN	0.000222710704527089
BAZ2A	0.000222389770297359
RACK1	0.000221874049959035
MMP2	0.000221838681840366
EPHA2	0.000221369567685934
TTK	0.000221110890215137
RBM25	0.000221068070531775
RFC4	0.000220512104207042
CCR2	0.000220411121625796
SMC5	0.000220061614882741
EPHB2	0.000219927363268378
NUP155	0.000219544305230621
POLQ	0.000219071535001618
NUP107	0.000219050738231795
ZNF143	0.000219025980455552
GREB1	0.000218926484459792
DHX15	0.000218823259149073
MRE11	0.000218688053112515
RBBP5	0.000218631913017747
SRRT	0.000218330854133909
MAPK8	0.000217609425785748
PIKFYVE	0.000217498041457579
CCNB1	0.000217483793104994
NUP160	0.00021748228138075
MLLT10	0.000217453991292723
SP4	0.000217443218730046
MSN	0.000217391201827598
PREX2	0.000217196472656041
DDR2	0.000217157014038229
COL11A1	0.000216872611915466
MCM2	0.000216787712298715
USP34	0.000216779675568155
CPSF6	0.000216640952408636
CDC27	0.000216327575576501
SPAG9	0.000215497037559741
SYNCRIP	0.000215237786048319
GOLGB1	0.000214945637480497
CLSPN	0.000214588920166484
CTSS	0.00021448142697057
NONO	0.000214254047874984
ASH2L	0.000214073170242261
MAPK14	0.000213750762954362
VIRMA	0.000213589899683574
CDC20	0.000213419161643186
SALL4	0.000213309687618679
SFPQ	0.000213198855570817
NRP1	0.000213188293544873
AHCTF1	0.000213056026232035
ATXN2	0.000212811194933357
MAMLD1	0.000212782969323193
NR2C2	0.000212740735374051
ITGB4	0.00021272983491611
ACTN4	0.000212402832916595
MYO18A	0.00021239370196535
H3C2	0.000212090221592639
NFE2L1	0.000212063113430013
IL6	0.000211849789824687
AMER1	0.000211843584350473
ACVR2A	0.000211341945777129
PTPN13	0.000210990873094513
KHDRBS1	0.000210933911762744
INCENP	0.000210001448326371
BAP1	0.000209531417315658
MED24	0.00020948802088293
CDK7	0.000209275426121748
VAV1	0.000208990027681672
SELP	0.000208969633231018
PPP3CA	0.000208876803118351
CSNK1A1	0.000208574682411642
TGS1	0.000207786395789593
BCL11B	0.000207324328949718
SNW1	0.000207228242451819
TFAP2C	0.000207177367817696
PIAS4	0.000206903247709336
KDM2B	0.000206770378752976
C3	0.00020666842898253
ITSN2	0.000206375406725963
SOS2	0.000206320320331371
CBX5	0.000206213897998334
CIT	0.000205889760278976
ELF1	0.000205800873972858
RORC	0.000205550661082007
IRF1	0.000205351474949594
EED	0.000204814807464505
PPP2CB	0.00020478124843065
CAPN1	0.00020469148686437
STUB1	0.000204254222769801
APAF1	0.00020413149585509
IREB2	0.000203004674483273
HNRNPDL	0.00020287431094955
MAP4K4	0.000202832891965562
COL4A2	0.000202524535150221
ACACA	0.000202511798797141
POLR3A	0.000202334259000446
CDC25C	0.000202047194009278
LATS1	0.000201628419786277
MYCBP2	0.000201464169974894
FOXO1	0.000201400079991136
CDC7	0.000201374127339783
CUL4A	0.000201233220804926
SON	0.000200591065034383
PIK3R4	0.000200371613648858
ITGA2	0.000200230854313785
ATP7A	0.000199672273631885
RARA	0.000199607995397017
PROM1	0.000199194906206054
RAD50	0.000199102058353409
TAB3	0.000198659107026943
USP1	0.000198438978637951
EIF2AK4	0.000198412230982827
WDHD1	0.000198197435092707
ZFP36	0.000197638473883782
PIK3C3	0.000197528210821567
MSH3	0.000197472327179232
IFNAR1	0.00019708981519705
POU3F2	0.000196978213393347
ARNTL	0.000196895061256584
TP53BP2	0.000196834699533646
LGR5	0.000196725124397836
FUBP1	0.00019665168793283
RBBP7	0.000196498492935943
EPHB1	0.000196300807378317
PHF20	0.000196211494533162
PML	0.000196087994129608
EZH1	0.000196013426656722
COL6A2	0.000195955248325989
SENP1	0.000195849439458156
SGK1	0.00019578756931589
LAMB1	0.000195783419901579
CR2	0.000195748448661445
USF1	0.000195445087564861
CCNL2	0.000195146962087979
KIF15	0.000194886193115189
TICRR	0.000194568097316013
NR4A3	0.00019449319552074
TRIM25	0.000194314096001778
NSD2	0.000194302362146834
NR4A2	0.000194009828831569
WAS	0.000194003118748938
SCAF8	0.000193946092224926
PCLO	0.000193849975790137
PSIP1	0.000193628234616715
CKAP5	0.000193430683822179
SKP2	0.000193358454476716
ACTG1	0.000193239357318946
RECQL4	0.000193164304379091
SRSF2	0.00019294420454885
ATXN1	0.000192882252402345
LAMA5	0.000192747914214157
PBX1	0.000192410404570315
SMARCD1	0.000192337909721097
ILF2	0.000192122486480236
INPPL1	0.000191854526019225
SAMD9L	0.000191432761108687
KIF20B	0.000190892560587383
PAXIP1	0.000190418359548722
KPNB1	0.000190300247967349
DDX58	0.000190121419280939
MLH3	0.000190100185961779
PHF12	0.000189752099315037
CSF2RB	0.00018967911537778
FCGR1A	0.000189510545582897
MAPK1	0.000189310234600354
ALDH1A1	0.000189179525485155
PRKACG	0.00018853956542692
TFDP2	0.000188133457516102
LDB2	0.000188116775301997
EIF4A3	0.000187967203629316
NT5E	0.000186955003990152
AKAP13	0.000186905262317454
BRWD1	0.000186721245881351
IL1R1	0.000186453574089053
ZC3HAV1	0.000186254770060818
PLK4	0.000186220509092731
SF1	0.000186073366150687
POLD1	0.000186035205396523
GTF2H3	0.000185660497737249
HNRNPA1	0.000185504954981968
UBR1	0.000185478925756691
PRKG2	0.000185419991065745
TAF5	0.000184984295451289
FUS	0.000184700231878854
PDPK1	0.000184572039220121
PDCD1	0.000184567747160814
PRKD3	0.000184437259680518
WT1	0.000184427808773676
IL6R	0.000183995942964621
RBM39	0.000183805664433911
CDK5	0.000183499203702619
ANXA5	0.000183449524411658
HDAC9	0.000183396342475849
SP100	0.000183330129683144
MDN1	0.000183007736408627
IRAK1	0.000182698005511477
E2F4	0.000182587516026103
CD33	0.000182581171912518
NCKAP1	0.000182309054412261
NUMB	0.000182251660809899
