FCGR1A	0.219000785468411
YTHDC2	0.218912220323277
GOLGA1	0.218898004911459
IGDCC4	0.218696065386823
ATRNL1	0.21868714304155
RAP1A	0.218593610350635
IL4	0.218491892275005
SPTB	0.218241018162501
SIPA1L1	0.21814160994987
PTTG2	0.217905843229322
SENP5	0.217626357248473
LENG8	0.217547400784488
ITGA5	0.217524609300262
MAST2	0.217356577303
HNRNPUL1	0.217184802765282
MMP16	0.217164173676717
MPHOSPH10	0.216988494642535
RALYL	0.216941098643435
RPS3	0.216700504563762
ANAPC5	0.216653091440651
RUNX3	0.216632609701194
ABCC4	0.216497974762746
DNAJB1	0.216310362905712
HELB	0.216113809282781
PLTP	0.216103463904295
ZFP57	0.215983538384218
GEMIN8	0.215793215794613
RIC8A	0.215738939825236
GZMB	0.21565425390769
RARG	0.215607735762064
COMMD8	0.215581505835335
EFEMP1	0.215361566316719
GIGYF1	0.215331785410347
RASA2	0.215301261590427
PMS2	0.215231257581757
CNTN1	0.215194102400497
ATP10B	0.215113351644418
MYO1B	0.214869779398799
FILIP1	0.214796749858824
PLXND1	0.214645726838954
BBS9	0.214610297456279
DZIP1	0.214569899981454
FABP1	0.214565860414539
SRPK2	0.214467383030006
ABCC8	0.214467248348026
DGKQ	0.214266890637529
CMIP	0.214167049988307
HMGCS1	0.21406026101879
CLK2	0.213892072266334
TNRC6B	0.213639647592461
ADAT2	0.213501547677101
EPHA8	0.213496470706781
AURKA	0.213326855496319
SMG8	0.213278226966169
EIF4E	0.213168020834832
LUC7L	0.212938102722403
RAG2	0.212914977960336
TGFBRAP1	0.212900356894123
UBL4A	0.212783274953726
ASB5	0.212692240315803
CDC42BPB	0.212637883050338
ZRANB3	0.212488728974974
BRSK1	0.212253344277413
ARHGEF12	0.212168610992297
SHMT2	0.211958099613917
NRAP	0.211918763467336
DPF2	0.211882537198068
ZMAT5	0.211814037825691
TNFRSF13C	0.211789080322328
EMILIN2	0.211712387261327
CDC42EP1	0.211602434617657
CCT2	0.211595072745728
FCRL5	0.211544546142921
TLR5	0.211509871100973
EPHA7	0.211268268596364
PCK2	0.211095284878483
ZMYM2	0.21108908117658
MRPL13	0.211065844097028
SH3TC2	0.211046011272672
EPHA6	0.211025176534823
RPS16	0.210972675919836
LAG3	0.21092048005822
GP1BA	0.210813649878237
PRL	0.210749915716635
NFXL1	0.210722954571856
IRF2BP2	0.210700867566176
WNT1	0.210682888384867
CYP2E1	0.210682160378251
GBF1	0.21062864514158
PIK3C2G	0.210490914236797
DDI1	0.210273655499473
LAMTOR3	0.210201963152853
TELO2	0.210033246852478
TNNI2	0.209769518492658
ANGPT4	0.209743113443262
TALDO1	0.209590582184502
PHF20L1	0.209139714674072
MYOG	0.208915892076746
MOCS1	0.208817427993651
MED25	0.208764900452551
AGAP2	0.208741289520919
UCHL5	0.208708464478977
CSF3R	0.208687471867005
LCOR	0.208679029776723
TNK2	0.20850342568878
COL6A2	0.208480779721873
ATP7A	0.208315406817398
ARFGEF2	0.208300145185669
KTN1	0.207700717600811
FAM53C	0.207670046707722
PDS5B	0.207565286317842
OPRM1	0.207199705335982
XYLT1	0.2070779284521
FRZB	0.206878637316795
DNAJB12	0.206876409964371
DOK1	0.20681970414199
RAD17	0.206794170363847
CSTF2T	0.206773986027495
APCDD1	0.206716611270439
EIF3J	0.206618230430051
ARHGAP31	0.206495649618306
DMGDH	0.206421642818965
LMAN1	0.206396489638302
PGK1	0.206339101297635
DACH1	0.206193846221385
NSUN5	0.206087155108989
NSDHL	0.20607102408993
U2SURP	0.20582693302977
UBAC2	0.205823353198826
RPS6	0.205734985730842
UBQLN3	0.20568650350357
ACTR6	0.205550324729267
PRC1	0.205539988920541
AP1G1	0.205494451661501
FIG4	0.205439181961657
TYSND1	0.205431614262284
DNAI2	0.2052334925409
BOC	0.205223174132425
CUL2	0.205136229810785
ATG13	0.204961390259794
UVRAG	0.204815576856143
AMOTL2	0.204741550929289
LMNA	0.204345063279363
PDE9A	0.204231303200519
TICRR	0.204083661108061
UBE2Q2	0.204083385818433
PAK1	0.204052508280027
PASK	0.203975058029668
PIWIL2	0.203880014634498
SESTD1	0.203523748799981
ZNF451	0.203495995263012
AGL	0.203438215627137
IL12RB1	0.203263467482947
TFB2M	0.203207223016668
ADAMTS7	0.203141046399274
MYOT	0.203132508282215
E4F1	0.202978220567492
KBTBD13	0.202789367115303
PTPRA	0.202781184476165
ZFP36L2	0.202707405312905
ADD2	0.20260415521882
ARF6	0.202591296895876
HSF1	0.202557675293253
HMGCS2	0.202334114173148
ITGAX	0.201937086411136
VENTX	0.201628007644515
ELL2	0.201626096612336
PRDM11	0.201504730760846
TMC6	0.201460113481056
STRADA	0.201258381568694
COG3	0.201213550618443
MBNL1	0.201163138948391
BRWD1	0.201070001734652
SRRT	0.201017784571489
GPI	0.200943144755688
DUSP1	0.200847934143796
ARF1	0.200785256018425
TNFRSF10B	0.200495646501153
MTMR1	0.200494125102131
FHDC1	0.200457129435386
RTN4	0.200453985583208
SIPA1L3	0.200445817417273
MB	0.200318618285984
ABL2	0.200295185352444
CACNA1F	0.200126273957612
KCNA2	0.200038441541169
CD4	0.199987766811072
GEMIN4	0.199958529147958
FHOD3	0.199890589388319
STARD13	0.19978897034019
TACR3	0.199631161206183
MET	0.199588012804543
SLC17A6	0.199472754419488
ARAP3	0.199449201186049
ARFGEF3	0.199445983379501
GCN1	0.199445983379501
PATJ	0.199445983379501
DDX4	0.199424025632202
SCARB1	0.199402057012828
USP47	0.199283375805214
PHKB	0.199192410583683
FANCB	0.19910637315024
ATP1A3	0.198962399894906
JPH2	0.198954080744895
ACADM	0.19887226050367
IMMT	0.198846083943484
EPHB4	0.198743371628697
FTO	0.198724434962782
LHCGR	0.198656042085497
PGBD5	0.198633063993428
LRP6	0.198539235983579
HMGXB4	0.198515249230289
CCT6B	0.198337854567893
AGPAT1	0.198154403606971
PDE11A	0.198018827799704
WNK4	0.197962999995343
DUOX2	0.197887889421721
TMEM214	0.197841572268886
STAG1	0.19770502146331
PDE6A	0.197565787489476
UBP1	0.197411975706102
NYAP1	0.19733677988091
CAND2	0.19715909498739
SLIT1	0.196965900976201
DMAP1	0.196964175528686
ZNF214	0.196883940556399
MYH10	0.196821365011055
SPATA5	0.196700034296911
RPS6KB2	0.196696748079885
IGSF9B	0.196679411239932
SLC9C1	0.196560760418641
MTHFR	0.19655431759208
CTSK	0.196518256131065
COL27A1	0.196325268190865
TUT1	0.196320627542911
IFI44L	0.196317273459181
RPE65	0.196194603293354
HGS	0.196170002213964
SYNPO2	0.196146235044924
NOS1AP	0.195775336044632
GPX6	0.195644947036262
CENPJ	0.195344570171465
HECTD1	0.195055854543672
CYLD	0.195026549174899
GFM2	0.194880567059745
RGS18	0.194736363926102
YWHAH	0.194678449841868
ARHGEF2	0.194549609936944
FBXO42	0.194495486693659
TRAPPC10	0.194105684400093
LGALS9B	0.193821321581919
SUPT3H	0.193564758932633
ARID4A	0.193488029001112
PTGDS	0.193442730082501
CDC27	0.193305761057532
ZCCHC14	0.19328789689884
PHTF1	0.193187062247125
PDE8A	0.192955108820401
ACTR5	0.19288881069605
MN1	0.192828118541488
CAMK2B	0.192551178207629
CREB3L4	0.192549656530836
TMEM67	0.192437983937475
LATS2	0.192391674302888
ANO1	0.192102290160052
NUMBL	0.192006793530504
LIG1	0.191957708260874
RGS1	0.191944474195885
MYO5C	0.191770773906115
ITGA2B	0.191542746901635
ZNF804A	0.191458017204671
SAMD9L	0.19145447609901
HECW2	0.191346296356825
SP110	0.191345112697001
AOX1	0.191266329664731
GSK3A	0.190983239229325
EEF1G	0.190899007062243
MEF2C	0.190891609803837
CEP120	0.19070372397638
TRIM4	0.190555877399643
EPB41	0.190329607086852
FAM47A	0.190232151171546
WNT7B	0.190223365176258
ANO4	0.190216391652355
LAMC2	0.189972637238678
MC4R	0.189802683787552
SAMD1	0.189418156929783
TKTL1	0.18940131163848
CNOT2	0.189369161286874
SH3GL2	0.189294938389386
HTRA2	0.189275775150825
NOD2	0.189171200717406
SRCAP	0.189091323139047
TP53INP1	0.188872116672422
PDE4D	0.188810396967014
NLK	0.188770385700409
ACADVL	0.188760825674167
CCNT1	0.188718250478039
SLMAP	0.188569613698584
DAG1	0.188360269042104
UBR2	0.188271280360403
PRKCZ	0.188158200750685
NPLOC4	0.187876935535644
CPAMD8	0.187788849572793
PLCE1	0.187768359833656
UBE4A	0.18774503582126
CDH15	0.187727069177096
MAP4K2	0.187701826377058
CHML	0.187531964677709
PDHA2	0.187306532954838
UTP6	0.187303004163885
WWOX	0.187288507435283
SULF1	0.186998926089386
CRY1	0.186757178886162
NPAS4	0.186619607770489
CD69	0.186527201734774
TBX4	0.186410044076126
EHHADH	0.186151939992526
ZNF318	0.186094983184881
TLL1	0.185991451601035
AAK1	0.185972025291197
PRDM14	0.185838348156654
TAOK1	0.185603276823259
MAGED1	0.18556901512459
SIX5	0.185535012479048
SLC16A2	0.185532731429136
RFX1	0.185471340701208
SARDH	0.185448206582792
LAMA4	0.185179926825495
PRKD1	0.185170247367082
SLC25A5	0.185141975735608
IRF2	0.184954749904848
PLEKHA7	0.184954381733467
DOCK5	0.184954193732535
CDKN2B	0.18493149447633
TXNIP	0.184714751559389
UPF3A	0.184603632643454
CNTN5	0.184575891298731
SLC2A2	0.18450729256497
KCNG1	0.184472149525896
RAD52	0.1844638080729
XRCC5	0.18414174018873
ZGPAT	0.183823577726448
L3MBTL3	0.183564048780002
TMEM132B	0.183518005540166
PHF3	0.183310005289095
VANGL1	0.183266399549289
MOGS	0.183229315600675
GGPS1	0.183225215946061
CFL2	0.183115196085233
KLHL2	0.18307503623767
CHD1L	0.182903642734095
UPRT	0.182865511545912
MMP13	0.182797053907059
PPFIBP1	0.18250895518523
CHERP	0.182462619636846
EDC4	0.182255842508191
WDR74	0.182253747266534
PSTPIP1	0.182237457775561
INTS7	0.182223061214821
SDK2	0.182155970772972
SPICE1	0.181981538465363
STARD8	0.181945552133695
BBS7	0.181942709519781
HSPB2	0.18181896640563
NR2F1	0.181797260505925
GRB7	0.181757542101704
PACSIN3	0.181700756431759
NRCAM	0.181696670183756
SERPINB2	0.181673169826187
KRT17	0.181491391690658
HOXB3	0.181489237510088
CREB3L3	0.181317492539506
SMAD5	0.181273006979673
MLXIP	0.18124131996764
RASAL2	0.181097958925976
TRIM55	0.181062657468368
LGSN	0.181025284937106
PTPN4	0.181011517044165
LDB2	0.18091375178278
BOD1L1	0.180911190879852
COL14A1	0.180837722632643
ATP8B2	0.180708290137249
IQSEC2	0.180599073790117
GABRG1	0.18044415206506
PDCD6	0.180401737792303
EDA	0.180398693576518
MAPT	0.180361852254383
GRIN1	0.180342731309904
NAPA	0.180143112450082
ADARB2	0.180109403176307
LGR6	0.18007192353672
PPM1H	0.180038146008886
IRF7	0.180026397621516
LPA	0.180004431805254
FOLH1	0.179996394261355
GSTO1	0.179885606284999
SLC4A8	0.179831398234001
BOP1	0.179786053754885
ZNF512B	0.179730440260465
LDB1	0.179698946611045
RPL7L1	0.179690268152746
RAPGEF1	0.179567470957965
C5	0.179540788901397
EPHB2	0.179486950258947
ENDOG	0.179457302783517
FANCD2	0.179441294204363
ZNF236	0.179304334691573
POLR3E	0.17925435525748
TRPM5	0.179207044698017
ORC1	0.179182845567257
CBFA2T2	0.179174363084122
RECQL	0.179137781382278
FUBP1	0.179034078224482
CNOT3	0.178887131111875
CREB3L1	0.178682382709637
MCM4	0.178658863004436
USP42	0.17856900218854
ABCG5	0.178523032431937
SNX27	0.178520732687821
NCK2	0.178146734429384
POLR2I	0.178034887406813
A2ML1	0.178010830035455
CDON	0.177877420513482
SCN3B	0.177774367335467
GCC1	0.177704339470014
TTLL5	0.17767095050214
RAD21	0.177631769001335
CRLF3	0.17739573648231
PNN	0.177352061976268
SP3	0.177347872395488
DENND5B	0.177339415061155
SBNO1	0.177242831668281
CDHR2	0.177049642626112
KRT1	0.177010101115748
PAPOLG	0.176771337806513
GTF2I	0.176495121149195
CHRM3	0.176407606256615
FER1L6	0.176377527208611
SYNPO2L	0.176366839720073
CACNA2D3	0.176342415920538
RASSF5	0.176342133845346
C4A	0.176202907487425
SHROOM3	0.176129001121976
ALPK1	0.176095345137074
RAB18	0.176033071674487
RTN1	0.17588115156174
HOXA6	0.175689562530463
RFX5	0.175672687281445
ADCY9	0.175667926092278
DCAF13	0.175611562890291
KIF1C	0.175601955941869
NFRKB	0.175600970753375
SETBP1	0.175599096788265
OCLN	0.175465694399918
CNTNAP5	0.175455856200896
PHF23	0.175397491599984
NOLC1	0.175210380504554
FZD1	0.175084324645685
EPHA5	0.175037918305856
ANXA2	0.17495251778526
MPRIP	0.17484144912529
BMP7	0.174721950511261
TTC21A	0.174307073783486
USP40	0.173885686104498
FGF3	0.173874498226752
MTO1	0.173869723969488
MACC1	0.173602860494643
TDRD6	0.173530477634054
RASA3	0.173464661610705
RBL1	0.173421813707713
CHAT	0.173409002247063
TMF1	0.17328700677079
ZAP70	0.173230637717476
TRANK1	0.173064153171987
DNM1	0.172957088940921
DACT1	0.172948869576853
BRD9	0.172879398086281
DES	0.172878999217709
BRDT	0.172826856600209
ACAP1	0.172815877359893
FAU	0.172808082432347
MTHFD1	0.172592710025834
ADAMTSL4	0.172409286633765
ZNF521	0.172373254037585
PDK3	0.172279284165127
DPP10	0.172244472925542
CFI	0.172092979403232
CCNO	0.172068258816002
NFATC4	0.172035995661946
KIAA1549L	0.17192152523599
COL10A1	0.17187472962938
NCF4	0.171788771540665
AFG3L2	0.171656628037397
MFGE8	0.171450889099649
P2RY1	0.171394643707599
CEACAM1	0.171364832342622
PRAME	0.171290752799531
NEFM	0.171183942115596
NAIP	0.17095210704346
DGKD	0.170916332221208
SLC3A2	0.170909222904207
CNGB3	0.170841847429454
THOC2	0.170742638027604
ARRB1	0.170714440239457
TRAP1	0.170532540603164
SLC12A3	0.170515293673164
BICD1	0.170512564734492
TRIM67	0.170439920646317
ZNF423	0.170434774104369
MCF2L	0.170420473721103
LTA4H	0.170419394298058
ATP2A2	0.170418198300964
CTC1	0.170397063820544
AHI1	0.170276821886011
ZFPM2	0.170189117430641
CD47	0.170142135123239
PLAT	0.170091164582554
ZNF592	0.170074087255477
INHBA	0.169943437316371
TIMP3	0.1697922062107
WDR64	0.169733782947535
MAN1A2	0.16944287334696
BAK1	0.169334229058258
IL10	0.169281841469153
DENND3	0.169234705538013
ATP4A	0.169171366164638
MAGEE2	0.169145441981698
GLUD2	0.169035921579714
PLS1	0.169016086989618
FGB	0.169005206641004
RFX7	0.168976337670986
DIS3L2	0.168782351891643
MAPK12	0.168742936365906
RFC2	0.168618049914592
GNL1	0.168528760210565
KAT7	0.168508872322856
TBX5	0.168493710911008
FBXO10	0.16848103285386
UBQLN1	0.168245628436604
PRF1	0.168119826354608
GJB6	0.168059720845773
ADAMTS3	0.168034611012239
C2CD3	0.167826921012002
HOXC11	0.167788258560582
RPL7A	0.167731801758017
BRINP2	0.167590027700831
SLC7A6OS	0.167543409551783
CUL4B	0.167487991330821
REL	0.167417878315428
MAGEB18	0.167390744890335
SRSF7	0.167361881302689
AICDA	0.167323828472715
FRMPD2	0.167169841427207
MFN2	0.167123544493087
ERC2	0.167112215832714
SCP2	0.166998473489462
CAB39	0.166951300272319
CCDC39	0.166928484199329
LRP12	0.166917168325363
RERE	0.166907137551693
KLB	0.166903150529681
NUP210L	0.16681501423847
DOCK7	0.166554543614467
NTN1	0.166478981070102
ATP8A1	0.166348748514137
AFAP1	0.166231098397
ZAN	0.166204986149584
EOMES	0.166140417352944
TRIM21	0.166041881801936
TBX21	0.165993252474536
CCDC151	0.165925910811168
TRIM36	0.165846367770537
TCEANC	0.165792979743008
BTAF1	0.165769327513893
MAB21L1	0.165716570270566
SUGP2	0.165557069988632
POMT2	0.165517040753775
COL9A2	0.165504696847473
TUBB8	0.165460452320031
KRT18	0.1653806558479
MYL4	0.165364707198533
ACTN4	0.165303998670183
MRPL45	0.16529479815918
FEN1	0.165256302815038
TRERF1	0.165224435053775
SIRT3	0.165179625671923
HIP1	0.164985670423156
LRIG3	0.164939040636495
MCF2	0.164848996363848
UNC13B	0.164820416537415
KCNC2	0.164750077791795
HLF	0.1646850765222
CC2D2A	0.164656339080246
ABCC5	0.164540757185394
SEC31A	0.164517052337189
PYGO1	0.164426543051081
MTMR6	0.164409892473689
ATG16L1	0.164393873227936
IL23R	0.16433281304187
ARMC8	0.164287577759581
ATP2B3	0.164143777392694
EIF2AK3	0.164093224127763
RFK	0.164072563756682
IQSEC1	0.164060909641117
NPAS2	0.16404099742612
MAT1A	0.164032994983605
PKD1L1	0.163875429933078
KAT2B	0.163803062802742
CD93	0.163660786580136
DZIP3	0.163597730468129
DPP6	0.163503627002333
FGR	0.163328095365795
NOS2	0.16324737948548
UBQLNL	0.163231757610849
PIK3R4	0.16316794225171
POU3F2	0.162993379869279
OLFML2B	0.162982864417818
WDR37	0.162879310537789
APC2	0.162863354280765
ATP6V0D2	0.162839207356444
HNRNPA1	0.162633306084904
WWP1	0.162559995151019
LHX1	0.162468631259412
DHX38	0.162364576246474
RPL13	0.162275104084045
CKM	0.162215256482966
PRKAG3	0.162151019869197
RXRG	0.162015232064617
ROCK2	0.161775375117667
WIPF3	0.161753066531164
RPL17	0.161714020465448
TCEA1	0.161670424005737
AIM2	0.16160064353256
LARP4	0.161590658938837
MCCC1	0.161560610178122
MAP3K4	0.161555846020758
FKBP10	0.161492550091415
PLEKHA5	0.161474042435737
PCCA	0.161397771121692
STX4	0.161382091971568
TRPM8	0.161377079736559
MYBL1	0.161307146069144
SERPINE1	0.161288936014087
FCGR3B	0.161150446488637
PRKAR2B	0.16109679627637
KCNV2	0.161043599562008
SEMA7A	0.161030442736521
FSTL5	0.161001367065237
GNAI1	0.160953226967959
SALL3	0.160929455855457
ZNF516	0.16088779682271
EPS15	0.160789626018136
SNRPA1	0.16076263164409
VPS33B	0.160751215709616
PDXK	0.160733239620499
TMC8	0.160706267348832
BRIX1	0.160698780326992
DLG3	0.160662549010866
PRPF18	0.160585775730235
GTF3C2	0.160494573906904
COL24A1	0.160474216743448
ZDHHC17	0.16039455005636
CEP128	0.160379955968088
SF1	0.160339496715441
ZNF217	0.160235392716388
PER2	0.160225365936565
APBB1IP	0.160156256609427
MRPS35	0.159919335311031
PCDH10	0.159803125249193
TNFRSF21	0.159713134199853
A1CF	0.159704675949199
PSD2	0.159686505651345
SLC22A8	0.159610299007481
CEACAM8	0.159460916296276
BAHCC1	0.159381966156256
N4BP1	0.159338093734167
ITK	0.159266825768992
REV1	0.159263892331513
TNKS2	0.159161720262511
AKAP4	0.15894396915046
SCO2	0.158935737955111
CDA	0.158851025818202
IL21R	0.158829703329153
APBA2	0.158735953675188
SPI1	0.158529427543714
SNCA	0.158259836442561
ABCF1	0.158249185188724
AGRN	0.158139234173356
RHOU	0.158134250230018
FGF10	0.158075095808511
NPC1L1	0.158010588123401
CD55	0.157953907978676
FZD7	0.157862203369669
ZCCHC4	0.157849506997231
TMBIM6	0.15775033199597
YES1	0.157700378072257
NFKBIB	0.157675779684441
SFPQ	0.157655843391558
ATP10D	0.157615901467086
USP36	0.15760973012104
ARHGEF25	0.157598314995424
PLK4	0.157538539134316
NIN	0.157452759298809
PCSK5	0.157273022071909
ATP13A2	0.157257536510822
TIRAP	0.157090135525204
MAST4	0.156942661612912
RNF2	0.156890408845668
AEBP1	0.156873851290779
SOX5	0.156828594974252
REXO1	0.156816231441104
CCDC47	0.156740544137801
TFDP1	0.156694800170113
TRPM3	0.156642047338161
SLC13A4	0.156532345061463
CIT	0.15650068573016
LIG4	0.156431623006792
NFKBIA	0.156407185158811
FZD3	0.156403819889921
TSR2	0.156335960994383
KLHL3	0.156180377368441
RPL23A	0.156066153566902
ARHGEF40	0.156019029519139
PGM3	0.156012225123844
PRKD2	0.156001770129844
KLF6	0.155992545290894
RAB11FIP1	0.155742828109733
ZSCAN1	0.155741302333461
PLCB2	0.155500410966124
RBFOX1	0.155335553014184
MAP2K6	0.155328180670448
FBLN1	0.155302634526581
PLK2	0.155213872664259
APOA1	0.155160335795321
SMG6	0.154808740773768
TRIM39	0.154711650560105
NKTR	0.154586779485835
SEZ6L	0.154461245136738
SFRP4	0.154455427629621
TTF2	0.154414634163519
CNTRL	0.154277168413879
CISH	0.15395318399511
ALDH1B1	0.153940927336288
USP20	0.153939987014887
CDK13	0.153849885928233
EML5	0.153735266184585
ALCAM	0.153539746649192
CCDC80	0.153486169115816
OR5D18	0.153417095458927
PYGB	0.153415553195745
ARL5B	0.15340539731795
MKLN1	0.153364197582525
USP8	0.153349592294465
TRO	0.153343863940681
NKX2-1	0.153161680949386
PIP4K2C	0.153105220334608
ICAM1	0.153020129233717
ALKBH5	0.152864073378416
CD5L	0.152849460230518
TRIM27	0.152759947719072
NDUFA9	0.152757037095865
RNF31	0.152582987426484
EHBP1	0.152570150986472
NPC1	0.15243739121817
CACNA1I	0.152367423622122
PLEK	0.152367088558431
LHPP	0.152365958918113
USH1C	0.152362670375756
GSK3B	0.15235837682438
TRIM66	0.152314535188679
SGPL1	0.152202512960768
SH3GL1	0.152192354683536
PDCD6IP	0.152003805070715
MPP2	0.151984717233479
NUDCD1	0.151976752700245
RNF111	0.15196062342165
AHCY	0.151846839486356
KCNQ4	0.151660262685931
GRIK3	0.151583360479321
ACP1	0.151538524239561
DDX47	0.151431957058479
ACO1	0.151383513402918
ZNF827	0.151365345611052
SAA2	0.15120585317862
WNT9A	0.151178357367374
SASH1	0.150874236249656
SEMA3C	0.150813919114851
SLITRK1	0.150789501359973
BMPER	0.150785528654773
NFAT5	0.150688562026309
DEPDC5	0.150672260427436
MAP2K3	0.1506467990243
XAB2	0.150505963749537
HSPBP1	0.150449619514498
TRIM11	0.150422537687759
SNAP29	0.150335377507743
GK	0.150171993614063
FOXA2	0.150171376302133
C10orf90	0.150048525781902
TH	0.149985557827316
TPM3	0.149978421076529
MAP4K1	0.149867943439274
COMMD6	0.149842992920875
CDH8	0.149797030807344
PRICKLE4	0.149669449887993
RBM42	0.149669373040573
KCNC3	0.149603162916001
EPB41L1	0.149575324455446
PLEKHA6	0.149557271453771
GON4L	0.14945697062865
SF3A1	0.1494202776627
CIC	0.149369067477911
RGL2	0.149357281697829
NFIC	0.14923825000851
DDX18	0.149157103098251
PRX	0.149068752075133
COL5A3	0.149064014268439
QRICH1	0.149042324021806
F5	0.148955754845989
SNCAIP	0.1488691936091
LPIN1	0.148821426558456
RPL9	0.148811688765487
POFUT1	0.148798419742883
LRBA	0.148751457118068
SART1	0.14848045465131
RABL6	0.148414503551409
AARS2	0.148276100084814
GPSM1	0.148194521612718
ERCC8	0.148136324958506
SPATA16	0.148094780464065
CHGA	0.147994746459243
PPP1R1B	0.147844183943751
INSR	0.147808414813384
GRM3	0.147717389058751
SLC12A2	0.147690716581625
SPATA13	0.147540974837425
CRAT	0.147463663145199
SRGAP2	0.14740826580038
FST	0.147352844518079
PRSS3	0.147345871128736
RASGEF1A	0.147345163115832
DOCK6	0.147279555341913
TBX18	0.147236543680184
RPL8	0.147156777498011
SLC30A1	0.147111127964403
MOCOS	0.14710457122621
TMPRSS3	0.146981683947336
ABCB8	0.146936120667432
DKC1	0.146830862313909
PCM1	0.146809578547748
NAV1	0.146760383837301
NLGN3	0.146753716974815
EWSR1	0.146723360256029
UQCRH	0.146703140772932
MAGI1	0.146674747159663
OLIG2	0.146654652846584
SEC16B	0.146562064148679
HOXA5	0.146473206298863
SMG5	0.146439377745999
AKNAD1	0.146430183242941
PTPN21	0.14629017788583
RAPH1	0.146161828274323
NPR2	0.146099848127222
NCOA7	0.146083888717659
PTGDR	0.145978244818144
CSPG4	0.145897753866845
BOD1	0.145855007329109
B9D2	0.145820581413466
GRK7	0.145668627235282
ATG7	0.14559420246966
NOX3	0.14544935107444
LRRC4C	0.145446987970036
GABBR1	0.14536880588933
FBXW8	0.145289020573485
SNRPN	0.145171900292486
UBL7	0.145138204712574
TCF7L1	0.14508490785622
DNM2	0.144973217597482
MAN1A1	0.14484089077302
DDX51	0.144724531969402
MAP3K3	0.144688319073598
MVD	0.144624744412104
ZC3H7A	0.144525019529438
RIMBP3	0.144476076394486
SYN3	0.14439762435012
HSPA9	0.144397500178862
GGT5	0.144331616423203
CAPN6	0.144186980834419
EPN1	0.143876934076414
GPRC5B	0.143663329071903
OR5L1	0.143628567849945
ADCY4	0.14356609882208
IRS1	0.143459746010621
DEPDC1	0.143440398740534
ZFP64	0.143212750192362
MFSD11	0.143209878549069
RALBP1	0.143186424458039
KLHL9	0.142960411971514
CYP8B1	0.142911547039319
TAGAP	0.142908117836323
MCOLN2	0.142807042805471
DUSP2	0.142752392306968
LACTB	0.142705987365616
KDM8	0.142676882130467
SPATA6	0.142646147094435
ZNF385B	0.142627959633397
CDCP1	0.142542466137364
PRICKLE3	0.142538609375522
VASP	0.142519145588559
SCN9A	0.142392906531371
NDUFS6	0.142368350901956
MDM2	0.14228763872274
SEC23IP	0.142282764677604
CD109	0.142259565230486
FNIP1	0.142236008481759
RPAP3	0.142147490489699
ARHGAP22	0.141960602662579
OCRL	0.141868434001448
APOBEC3G	0.141831390248776
STXBP5L	0.141798343860772
MCC	0.141681865953682
PDPR	0.141674272198703
ZNF444	0.141631108072074
APEX2	0.141601999579563
DGCR8	0.141599053967589
IKZF2	0.141512873173075
KLHDC3	0.141345562858486
ALDH7A1	0.141038938000594
BCL11A	0.140984333053544
CERKL	0.140971395278529
PCDHA13	0.140961611748169
CD6	0.140930511400328
SAV1	0.140827262584933
DHX34	0.140827241569508
DAPK1	0.14069910000327
TMEM132E	0.140648463883183
TAF5	0.140425527771635
DROSHA	0.140374816791435
SEC24B	0.140363781098643
DSC1	0.14032357927876
EMD	0.140246118375056
SLC9A1	0.140240105341409
TEX2	0.140229800020371
TRH	0.14008731171966
ARNT2	0.139856242629193
ULK1	0.139770167719648
ZNF335	0.139759629483405
ASZ1	0.139689436017431
RAPGEF3	0.139643127197413
ST18	0.13964247995572
UHRF2	0.139619099139096
RPGRIP1	0.139618272388075
DDR1	0.13960335273177
NEFH	0.1395643826387
FGF21	0.139555117666256
FUT8	0.139387960363314
SWAP70	0.139373104397337
TRIM37	0.139358787190953
CMPK2	0.13935705600388
ATP12A	0.139344656205433
ZNF28	0.139216093826759
DARS2	0.13916731370377
C8orf76	0.13913262276984
FABP4	0.139124614117022
ATF3	0.139003273655968
PER3	0.138698294652576
MECP2	0.138663779529881
TCOF1	0.138641930835013
NDUFB10	0.138637498206425
KRT15	0.138566941787665
GABRB2	0.138549822382467
ZNF91	0.138504155124653
DCDC1	0.138504155124653
RECQL4	0.138504155124653
ADH4	0.138449055255489
BMP15	0.138218769050924
SYT11	0.138214484469132
TBL3	0.138126215496298
SUCO	0.138080310936841
CRB1	0.137967941451676
HPD	0.137954889057942
NCKAP5L	0.137896907676592
TIMP1	0.137861376679378
PRSS1	0.137858082786268
SPOCD1	0.137854910207358
GOT1	0.137836224858315
SERBP1	0.137829436799608
CYP1B1	0.137825169685167
ABCG1	0.137816485684252
GAPDHS	0.137729111763532
BACH2	0.137644460339521
PDZD3	0.13754355060361
WDR77	0.137525689600619
HSPA5	0.137508586094614
BEND3	0.137305445078712
GLS	0.137193935310591
PRDM9	0.137189177149047
CSNK1A1L	0.137168786514391
SF3B4	0.137147745862821
GTF2B	0.137074960775315
NID2	0.136996080689509
ARHGAP32	0.136986189783587
ITGAL	0.136968842408139
COL4A6	0.136902999265502
KIAA1328	0.136836447742184
PTPRH	0.13683522168286
ASAP2	0.136630598843741
UNC13D	0.136510920906828
AP3B2	0.136457575109673
ZMYND8	0.136453748544754
GPR149	0.136373677446688
TYRO3	0.136342441976486
ZNF215	0.136339579070691
