TCF12	0.00120886342535772
KLF5	0.00120629924528594
TP53BP1	0.00117660259799328
KAT2B	0.00116922240519807
GABPA	0.00116247322099341
CD4	0.00115436983914053
BRAF	0.00113700104116934
HUWE1	0.0011288618750582
BCL6	0.00111978285959875
EGFR	0.00110583328599368
IGF1R	0.00109776106805047
HTT	0.00109463081271869
WDR5	0.00108842037213739
REST	0.00108766788328473
NFATC2	0.00107442208714872
TFAP4	0.00106395145867969
SETD1A	0.00104904759107978
BRD3	0.0010461344775932
BPTF	0.00103842055056827
MDC1	0.00102960844746694
KAT6A	0.00101666908834741
KDM4C	0.00101367863467262
SMC1A	0.00101324948515932
RB1	0.00099281808344019
RUNX1T1	0.000984162835601208
LRRK2	0.000982266152695434
ESR1	0.000978615344706223
SETDB1	0.000976317785378418
CBX8	0.00097576968175286
MKI67	0.000969391491828361
GATA1	0.000960968510704771
TTK	0.000960327804316007
HNF4A	0.000957696837377345
STAT3	0.000950199504748883
SMARCC1	0.000949088225647879
EHMT1	0.000929269161894673
KDR	0.000915989285448707
IRS1	0.000915692138248419
PAX6	0.000915529618384362
GSK3B	0.000914553175604766
SRF	0.000911447968729025
LMNB1	0.000907252315249057
NR2F2	0.000895430592161845
FOXM1	0.000894459036017202
FOXO3	0.000888597645734992
SETD2	0.000887062626588921
PLK1	0.000885737966682394
SMARCC2	0.000873062969273897
NUP98	0.000860762331579187
IKZF1	0.00085217014185333
CHD4	0.000851951592038303
MYB	0.000842289002212952
CHD1	0.000838829685385563
MYOD1	0.000833335719341529
RORA	0.000833155128880577
HDAC2	0.00083144538815056
ERBB3	0.000830364253548164
NFATC1	0.00082837645215742
PXDNL	0.000827062161629857
MSH6	0.000824125854483268
ABL1	0.00081116245725286
JARID2	0.000806272246519771
NR2C2	0.000800366855388115
KDM5A	0.000797882128564266
PHF8	0.000797001113687196
ACTB	0.000793056539091522
DDB1	0.00079117254186147
GLI2	0.000790707569571424
NSD1	0.000790300369548276
SMARCA2	0.0007882884631264
EWSR1	0.000784965347214713
KDM6B	0.000783799106107056
BCL11A	0.000782914826733598
BACH2	0.000779787654763475
RANBP2	0.000779227339245686
TTN	0.000777363163580662
IRF4	0.00077686758478541
TAF3	0.000774381170226607
AGO2	0.000773584208515932
AKT1	0.000771810926364068
RUNX1	0.000769390065863729
GTF3C1	0.000769361356584425
CLOCK	0.000766165631159846
FOXA2	0.00076401733886389
SMAD3	0.00076076927335039
APC	0.000759631477700767
ERBB2	0.000757459949955411
MED1	0.000752993557182187
NOTCH2	0.000752695666877947
HSP90AB1	0.000749755513390388
CHD8	0.000747437706648986
ZNF384	0.000738260139990915
TGFBR2	0.000737878805040806
FLNA	0.000732885902107504
CHD3	0.000728193514412221
ZEB2	0.000727820415452583
TCF7L2	0.0007271304396517
ASH1L	0.000726453178050962
ANK3	0.000726351295653376
ATRX	0.000723867067473586
DHX9	0.00072369212134088
SMARCB1	0.000719408786749674
NFKB1	0.000718604087027109
SOX9	0.000713814331968257
FOSL2	0.000713160474302975
UBR5	0.000712602839268089
CUL1	0.000708267549695076
EZH2	0.000704122145698423
SREBF1	0.000695793717064183
KDM6A	0.000693922837986707
FOXA1	0.000692938150885163
JAK2	0.000692815266460563
CHEK1	0.000687607570962767
TBP	0.000687541840604088
AHR	0.000685621428487967
CDKN2A	0.000682804348008429
RHOA	0.000672526622134346
EGR2	0.000672274676846286
HNF1A	0.000669937811993708
TRIM28	0.000668775498082673
ARID2	0.000664192081460675
CHD7	0.000663377714258129
MAPK1	0.000663361916039099
ATAD2	0.000661457720879973
NCOA6	0.000661282638425965
PBRM1	0.000660492403209957
NFIC	0.000660016082434063
ATF2	0.000657549635045597
KDM5C	0.000656067895552322
SPEN	0.00065578323443019
POLE	0.000652158221548282
GATA2	0.000645865267952671
SRCAP	0.000645283361556436
SALL4	0.000645160816808021
CENPF	0.000644783721214655
MYBL2	0.000643314126043837
HIF1A	0.000638380341235007
TBL1X	0.000635961822328411
KDM2B	0.000635843606342511
ROCK1	0.000635100636363355
MAX	0.000633762238095131
VWF	0.00063244957794311
ASPM	0.000630707686381757
SIRT1	0.000629885623874511
ASCL1	0.000628532855370798
POU3F2	0.000628324898966985
SIN3B	0.000627518525305809
TNRC6A	0.000626777338608741
PML	0.000624664394024125
STAT5A	0.000623715067112269
RXRA	0.000615039883870757
RBPJ	0.00061300954371476
PLEC	0.000611688208638407
FOXO1	0.000610357199257661
E2F1	0.000606318792732887
ASXL1	0.000605988443675225
PBX1	0.000601079961757848
ARID1B	0.000596769099612936
NUP214	0.000593519698704599
ITGAM	0.000593492633447702
DIDO1	0.000593114045927104
HSP90AA1	0.000591752555699478
ZBTB7A	0.000589295206838982
GTF2B	0.000588740239261455
ERCC6	0.000588138562931895
GLI1	0.000587022582986222
NOTCH3	0.000586865746116494
TOP2A	0.000585139615104605
ZFHX3	0.000583099081775672
NR3C1	0.000582416669657862
FASN	0.000577703567334751
TAL1	0.000576390704107813
SYNE1	0.000572786464041631
ANK2	0.000569197394650191
RREB1	0.000568799587706761
SREBF2	0.000567965984646511
CDH2	0.000565294717952495
IL7R	0.000563905507709932
MMP9	0.000562768006985019
RUNX3	0.000560742534635596
DNMT3A	0.000560305432212086
MECOM	0.000559095676644959
PAX5	0.000556202389193361
CSF1R	0.000555988171410363
ITGAX	0.000554561769749457
AGO1	0.000553103340542122
PIK3R1	0.000552803883946803
TJP1	0.00055024893749407
TFAP2C	0.000546477010270471
EPAS1	0.000545793793488222
BHLHE40	0.000544092038407508
MEIS1	0.000541293304268162
CTBP2	0.000539618504719386
MED23	0.00053896840812994
ZFPM2	0.000538573872803917
USP7	0.000538463077413922
MXI1	0.000534451623694063
RFX1	0.000534363086428796
APP	0.000532190243974769
DICER1	0.00053162927111061
TET2	0.000525545011620151
NES	0.000524440062699131
SRC	0.000524421598296929
MEN1	0.000521625094653415
ESPL1	0.000518718636421229
HDAC3	0.000517687494100379
TRIP12	0.000515085221762961
HDAC5	0.000514515389278776
DOT1L	0.000514062718919311
BTRC	0.000513583069901169
RASA1	0.000511838236479129
CDC7	0.000509321609329287
THBS1	0.000508326732211722
DNMT3B	0.000507754137971488
KDM1A	0.00050732659048426
EXO1	0.00050662887840015
PRKCA	0.000504228892058233
CASP8	0.000504143750772199
RBBP7	0.000503642006890537
CDH5	0.000502860416207526
COL1A2	0.000502164588001622
AXIN1	0.000501843639476176
RBBP5	0.000501137010307297
TCF4	0.000500141010720644
MRC1	0.00049970620699284
CBFB	0.00049940773726892
JAG1	0.000497939859277101
APOB	0.000497696954826625
SMAD2	0.000494672114131523
POLR2B	0.000493141723139433
COL1A1	0.000491684959266163
CSNK2A2	0.000491439051289439
MTA1	0.000488509676918032
CDC5L	0.000488503536923848
ZNF143	0.000488349638431998
CD44	0.000486647597163597
ERBB4	0.000486194901380442
EPHA2	0.000485745583762313
TSC2	0.000484813633808569
MAPK8	0.000484585410969144
HNRNPUL1	0.000483065265080765
PTPN11	0.00047969936070689
PPARG	0.000479685017538058
SOX17	0.000478321542093308
TNRC6B	0.00047526043347218
PDGFRA	0.000474748432366999
STAT2	0.000474746164329683
PAX2	0.000473116528389795
CDK12	0.000472855718119404
PBX3	0.000471655920578989
UBTF	0.000469847466070303
BMPR2	0.000467543576545728
E2F8	0.000467293730197766
PDGFRB	0.00046643897798238
POU2F2	0.000465899616278116
NSD2	0.000465429908656681
EGR3	0.000465127874643058
PIAS1	0.000463631547946053
CTCFL	0.000463365003823881
DDX3X	0.000462819659898311
FLT4	0.000462774777200061
E2F3	0.000462380190312734
PTCH1	0.000462339594488962
RARA	0.000462061675577937
CSNK2A1	0.000461925618489842
TYK2	0.000461134050148336
NR4A2	0.000461123442444986
CIITA	0.000460136675138793
HDAC7	0.000458765549959791
PPARGC1A	0.000457047319868119
HNRNPM	0.000455082509897396
FBN1	0.00045308458770855
RELB	0.00045040953726489
KIT	0.000450316134832142
DDX17	0.000449472252512471
DAXX	0.000449080316110428
BUB1B	0.000444078369930506
NOTCH4	0.000442965235271037
MCM4	0.000442671499379149
CDK2	0.000440418590827678
EGF	0.00044031808076751
BLM	0.000440008170541646
SATB1	0.000439519012290351
NUMA1	0.000438302371272572
POLR1A	0.000437860331883549
TAF4	0.000437456990207994
IKBKB	0.000436151877187965
ACVR2A	0.000433960112328176
EZH1	0.000433170918937878
IRF2	0.000432062748190318
JAK3	0.000427864532465803
TOPBP1	0.000427587095358494
ZBTB16	0.000426742421509866
STAT6	0.00042433872960968
SUPT6H	0.000422412122045122
KEAP1	0.000421864700560357
NFE2L1	0.000420552770228086
SMC2	0.000420321027054048
PTK2B	0.00041985366052258
PRKCB	0.000417672958825041
MCM2	0.000416456518710297
FYN	0.000415601371084572
SNAI2	0.000413974984603379
EIF4G1	0.000413385580781598
HGF	0.000412509673754903
COL6A3	0.000410422607005115
RPTOR	0.000410037566105815
PIK3CG	0.000408319505262495
KDM4A	0.000408131247083884
HDAC6	0.000407395100640512
REL	0.000407117105359805
SUPT16H	0.000406694404868721
XRCC5	0.000406063892307735
MED13L	0.000404602700683833
KAT5	0.000404100436639348
TEK	0.000404089003699663
NFE2	0.000403430364108367
KANSL1	0.000403418323504468
BARD1	0.000402221279719801
STAT4	0.000401957962349333
USF2	0.000399833082296007
JUND	0.000398797657889815
MGA	0.000398579114222267
RUVBL1	0.000398436976304145
ANK1	0.00039704321428588
RECQL4	0.000396528045763414
PRKCE	0.000395886825947763
MMP2	0.000395050315398657
POU2F1	0.000394543272959036
SPIB	0.00039437081072734
CEBPA	0.00039333846761034
TAF6	0.0003932316843725
KMT2E	0.000393230299726427
RBBP4	0.000392729923739416
JUNB	0.000392635846756723
TFDP1	0.000390373145355499
FOXO4	0.000389100010239634
EOMES	0.000388632985946165
SOS1	0.000388457181018206
TET1	0.000388020185337258
ETS2	0.000387642874806947
CTBP1	0.000386617409512991
MYH9	0.000386435846279046
ZAP70	0.000385342785259203
CDK13	0.000384834514258078
DDX5	0.000384796470931634
DOCK2	0.000383960718655441
ADNP	0.000383294150292747
SMC4	0.00038327509720109
ITPR1	0.000380631476994019
FOSB	0.000380322510149593
ITGB1	0.000379553199757315
VCP	0.000378874611597806
COL5A1	0.0003772379282549
B2M	0.000374902398623582
FLT1	0.000373385166363976
PRKACA	0.000372225224251953
USP9X	0.000370853626161076
E2F2	0.000370686756587286
TEAD4	0.00036954510023836
SP3	0.00036884965618272
INSR	0.000368594393187808
ATF6	0.000368288159800286
ILF3	0.00036776741043054
TGFBR1	0.000367651037144487
LEF1	0.000367423453320827
SNRNP200	0.000366353141404507
SUPT5H	0.00036425065082838
NR2F1	0.000364250444727377
HERC2	0.000363066824299
ERCC3	0.000362865562070141
AXL	0.000362253256785596
NFATC4	0.000362033740303255
MDM2	0.000361281421104444
ITPR3	0.000360661245166607
PRKCD	0.000360478042721511
BUB1	0.000360009544411231
BDP1	0.000359244182099332
FANCD2	0.000358728705970495
TPR	0.000358388526290738
WRN	0.000358055014084145
DYRK1A	0.000357773908137378
PTK2	0.000357526003479668
BMI1	0.000356754946811974
ARNTL	0.000355305500138339
CUL7	0.000354055714281841
LMO2	0.000352536130347789
SYNE2	0.000351013176203334
SRRM2	0.000350580886738079
BIRC6	0.000350558233449589
CCNT1	0.000350393631807849
BCL11B	0.000350369848483396
ZNF521	0.00035028605785437
PSME4	0.00034911903562544
FOS	0.000349070411443751
ARID4B	0.000348753205856243
NLRP3	0.000348574717080866
PLCG1	0.000347733251623885
FGFR1	0.000346047541267262
SETBP1	0.000345296648884525
RBBP8	0.000344680277238794
UHRF1	0.000344551463495943
CSF3R	0.000344538095028242
NLRC5	0.000344049004653626
EIF2AK3	0.000343915648143109
PRDM2	0.000343851322369279
FOXI1	0.000343738788057655
RICTOR	0.00034219983190895
GAPDH	0.000339735226964403
RXRG	0.000339272267634598
GRHL2	0.000339112117824353
ZC3H18	0.000338787694675693
ETV6	0.000338766660460624
MAP2K7	0.000338750503751182
DDX58	0.000338474185632071
TAOK2	0.000337949230776427
RARB	0.000337245154958575
NFKB2	0.000337056541408501
MECP2	0.000336298018053313
NR4A1	0.000335950869741765
POLR3A	0.00033560781896221
POLD1	0.000335333386228035
FLT3	0.000335302401253847
FOXP2	0.000334630838521609
PDS5B	0.000333872223534926
MSH2	0.000332528803098678
REV3L	0.000331313432723461
SHC1	0.000331306659875426
LIG3	0.00033062642630154
HDAC9	0.000330541444930702
COL7A1	0.000329912954293317
BCL9	0.000329379708012748
MEF2D	0.000329141156676011
MYOCD	0.000328895596930802
MED13	0.000328796063529199
EPRS1	0.000326504521074978
DROSHA	0.000325270902196694
RBL2	0.000325208463803835
KAT2A	0.000323373414380832
RUVBL2	0.000323145769996645
TCERG1	0.000323100206118132
IQGAP1	0.000321574715059454
TNFAIP3	0.000320482755630383
CARM1	0.000319190644111725
RAD21	0.000318276345240502
HOXA9	0.000317672384372204
HELLS	0.00031738401504448
BRD1	0.000317125725184454
KLF3	0.000316334526162302
KDM3A	0.000315942470425739
TP63	0.000315677564168925
PRF1	0.000315314696893519
ANKRD11	0.00031451615361565
PKD1	0.000313635366216663
DNA2	0.00031363178394525
MAP2K1	0.000312837343837655
PRKACB	0.000312241958390006
KDM3B	0.00031062164986747
MCM7	0.00031033677449405
TNRC6C	0.000310163508431644
BCL2	0.000309850476848181
XRCC6	0.000309742137233325
MAFB	0.000308956962467988
MCM6	0.000308371216233232
CD163	0.000308112428581998
FANCI	0.000307122897456252
MSH3	0.000307045422805646
IGF2R	0.000306819411298697
PRDM1	0.000306584095772254
MED15	0.000305394026197407
TLN1	0.000305136281802464
MBD3	0.000305081221004726
MAP3K7	0.000304948782438985
RBL1	0.000304845233478556
LRP1	0.000303928503403928
ELAVL1	0.000303597070181918
PELP1	0.000303339322265942
TOP1	0.000301986667723466
EEF2	0.000301591386551768
MZF1	0.000301384530196367
CCNL2	0.000301382729597003
FANCM	0.000301184243234213
SOX5	0.000301169845154963
ZMYM2	0.000299923660507868
BCORL1	0.000299696887522509
AGO4	0.000299662834958684
IFI16	0.000298022528871577
HMMR	0.000297882709632196
CDK9	0.000297840475401932
MED14	0.000296715875533267
SOX2	0.000296465667648001
RYR2	0.000296149823010246
LRP5	0.000296114609031742
TRIM24	0.000296069096484834
RFX5	0.000295010828371855
XPO1	0.000294721109286974
HNRNPL	0.000294635834216397
EED	0.000293959297935042
ACTL6A	0.00029361720926491
MYD88	0.000293377081472505
MYBBP1A	0.000293124500831184
ITGAV	0.000292785495631506
COL4A1	0.000291790432819771
PRPF8	0.000291649426407926
NUP205	0.000290764488139692
MAPK7	0.00029038744238591
AURKB	0.000289334550459157
POSTN	0.000288821223871855
ITGA4	0.000288368456791096
VEGFC	0.000287620685498203
GNAS	0.000287282102292715
ITGAL	0.000286921910936352
HSPA4	0.000286406911982834
PDS5A	0.000286395296326998
ELK3	0.00028625756961732
MAP2	0.000286221075386108
SFPQ	0.000286175918312696
SMO	0.000285932900947629
CBX3	0.000285629843030708
HSPG2	0.000285598412758077
GATAD2A	0.000285523879306596
TRAF6	0.00028436403261821
FAT1	0.000283347015228046
TOP2B	0.000283312323926373
SNAPC4	0.000283121934783776
PSMD2	0.000282880841959347
POLQ	0.000282391197831384
AKT2	0.000282268270050242
UBC	0.000280482634384308
PRKG1	0.000280116844236715
BTK	0.000279475128161569
BCL3	0.000279042183009726
ETV1	0.000278970738300716
PRKD1	0.000278450053595931
PER2	0.000278431354952445
ROCK2	0.000278350199054814
MEF2A	0.000278196777753377
JMJD1C	0.000277420754419182
KNL1	0.000277317243257587
RAF1	0.000276968995786714
LCK	0.000276958676587959
SPAG9	0.000276256751545251
ESR2	0.000276171274778571
MAPK3	0.000276080765120216
STAG2	0.000276035756826409
VCAN	0.000275981975955195
CABIN1	0.00027597190538478
VCAM1	0.00027552132831042
CEBPZ	0.00027534265808134
TLR8	0.000275247890153049
ELK1	0.000274859696160657
MYLK	0.000274091864119516
CHD6	0.000273202906879547
AKT3	0.000273163588382435
FAT4	0.000272965231414436
CCND1	0.000272566808657354
RET	0.00027254771918317
HCK	0.000272507122815926
MAF	0.000272239728100785
TTF1	0.000271959355572065
ICAM1	0.000271430284355403
AFF1	0.000271045841260139
CCNF	0.000270616192171898
FOXG1	0.000270281875046939
CNOT1	0.000269847293268665
PTBP1	0.000269831054437099
OTX2	0.000268999760393496
PLCG2	0.000268949913634081
PRMT1	0.000268816739284915
TICRR	0.000268790940344059
BAZ1B	0.000268491670008771
CUL3	0.000268113065878374
TLE1	0.000268050269428618
AHNAK	0.000267801947309843
ANGPT1	0.000265851220561514
NFIL3	0.000265596092677834
E2F5	0.000265400339382958
KNTC1	0.000264434352397213
TBL1XR1	0.000264377053897418
CHD9	0.000264348508135177
CARD11	0.000264188880282477
AXIN2	0.000263646751838196
PCF11	0.000263479266466592
ATAD5	0.000263189543776523
FLNB	0.000262971118659643
NRF1	0.000262873270533064
HSPA8	0.000262808956941165
NBN	0.000262492837535245
CHEK2	0.000262409715740588
KIF20A	0.000262310709635049
TRPS1	0.000261792927918464
NCAM1	0.000261580365258035
FGFR2	0.000261229034354651
IL21R	0.000258934772290972
PPARD	0.000258666104921557
CTR9	0.000258262703987881
NOS3	0.00025772909677669
ITGB2	0.00025767710492478
TLE4	0.000257373494442501
KAT6B	0.000256822900378593
TGFB2	0.000256547395712418
BECN1	0.000256539359013023
PIAS3	0.000256445634532588
LIG1	0.000256020653823665
HNRNPK	0.000255970159900581
ARID3A	0.000255506588457228
BACH1	0.000254768472132692
SF3B2	0.000253502090740735
SF3B1	0.000253059080800631
ERCC2	0.000252937620279151
FGF10	0.000252730619578458
ULK1	0.000251929358964178
SALL1	0.000251341032325598
KDM4B	0.000251173341447028
BRPF1	0.000250704637573257
CDC20	0.000250304882121998
NUP153	0.000250229492866616
RPS6KA3	0.000248822622720033
FUS	0.000248506739382985
SYK	0.000247226718976671
TRAF3	0.000247194109279836
DNM2	0.000247130401774448
MEF2C	0.000246618782967467
FMR1	0.000246490995466547
GRHL3	0.000245598532746182
TMPO	0.000244677697993889
CENPE	0.000244618060492064
GREB1	0.0002446082990855
THRAP3	0.000244515769326318
CACNA1C	0.000243903255705251
VIM	0.000243807238199718
MAP3K4	0.000243715984259013
ESRP1	0.000243341260546672
MED16	0.000242879320804482
HNRNPA2B1	0.000242241679684837
PALB2	0.000241569772910246
TCF21	0.000241166622740456
FBXW11	0.000241010425939076
PIK3CD	0.000240660517168702
SMC6	0.000240335396916519
CDC45	0.00024031150868442
EDNRB	0.000240273293212563
GTF2I	0.000240264745970835
PPP2R1A	0.000240178417403694
PATZ1	0.000240151993293256
PPARA	0.000239493311838923
UBR4	0.000239299957081398
CDK6	0.000239261529289071
SRRT	0.000238640018766751
KPNA2	0.000238400567453063
SLIT2	0.000238366540630113
MARK2	0.00023812469843613
EEF1A1	0.000237956424706228
CR2	0.000237179422654985
WWP2	0.000237145584054706
FLNC	0.000236709888085768
CYLD	0.000236539040912321
SGO1	0.000236155199184453
CBX2	0.000235719402648355
PDCD11	0.000235269327267554
KPNB1	0.000234897950965132
RPS6KA1	0.000234791069569318
SQSTM1	0.000234634181241536
SLCO6A1	0.000234501354366371
FGF2	0.00023448935516588
NGF	0.000234479201086301
SENP1	0.000234285854895049
ANLN	0.000234226238449593
MYCN	0.000234068146108667
WT1	0.000233224845831042
SF1	0.000232872421677502
KIF14	0.000232599117377828
PPARGC1B	0.000232070756333335
UPF1	0.000231764841139349
ABCB1	0.000231737050191467
RING1	0.000231520911629316
BAP1	0.000231453186755976
RFC1	0.000230303322824393
PREX2	0.000230263518846016
SUV39H1	0.000229221407956592
KLF10	0.000229045958104974
BRD8	0.000228642728006908
SETX	0.00022861966737621
MOV10	0.000228344384387501
BCR	0.000227830141929679
ELF3	0.000227825771024468
KIF15	0.000227731612194606
RPS6KA2	0.000227600622459154
AMBRA1	0.000227537312799636
SPTBN1	0.000227351024460277
CDH11	0.000227341521624934
PRKCQ	0.000227273920047332
ZNF423	0.00022719007689827
SMARCA5	0.000227147763793338
DAPK1	0.000227086156750884
KAT8	0.000227074533988748
ZIC1	0.000225899290332453
PKM	0.000224840426089105
SHH	0.000224768679655951
AKAP9	0.000224657066147616
IRF8	0.000224306802303672
MED24	0.000224120525569585
WNK1	0.000223864632947407
TIAM1	0.000223716120285186
COL11A1	0.000223408237219575
ASXL2	0.000223293745034347
SPTA1	0.000223274730078229
SIGLEC1	0.000223101164351845
MCM10	0.000222617188226737
HSF1	0.000222231199998912
NKX2-1	0.000222114547472107
ASCC3	0.000222049642994795
ATF3	0.000221650671129235
ORC1	0.000221300133423219
DGCR8	0.000221001800071958
CD1D	0.000220900185046996
FEN1	0.000220112778423533
TNFRSF1A	0.000219960394508277
INPPL1	0.000219578578734752
ACAN	0.000219351098729655
ADAM17	0.000219127556364511
ACIN1	0.000219015328263656
SAMD9L	0.000218974987474515
RBM27	0.000218795453928931
DYNC1H1	0.000218586289659969
MAML1	0.000218512043108834
NR4A3	0.000218262221858814
CDKN1A	0.000218158669673018
NRP1	0.000217956710915784
ALK	0.000217352234077024
TET3	0.000217297274710616
VAV1	0.000217272331986448
ONECUT1	0.000217114814901559
MAML2	0.000216648385437393
SOS2	0.000215989588527901
ELOA	0.000215971286549588
SLAMF1	0.000215902069617007
HSPA5	0.000215695177621829
NCAPD2	0.000215308491374071
ATXN1	0.000215245068048276
CDC6	0.000214990958967384
AFDN	0.000214632725789631
KLF9	0.000214609079413082
TBX21	0.000214395175600091
RERE	0.000214287188137197
ARID4A	0.000214211691538303
BCLAF1	0.000213804705217318
SNW1	0.00021360932151967
IL10RA	0.000213442268375508
AGO3	0.000213281708332626
EFTUD2	0.000212765187186512
BMP4	0.000212611002159547
TLN2	0.000212033240666498
CTLA4	0.000212005621826287
DVL2	0.000211922262773735
DVL3	0.000211539556315866
TCF7	0.000211491040785049
H2BC4	0.000211415947507392
FANCA	0.000211324768724641
PIK3C3	0.000210907206460203
POU3F3	0.00021023822625539
PHC3	0.000209433751078931
RACGAP1	0.000209174378837132
GATA6	0.000208630407765212
SOX10	0.000208563222273372
MAPK9	0.000208517920952578
NCAPD3	0.00020818163343656
VIRMA	0.000208168917116952
ZMIZ1	0.000207948448902397
GFI1	0.000207932581161148
ZBTB33	0.000207846734175176
MCM5	0.000207732448652856
SP100	0.000207660385771974
SRRM1	0.000207502389935477
CLEC5A	0.000207464491677969
DCLK1	0.000207091366503131
ASH2L	0.000206985175218937
RELN	0.000206475569508836
PHF2	0.000206302663030979
ACACA	0.000206189042080704
WNT5A	0.00020617759381369
ZNF217	0.000205673535298897
LMNA	0.000205568012514142
MITF	0.000205363720061536
NFE2L2	0.000205289857374634
PLXNA1	0.000205240317427261
RPS6KB1	0.000205189813022111
ELF1	0.000205086887231157
LHX3	0.000205025511762252
CHAF1A	0.000204645992316923
NEUROD1	0.000204618857518433
RNF43	0.000204177119894499
CCAR2	0.000204020747094398
CUL4A	0.000203610364687192
CDC14A	0.000203444339210455
TGFB1	0.000202474715555907
A2M	0.000202399887270766
PCNT	0.000202292480804143
LATS1	0.000202190783745472
PRKCI	0.000201891809034559
XRN2	0.000201612333804496
NEDD4	0.000200706181161329
PPRC1	0.000200486876958301
MDN1	0.000200273970676814
KLF1	0.000200248506463098
RPL22	0.000200103905674443
HIPK2	0.000199990614859707
ITCH	0.000199665879746654
FGFR4	0.000199382498818076
NRG1	0.000199314888258543
PSMC3	0.000199144380062843
TCF20	0.00019905981311157
CDC25A	0.000198775094622659
PXN	0.000198697194672572
CCNA1	0.000198040386474348
EPHA3	0.000197758833553671
C3	0.000197694205853004
BAZ2A	0.000197496583445326
TERT	0.000197311387732158
ESCO2	0.000197076117107824
MED26	0.000197020754606577
L3MBTL2	0.000196971083557116
CD8A	0.000196518525061511
MSR1	0.000196462776119382
ITGB4	0.000196177259882236
NRAS	0.000196151754251048
SND1	0.000195927670644116
XRN1	0.000195668968882611
CKAP5	0.000195612140052517
ATN1	0.000195414792464264
DMAP1	0.000195389415778747
MAP1B	0.000195252814629564
TIMELESS	0.00019518069371813
TARDBP	0.00019455584101274
CLTC	0.000194487276509996
COL3A1	0.000194288116960382
DHX36	0.000194054733795719
SENP3	0.000193624219533219
SAP130	0.000193621673441965
HNRNPR	0.000193422603310263
APAF1	0.000193371375612909
NLK	0.000193217721082265
TPX2	0.000193120493825252
DDX39B	0.00019295421009634
IKBKE	0.000192830091367625
ATXN7	0.000192545712192455
BCL9L	0.000192503513867287
ANAPC1	0.000192377080587763
DLL1	0.000192349941776515
CBX5	0.000192320955209939
H2AC20	0.000191750365303204
UBN1	0.000191716266823746
TAF1C	0.000191537768928026
CD86	0.000191382885492099
RCC1	0.000191267021225031
BDNF	0.000191125075945547
DEK	0.000190971902785849
TLR2	0.000190854898060022
ABCA1	0.000190829539859895
POLR3B	0.000190791340171852
GJA1	0.0001905037792266
TCHP	0.000190209677231081
EIF5B	0.000189962677209937
MCL1	0.000189838188204469
FGFR3	0.000189770612082745
NOD2	0.000189481759994681
CD80	0.000188879398252772
PRKAA2	0.00018868056425221
ADAR	0.000188605284665478
TEAD2	0.000188578068190598
PHF3	0.000187393023233425
CD69	0.00018702166948429
SCAF8	0.000186940109517039
HIPK3	0.000186846028236623
ATF7IP	0.000186439604795877
PHF21A	0.000186403560671771
CD1C	0.000186225941178246
