MAGEC1	2.79629411811175e-05
GSTA2	2.7962873832364e-05
CTSF	2.79584638321316e-05
SLC1A3	2.79494543410279e-05
SLC4A1	2.79368144232025e-05
MGLL	2.79098742097561e-05
CRHR1	2.79051197142855e-05
EIF4E	2.79023068306481e-05
P2RX7	2.78945314060853e-05
PSMB7	2.7878983722778e-05
TP63	2.78727887436057e-05
PSEN2	2.78725047840248e-05
CLUH	2.78660095627258e-05
HDAC3	2.7863528776626e-05
ARC	2.78531176900182e-05
ADAMTS17	2.78474625961482e-05
CXCL2	2.78318547322349e-05
PLD4	2.78174268764421e-05
PRDM2	2.78040682155734e-05
TPP1	2.77699706970099e-05
NEB	2.77607530880804e-05
PPP2CB	2.77531613138278e-05
CTLA4	2.77517008050243e-05
HEXB	2.77445047479203e-05
RBL2	2.77402247196112e-05
XRCC3	2.77193777017541e-05
PISD	2.77179942405807e-05
CYP21A2	2.77038794667829e-05
CHL1	2.7703008954217e-05
DSCAML1	2.7697983781808e-05
PDPK1	2.76961752132821e-05
CLEC4D	2.76842606574723e-05
ATXN2	2.76710319079702e-05
BUB1B	2.76521520316749e-05
RSPO4	2.76497633291995e-05
TJP2	2.76408316722901e-05
ADAMTS1	2.76321202889335e-05
RPL38	2.76176841903377e-05
DNAJC3	2.76136446797141e-05
DPP4	2.76074383934178e-05
ATP8A2	2.75969052752116e-05
IDH3A	2.75953184449928e-05
VIP	2.75831640711386e-05
MLLT1	2.75739736651374e-05
OPRD1	2.75496416366563e-05
ABCD2	2.75415292566372e-05
DOCK3	2.75228693306597e-05
PIP4P2	2.75127510196474e-05
CHPF2	2.75082456716505e-05
ACTL9	2.75014737321933e-05
DNM2	2.74732454317583e-05
CPSF2	2.7459541854897e-05
SIRT6	2.74507097307832e-05
TAT	2.74502925490874e-05
CNGA1	2.74390007953183e-05
GZMB	2.74311007366456e-05
LCLAT1	2.7428868442397e-05
FGD3	2.74157505721397e-05
NR1D1	2.74122320167578e-05
COLGALT1	2.74091436980321e-05
GPR50	2.73958721479e-05
NDUFS5	2.73581703376348e-05
ODC1	2.7354558919919e-05
NRBF2	2.7331692381049e-05
S1PR4	2.73311339591701e-05
RAB5A	2.73182457936397e-05
MRPS12	2.73127501073737e-05
SEMA3C	2.72984314627083e-05
SUV39H1	2.7283975232742e-05
ANO2	2.72825378908617e-05
VEGFB	2.72810100291401e-05
CSNK1E	2.72802613478595e-05
SLC9A3	2.7278719706784e-05
SOD1	2.72645274626326e-05
KRT31	2.72593960623142e-05
ADAMTSL1	2.72548484063706e-05
TRPM7	2.72546034863048e-05
JMJD1C	2.72513618755556e-05
BACE2	2.72490958812246e-05
KPNA6	2.72402868606743e-05
ATG3	2.72402677018586e-05
CHRM5	2.72384235920107e-05
MSR1	2.72359570896767e-05
PDE1A	2.72340520781874e-05
WIPI1	2.72321651946128e-05
GTF2F1	2.7227056230896e-05
ARHGAP22	2.7217300472666e-05
WNT8A	2.72090129387457e-05
ZMAT2	2.72073601158146e-05
IARS1	2.71969133175111e-05
TNFSF13B	2.71961146345654e-05
ATP8B3	2.71930468391295e-05
BCL9	2.7192447883332e-05
H2AC1	2.71884784555116e-05
IPO9	2.71605584725429e-05
PFKFB4	2.71573180218177e-05
MFN1	2.71505270828544e-05
GSTM1	2.71502790848304e-05
BCHE	2.71442291859947e-05
EFL1	2.71439969374329e-05
CENPE	2.71254903189858e-05
DHFR2	2.71250820439618e-05
UGT1A9	2.71212664926452e-05
DISP3	2.71118719110007e-05
TNFSF10	2.71056458217788e-05
CD163	2.70793296926256e-05
ARHGEF17	2.70739122682244e-05
GABRA6	2.70665506078199e-05
RRP7A	2.70598872258342e-05
MBD4	2.70487453716828e-05
CALM3	2.69999312229213e-05
RFX5	2.69787303503405e-05
OXTR	2.69682808715026e-05
ADAMTS13	2.69424307937712e-05
CDH8	2.69368770613995e-05
BCORL1	2.69283680014508e-05
CDC42BPB	2.69167902045133e-05
KPNA3	2.69068426257539e-05
RASAL2	2.69043600918974e-05
C10orf71	2.68953010216386e-05
STEAP3	2.6894652480287e-05
ATP7B	2.68750368938428e-05
IFNA16	2.68707038803345e-05
NR4A1	2.686905089656e-05
PNPO	2.68596800396086e-05
EHMT1	2.68547108447515e-05
SGMS2	2.68542880609576e-05
AP3B1	2.68498812821243e-05
ELF3	2.68404594968206e-05
HSD17B2	2.68326057538053e-05
UTP6	2.68296609569611e-05
NTSR1	2.68261715966349e-05
H2AC13	2.68131682825417e-05
TAOK2	2.68096457574867e-05
SPATA13	2.67930211205376e-05
CDC14A	2.67882590662739e-05
PCSK9	2.67880798408282e-05
GLRB	2.67878843868429e-05
CYP2C9	2.67580574186387e-05
COX4I2	2.67580118053783e-05
GNA14	2.6743391450013e-05
ADNP	2.67376400588966e-05
IL22RA1	2.67358437027656e-05
H2AC17	2.67271303452076e-05
NCR1	2.67239419676437e-05
FAN1	2.67184920157858e-05
COL24A1	2.67176661166202e-05
CCR4	2.67077943291639e-05
SLC34A2	2.67035481379328e-05
ATP8B4	2.66873470422376e-05
FKRP	2.6685842644892e-05
STT3A	2.66857709637784e-05
EDEM2	2.66853955879729e-05
SOAT1	2.66823190549159e-05
RAB7A	2.6672634776687e-05
KCNJ12	2.66578839239664e-05
CASP10	2.66491656853979e-05
KAT2A	2.66363755055218e-05
PLPP4	2.66277910678016e-05
CYP2B6	2.66263009757002e-05
HYAL2	2.66159188489853e-05
MCEE	2.66132555697394e-05
CHD6	2.66111928393006e-05
BRINP1	2.65967150652972e-05
WDR7	2.65767430809955e-05
NRCAM	2.65656119240454e-05
FARSB	2.65484469502334e-05
MTMR8	2.65436120429154e-05
IQGAP2	2.65041878954531e-05
AGXT	2.65019354215756e-05
SNX2	2.65018292895257e-05
SARS2	2.64864268835233e-05
MTM1	2.64726889267629e-05
HNRNPC	2.64705437676193e-05
ENPP2	2.64656902149316e-05
MTUS2	2.64627837846558e-05
KIF1A	2.64559207544894e-05
MAPK7	2.64345354907491e-05
CDH12	2.64329887633246e-05
EXOSC8	2.6431211517018e-05
STX5	2.64269855183907e-05
PAK6	2.64246111319588e-05
TRPV1	2.64175518771466e-05
CC2D2A	2.64120217784119e-05
WAS	2.63894802464403e-05
GNL2	2.63865356227007e-05
UTP4	2.63855218005632e-05
INPP4B	2.63820614537873e-05
PROC	2.63653895480074e-05
ASAH1	2.63639814209733e-05
IL15RA	2.63525469917776e-05
IMPDH2	2.6337045063837e-05
ALDH5A1	2.63318537152183e-05
PCCB	2.6320972390241e-05
CYP26B1	2.63157414054695e-05
GNL3L	2.6310285616901e-05
H2BC14	2.63039694189401e-05
CAMK4	2.63022813688404e-05
PIP5K1B	2.62871525298167e-05
ISG15	2.6284339143699e-05
CCDC88A	2.62834954815154e-05
TNFRSF1B	2.6283167915844e-05
CRISPLD1	2.62809386438338e-05
SCIN	2.62761590631414e-05
H2BC5	2.62758366681191e-05
IMP4	2.62644597123859e-05
SPP1	2.62584201052979e-05
PSMB4	2.62536581488068e-05
CECR2	2.62499320260936e-05
ETV1	2.6243501931464e-05
SNX33	2.62334497333831e-05
CCL17	2.62250320633148e-05
FAF1	2.62104373826585e-05
PSMC2	2.61991182631458e-05
XYLB	2.61933587069276e-05
SLC7A11	2.61921368962389e-05
ACTL7B	2.61846186861148e-05
ABCC3	2.6183429262001e-05
IL17RC	2.61733656441885e-05
HARS1	2.6149149860154e-05
HIBADH	2.6147173008513e-05
NCF2	2.61468482550315e-05
REXO5	2.61427155561588e-05
IDE	2.61396887646185e-05
CAPN2	2.61299789774244e-05
ADAM17	2.610942502333e-05
ADGRL4	2.60968952871229e-05
SMG7	2.60957819302888e-05
ATP6V1G2	2.60499669317341e-05
MGAT4C	2.60488653613417e-05
TUBB4B	2.60486606495356e-05
NT5M	2.60454208222255e-05
MYL3	2.60430313773014e-05
RAD23A	2.60426472027838e-05
BDP1	2.60394992316197e-05
MUC17	2.60163777872996e-05
GPC1	2.60147878836885e-05
NPC1L1	2.60127253005863e-05
TOP2B	2.60094131030442e-05
MTR	2.60036443625209e-05
SESN3	2.59963924121064e-05
SPG11	2.59937304890863e-05
SERPINC1	2.59881876693195e-05
GAMT	2.59705548405304e-05
MED16	2.59662319578676e-05
BPIFB4	2.59547567026236e-05
IGSF9B	2.59477968361339e-05
F13B	2.59477455579649e-05
EIF4B	2.59456852127449e-05
C1QA	2.59431120969999e-05
EFNA1	2.59394833421864e-05
ETNK1	2.59239247977065e-05
FANCC	2.59227035334487e-05
IFNA7	2.59186502936997e-05
KDM6A	2.59153016234756e-05
CD48	2.59079262912638e-05
RPS6KA4	2.5906553122383e-05
PHLPP2	2.58994194049746e-05
DCAF12L1	2.58917922351266e-05
ISYNA1	2.58833617833649e-05
PCDH17	2.58540260557968e-05
XPOT	2.58518373216772e-05
GZMA	2.58504102716501e-05
SFRP2	2.58481571891764e-05
EML4	2.58371968081493e-05
ARSA	2.58051505089941e-05
RGS3	2.58002216770144e-05
PRPF40A	2.5787403492795e-05
ADD2	2.57811185483469e-05
ATP8B2	2.57757466564374e-05
DAB2IP	2.57652537440079e-05
COMP	2.57611591783958e-05
DAGLB	2.57593825493139e-05
ACKR2	2.57571936839797e-05
B3GALT2	2.57564063571531e-05
MAP3K2	2.5748523200941e-05
RSAD2	2.57420003146411e-05
CDC27	2.57386744658024e-05
CETP	2.57374475199554e-05
ABCD1	2.57310139799696e-05
POM121	2.573053663029e-05
CRTC2	2.57231562624444e-05
AICDA	2.57207118685219e-05
OAS1	2.57163200574583e-05
CRNKL1	2.57108730229596e-05
CD276	2.57078891767229e-05
CFAP47	2.56923385737126e-05
RASAL3	2.56795098598235e-05
IL1R2	2.56766561898596e-05
H2AC11	2.56518921382533e-05
DEGS1	2.56498783242096e-05
RAB11FIP3	2.56297696336997e-05
ALS2CL	2.56284762109256e-05
RXRA	2.56245779089692e-05
EFEMP1	2.56230968561577e-05
GUK1	2.56132850429106e-05
AP1G1	2.55996336450694e-05
RMI1	2.5590551371316e-05
VPS18	2.55611765026435e-05
HARS2	2.55483327821148e-05
TNFSF15	2.55474183287791e-05
ADRA1D	2.55309391612297e-05
SMC1A	2.55307482346131e-05
ANAPC4	2.55266849423321e-05
MRPL32	2.55221061590171e-05
CSF1	2.55202324841594e-05
NDUFB2	2.55121544476742e-05
PCDH11X	2.55111760573114e-05
CDH17	2.55108509470082e-05
RBPJ	2.55083163597877e-05
SLC2A2	2.54992084391575e-05
GPR179	2.54991119071e-05
SF3B4	2.54976453263238e-05
RPL32	2.54956397797992e-05
PDCD4	2.54919698803834e-05
ABCA9	2.54747183095987e-05
FBXO4	2.54723673282762e-05
OR5AN1	2.54688736552149e-05
CHMP1A	2.54660750459017e-05
ADAM23	2.54625184889637e-05
SLC1A6	2.54622593835091e-05
KLHL13	2.54576078412434e-05
GH2	2.54526665486542e-05
NPPA	2.54456722654946e-05
GABRR3	2.54419572002319e-05
PABPC4	2.54360799867897e-05
NDST1	2.54344379026848e-05
CDH22	2.54249379966653e-05
PFKFB3	2.54235546427127e-05
RUNX2	2.54220087142662e-05
NPLOC4	2.54214891077308e-05
RPS16	2.54203501183446e-05
SCLY	2.5411723187572e-05
FPR1	2.54031947026108e-05
NR1H3	2.53938557984749e-05
LMBRD1	2.53891679109221e-05
NLRX1	2.53872356251438e-05
STX4	2.53833793661487e-05
WARS1	2.53772874350662e-05
SEL1L	2.53714554840742e-05
STX11	2.53713043985948e-05
PKN2	2.53595239178989e-05
RHEB	2.53564130484926e-05
AGPAT5	2.53389488427299e-05
RPL12	2.53281331805271e-05
P2RY2	2.53236924119695e-05
GOLGB1	2.53199855981571e-05
NALCN	2.53154350201674e-05
TWNK	2.53008364075327e-05
EPHB3	2.52979719658846e-05
FGF1	2.52888256456542e-05
KCNK10	2.52659124481426e-05
PARD6G	2.52629098995923e-05
CAMKK2	2.526124429611e-05
POU2F1	2.52593268325245e-05
NBR1	2.52563528738157e-05
ABCB4	2.5254911258589e-05
NPAP1	2.52524842482038e-05
GREB1	2.52400488877134e-05
CYTH3	2.52360840835906e-05
ZNF516	2.52353924415306e-05
SLC39A10	2.52328963572242e-05
LAMP1	2.52323180413566e-05
KIF3A	2.52182606423321e-05
RIPK2	2.52174095332833e-05
PAPOLA	2.52060725093248e-05
OGT	2.52052590307066e-05
PLA1A	2.51987995682932e-05
ORC3	2.51887017670587e-05
CDS2	2.51640994884242e-05
HELZ2	2.51631520782916e-05
CPSF4	2.51424395554431e-05
TBL1X	2.51294210337745e-05
F9	2.51227386796824e-05
APLP1	2.51227262417428e-05
ADGRL1	2.51207045249062e-05
ACOT12	2.50928291665883e-05
ITPKB	2.50791237521092e-05
TAPBP	2.50660980888671e-05
NBN	2.50637738924181e-05
ATRIP	2.50560160509315e-05
RPL39	2.50536084523425e-05
DIP2A	2.50315091687014e-05
IL1RL1	2.50311820955499e-05
NCBP2	2.50300808772217e-05
UBE2J1	2.5003738846587e-05
OXCT1	2.49984206110056e-05
GPR37	2.49760634316087e-05
GDA	2.49760226150077e-05
ADRA2B	2.49713278179028e-05
PTPRJ	2.49678361456959e-05
NECTIN1	2.49496124517695e-05
MAN1A2	2.4946156789584e-05
TAF13	2.49446577797737e-05
LY96	2.49416214386328e-05
GDNF	2.49377368931044e-05
KCNJ15	2.49360774189855e-05
ATP8B1	2.49073733721061e-05
SEPTIN3	2.49056730325604e-05
NEU1	2.4902324677347e-05
KCNB2	2.48920248181581e-05
CHST4	2.48913345017792e-05
GGT1	2.48620705482632e-05
IMP3	2.48516754622156e-05
CNOT9	2.48504907039095e-05
ABLIM3	2.48372389106365e-05
ZNF568	2.48328427775672e-05
IGF2	2.48328245074319e-05
NT5C3A	2.48306849827909e-05
WDR48	2.48251026755591e-05
H2AC8	2.48154854650899e-05
CDC42BPA	2.48128437724388e-05
CASKIN1	2.4800016290158e-05
SRSF6	2.47954944790947e-05
NNMT	2.47947514840604e-05
TOPBP1	2.47946408439444e-05
ATP6AP1	2.47916842366884e-05
TJP3	2.47906468054808e-05
ADAMTS10	2.47773765239625e-05
PGM2L1	2.47762462804485e-05
FRMD1	2.47759734493702e-05
FUT5	2.47732134969133e-05
EXOSC9	2.47664464374958e-05
RPL17-C18orf32	2.47621018914341e-05
SCARB1	2.47567968526383e-05
FILIP1	2.47549030280106e-05
LIF	2.47502935060494e-05
HNRNPA1	2.47425192232023e-05
TNPO2	2.47346919040236e-05
SIX4	2.47324414097214e-05
RALA	2.47203049381087e-05
CHMP7	2.47039939965197e-05
GALNS	2.46888179897275e-05
EPS15	2.46887336628678e-05
EZH1	2.46752569172391e-05
SNRPD2	2.46699735738274e-05
SEMA6B	2.46591552978756e-05
NT5C	2.46437391721084e-05
MSH2	2.46282033509826e-05
AGBL5	2.46265638395074e-05
GANC	2.46249450649596e-05
NMNAT2	2.46226251865607e-05
ACVR1	2.46181861594646e-05
MYO5C	2.46049965694449e-05
CD34	2.45869806412945e-05
NCKAP5	2.45860175645977e-05
MRPL21	2.45810272407761e-05
MUC2	2.45763113911612e-05
HIPK1	2.4561634155376e-05
EIF4A3	2.45577185526206e-05
ADRA1A	2.4556574367566e-05
MGST1	2.45416646192594e-05
MRPS5	2.45394856685683e-05
ATRNL1	2.45267313829022e-05
DDX39B	2.45179180021055e-05
UBA7	2.45132514433969e-05
TARS2	2.45122617467846e-05
ADGRE2	2.45110716585201e-05
H3C8	2.44665621821472e-05
SLCO1A2	2.44651064927917e-05
SYNJ1	2.44648306884593e-05
FOXP1	2.44580914710698e-05
PHKA2	2.44538333326671e-05
AK4	2.44458863137912e-05
H2BC9	2.44369951956273e-05
REN	2.44305683038416e-05
B3GALT4	2.44248138857114e-05
MINPP1	2.44149926601731e-05
MARVELD2	2.44073488103892e-05
PLA2G2D	2.43882557730865e-05
PRPS2	2.43801430667785e-05
PSMA1	2.43772362242024e-05
UTP18	2.43767247953029e-05
HCLS1	2.43512692261657e-05
YWHAZ	2.43410586346633e-05
EHD4	2.43206543617099e-05
SPTLC2	2.43189116236102e-05
ALG6	2.43093252036871e-05
TUBA1B	2.42843021732905e-05
IPO7	2.42830542385566e-05
RAB11FIP1	2.42774749933238e-05
CLDN4	2.42734939289479e-05
CELSR2	2.42711422251483e-05
RPL13	2.42694558345129e-05
JAM2	2.42645531964134e-05
DCAF1	2.42571769811985e-05
PPP2R2A	2.42541662863488e-05
DUSP8	2.42460808779896e-05
EXO1	2.42458515621471e-05
CHST10	2.4236865676824e-05
PHF5A	2.42162070232618e-05
P2RY14	2.41975893059378e-05
AJAP1	2.41950431614971e-05
CMA1	2.41860617823293e-05
AGO4	2.41738385720865e-05
GNRHR	2.41501442200806e-05
CHAD	2.41457746757869e-05
TAF7L	2.4142138638375e-05
SNRPB	2.41406065288791e-05
CPD	2.41343435646198e-05
IL11RA	2.4119160590751e-05
KCNH7	2.41170705936453e-05
GPER1	2.40979537603471e-05
VASP	2.4094351499349e-05
ABCG5	2.40925306548649e-05
POLE2	2.40916487076949e-05
PRPF19	2.4089060892175e-05
AP4B1	2.40888702063371e-05
LMO7	2.4080504243137e-05
HNF4A	2.40797880109299e-05
LAMTOR2	2.40736050105062e-05
CHAT	2.40703191737625e-05
LRRC7	2.40611424921187e-05
ABCB5	2.40603286214571e-05
SEMA5A	2.40461574535696e-05
TFAM	2.40433391573725e-05
BMP10	2.40423312401676e-05
MAGED1	2.40368617981244e-05
PGAM2	2.40178224856359e-05
LAP3	2.40169131327737e-05
ATG4C	2.4015933765084e-05
PAPSS1	2.40130020259011e-05
LFNG	2.4010947663526e-05
FLRT2	2.40012166335943e-05
CLDN19	2.39862114394062e-05
CERS2	2.3982747447313e-05
CXCL11	2.39805299331666e-05
COX10	2.39776478805236e-05
SYNGAP1	2.39738463281996e-05
XPNPEP2	2.39696498150187e-05
NDST3	2.39631876071876e-05
RTN3	2.39630105400867e-05
AP1B1	2.39599423955121e-05
DLG5	2.39503768750921e-05
SH3GL2	2.39499336022972e-05
SLK	2.39218769752333e-05
IL17RE	2.39145053987532e-05
OR9G1	2.39119596323186e-05
CDO1	2.39078744458606e-05
MAP4K1	2.39063174280638e-05
SLC26A7	2.39035414368661e-05
OR9A4	2.38995335711639e-05
DIP2C	2.38988017651819e-05
INS	2.38899805100468e-05
SEC23A	2.38674596756339e-05
FGG	2.38647191691586e-05
CA9	2.38609434385179e-05
MAP1LC3A	2.38547873895507e-05
ATAD2B	2.38381831977967e-05
SEMA4G	2.38296648732773e-05
CARD14	2.38176343669641e-05
SH3KBP1	2.38115284295296e-05
MTMR3	2.38077060728336e-05
NLGN2	2.37988083287317e-05
MBTPS1	2.37967497755529e-05
MRPL19	2.37884431777688e-05
MAVS	2.37859660353355e-05
FANCL	2.37798311587941e-05
NUP210L	2.37755377373218e-05
HSD17B4	2.37638260069867e-05
TF	2.37416488938629e-05
MARCO	2.37370812600978e-05
VIPR2	2.37274577555733e-05
CLDN25	2.37225138852464e-05
CLP1	2.37216907650325e-05
MTHFD2L	2.37159452329747e-05
MRPS2	2.37157322576666e-05
CHST13	2.37127175799676e-05
XRCC5	2.37004193297722e-05
RXRB	2.36978829952237e-05
TAS1R3	2.3685150740434e-05
HDAC7	2.36799952362818e-05
MYL2	2.36770214629217e-05
SGPP2	2.36725498346264e-05
DNER	2.36699215796996e-05
GPR156	2.3666857380612e-05
HEY1	2.36614396171744e-05
PCDHA12	2.36574598542799e-05
MRPL20	2.36542773899777e-05
ALDH1A2	2.36466071698582e-05
RXFP1	2.36336151849782e-05
KPNA2	2.361771984642e-05
HBS1L	2.36128805678162e-05
ACADL	2.36089644044832e-05
FAM110B	2.36052509750402e-05
DUSP16	2.35886598375081e-05
ABCG1	2.35672516281868e-05
CHKB	2.35644483856429e-05
RYK	2.35536065098254e-05
SMARCE1	2.35524385874995e-05
NEU3	2.35461859054698e-05
SYMPK	2.35345567163448e-05
CCDC88C	2.35191867068317e-05
RAD54B	2.35115563405689e-05
GSPT2	2.3507998349547e-05
LSG1	2.34945932789972e-05
MYO3A	2.34798024239356e-05
OR6K2	2.34615888628863e-05
ANO4	2.34582296601289e-05
ANKIB1	2.34567595967339e-05
LPAR2	2.34481117123287e-05
EFNB1	2.34448364551715e-05
HLA-DQA1	2.34393030555981e-05
MYO1E	2.34336725765642e-05
CDK7	2.34291835065606e-05
FRMD6	2.34234701345688e-05
CASS4	2.34140341163793e-05
AATK	2.341224687227e-05
PPARG	2.34090354830844e-05
MTFMT	2.34042015776417e-05
MID1	2.33977569546395e-05
SCD5	2.33931318176552e-05
ADIPOQ	2.33920993787282e-05
SEC31B	2.33907974692519e-05
CNGA3	2.33787716211909e-05
AMY2B	2.33785079700233e-05
WEE2	2.33769324859509e-05
DPYSL5	2.33740640929572e-05
CSNK1G3	2.33717752631689e-05
ARRB2	2.33642502022337e-05
UBE2Q1	2.33615283773462e-05
AK1	2.33384130085213e-05
MAX	2.33375632684454e-05
CERS4	2.33353150174935e-05
CAND1	2.33328180319261e-05
SMG6	2.3329541476008e-05
OR52L1	2.33268697849746e-05
PEX13	2.33233737509603e-05
LILRB4	2.33199021315553e-05
OR10A6	2.33087843847521e-05
PABPC3	2.32924197599559e-05
PTHLH	2.32913520988557e-05
DCX	2.32819075785083e-05
DGKA	2.32818371864291e-05
ADGRA2	2.3274383984935e-05
INHBB	2.32685454312893e-05
CFHR4	2.32410621207226e-05
MAP1B	2.32370624103998e-05
ANO1	2.32347561932402e-05
FBLN1	2.32332752968822e-05
RBM17	2.32291352205657e-05
CAMP	2.3228739245987e-05
DCTN4	2.32236610059369e-05
MAOA	2.32214042255736e-05
PCNA	2.32152964946693e-05
F12	2.32085750910371e-05
MMP24	2.32048089779716e-05
DLX5	2.31959294525666e-05
POU2F2	2.31951834091557e-05
PTGES3	2.31859177451423e-05
TPCN1	2.31798769619119e-05
PTPRN2	2.31715985952021e-05
H3-3B	2.31660093177663e-05
TAF9	2.31632035796135e-05
MYL9	2.31581721096496e-05
CYP27B1	2.31525989314891e-05
SYT1	2.31375258064639e-05
KMO	2.31351881043068e-05
HIP1	2.31319400958148e-05
ACAD11	2.31298490343681e-05
SELL	2.30904589109985e-05
DFFA	2.30811789452377e-05
PUM2	2.30722777301547e-05
CASP2	2.30679563911475e-05
BMP4	2.3059198027348e-05
CSE1L	2.30555324612092e-05
IL5RA	2.30497233881193e-05
OR6F1	2.3041630061956e-05
SMURF2	2.30234428765989e-05
HRH2	2.30229917961931e-05
GLG1	2.30217445246237e-05
RNPS1	2.30086389923866e-05
ZNF816	2.3005227406372e-05
ABCG8	2.30039412629786e-05
CTBP1	2.30013477058495e-05
ASH2L	2.29931981746216e-05
POMC	2.29905357715013e-05
PLK4	2.29796838405474e-05
EREG	2.29749306850635e-05
ADGRA1	2.29623629598054e-05
CUX1	2.29559646042491e-05
OR4A5	2.29545368009904e-05
GJA8	2.29529830733578e-05
HACD4	2.2944427340656e-05
MPI	2.29440756572272e-05
XRCC1	2.29398985326845e-05
ATP10D	2.2939763713113e-05
CEP162	2.29395402785552e-05
HECTD4	2.29336350390564e-05
AGAP1	2.29292965369622e-05
CROCC	2.29189219703867e-05
CNTN2	2.29185259486376e-05
LDLR	2.2915947015842e-05
LBR	2.29120185729527e-05
CYP11A1	2.29064697185764e-05
FABP2	2.29050139298854e-05
RAD23B	2.29021118487904e-05
GABRE	2.28998264967798e-05
ST6GALNAC5	2.28937118305887e-05
PDE8A	2.28912331089412e-05
SNRNP70	2.28844704765906e-05
GABRR2	2.28798092462607e-05
H3C3	2.28744245689901e-05
QARS1	2.28720320350333e-05
EDIL3	2.28702473501327e-05
EBF1	2.28677611355233e-05
ARHGEF4	2.28598680101973e-05
KCNA4	2.2854150727262e-05
ADRA1B	2.28444039443631e-05
FMN2	2.28367828438639e-05
OR51S1	2.28315146559529e-05
H3C1	2.28247906303585e-05
EME1	2.28227749572922e-05
BABAM2	2.2821625753537e-05
PGAM4	2.28180929313194e-05
HMOX1	2.2814981318482e-05
FMO5	2.28114643056658e-05
PER2	2.28001277929153e-05
MGAT5	2.27869279341749e-05
ACSM2A	2.27783394618214e-05
MCHR2	2.2764865966215e-05
MRPS16	2.27636336211686e-05
SLC6A4	2.2762096388869e-05
ASXL2	2.27587562336269e-05
HSF1	2.27524819359098e-05
CHRNA1	2.27466956028099e-05
HYAL4	2.27457471559866e-05
ACTR1A	2.27450510959968e-05
IPO5	2.2733607469559e-05
ST3GAL1	2.27216414673049e-05
FHOD1	2.27195362179775e-05
ATP10B	2.27174956450477e-05
SYNE1	2.27171304679478e-05
CYP4F2	2.27169039565397e-05
PTPRT	2.27061656055439e-05
ERICH3	2.26993563817284e-05
PDGFB	2.26924466488769e-05
MYO1D	2.26912111583807e-05
TYMS	2.26738925100948e-05
CATSPERD	2.26646854044089e-05
RPS6	2.26642127789019e-05
CD58	2.26589459364542e-05
VDAC3	2.26456861857819e-05
IL1RAPL2	2.26389068425529e-05
E2F1	2.26353999670514e-05
ROBO3	2.26336192558294e-05
COL23A1	2.26271861851468e-05
AKR1C2	2.26259697177074e-05
RAPGEF6	2.26177754132551e-05
EEF2	2.26037402217005e-05
F11	2.26033602119892e-05
EXOC4	2.25970801655889e-05
CENPF	2.25958244400027e-05
BICRA	2.25952433306234e-05
CTSL	2.25807563223567e-05
SPDYE1	2.2561958914321e-05
PTPN1	2.25556154415081e-05
MAN2B2	2.25506898307127e-05
MCM3	2.25464811639447e-05
SEMA3G	2.25458699576089e-05
BHLHE41	2.25353163389051e-05
HIPK2	2.2530256888159e-05
MED27	2.25301212708737e-05
TIMP3	2.24925178587909e-05
HDC	2.24918870209441e-05
GRPR	2.24861877062735e-05
SH3GL3	2.24840119431365e-05
DDR2	2.24694402077836e-05
ST3GAL4	2.24625415419324e-05
SRPK1	2.24562455406463e-05
ARL11	2.24500867367081e-05
MMP17	2.24443888587583e-05
ATG4D	2.24423850744418e-05
ENTPD2	2.24392964427363e-05
B4GALNT3	2.24381630465431e-05
APMAP	2.24361862871712e-05
EP400	2.24319432758245e-05
CD1A	2.24318239787812e-05
C1GALT1C1	2.24306148784669e-05
CTSK	2.24249007356407e-05
FPGT-TNNI3K	2.24166985769239e-05
CACNA2D2	2.24164058300746e-05
ACOT1	2.24128156516421e-05
LPL	2.23979204458854e-05
PARP4	2.23920074282702e-05
KMT5B	2.23898033407109e-05
POP4	2.23891643620695e-05
SLC2A4	2.23889763721715e-05
TUBB6	2.23883654065698e-05
HSPA4	2.23840670663469e-05
GGPS1	2.23770078658545e-05
UBXN6	2.23749384847288e-05
SKAP1	2.23738886025363e-05
CBFA2T3	2.23682365804023e-05
KIR3DL1	2.23637801185887e-05
KIF2B	2.2363471207657e-05
IL31RA	2.23540384188177e-05
PLCD3	2.23381478706161e-05
PPP2CA	2.2327825475167e-05
CPEB4	2.23275924574092e-05
NEFL	2.23261752205278e-05
MYO10	2.23216599422492e-05
PI4KB	2.23113243403738e-05
PLEKHM1	2.23022095927677e-05
ADGRE1	2.22989342379909e-05
PSMB8	2.22988823231794e-05
MACROH2A1	2.22967506386807e-05
OR10J5	2.22926168038794e-05
EXPH5	2.22862980935932e-05
CERS5	2.22861372195925e-05
EDARADD	2.22846135794298e-05
GALK2	2.22836489714253e-05
OTUD5	2.22828583102601e-05
CCR10	2.22818408087449e-05
ACTN3	2.22773274699632e-05
CEP250	2.22761880116074e-05
SEC22B	2.22759127860705e-05
ALX4	2.22750370143458e-05
EIF3A	2.22744199049123e-05
PCDHB7	2.22737540650819e-05
MYO1A	2.2261573906839e-05
AURKC	2.22527495432547e-05
ARHGAP20	2.22526550498411e-05
LSS	2.22469745595584e-05
H2BC1	2.22454991000797e-05
GLUD1	2.22428083901814e-05
EPOR	2.22409301076443e-05
ALOX12B	2.22319658735917e-05
SLC27A5	2.22303577804815e-05
MRC2	2.22077379847014e-05
AKR1D1	2.22056244811637e-05
