HCN2	0.00609756097560976
OR2F2	0.00606060606060606
TMEM200A	0.00602409638554217
SLC6A12	0.00598802395209581
RAC1	0.00595238095238095
SLC9A2	0.00591715976331361
PLXNB2	0.00588235294117647
DPYSL5	0.00584795321637427
TTPA	0.00581395348837209
H4C3	0.00578034682080925
PNLIP	0.00574712643678161
NEGR1	0.00571428571428571
PAQR9	0.00568181818181818
PTPRC	0.00564971751412429
ACTR3B	0.00561797752808989
TMCC1	0.00558659217877095
BAK1	0.00555555555555556
FOXN4	0.00552486187845304
FYTTD1	0.00549450549450549
NEXN	0.00546448087431694
SPATA2L	0.00543478260869565
SPRY2	0.00540540540540541
ARFGEF1	0.00537634408602151
PCDH11Y	0.0053475935828877
TASP1	0.00531914893617021
ACSS2	0.00529100529100529
HBG2	0.00526315789473684
NUP205	0.00523560209424084
FTHL17	0.00520833333333333
FRMPD2	0.00518134715025907
OR5M1	0.00515463917525773
FAM234A	0.00512820512820513
COL28A1	0.00510204081632653
BTBD7	0.0050761421319797
SUSD2	0.00505050505050505
SPRY3	0.0050251256281407
PTPN4	0.005
CFAP47	0.00497512437810945
DACT1	0.00495049504950495
CPA3	0.00492610837438424
MTERF3	0.00490196078431373
CWH43	0.0048780487804878
DHX34	0.00485436893203883
SLC30A3	0.00483091787439614
SDE2	0.00480769230769231
KLHL4	0.00478468899521531
DIP2C	0.00476190476190476
ZMIZ1	0.004739336492891
ADAM22	0.00471698113207547
NECTIN1	0.00469483568075117
NOS1	0.00467289719626168
TATDN1	0.00465116279069767
TRAF3	0.00462962962962963
IGHMBP2	0.00460829493087558
LCN2	0.00458715596330275
IQCA1	0.0045662100456621
EIF2AK3	0.00454545454545455
NISCH	0.00452488687782805
SEMA4F	0.0045045045045045
KCNA5	0.00448430493273543
CCN4	0.00446428571428571
ASB17	0.00444444444444444
ROBO4	0.00442477876106195
BTN2A2	0.00440528634361234
GABRB1	0.0043859649122807
MYO16	0.00436681222707424
ZFHX4	0.00434782608695652
PPAT	0.00432900432900433
BRD7	0.00431034482758621
NEU4	0.00429184549356223
TSSK2	0.00427350427350427
MOGAT2	0.00425531914893617
SERPINA5	0.00423728813559322
CYTIP	0.00421940928270042
H1-3	0.00420168067226891
PARD3	0.00418410041841004
P2RX2	0.00416666666666667
OR4D2	0.004149377593361
COIL	0.00413223140495868
OBSL1	0.00411522633744856
DENND1B	0.00409836065573771
DLC1	0.00408163265306122
NPAP1	0.0040650406504065
IRS1	0.00404858299595142
TGFB2	0.00403225806451613
SUCLA2	0.00401606425702811
IRF6	0.004
RLF	0.00398406374501992
SPSB4	0.00396825396825397
OR56A1	0.00395256916996047
SMYD1	0.00393700787401575
ZNF703	0.00392156862745098
DDX3X	0.00390625
CKS2	0.00389105058365759
NFKBIZ	0.00387596899224806
FOLH1	0.00386100386100386
SCN4A	0.00384615384615385
SUPV3L1	0.00383141762452107
PABIR1	0.00381679389312977
ZNF449	0.00380228136882129
APLNR	0.00378787878787879
MPHOSPH8	0.00377358490566038
GPR137B	0.0037593984962406
RING1	0.00374531835205993
RTN1	0.00373134328358209
PUS7	0.00371747211895911
GLA	0.0037037037037037
TIMP3	0.003690036900369
TMEM64	0.00367647058823529
ZDHHC21	0.00366300366300366
PPA2	0.00364963503649635
FRRS1	0.00363636363636364
CPN1	0.0036231884057971
BCHE	0.0036101083032491
ATP6V1C1	0.00359712230215827
TRAF2	0.003584229390681
PLPPR1	0.00357142857142857
OR6F1	0.00355871886120996
UCHL5	0.00354609929078014
OR8B8	0.00353356890459364
TAC1	0.00352112676056338
NUP133	0.00350877192982456
EFR3A	0.0034965034965035
SLC9C1	0.00348432055749129
SELPLG	0.00347222222222222
SAGE1	0.00346020761245675
OR4D1	0.00344827586206897
ACTC1	0.00343642611683849
ATG3	0.00342465753424658
H3C8	0.00341296928327645
INSR	0.00340136054421769
ZNF425	0.00338983050847458
USP9X	0.00337837837837838
NMT2	0.00336700336700337
SPNS2	0.00335570469798658
NCKAP1L	0.00334448160535117
H1-4	0.00333333333333333
TSC1	0.00332225913621262
C11orf87	0.0033112582781457
DEPDC1B	0.0033003300330033
SPCS1	0.00328947368421053
SPN	0.00327868852459016
HAPLN1	0.00326797385620915
TYK2	0.00325732899022801
TRIOBP	0.00324675324675325
MTMR1	0.00323624595469256
GALNT2	0.0032258064516129
SOX17	0.00321543408360129
MEF2B	0.00320512820512821
GOLGA6L22	0.00319488817891374
COL7A1	0.00318471337579618
TNNI3	0.00317460317460317
MS4A14	0.00316455696202532
IMP4	0.00315457413249211
SPATA31A1	0.00314465408805031
EDNRB	0.00313479623824451
ZNF800	0.003125
MS4A6A	0.00311526479750779
ASIC1	0.0031055900621118
TRPC3	0.00309597523219814
H3-3A	0.00308641975308642
SLC8A3	0.00307692307692308
IKZF3	0.00306748466257669
ST6GALNAC5	0.00305810397553517
CA11	0.00304878048780488
SGIP1	0.00303951367781155
IGF1R	0.00303030303030303
STAT4	0.00302114803625378
PCF11	0.00301204819277108
SLC44A5	0.003003003003003
HK2	0.0029940119760479
SCGB2A1	0.00298507462686567
NID2	0.00297619047619048
SDR39U1	0.0029673590504451
ROPN1L	0.0029585798816568
SSH2	0.00294985250737463
MYH1	0.00294117647058824
MTG2	0.00293255131964809
GPATCH8	0.00292397660818713
SPTA1	0.00291545189504373
ZNF99	0.00290697674418605
VNN1	0.00289855072463768
EED	0.00289017341040462
HLA-B	0.00288184438040346
LCMT2	0.0028735632183908
PACS2	0.00286532951289398
PCDHGB2	0.00285714285714286
CD2BP2	0.00284900284900285
PVRIG	0.00284090909090909
SRSF4	0.0028328611898017
DPP8	0.00282485875706215
ASCL4	0.0028169014084507
IMMT	0.00280898876404494
ARHGAP17	0.00280112044817927
SLC25A5	0.00279329608938547
MGAT2	0.00278551532033426
RGS6	0.00277777777777778
WBP1L	0.00277008310249307
ISG20L2	0.00276243093922652
KPNA4	0.00275482093663912
SHB	0.00274725274725275
OR5H15	0.00273972602739726
CPS1	0.00273224043715847
NLRP8	0.00272479564032698
KDF1	0.00271739130434783
C17orf75	0.002710027100271
RSPH4A	0.0027027027027027
ZBTB46	0.00269541778975741
HSDL2	0.00268817204301075
GFRAL	0.00268096514745308
GFI1	0.00267379679144385
JAG2	0.00266666666666667
GAK	0.00265957446808511
PDIA6	0.0026525198938992
CCDC32	0.00264550264550265
OTX2	0.00263852242744063
MLXIPL	0.00263157894736842
TNXB	0.0026246719160105
DCT	0.00261780104712042
ARHGAP5	0.00261096605744125
B4GALT1	0.00260416666666667
RTP5	0.0025974025974026
FLCN	0.00259067357512953
DUSP5	0.00258397932816537
BRINP2	0.00257731958762887
DIPK1B	0.0025706940874036
MPDZ	0.00256410256410256
SPDEF	0.00255754475703325
SYNJ2BP	0.00255102040816327
YLPM1	0.00254452926208651
VPS13B	0.00253807106598985
WDR76	0.00253164556962025
SLC45A2	0.00252525252525253
DYRK4	0.00251889168765743
RELT	0.00251256281407035
CGB7	0.0025062656641604
PTDSS1	0.0025
ARL5B	0.00249376558603491
COLEC12	0.00248756218905473
ZNF160	0.00248138957816377
FNTA	0.00247524752475248
ARID2	0.00246913580246914
WASHC5	0.00246305418719212
FAM167B	0.00245700245700246
SLITRK3	0.00245098039215686
ZBED4	0.00244498777506112
AMER3	0.0024390243902439
GORASP2	0.0024330900243309
ETFA	0.00242718446601942
PSD	0.00242130750605327
RFX2	0.00241545893719807
PANX3	0.00240963855421687
P4HA3	0.00240384615384615
ARHGAP36	0.00239808153477218
SNAPC4	0.00239234449760766
CSRNP1	0.00238663484486874
IRAK1	0.00238095238095238
GPATCH2	0.00237529691211401
STK36	0.0023696682464455
SMARCA4	0.00236406619385343
CERK	0.00235849056603774
FBN3	0.00235294117647059
ABCD2	0.00234741784037559
ASZ1	0.00234192037470726
C9orf72	0.00233644859813084
ADCY5	0.00233100233100233
EPHA2	0.00232558139534884
CCDC74B	0.00232018561484919
TMEM202	0.00231481481481481
PLPP5	0.0023094688221709
CALCR	0.00230414746543779
MTMR12	0.00229885057471264
PKHD1L1	0.00229357798165138
NOX4	0.0022883295194508
CLEC14A	0.00228310502283105
MEMO1	0.00227790432801822
SPPL2B	0.00227272727272727
IRGQ	0.00226757369614512
MTMR9	0.00226244343891403
POU3F3	0.00225733634311512
NRAS	0.00225225225225225
H4C8	0.00224719101123596
A1BG	0.00224215246636771
AMY2A	0.00223713646532438
SETX	0.00223214285714286
KLK12	0.0022271714922049
KLF5	0.00222222222222222
DUSP22	0.00221729490022173
OR2T12	0.00221238938053097
RPIA	0.0022075055187638
SMPD4	0.00220264317180617
TM4SF4	0.0021978021978022
SIK2	0.00219298245614035
MTNR1B	0.00218818380743982
BRCA1	0.00218340611353712
INSIG2	0.00217864923747277
LNPK	0.00217391304347826
PDILT	0.00216919739696312
ZDBF2	0.00216450216450216
ASXL1	0.00215982721382289
LCT	0.0021551724137931
TNKS	0.0021505376344086
SUGP1	0.00214592274678112
CCDC102A	0.00214132762312634
KRTAP10-11	0.00213675213675214
GUCA1C	0.00213219616204691
MREG	0.00212765957446809
TCTN2	0.00212314225053079
NLRP14	0.00211864406779661
LRRC7	0.00211416490486258
TOM1L1	0.00210970464135021
SLC35F4	0.00210526315789474
OR2L2	0.00210084033613445
VRTN	0.00209643605870021
NFE2L1	0.00209205020920502
GPANK1	0.00208768267223382
TNFSF10	0.00208333333333333
KLB	0.00207900207900208
C2CD3	0.0020746887966805
SH3BP5L	0.0020703933747412
CASP8	0.00206611570247934
NPS	0.00206185567010309
AOAH	0.00205761316872428
ATG12	0.00205338809034908
IL12RB1	0.00204918032786885
SHARPIN	0.00204498977505112
RNF186	0.00204081632653061
MAPK8	0.00203665987780041
GNG4	0.00203252032520325
LCE3D	0.00202839756592292
CBLL1	0.00202429149797571
IL2RG	0.00202020202020202
CCDC168	0.00201612903225806
DPPA4	0.00201207243460765
FAM214B	0.00200803212851406
HNRNPD	0.00200400801603206
WDR7	0.002
OPRL1	0.00199600798403194
LAMP2	0.00199203187250996
ABL2	0.00198807157057654
BAG2	0.00198412698412698
SDS	0.00198019801980198
SP100	0.00197628458498024
MAPKAPK3	0.0019723865877712
PRAMEF19	0.00196850393700787
LRRCC1	0.00196463654223969
LGALS4	0.00196078431372549
RSU1	0.00195694716242661
AHNAK2	0.001953125
HAT1	0.00194931773879142
TBC1D10A	0.00194552529182879
SLURP2	0.00194174757281553
NINL	0.00193798449612403
KREMEN1	0.00193423597678917
REG1A	0.00193050193050193
LDB2	0.00192678227360308
ATP1B1	0.00192307692307692
RXRB	0.00191938579654511
ITGB5	0.00191570881226054
FRMPD1	0.00191204588910134
IRF8	0.00190839694656489
ANKHD1	0.0019047619047619
TLN2	0.00190114068441065
POLQ	0.00189753320683112
F13B	0.00189393939393939
RGS22	0.00189035916824197
LHX6	0.00188679245283019
PAOX	0.00188323917137476
SPOUT1	0.0018796992481203
IFT81	0.00187617260787992
PDLIM1	0.00187265917602996
OR2B3	0.00186915887850467
AKAP6	0.00186567164179104
CCDC198	0.00186219739292365
ANKRD34A	0.00185873605947955
PASK	0.00185528756957328
ATP10B	0.00185185185185185
STARD6	0.00184842883548983
MCTS1	0.0018450184501845
NKAIN2	0.00184162062615101
MAP2K4	0.00183823529411765
SOCS7	0.0018348623853211
CTDSP2	0.00183150183150183
ZBTB16	0.00182815356489945
PRKN	0.00182481751824818
TMEM176A	0.00182149362477231
MFRP	0.00181818181818182
PDE3A	0.00181488203266788
RASSF9	0.00181159420289855
H4C5	0.00180831826401447
RANBP3L	0.00180505415162455
STARD4	0.0018018018018018
DIS3L	0.00179856115107914
AEBP2	0.00179533213644524
MAGEA4	0.0017921146953405
RAD18	0.00178890876565295
CACNA1S	0.00178571428571429
OR10G8	0.0017825311942959
CUL7	0.00177935943060498
ZNF729	0.00177619893428064
GJD2	0.00177304964539007
GNRHR	0.00176991150442478
TAOK1	0.00176678445229682
HYAL4	0.0017636684303351
ASIC4	0.00176056338028169
LRP12	0.00175746924428822
OAT	0.00175438596491228
ARID1B	0.00175131348511384
USP19	0.00174825174825175
PSG8	0.00174520069808028
OR2T8	0.00174216027874564
OR5M10	0.00173913043478261
ZC3H11A	0.00173611111111111
HLA-DRA	0.00173310225303293
LEMD3	0.00173010380622837
CASZ1	0.00172711571675302
SRPK1	0.00172413793103448
CGB5	0.00172117039586919
MYH7	0.00171821305841924
DHFR2	0.00171526586620926
SERPINB10	0.00171232876712329
NIM1K	0.00170940170940171
MCM4	0.00170648464163823
LCE2D	0.00170357751277683
GPHN	0.00170068027210884
KDM5D	0.00169779286926995
FGF13	0.00169491525423729
TULP1	0.00169204737732657
FAM83F	0.00168918918918919
FBXO21	0.00168634064080944
PKLR	0.00168350168350168
CLCC1	0.00168067226890756
OR51A2	0.00167785234899329
SBSN	0.0016750418760469
CFAP61	0.00167224080267559
OR2T2	0.00166944908180301
NLRP5	0.00166666666666667
ADGRV1	0.00166389351081531
EEF1AKMT1	0.00166112956810631
PDE11A	0.00165837479270315
POMT2	0.00165562913907285
PAQR3	0.00165289256198347
HELZ	0.00165016501650165
MT1B	0.00164744645799012
DHRS4	0.00164473684210526
NUBP2	0.00164203612479475
LYZL1	0.00163934426229508
SLC15A1	0.0016366612111293
GPR152	0.00163398692810458
CD40	0.00163132137030995
MAGEF1	0.00162866449511401
SLC26A11	0.0016260162601626
ELL3	0.00162337662337662
FAM160A2	0.00162074554294976
RHAG	0.00161812297734628
HTR3C	0.00161550888529887
TBX5	0.00161290322580645
GIN1	0.00161030595813205
ASPM	0.00160771704180064
CRTC1	0.00160513643659711
NXF3	0.0016025641025641
TDRD15	0.0016
RELCH	0.00159744408945687
ABCB10	0.00159489633173844
CPNE3	0.00159235668789809
MAN1A2	0.00158982511923688
VENTX	0.00158730158730159
B4GALT6	0.00158478605388273
GCNT2	0.00158227848101266
RCC1	0.00157977883096367
KIRREL2	0.00157728706624606
HOXA13	0.0015748031496063
CHD3	0.00157232704402516
COL22A1	0.00156985871271586
MYH10	0.00156739811912226
CPED1	0.00156494522691706
SBF1	0.0015625
TTYH2	0.0015600624024961
XYLT2	0.00155763239875389
MRC1	0.0015552099533437
LYZL4	0.0015527950310559
C16orf70	0.00155038759689922
CFAP20DC	0.00154798761609907
CCDC148	0.00154559505409583
DDI1	0.00154320987654321
ZNF513	0.00154083204930663
OR6M1	0.00153846153846154
GUCY1B1	0.00153609831029186
CEP128	0.00153374233128834
SUV39H2	0.00153139356814701
PZP	0.00152905198776758
PLCH1	0.00152671755725191
SLC7A13	0.00152439024390244
LRRTM1	0.0015220700152207
REG3G	0.00151975683890578
GABRP	0.00151745068285281
MALRD1	0.00151515151515152
NPNT	0.00151285930408472
PALMD	0.00151057401812689
PDZRN4	0.00150829562594268
CTNND2	0.00150602409638554
SULT1C2	0.00150375939849624
LHCGR	0.0015015015015015
PHACTR3	0.00149925037481259
DEFB123	0.00149700598802395
OR7G1	0.00149476831091181
BANK1	0.00149253731343284
MAP2K7	0.0014903129657228
FBXL20	0.00148809523809524
APOBEC1	0.00148588410104012
ATP6V0A1	0.00148367952522255
ZBBX	0.00148148148148148
AMOT	0.0014792899408284
LMNTD1	0.00147710487444609
C9orf153	0.00147492625368732
RABEP2	0.00147275405007364
ASAH2	0.00147058823529412
GPRC5C	0.00146842878120411
FOXH1	0.00146627565982405
NT5M	0.00146412884333821
KCTD16	0.00146198830409357
MEPCE	0.00145985401459854
NR1I2	0.00145772594752187
TMEM225	0.00145560407569141
HAUS8	0.00145348837209302
ATP4A	0.00145137880986938
SLC44A4	0.00144927536231884
GRAMD4	0.00144717800289436
RASA4	0.00144508670520231
OR10AG1	0.00144300144300144
CSNK1A1	0.00144092219020173
BAP1	0.00143884892086331
CATIP	0.0014367816091954
SAP30BP	0.00143472022955524
OR10S1	0.00143266475644699
IFNGR1	0.00143061516452074
HLX	0.00142857142857143
OR51B5	0.0014265335235378
SERINC5	0.00142450142450142
SH3RF2	0.00142247510668563
OR2M2	0.00142045454545455
ZNF618	0.00141843971631206
FUT6	0.00141643059490085
TRHDE	0.00141442715700141
GPC3	0.00141242937853107
ZPBP2	0.00141043723554302
SERPINI2	0.00140845070422535
HTR5A	0.00140646976090014
XAGE1B	0.00140449438202247
TAF5	0.00140252454417952
MTHFD2	0.00140056022408964
PICALM	0.0013986013986014
GOLM2	0.00139664804469274
SUPT20HL1	0.00139470013947001
HTR3A	0.00139275766016713
PDS5B	0.00139082058414465
TAS2R60	0.00138888888888889
PICK1	0.0013869625520111
KRT222	0.00138504155124654
GOLGA6B	0.00138312586445367
AKAP11	0.00138121546961326
EMSY	0.00137931034482759
PTCHD4	0.00137741046831956
RASAL2	0.00137551581843191
SUMO1	0.00137362637362637
CYP2E1	0.00137174211248285
PBK	0.00136986301369863
MARK2	0.00136798905608755
MBD1	0.00136612021857923
TP73	0.00136425648021828
DNAJC1	0.00136239782016349
GABRA6	0.00136054421768707
CAPN10	0.00135869565217391
GNAO1	0.00135685210312076
USP34	0.0013550135501355
BMPR2	0.0013531799729364
SLC18A3	0.00135135135135135
CARF	0.00134952766531714
ZNF33B	0.00134770889487871
KRT15	0.00134589502018843
TMEM154	0.00134408602150538
AGAP1	0.00134228187919463
RPH3A	0.00134048257372654
RYR1	0.00133868808567604
OR11H6	0.00133689839572193
UFL1	0.00133511348464619
CHRNA4	0.00133333333333333
PTPRE	0.00133155792276964
H4C4	0.00132978723404255
CDC123	0.00132802124833997
NECAP2	0.0013262599469496
KLK15	0.00132450331125828
SERPINB11	0.00132275132275132
ABHD18	0.00132100396301189
IMPG1	0.00131926121372032
KHSRP	0.00131752305665349
FERD3L	0.00131578947368421
ITCH	0.00131406044678055
TRIM56	0.00131233595800525
IFNA16	0.00131061598951507
C11orf49	0.00130890052356021
DACH1	0.00130718954248366
OR2B6	0.00130548302872063
MORC4	0.00130378096479791
GABRR2	0.00130208333333333
MLLT10	0.00130039011703511
NELL2	0.0012987012987013
RGPD3	0.0012970168612192
NDUFV1	0.00129533678756477
POGLUT1	0.00129366106080207
TIA1	0.00129198966408269
CNTN5	0.00129032258064516
ACTB	0.00128865979381443
ENPP1	0.00128700128700129
HABP4	0.0012853470437018
OR2A5	0.00128369704749679
CDH16	0.00128205128205128
PALB2	0.00128040973111396
F8	0.00127877237851662
TPTE	0.00127713920817369
SMCHD1	0.00127551020408163
OR1S1	0.00127388535031847
PTPRB	0.00127226463104326
RPL22L1	0.00127064803049555
RSPH6A	0.00126903553299492
SLC38A10	0.00126742712294043
KCNK2	0.00126582278481013
MFAP5	0.00126422250316056
TRIM58	0.00126262626262626
FBXL7	0.00126103404791929
NRP1	0.00125944584382872
UBE2E3	0.00125786163522013
CCDC61	0.00125628140703518
HOXC10	0.00125470514429109
KRTAP5-10	0.0012531328320802
TDRD5	0.00125156445556946
PIP4K2C	0.00125
GLUD1	0.00124843945068664
PUM3	0.00124688279301746
CNKSR2	0.0012453300124533
IBTK	0.00124378109452736
TAFA2	0.00124223602484472
MEAK7	0.00124069478908189
ITGAX	0.00123915737298637
SEMA5B	0.00123762376237624
ULK1	0.00123609394313968
PDGFRA	0.00123456790123457
ODAPH	0.00123304562268804
NFAT5	0.00123152709359606
TCEAL5	0.001230012300123
SOX14	0.00122850122850123
PACRGL	0.00122699386503067
CLEC12A	0.00122549019607843
VPS33B	0.00122399020807834
ALDH1A2	0.00122249388753056
ACTRT2	0.00122100122100122
UGT2B10	0.00121951219512195
CFH	0.00121802679658952
OR8H1	0.00121654501216545
PCDHA7	0.00121506682867558
SMIM19	0.00121359223300971
UNC13A	0.00121212121212121
TBCE	0.00121065375302663
DHRS13	0.00120918984280532
NUTM1	0.00120772946859903
KRT5	0.00120627261761158
NKX2-2	0.00120481927710843
DYNC2I1	0.00120336943441637
ERICH1	0.00120192307692308
ZNF727	0.00120048019207683
GRIN3B	0.00119904076738609
CLDN16	0.00119760479041916
FXYD4	0.00119617224880383
CRYBA1	0.001194743130227
CACNA1A	0.00119331742243437
GTF2A2	0.00119189511323004
CTNND1	0.00119047619047619
ZNF716	0.00118906064209275
BPTF	0.00118764845605701
SMG6	0.00118623962040332
AVPR1A	0.00118483412322275
HYAL1	0.00118343195266272
GASK1B	0.00118203309692671
SLCO1B1	0.00118063754427391
CLDN22	0.00117924528301887
RP1L1	0.00117785630153121
IL1RAP	0.00117647058823529
PHC3	0.00117508813160987
IFIH1	0.00117370892018779
FRG2B	0.00117233294255569
RAB17	0.00117096018735363
OCIAD1	0.00116959064327485
FUBP1	0.00116822429906542
TMEM248	0.00116686114352392
PRH2	0.00116550116550117
PRSS35	0.00116414435389988
RXFP1	0.00116279069767442
MAPKAP1	0.00116144018583043
ZNRF3	0.00116009280742459
DCANP1	0.00115874855156431
KRTAP10-7	0.00115740740740741
PUM2	0.00115606936416185
HELT	0.00115473441108545
TGM7	0.00115340253748558
PTPRQ	0.00115207373271889
LEPROT	0.00115074798619102
OR10G7	0.00114942528735632
COPS6	0.00114810562571757
ELF2	0.00114678899082569
MGAM2	0.0011454753722795
SMAD4	0.0011441647597254
OR8B2	0.00114285714285714
MPPE1	0.00114155251141553
BHLHE41	0.00114025085518814
ACP7	0.00113895216400911
CYB5R1	0.00113765642775882
ETFB	0.00113636363636364
NBAS	0.00113507377979569
OR5A2	0.00113378684807256
LDAH	0.00113250283125708
KRTAP6-2	0.00113122171945701
DLG1	0.00112994350282486
C12orf54	0.00112866817155756
TECTA	0.00112739571589628
KCNN3	0.00112612612612613
GLRA2	0.00112485939257593
MLF2	0.00112359550561798
RET	0.00112233445566779
PARP6	0.00112107623318386
PLEKHA5	0.00111982082866741
CEP170	0.00111856823266219
CEP70	0.00111731843575419
SMC6	0.00111607142857143
TAF13	0.00111482720178372
ERBIN	0.00111358574610245
CDX2	0.00111234705228031
SLC4A3	0.00111111111111111
GOLT1A	0.00110987791342952
RBM14	0.00110864745011086
DSG3	0.00110741971207087
BACE2	0.00110619469026549
ATG4C	0.00110497237569061
ARHGAP9	0.0011037527593819
UNC45A	0.00110253583241455
SLC29A3	0.00110132158590308
CORO7	0.0011001100110011
C1QTNF1	0.0010989010989011
LILRB3	0.00109769484083425
HPD	0.00109649122807018
OR51A4	0.00109529025191676
IZUMO4	0.00109409190371991
ACHE	0.00109289617486339
PLD2	0.00109170305676856
PNMA3	0.00109051254089422
PRIM2	0.00108932461873638
PSMC3IP	0.00108813928182807
FCRL1	0.00108695652173913
CUX2	0.001085776330076
PDCD6	0.00108459869848156
CCDC9B	0.00108342361863489
TMEM244	0.00108225108225108
PDCL3	0.00108108108108108
SDR42E1	0.00107991360691145
AP1S1	0.00107874865156419
KCNK9	0.00107758620689655
TMEM100	0.00107642626480086
LRRC28	0.0010752688172043
OR2T34	0.00107411385606874
WDR87	0.00107296137339056
CDK17	0.00107181136120043
SECISBP2L	0.00107066381156317
SURF4	0.00106951871657754
KLF3	0.00106837606837607
GPR142	0.00106723585912487
CYB5B	0.00106609808102345
OR5B12	0.00106496272630458
COLEC11	0.00106382978723404
PPP4R3C	0.00106269925611052
F5	0.00106157112526539
KLHL30	0.00106044538706257
NXPH2	0.00105932203389831
CST8	0.00105820105820106
OR5T1	0.00105708245243129
