MTUS1	4.90658653739803e-05
BICRA	4.90429884337801e-05
TXNRD1	4.90413229802765e-05
AIM2	4.90384838967716e-05
GBP5	4.90358666870026e-05
KCNH8	4.90197935956275e-05
POLRMT	4.90188766806453e-05
PRL	4.9018246570914e-05
NR0B2	4.90014957319554e-05
NXF1	4.89784099187643e-05
WBP11	4.89483199118138e-05
AP2A1	4.8942375000577e-05
HOXA10	4.89128336766075e-05
GEN1	4.88953885682665e-05
TMC6	4.88735464250492e-05
PSMB8	4.88527844194532e-05
ATP2A1	4.88252530968869e-05
PLG	4.88160598011149e-05
TIAM2	4.87797191887288e-05
HDAC11	4.87794612980455e-05
KCTD1	4.87653844119401e-05
FRAS1	4.87610903188646e-05
TRIM5	4.87569547889845e-05
LMO1	4.87530202317016e-05
PAX1	4.8700355825272e-05
APEX1	4.86410197248757e-05
KRT14	4.86373536084524e-05
HNRNPAB	4.86353495675505e-05
ARHGEF6	4.86040279235802e-05
PIM1	4.86019771028799e-05
TOP1MT	4.86017734886507e-05
AKAP6	4.85930458912723e-05
BCL10	4.85854068318275e-05
CREB3L3	4.85811373636037e-05
RNMT	4.85145883182331e-05
SSBP3	4.84745150551112e-05
OTUD7B	4.84648364183152e-05
ITGB5	4.84510290934755e-05
IRAK3	4.84363279746708e-05
ORC4	4.84312502150582e-05
MED4	4.83240955708299e-05
ZNF592	4.82847384641016e-05
MCAM	4.82437623323598e-05
DHX58	4.82420495370536e-05
PNISR	4.82390153452692e-05
SIX2	4.82232074285074e-05
MAP2K5	4.82143326940619e-05
SPRED1	4.81989121742736e-05
PDX1	4.81837782149682e-05
KEL	4.80856812423724e-05
SRSF3	4.80805075377591e-05
ARHGEF2	4.80765224413942e-05
CXCL8	4.8045445249078e-05
NUP188	4.80439801162332e-05
PHF23	4.80030117894207e-05
GATA5	4.79991047126891e-05
CDC37	4.7995634516318e-05
SEC16A	4.79849549221762e-05
CHD2	4.79592814917281e-05
CPSF2	4.79239204536017e-05
SLC7A1	4.7909261463798e-05
MLXIPL	4.78906554960976e-05
XAB2	4.78709517679956e-05
DVL1	4.78699736619207e-05
CDC34	4.78627193172447e-05
LOXL2	4.78564029699966e-05
TNC	4.7815270427019e-05
SPN	4.77892634993931e-05
TAOK1	4.77735895852781e-05
IL18	4.77244655258288e-05
DDR2	4.77081100749313e-05
PTK7	4.76558782862105e-05
STAU1	4.76401997898554e-05
ZHX3	4.76194537965022e-05
PRRC2C	4.76165476696924e-05
HDGF	4.76087295035894e-05
SELP	4.75928151781617e-05
GLIS3	4.7589653085448e-05
SS18	4.7571379164564e-05
TENT4A	4.75673281747102e-05
WWC1	4.75635093487115e-05
NOX4	4.75481837324703e-05
PPP1R3A	4.75348177151011e-05
SAMD9	4.7520452935852e-05
MASTL	4.7464450458331e-05
RPS5	4.74504455435166e-05
SRSF4	4.74280324111214e-05
TNFRSF10B	4.7426737567246e-05
OSBP2	4.73955356858725e-05
TFEC	4.73798632595431e-05
UBE3C	4.7374609126556e-05
ATP2A3	4.73209524935772e-05
CAMK1D	4.73074153509806e-05
CPNE3	4.72853829852144e-05
LAMB1	4.72217759928308e-05
AMOTL2	4.72116093585978e-05
TUBB	4.72090943129607e-05
CLU	4.71947494005205e-05
CD1D	4.71226604786506e-05
MYOM2	4.71174726403863e-05
GRM1	4.71071600804444e-05
TNS3	4.70771571531067e-05
ILF2	4.70575929960188e-05
ACO2	4.70524261349537e-05
TAF5L	4.70196064354637e-05
NCK2	4.69944776733405e-05
KIAA1549	4.69695085879072e-05
CTNND2	4.6899871078337e-05
DHX8	4.68964758528768e-05
TRPV1	4.68898073351249e-05
LMTK2	4.68663406487342e-05
UBQLN1	4.6840380083545e-05
CLASP2	4.68207130738134e-05
MIF	4.67898125933827e-05
BMP1	4.67863864156284e-05
ACO1	4.67728905291567e-05
TIPIN	4.67688979802689e-05
MLX	4.6765457863629e-05
CHTF18	4.67250751645888e-05
CNTRL	4.66942270531981e-05
MYO6	4.65044483261319e-05
TGFB1I1	4.64876148013296e-05
NCKAP1	4.64775102096633e-05
PRKCH	4.64724202179658e-05
ROBO2	4.64558668919974e-05
LIG4	4.64341701242263e-05
RFXAP	4.64333115120403e-05
PLXNA3	4.64208080211292e-05
TBR1	4.64086044385485e-05
POLR1D	4.6399490812294e-05
TBC1D25	4.63430461782333e-05
MED12L	4.63381852246798e-05
LAMP2	4.63252255798321e-05
GGA3	4.6295518912367e-05
KDM7A	4.6280066793431e-05
CALML3	4.62496404841955e-05
CEACAM5	4.62198279011862e-05
MIPEP	4.62166655887657e-05
SENP2	4.61855188688174e-05
HSPD1	4.61147615861119e-05
ZNF202	4.60753929184816e-05
SIRT3	4.6055407789677e-05
NCSTN	4.60543611934019e-05
ALX4	4.60456098342273e-05
SLC17A6	4.60313075787382e-05
SEC23B	4.60248838419024e-05
SLC9A1	4.59803928762479e-05
RPS3	4.59773250859232e-05
PNPLA2	4.59319399414239e-05
LMO4	4.59115821470926e-05
MUC17	4.58995072910255e-05
MLLT6	4.58971382417222e-05
HRAS	4.58808579301998e-05
PPP4R1	4.58386202853383e-05
PTPRA	4.58191833716037e-05
CYP19A1	4.57631771121706e-05
MIPOL1	4.57593124188881e-05
ELP1	4.57275639874038e-05
ACVR2B	4.57129850498797e-05
MX2	4.57052690675858e-05
GCFC2	4.56509326050222e-05
PICALM	4.56364828892259e-05
OASL	4.56356802687702e-05
BAZ2B	4.56328873930744e-05
EDN1	4.56158894677157e-05
NCF1	4.55816993167337e-05
TBX6	4.55750478071715e-05
PSME1	4.55645882342692e-05
TYMS	4.55441401025666e-05
EIF3I	4.55385077706472e-05
RAPGEF2	4.55348244865236e-05
OSM	4.55270570136003e-05
GIT1	4.55269794823001e-05
SERBP1	4.55068006237774e-05
PATJ	4.54503900732238e-05
GCG	4.54342249477154e-05
FANCE	4.53998766872191e-05
YWHAB	4.53894359559011e-05
ACSL1	4.53737330778107e-05
ILK	4.5344275281515e-05
EPHA3	4.53069341905863e-05
GCC2	4.52798589616115e-05
LPAR1	4.52569102686924e-05
DDX46	4.52514455438773e-05
GRIP1	4.51913030242153e-05
FDPS	4.5168333083539e-05
APBB1	4.51632484831249e-05
UBE2E3	4.5162712305573e-05
FNIP1	4.51465607569463e-05
IL3RA	4.51400291323313e-05
H2BC12	4.51225764854293e-05
PDE5A	4.50954468183702e-05
CX3CR1	4.50929292862936e-05
GPS1	4.50656304635152e-05
RC3H1	4.50566322256346e-05
SIAH1	4.50412628521378e-05
RALA	4.5003870601912e-05
POLR2E	4.49817089836732e-05
LPIN1	4.49337942082355e-05
FIP1L1	4.49304925953966e-05
PRMT6	4.48984263358044e-05
EFNB1	4.48977041193149e-05
TNIP1	4.48931835637867e-05
E4F1	4.48902677223125e-05
CRTC1	4.48614823654357e-05
ACOX1	4.48333293435868e-05
GNAI3	4.48266718333014e-05
IFI44	4.48150076049851e-05
COPS7A	4.48149627209588e-05
CEP290	4.48017822512947e-05
GNB1	4.47790693609823e-05
PAK5	4.47642320110926e-05
HMGA1	4.47408088532006e-05
CNOT3	4.47354837942853e-05
SOCS5	4.46920438932202e-05
PES1	4.4654280474264e-05
SP110	4.46341867638633e-05
ERCC1	4.46134987758037e-05
EIF5	4.46005525036568e-05
MYO7A	4.45699316568681e-05
GTF3C4	4.4556926652021e-05
URI1	4.45261239671268e-05
ANXA2	4.4524644828576e-05
POLR1C	4.45213797967254e-05
STIM1	4.45130229205608e-05
OS9	4.4484401179423e-05
SRSF5	4.44785435385733e-05
BRWD1	4.44698662205877e-05
DDX54	4.44479921020341e-05
GNA13	4.44172301266468e-05
TH	4.4408342192044e-05
AKAP8	4.44058945407434e-05
BRDT	4.43754885298469e-05
NOC3L	4.4373799710189e-05
CYTH4	4.43672718186644e-05
CYP7A1	4.42878962377113e-05
SUPT3H	4.42580088497914e-05
TXNIP	4.42247041443745e-05
CNBP	4.4197587326981e-05
SEC24B	4.4179399568384e-05
DBP	4.41753642717311e-05
HTRA2	4.41713133562726e-05
IL1A	4.41705429221232e-05
DHFR	4.41647985575884e-05
XRCC4	4.41622958135443e-05
CLASP1	4.41508141219777e-05
FBXO32	4.41246497963757e-05
EIF4G3	4.41190555792916e-05
GRHL1	4.41124646019295e-05
RPL11	4.41089259374782e-05
MAU2	4.41001983199565e-05
HNRNPA3	4.40466639142862e-05
TIE1	4.40452066707594e-05
VAV2	4.4041542520625e-05
COL6A1	4.40264836938177e-05
CCND3	4.39766399788296e-05
NMI	4.3955077395096e-05
UBE4B	4.38828887521402e-05
PNN	4.38794773554838e-05
CD180	4.38628922275014e-05
CD6	4.38319080214431e-05
STK24	4.38211547146977e-05
CD209	4.37890577072838e-05
FOXP4	4.37657834810642e-05
G3BP2	4.37564314545786e-05
LAMP1	4.37520589522034e-05
EPB42	4.37409887202718e-05
DLG1	4.3626519795496e-05
FBXO22	4.36172453773064e-05
PHRF1	4.35946338417698e-05
UBA3	4.35848063588583e-05
IPO7	4.35572060771783e-05
TIMP3	4.3534418305706e-05
RAD17	4.3501827973642e-05
MSI2	4.34703789665453e-05
ABCA7	4.34455482922152e-05
PTMA	4.33990381902682e-05
GNL2	4.33618865021943e-05
NOL6	4.33440579250392e-05
C1QC	4.33408451308015e-05
SKI	4.33182211216622e-05
PSMB2	4.32754472735962e-05
DCLRE1C	4.32539558197634e-05
CXCL9	4.32114547495259e-05
AP2A2	4.32095070059755e-05
ZSCAN1	4.3205398920049e-05
CTNNA2	4.31969782618764e-05
CD80	4.31920398850983e-05
TEP1	4.31775777287064e-05
IARS1	4.31655903530192e-05
PDCD4	4.31627325701234e-05
CD69	4.31519484102163e-05
RASGRF2	4.31463676099379e-05
FUBP3	4.31329449673536e-05
CFTR	4.31042149066304e-05
AQR	4.30908283057574e-05
AEBP2	4.3079554502066e-05
LRP1B	4.3055984903999e-05
GRK2	4.30534156630774e-05
HERC6	4.3015501192142e-05
HOXA4	4.29849966604691e-05
NEUROD6	4.2965573980314e-05
PSMD9	4.29573033774022e-05
RORB	4.29418878130859e-05
OAS1	4.29379764545937e-05
DHCR7	4.29112997129083e-05
CLTCL1	4.2895948738532e-05
EIF4H	4.28750511879372e-05
SLC2A2	4.28689238904299e-05
MALT1	4.28677107246588e-05
AMPH	4.28676250634319e-05
PSMB7	4.28390986017754e-05
PPFIA1	4.28265420060039e-05
FOXC2	4.28262504708939e-05
NDN	4.27949537791559e-05
UTP14A	4.27907763984807e-05
BBX	4.27871068681562e-05
POLR1E	4.27743968235666e-05
PLXNA4	4.27738297489728e-05
PSME3	4.27457416686805e-05
RNF123	4.27389624947809e-05
TYR	4.27069505007432e-05
SIRT5	4.26986209070454e-05
CACNA1D	4.26908898204462e-05
ZNF354C	4.26894640659232e-05
CD48	4.26864829439338e-05
CDCA7	4.2684999696713e-05
PMS1	4.26716463427445e-05
NAP1L4	4.26179087225922e-05
SPHK2	4.25820501166548e-05
FERMT2	4.2571437544619e-05
DYRK1B	4.25295617247624e-05
TNFRSF9	4.25177939496272e-05
LY96	4.24809619973505e-05
GDNF	4.24177706357018e-05
PDIA3	4.23797386331744e-05
ONECUT2	4.23681152338352e-05
LPL	4.23339560196539e-05
HK1	4.22793406627121e-05
SRPRA	4.22740150725894e-05
AJUBA	4.2263919534311e-05
AICDA	4.2204286516406e-05
SYNGAP1	4.21426765231472e-05
DSCC1	4.21330848459624e-05
RRP8	4.21317541877769e-05
ASXL3	4.21196995003024e-05
SMAD6	4.2115413140907e-05
ZYX	4.20646425585716e-05
RHOG	4.20642198925157e-05
RPA2	4.19789625192152e-05
CNOT4	4.19736891719484e-05
GCM1	4.19551862194042e-05
LMAN1	4.19266222970995e-05
CPSF1	4.19069742382821e-05
PRDM10	4.18809460886008e-05
ZBTB1	4.18744147141623e-05
PRDM4	4.18474798198723e-05
PDGFA	4.18435121356915e-05
PPM1B	4.18221265691397e-05
SRPK2	4.18170952061608e-05
NEK6	4.18091447319904e-05
ELOC	4.17860308659572e-05
LEP	4.17849557119803e-05
HSPA1A	4.17761474439905e-05
CD300C	4.17682549663451e-05
NCOA7	4.17617950518238e-05
P4HA2	4.174452701895e-05
H2AB1	4.17221689158781e-05
HMG20A	4.17033925662188e-05
ZNF274	4.16584046175559e-05
TRAP1	4.16289226822322e-05
DDX27	4.16210302570014e-05
MERTK	4.15925351165828e-05
NLRP1	4.15640473519082e-05
ZNF862	4.15607806166758e-05
MYT1	4.15504743082322e-05
ITGA3	4.14858901559974e-05
DISC1	4.1483911987972e-05
IL4	4.14833413458487e-05
SOCS2	4.1471711672924e-05
HBEGF	4.14645823194786e-05
TBXT	4.14521271404752e-05
SMG7	4.14425936398129e-05
FGF18	4.14214498671495e-05
BAG3	4.1417788995372e-05
CRTC3	4.14030163989158e-05
YWHAZ	4.13650448658758e-05
PTF1A	4.13647426418316e-05
RPS2	4.13426497318461e-05
PARK7	4.1328560429176e-05
TNS1	4.13076438078881e-05
RAD52	4.12917967372629e-05
RPL6	4.12894287404439e-05
ACTR8	4.12631805951122e-05
ZNF569	4.1259069285495e-05
CARD9	4.12382615880323e-05
SLC6A3	4.12279432925289e-05
NEK4	4.12237004212919e-05
IFNGR2	4.1170002398634e-05
TBX18	4.11520250605423e-05
DDIT4	4.11286070352146e-05
GNA11	4.11272165912614e-05
POLDIP3	4.11198371702902e-05
TAF12	4.10930161850995e-05
SAE1	4.10761657578087e-05
NGF	4.10727666946628e-05
USP4	4.10238148266753e-05
HHAT	4.10161444012896e-05
MFN1	4.09547396797834e-05
CEP192	4.09420325904094e-05
DDX4	4.0933162914807e-05
PCSK9	4.09251283905324e-05
SMYD1	4.09042927864685e-05
IFIT1	4.08975840645694e-05
TOX3	4.0871516451674e-05
MTMR1	4.08693029865623e-05
QSER1	4.08684839986992e-05
HECTD1	4.08614369002704e-05
PRPF6	4.08509079600373e-05
SOCS4	4.08006806044581e-05
SMYD3	4.07437810410745e-05
CYC1	4.07073428811766e-05
WNK2	4.06773760677559e-05
LHCGR	4.06716405769397e-05
TRAK1	4.06539488070949e-05
RFX3	4.05895672535816e-05
MYF6	4.05879032955148e-05
JMY	4.05817137275213e-05
MAP3K9	4.05729525209574e-05
RAB4A	4.05704309552597e-05
CXCL2	4.0550500423361e-05
FZD4	4.05262357822176e-05
RAD51C	4.05251944965584e-05
PAX9	4.04926359765843e-05
SYNPO2	4.04650093833605e-05
ADCY5	4.04610448380313e-05
SH3RF1	4.04410785326032e-05
NEO1	4.04320884931632e-05
AFG3L2	4.04217253315472e-05
DRAP1	4.04003721306139e-05
INPP4B	4.03828187911581e-05
CD276	4.03743566546815e-05
PPIP5K2	4.03622324361052e-05
PAICS	4.03489103144793e-05
CDCA5	4.0328185929711e-05
SEC24C	4.02845206688344e-05
MAPKAP1	4.02759507746349e-05
PLAUR	4.02574027995371e-05
NKX2-5	4.02407008539217e-05
PQBP1	4.01945382608734e-05
PPIA	4.01600814988952e-05
PPP4R3A	4.01527735548471e-05
ATP5F1A	4.01498888451568e-05
TPM3	4.01224452353956e-05
CYP2B6	4.01211094317284e-05
RGS1	4.01123978673411e-05
MMP13	4.01018345884525e-05
SGSM2	4.00842398426836e-05
IRX3	4.00762731734416e-05
PDGFD	4.00746814783752e-05
PLCB2	4.00452452074994e-05
UBE2E1	4.00374110714415e-05
PDCD6IP	4.00330686355147e-05
HLA-A	4.00134425521725e-05
INTS3	4.00101822474861e-05
FTSJ3	4.00044150289805e-05
CD3E	3.99818921751862e-05
GAK	3.99598977474236e-05
USP3	3.99430781889382e-05
CCL2	3.994268901448e-05
ID2	3.99395202474863e-05
NEK9	3.99318675387647e-05
FHL5	3.992653868544e-05
TBC1D4	3.99162227275248e-05
RAD54L2	3.99099703703114e-05
NBR1	3.99099644913035e-05
FAM83D	3.99030683040781e-05
FRS2	3.9896594173318e-05
ATAD2B	3.98837491026028e-05
EEA1	3.98811730354031e-05
FZD1	3.98665774788583e-05
GPI	3.98559474415463e-05
CTSK	3.98196229363995e-05
OTX1	3.98105858724614e-05
CBX6	3.97997033337391e-05
QRSL1	3.9795026240792e-05
TCEA2	3.97324796527004e-05
NUFIP1	3.97312872350573e-05
PCBP1	3.97119577723108e-05
COPS6	3.97104465806535e-05
AOC3	3.9706490421193e-05
KNG1	3.96897981271578e-05
FAF1	3.96689137591315e-05
SKP1	3.96584430703777e-05
PKP4	3.96476241257231e-05
IRS2	3.96418253509557e-05
TGIF2	3.96352633947196e-05
XPOT	3.95981076200394e-05
POLR2H	3.95731157499528e-05
CAV1	3.9560092487838e-05
PPP3R1	3.953426158739e-05
SAFB2	3.95304642997454e-05
ZBTB38	3.95124388367196e-05
FKBP8	3.95101864507369e-05
H2AC6	3.95064984133755e-05
ARIH1	3.94997953247772e-05
CARF	3.94659098897565e-05
YY2	3.94484602068279e-05
PLCE1	3.941696047335e-05
EPN2	3.94081957002435e-05
ALDH1A2	3.94014887255725e-05
FGF1	3.93993706793774e-05
GON4L	3.9372907539789e-05
NEDD9	3.93555746944341e-05
EDNRB	3.93157395742614e-05
CRK	3.93115959870758e-05
PPP1R12B	3.93042439664546e-05
SS18L1	3.93005623116777e-05
TAF10	3.92938870553375e-05
PSMF1	3.92919913668794e-05
RC3H2	3.92786137997493e-05
GNAO1	3.92738734164427e-05
FBXL5	3.92594509901357e-05
HADHB	3.92560497402301e-05
MSX1	3.92403710532446e-05
COL11A2	3.92194819286123e-05
TNXB	3.92024949691332e-05
EPHB3	3.91899378670282e-05
EEF1D	3.91681079484047e-05
PSMA4	3.91580747624083e-05
YME1L1	3.91572881452417e-05
KANSL3	3.91538566695956e-05
SLC8A1	3.9138599013454e-05
GEMIN5	3.91381335711224e-05
SLC4A7	3.91341041674326e-05
CACNA2D1	3.91282397362419e-05
MAOA	3.91192564749289e-05
LDHA	3.91011908975175e-05
TERF1	3.90944712847703e-05
MAGED1	3.90857742713096e-05
POU2F3	3.90853113740841e-05
MRPL3	3.90815627610788e-05
PHLPP2	3.90602249828321e-05
CTPS1	3.9053713786603e-05
PCSK7	3.90021553691146e-05
METAP2	3.89999056013486e-05
SH3GL3	3.89946439492015e-05
MACROH2A2	3.89933379538604e-05
CD99L2	3.89617665215935e-05
MN1	3.89291807493915e-05
SKA3	3.89289652636127e-05
PRKAB1	3.89214925767358e-05
CETN2	3.89050276233411e-05
HSPA1L	3.89033220468504e-05
ZNRF3	3.88780147309885e-05
PDE4B	3.88709231486504e-05
IL13RA1	3.88457831949528e-05
ADGRL2	3.88252887148269e-05
LRSAM1	3.88153353284207e-05
WDR48	3.87995236209536e-05
TFDP3	3.87658309046399e-05
KIF2A	3.87450548019181e-05
DHX29	3.87069170313268e-05
HLA-E	3.86970001102727e-05
IFNLR1	3.86566667009847e-05
GZMK	3.86519094914147e-05
KPNA3	3.86279937353588e-05
CALML5	3.86176319067641e-05
BLNK	3.86163940906502e-05
ATOH1	3.86091161305494e-05
NT5E	3.8584804318197e-05
GFM1	3.85829672481374e-05
HLA-DRA	3.85656716423375e-05
EBF2	3.85596178112691e-05
PKN1	3.854075551827e-05
DLX3	3.85343041329526e-05
SNAPC2	3.85192770179571e-05
PDE9A	3.85114083232325e-05
MED21	3.8511353847162e-05
FBXO3	3.85093394822958e-05
ABCG1	3.84904874999564e-05
ROR2	3.84727608668628e-05
BRF2	3.8417850891504e-05
SLAMF6	3.84127162908124e-05
DNTT	3.83838394605582e-05
SQLE	3.83673245095236e-05
GTF2IRD1	3.83517473354256e-05
LIF	3.83490999437051e-05
EXOSC9	3.83457894199575e-05
RPS4X	3.83251286756977e-05
PI4KA	3.82838205719206e-05
CAMK1	3.82633907364794e-05
KANSL1L	3.82440834668006e-05
UBE2D3	3.8238463892117e-05
CFL1	3.82357405354542e-05
CYP11A1	3.82296419739563e-05
WDR62	3.82288554786523e-05
DDX56	3.82055714047168e-05
IL3	3.81929094527567e-05
RRP12	3.81882367812873e-05
AMFR	3.81788964927704e-05
ABLIM1	3.8169492623083e-05
ZBTB2	3.81537542388761e-05
CDK5R1	3.81473936919623e-05
EPHA1	3.81471971035242e-05
PSME2	3.81373488042301e-05
MAP3K10	3.81359961079638e-05
FPR1	3.81273426822903e-05
MTDH	3.81243405563995e-05
INTU	3.81066013906313e-05
MLST8	3.81059861265981e-05
PARN	3.80974027950197e-05
PSMB9	3.80949180869883e-05
ACP5	3.80783302159045e-05
TFAP2D	3.80671812871807e-05
DNAJC3	3.80614340306833e-05
U2SURP	3.80590499687877e-05
CWC22	3.80442479338449e-05
PSMB10	3.8036534490789e-05
UBA52	3.80180022450854e-05
DLX2	3.8015448714633e-05
ALDOA	3.80114035732486e-05
FANCC	3.8004144797539e-05
PRKAR1B	3.80031965122262e-05
RPS3A	3.79827147725711e-05
CADM1	3.79564155418848e-05
EPHX1	3.7942315679197e-05
PFKFB3	3.79238802345098e-05
LEFTY1	3.7921709198743e-05
SULF1	3.79146536553975e-05
NOC2L	3.79143113185743e-05
IGFBP2	3.79061925522821e-05
PRX	3.78812590042946e-05
GNAI2	3.78781950555727e-05
ZNF326	3.78507686411012e-05
EEF2K	3.78411879855357e-05
MYH3	3.78355048027308e-05
SF3A3	3.77953778994129e-05
FGF6	3.77749458779273e-05
TLK1	3.77578374468905e-05
BORA	3.77418531149512e-05
KRT7	3.77374437162079e-05
RAD54B	3.77231207708905e-05
TLK2	3.77229906886731e-05
CDX1	3.7710324025143e-05
ITPKB	3.76739008835743e-05
MUC16	3.76719321751936e-05
FCER1G	3.76641857476033e-05
SP140	3.76460294092714e-05
WDR26	3.76405678778418e-05
CDH13	3.76181188810417e-05
SMC1B	3.76065592005319e-05
CD3G	3.76055874063702e-05
SP7	3.75930957078369e-05
MDH2	3.7561434220099e-05
DDX23	3.75609360623055e-05
CHI3L1	3.75588536647377e-05
EMD	3.75443941374951e-05
G6PC2	3.75367781524707e-05
IL17A	3.75352430019677e-05
LMO3	3.7534887951857e-05
RALB	3.75148911071447e-05
DCAF13	3.7512329679555e-05
ATXN3	3.75014741350648e-05
MATR3	3.74769912196249e-05
P4HB	3.74632564038339e-05
POLG	3.74318161529581e-05
ERVW-1	3.74091892863698e-05
SLAMF7	3.73812624482782e-05
MTSS1	3.73698359066892e-05
ULK2	3.7369283314999e-05
CEP350	3.73314252142422e-05
SLC2A3	3.73255313493795e-05
GRM8	3.73132831368758e-05
ERF	3.73130568229538e-05
NACA	3.72701372565914e-05
CD79B	3.72580812968922e-05
BMX	3.72506296232123e-05
ZRANB3	3.72354812473041e-05
ATP5F1B	3.71992712607031e-05
FST	3.71765489425189e-05
BLK	3.71749593268084e-05
STAG3	3.71665700014173e-05
ERRFI1	3.7147448088116e-05
IFRD1	3.71340666227982e-05
SH2B3	3.7125588353433e-05
WDR76	3.71160598756597e-05
HEXIM1	3.70926606241676e-05
EHBP1	3.7087704122808e-05
MTUS2	3.70745582365707e-05
APIP	3.70600761174547e-05
OCRL	3.70581978451556e-05
ACTC1	3.70483506903631e-05
MYH1	3.70351974215211e-05
STK16	3.70301631093552e-05
DAAM1	3.70231565166776e-05
PDPN	3.70117934706459e-05
EGR4	3.70041413807322e-05
CS	3.70031332110873e-05
AFF3	3.69961354598081e-05
ADIPOR1	3.69885729535058e-05
MVK	3.69794337803878e-05
NDUFS1	3.69718648069809e-05
CD9	3.69673988793029e-05
ZRSR2	3.69615075732078e-05
MIB1	3.69612430039106e-05
FANCB	3.69611576748182e-05
DDX41	3.69565253426185e-05
RAN	3.69240027346955e-05
GRM5	3.69160837252192e-05
HECTD4	3.68959362223739e-05
MUC4	3.68590547357502e-05
THAP11	3.68498042878564e-05
RANBP17	3.68465060212062e-05
SRGAP2	3.68173860680807e-05
YTHDC2	3.68149478584313e-05
DMTN	3.677072246286e-05
IGF2BP1	3.67556357050249e-05
AEBP1	3.67400262046108e-05
PHOX2B	3.67336502325358e-05
BAG4	3.6729066422625e-05
USP19	3.67124073412528e-05
GNB2	3.67080487016138e-05
CD68	3.67065696052848e-05
SBNO1	3.66925549632655e-05
INHBA	3.66882612621842e-05
TRIM37	3.66522556166748e-05
EME1	3.66510529388443e-05
WNT4	3.66471274047415e-05
PROM2	3.66080032606666e-05
MED29	3.65943209179918e-05
ZNF629	3.65753354686851e-05
IL7	3.65685629236993e-05
TTI1	3.65659076315485e-05
POLH	3.65012736315305e-05
PPID	3.64762349996083e-05
TNIK	3.64553104849093e-05
EDC4	3.64525254507178e-05
DNAJC6	3.64449894533934e-05
CACNA1G	3.64386042171823e-05
GABBR1	3.64367939997115e-05
GSN	3.64233045643996e-05
SORL1	3.64119323112917e-05
CHIA	3.63976565940245e-05
IRAK4	3.63896237610651e-05
CD96	3.63889086353464e-05
NOG	3.63671427618311e-05
DLX5	3.63662728743647e-05
MYH2	3.63604752084475e-05
CHGA	3.63341638650878e-05
GYS1	3.63322380642018e-05
LSP1	3.63258285456974e-05
CYP51A1	3.63022953502398e-05
WDR61	3.62870972992597e-05
NKTR	3.62805777174084e-05
NOX1	3.62769981972759e-05
F2	3.62734547199766e-05
ZBTB14	3.62311026073041e-05
UFD1	3.62300810727345e-05
DUSP12	3.62184187506623e-05
PHF19	3.62175152102914e-05
CHERP	3.62127333041297e-05
CSTF2T	3.61654077794038e-05
IPO9	3.61424740266097e-05
KLK3	3.61307465093284e-05
MRTFB	3.61300886881646e-05
ZRANB2	3.61284692912738e-05
EGLN1	3.61206424541324e-05
GNL3L	3.61165793616859e-05
BMP5	3.61141436042104e-05
MED19	3.61071136373361e-05
PLRG1	3.61044549262321e-05
SETMAR	3.60991713487447e-05
FBXO7	3.60862180343942e-05
CENPU	3.60807515468363e-05
H2BC9	3.60602575104488e-05
RSAD2	3.60592338357167e-05
SC5D	3.6046157715393e-05
PDE4D	3.60454673547971e-05
RPL7	3.60452950386083e-05
VLDLR	3.6035238487769e-05
IL23R	3.6000502452872e-05
NTF3	3.59929067136785e-05
UPF2	3.59534616504425e-05
BCL2A1	3.59230500814724e-05
ARHGAP21	3.59165610645492e-05
BAX	3.5910314794713e-05
SERPINH1	3.59079598260896e-05
XPA	3.58964065558741e-05
TGFBI	3.58895616486722e-05
ZNF532	3.58818164673395e-05
ZNF711	3.5858960917865e-05
STK3	3.58572018087759e-05
PYGO1	3.5849765606571e-05
CHFR	3.5849578411366e-05
SLC17A7	3.58426533131109e-05
USP33	3.58383848112376e-05
LYVE1	3.58110266458162e-05
NUP35	3.5768488951638e-05
CD244	3.57372164770065e-05
AGGF1	3.57157705747449e-05
ZNF318	3.57135437456155e-05
USP18	3.5712617607092e-05
RECQL5	3.57021884944934e-05
EPHA4	3.57008019337804e-05
THBD	3.56987295840791e-05
SEC24D	3.56879269923274e-05
FOLH1	3.56820892410589e-05
ACTN2	3.56722540265844e-05
NISCH	3.56690666602075e-05
PPP2R3B	3.56575900981725e-05
CCNG1	3.56559735064872e-05
H2BC17	3.56520240851056e-05
SPRTN	3.56336107922907e-05
CAPZB	3.55976366049911e-05
AMOT	3.55852598453712e-05
CASP6	3.5585015641926e-05
FAM126A	3.55701810012765e-05
MCPH1	3.55562562980713e-05
CCT8	3.55134093518705e-05
CAPRIN1	3.55093858974683e-05
KRT20	3.54932356340247e-05
NEK1	3.54878520999072e-05
CFL2	3.54835455017432e-05
GRIA1	3.54800285253565e-05
RASAL2	3.54661585892182e-05
LHX4	3.5465496749983e-05
C1QB	3.54574044671325e-05
TRAF1	3.54304491558662e-05
ZNF644	3.54257586524561e-05
CYP1A1	3.54003480787224e-05
CRNKL1	3.53893439697444e-05
PPP2R2D	3.53787163876287e-05
NPAS4	3.53760173629723e-05
DNAJC2	3.53675603507017e-05
ADAMTS12	3.5357595164426e-05
BAHD1	3.53084440351047e-05
KARS1	3.53000254962686e-05
BATF3	3.52819846759462e-05
SLF1	3.52792495346881e-05
ZNF436	3.52769311104172e-05
CELSR1	3.52721564212887e-05
