EEA1	0.000108559600410151
SMARCA2	0.000108460997231797
WDHD1	0.000108265178423569
VIRMA	0.000108194497314885
PPP2CA	0.000108186309860833
RYR2	0.00010818108029861
LIG1	0.000108099022114636
HNRNPA2B1	0.000108052117610252
KALRN	0.000108024534020515
MTMR1	0.000107900706325337
SMAD7	0.000107821357912051
EIF5B	0.00010779939259033
DKC1	0.000107690143597394
PLD2	0.000107667976666598
KDM1A	0.000107654310829704
LMNB1	0.000107627008962563
MED13	0.000107320321025629
SRRM2	0.000107248751976253
VAV2	0.000107248099785156
PES1	0.000107155295863992
SNRNP200	0.000107128611358647
KIF2C	0.000107090521684078
RPS7	0.000107075385720029
EIF2S1	0.000107075241344151
RBL2	0.000106825983348646
MAT2B	0.000106771356380519
PPP2R5E	0.000106745125257731
MYO6	0.000106721702719181
PAXIP1	0.000106638550017532
NEIL3	0.000106307952687931
PPIG	0.000106257211403573
HMGCR	0.0001062361586908
USP34	0.000106208688506238
KIF3A	0.00010620182782118
KEAP1	0.000106146593987172
RIPK1	0.000106121138308863
BIRC2	0.000106060894773455
ANK1	0.000105784774019113
SND1	0.000105656168986393
EPS15	0.000105654953927145
HELZ2	0.000105550161202131
PA2G4	0.000105463977127708
DVL3	0.000105423001056264
DDX58	0.000105265949216614
RBMX	0.000105262360285156
UBR4	0.000105240762834342
RBBP4	0.000105194214927292
AKAP13	0.000105163004521238
WDR3	0.000105161701398111
PCLO	0.000105158682110579
AKT3	0.000105046906042053
ATF6	0.000104954072754668
SSRP1	0.000104877487922889
EIF3H	0.000104577056159805
MRPL1	0.000104559714876346
RPS3	0.000104534025948052
CDC25A	0.00010431225037878
SREBF2	0.000104308968457768
MRE11	0.000104302851251182
PTGS2	0.000104254886798134
MAP1B	0.000104216812012774
EZR	0.000104210077354603
ABCB1	0.000104132054189148
TVP23A	0.000104108861356138
STK11	0.000104065039053291
NUP214	0.000104012454521018
FZD7	0.000103777480683954
GSPT1	0.000103772019508342
TLR3	0.000103726575105908
PPP3CB	0.000103446507704555
MUC5B	0.000103038159006005
GAPDH	0.000102984798223996
NCAPD2	0.00010297896167361
BCR	0.000102888077525178
POSTN	0.00010284388569218
ANXA5	0.000102747076566746
UTP20	0.000102738567940429
IARS1	0.000102701804202359
AP2A1	0.000102694939506209
RUNX2	0.000102653120847361
KHSRP	0.000102583900375048
EHMT1	0.000102530325094603
ZC3HAV1	0.000102466579897983
CDK1	0.00010232657365591
PTK2B	0.000102242322114407
TICRR	0.000102159369039283
POLR3A	0.000102060016219397
MRPL3	0.000101992206530108
CTBP2	0.000101984639650436
CHD7	0.000101967748432197
NOA1	0.000101821589057151
STT3B	0.000101738641199659
POLQ	0.000101707772736014
RPL10A	0.000101656982337754
RB1CC1	0.000101571498208702
EARS2	0.000101546121216993
ITGA2	0.000101474122381129
UTRN	0.000101419059101139
ROBO1	0.000101394310763797
EIF2AK4	0.000101367216464156
ZFAND4	0.0001013660026915
DIDO1	0.000101331515269769
RAD21	0.000101151249639109
EIF4A3	0.000101112285103601
ATP5F1A	0.000101068994834647
KIF1B	0.000101035305785634
LIFR	0.000101034304782804
RAD50	0.000100972932814129
PTBP1	0.000100924505645636
LAS1L	0.000100916288310084
DNMT3B	0.000100868917774801
RPS6	0.000100842188477211
CDC73	0.000100803944544626
SMARCA1	0.000100719751079933
ROBO2	0.000100636208669068
NES	0.000100621866417569
NSD2	0.000100491338102725
CCNE1	0.000100456102903897
EGR1	0.000100446050303029
CD2AP	0.000100420467549597
TNPO1	0.000100281438211891
PTK7	0.000100218567760688
KARS1	0.000100202060498466
MRPS14	0.000100186332926295
NIFK	0.000100140691462617
DDX5	0.000100047486510558
IL1B	9.99708617469779e-05
IREB2	9.99004206445924e-05
KIF18A	9.98550940707456e-05
PLEC	9.97782244233697e-05
PPP2R1B	9.96725312003938e-05
RACGAP1	9.9672298852419e-05
NTRK2	9.96670440382366e-05
RPL23A	9.9615027570221e-05
NKD1	9.93685588345105e-05
UBQLN4	9.92140803177158e-05
SFPQ	9.91799151251708e-05
GIT2	9.91575123909956e-05
REL	9.91324307177367e-05
CDK6	9.9101413993688e-05
GJA1	9.90559605361421e-05
UTP14A	9.89040110305566e-05
IL6ST	9.88745543069329e-05
CDC45	9.87878821127764e-05
FZD3	9.86773422422913e-05
CCDC47	9.86068180565542e-05
SMO	9.83099650404969e-05
CUL2	9.82629929023207e-05
MYBL2	9.81916874874508e-05
MECP2	9.81743850361994e-05
NAT10	9.81693626807561e-05
MTUS1	9.8007859009178e-05
LONRF2	9.78015053422415e-05
ITGB3	9.77762036510205e-05
TERT	9.77287289786715e-05
HNRNPA1	9.76670076199455e-05
ERCC6L	9.73572525930644e-05
ARRB1	9.73299191910926e-05
CD163	9.72521604762971e-05
MMP2	9.7185701003408e-05
RET	9.71540742863775e-05
CEP350	9.71315924069707e-05
DAXX	9.68410918471148e-05
RAC1	9.67448257002916e-05
FGFR1	9.66795513073398e-05
MCM2	9.66366527209207e-05
PRKAA1	9.65537554438714e-05
CASK	9.64154093903808e-05
KDM5A	9.64079512768045e-05
KCNQ3	9.61757522218013e-05
LSG1	9.6162569625019e-05
KAT5	9.6162273894969e-05
REV1	9.61584122549908e-05
LYST	9.60180673289201e-05
KMT2E	9.59241195106979e-05
BCL2L11	9.5892149948721e-05
NLRP3	9.58759788745446e-05
ATG7	9.57309458278527e-05
RBBP8	9.57237844187549e-05
YWHAB	9.56431632679724e-05
DLGAP5	9.54877471322406e-05
EEF1B2	9.52950944993245e-05
MMP14	9.52659355366325e-05
PIP4K2A	9.4955396314906e-05
DDX10	9.47654729375248e-05
NUP205	9.46773365771664e-05
LRRFIP1	9.45356953860059e-05
SUPT5H	9.45238213860238e-05
MED13L	9.44623677737613e-05
DEPDC1B	9.44136944882844e-05
WWP1	9.43705851170571e-05
LRP2	9.43096522002082e-05
VCAM1	9.41745237384332e-05
ITGA5	9.41060608746628e-05
ZNF622	9.40879173244244e-05
MDN1	9.40463495928305e-05
TRIO	9.40457740040823e-05
SPAG5	9.39907534660722e-05
NCKAP1L	9.3969701862091e-05
KCNA5	9.38367627817953e-05
DIAPH1	9.38142258888794e-05
NOS3	9.38035844050039e-05
ALK	9.37824293276697e-05
NOTCH4	9.37056423985713e-05
TRAPPC8	9.3695558771387e-05
ERCC4	9.36937590726053e-05
NCAPG	9.36913407561393e-05
PIP5K1A	9.36272778129637e-05
RAD54L	9.35771365703096e-05
MARK3	9.35047544463413e-05
CRKL	9.32979597274989e-05
LRP1B	9.32861120097428e-05
THBS2	9.32791415109779e-05
BRD1	9.30993153356704e-05
PPARA	9.30813212586528e-05
ATF2	9.29574204910485e-05
ENO1	9.29550646654925e-05
RPL19	9.29370381298406e-05
RBBP5	9.2813799143489e-05
STRN	9.27967258596035e-05
RPL7	9.27011774624579e-05
ADD3	9.26971894162717e-05
CSNK2A2	9.25339301405934e-05
TNKS2	9.24958881668792e-05
ITGB4	9.24645157794152e-05
YWHAE	9.24028553894591e-05
ARRB2	9.23996988099025e-05
HK2	9.23668433115363e-05
GRB2	9.23429022699357e-05
KANSL1	9.22863498020833e-05
RFC1	9.20197795125022e-05
MYH11	9.20001453307163e-05
ZAP70	9.19933627856733e-05
PRKACG	9.1992377167277e-05
RREB1	9.19556700164194e-05
LIG3	9.19295209942985e-05
