MMP2	0.000462329374579292
SOCS3	0.000461990426346874
STAT5B	0.000460749025152113
CHD9	0.000460027673073762
KMT2B	0.000459762276327811
ITGA5	0.000459319942116299
ABL2	0.000457511986280057
NUMA1	0.000456729269150668
CASP1	0.000456582861675161
CSK	0.000455855907084497
PIK3R4	0.000454484056003082
KAT7	0.000453072614065884
CABIN1	0.000451957945090549
ARRB1	0.000451030557071181
ZC3H18	0.000449598772417134
FLT3	0.000449398542685545
PRDM1	0.000446339353812505
DAB2	0.000446293220267889
SCARB2	0.000445130798419543
IRAK1	0.000443464138841359
JAG1	0.000443109292910296
CTDP1	0.000442684807418566
USP15	0.000441751308775694
TOP1	0.000441455804351479
MAPK7	0.000441301694615123
ARNT	0.000440407235531557
ZUP1	0.00043948185764707
WDFY3	0.00043882980402069
MSN	0.000436653457789742
HSPA5	0.000434581104423675
ACTL6A	0.000432934796754146
STAT4	0.000432143077897984
CHD6	0.000429727391725569
UBR1	0.000428334139950973
RNF4	0.000426971370261248
RARB	0.000425812802775602
PGR	0.000425721617462153
PHF8	0.00042552850531636
TLE3	0.000425350011011373
RAD51	0.000424822147318854
GNAI2	0.00042438557375287
BRPF3	0.000424175491539129
NUMB	0.00042396704807298
TSC1	0.000422513277718096
MAP4K4	0.000421830011780325
KMT2E	0.000421776208999492
NR3C1	0.000421318848958708
GLI1	0.000420990847837884
PTGS2	0.000420433347568269
IL2RA	0.000420386113456479
GNA13	0.00042000135982546
FYN	0.000418944695977759
DROSHA	0.000418278805196144
BCL2	0.000417685159298831
MRC1	0.000417355789124821
PLEC	0.000416541569342716
STK11	0.000416236573390295
MRE11	0.000415840335762538
EBF1	0.000415429287695043
HNRNPA1	0.0004153425556136
ZFHX3	0.000415178815887511
AR	0.00041509558886983
DYRK1A	0.000414799186244003
PLXND1	0.000414791714003218
MAF	0.000414541555193799
UBE2D1	0.000413458819284188
CARD11	0.000411456688380685
SHC1	0.000411291435217578
NFYC	0.000410835458895303
BRD8	0.00040966808533144
CENPE	0.000409482918914697
CD28	0.00040885755233611
DDB1	0.000408729289817033
HELZ2	0.000406907543215249
KDM4C	0.000405482622379588
SPTBN1	0.000404909829334051
TCF20	0.000404787916536812
AXIN1	0.000403743365417569
CBLB	0.000402617649667366
HNRNPC	0.000399987568722472
MYCBP2	0.00039990948472144
PRKG1	0.000399553852718469
ITGB4	0.000398613391410481
ANGPT1	0.000396363978490044
NCAPG2	0.000394971563890958
PABPC1	0.000393716993608565
ADAM17	0.000393656309874766
MLLT1	0.000393212875652281
PSMA3	0.000392888915461832
PALB2	0.00039242395721806
KAT2A	0.000389640119537808
ATF2	0.00038931094463026
TICAM1	0.00038867651878265
SMARCA5	0.000387421739370608
SNRNP200	0.00038723041733511
LIPE	0.000386330835681139
SSRP1	0.000385482271307431
CDC42	0.000384946297072868
KIF14	0.000383840298931692
LYN	0.000383389009863664
BDP1	0.000383256228397675
PTPRB	0.000381944503704507
DDX58	0.000381150732668122
SMC1A	0.000380597924565131
IKBKB	0.000380139355593954
NR4A1	0.00038001816687029
PRKCA	0.000379797139225923
KAT6B	0.000379710851047786
ITGAM	0.000378050515652974
RIPK1	0.000378004495728348
CCNF	0.000377644926556946
NRAS	0.000376762737012253
PPARGC1A	0.000375338629892145
CDH1	0.000373791698336497
TLR2	0.000372980126403311
PRKCH	0.000372935096697769
JAK3	0.000370531091004987
SREBF2	0.000370349761456606
UBTF	0.000369936100550946
WASL	0.000368747267619157
LAMA2	0.0003685744389229
FBN1	0.000367505518959168
RFC1	0.000366037923583533
PCF11	0.000365888394405077
BRD7	0.000364506749315262
SRF	0.00036374980300625
PRKD1	0.000361657654123493
RB1CC1	0.000361543474950105
RBM8A	0.000360818880286683
DOCK2	0.000360445144027012
MACF1	0.000360117648279708
PTPN11	0.000358103258767828
POLD1	0.000358069138751908
NSD3	0.000355852270050003
ASPM	0.000355504453392862
RBBP4	0.000355474268857274
ZNF143	0.000355105380150905
THRA	0.000353110908599136
SMURF1	0.000352895061307157
KITLG	0.000351998015668027
HSP90B1	0.000351380707100956
LAMB1	0.000349615282987635
PLG	0.000348371618693764
FLNA	0.000348352910905937
TRAF6	0.000347223583151792
PKD1	0.000345808153911309
HNRNPU	0.000345642010164415
CD163	0.000345521196907469
CTR9	0.000343949192963794
TNKS1BP1	0.000343265026877167
UBN1	0.000342893751644705
IL12RB1	0.000342598205060517
KIF4A	0.000342191917638247
SETX	0.000341258305183805
PIK3CB	0.000338631517668606
ERG	0.000337917195022125
NUP133	0.000337847728794897
LAMC1	0.000337418549555009
RXRB	0.00033613495156291
EIF4A3	0.000335409361491785
TOP2A	0.000334984408831327
MYLK	0.000333719836146558
TNC	0.000333065793297422
TLN1	0.000332900948172175
GATA3	0.000332858261299555
SOX5	0.000332589456061598
SMARCC1	0.000332523929085893
FLT4	0.000332441706093635
POLR1B	0.000332302660345506
PRPF19	0.000332245794531335
LRP5	0.000331494496487045
TBX21	0.000329286382428245
FOXP1	0.000328581460937466
NLRC5	0.000327898051460945
REV3L	0.000327758011911013
GATAD2A	0.000327040080995068
BARD1	0.000326757915625956
CCNT2	0.000326707646861376
PIK3CG	0.000326707343878283
ARHGAP35	0.000325576898834528
KPNA2	0.000325441687342614
PSMA6	0.000325326652870264
CSNK2A2	0.000324292720935361
PRKCQ	0.000324167191739142
TRIM25	0.000323634696013005
GATAD2B	0.000322991632142897
CCT8	0.000322916440204426
ITGAX	0.00032254893182611
HCK	0.000321899527064541
CASP8	0.00032172753361376
EMSY	0.000320919068709472
ATAD2	0.000320627695222408
HIVEP1	0.000320537588446226
PMS2	0.000320434336960937
MED18	0.000320286138698115
PCLO	0.000319998349807507
XRN2	0.000319080469417921
JAG2	0.000318105560619347
ITPR2	0.00031806073101465
MYO18A	0.000318032452266762
TFAP2C	0.000317355959583033
H3C13	0.000317164986590447
TAF5	0.000316995196730013
APOB	0.000316784257894393
ACTN4	0.000316670975144831
SELL	0.000316462025634875
ZBTB7A	0.000316167643401886
TIAM1	0.000315762478225961
DNM1L	0.000314597941277852
TAF2	0.000314495328680967
NUP85	0.000314478276491125
TFDP2	0.000314124950039479
PCNA	0.000313833362474192
RPS6KA1	0.000313757769736805
RARS1	0.000313570841066306
TET1	0.00031295712606421
LAMA1	0.000312646003993407
RBBP6	0.000311710098565762
JUNB	0.000311610268842043
KIF20A	0.00031116216417871
LMNA	0.000311118472684914
TAB2	0.000310689723383736
PSMC1	0.00031058724107434
NUP88	0.000310157108386331
FGFR3	0.000309681546837076
CDK6	0.000309435460187352
RUNX2	0.000309327055477211
PRKD3	0.000308435110620129
AXL	0.000308327047732536
INPPL1	0.000308292628023045
KAT5	0.000306786317314366
EPHB4	0.000306664496167454
ATF7IP	0.000306279215380127
IRF7	0.000305992924558309
OGG1	0.000305714490187112
BRD1	0.000304966206733367
PHF20	0.00030411999207254
ZMYM3	0.000303966369048243
MECP2	0.000303948893402468
BCL9	0.00030390509220874
MTUS1	0.000303753717962938
COL6A2	0.00030253429147794
FAT4	0.000302434727649853
NSD2	0.000302416336620653
E2F8	0.000302207423587562
PPP2CA	0.00030202886686305
ITGAL	0.000301905128252716
RGS3	0.00030154824044592
MARK2	0.000301453622604462
VCL	0.000301379686999229
COL3A1	0.000301378199418491
CDKN1A	0.000301257846385429
ATXN1	0.000300927340821172
PRRC2A	0.000300715917435283
HDAC4	0.000300231742129766
CSNK1A1	0.000300095905086716
USP9X	0.000299386942277105
RPS6KA3	0.000299304537749299
MAP3K3	0.000299169756367859
RFX1	0.000298896435008747
ACAN	0.000297624770834266
ZNF423	0.000297415447320451
CUL4B	0.000297013292736653
JARID2	0.000296349605417719
NBR1	0.000296154795030702
F2R	0.000295938888779265
SMARCE1	0.000295678947063679
FBXW7	0.00029544158680411
TRIP11	0.000295415338195994
MYCN	0.000295009965241937
SF3A1	0.000294804376082228
SMC2	0.000294628494305445
RNASEL	0.000293993131231686
SATB2	0.000293483516928956
BECN1	0.000293339835712257
ITGA4	0.000292691868311665
THRAP3	0.000292649518842819
PIK3C3	0.000292445611228813
HNF4A	0.000291877039023728
ZC3HAV1	0.000291223362849216
MYBBP1A	0.000290933019742962
COPS5	0.000290838941352409
NRP1	0.000290767345592417
RIPK2	0.00029026941290158
UBE3C	0.000289884789050488
TP53BP2	0.00028832785127031
SETDB1	0.000287999195293843
MMP9	0.000287977711414821
XPO5	0.000287846500544088
H2AC6	0.000287580106361439
KPNA1	0.000287463199286736
ACIN1	0.000287422187888922
SMARCA1	0.000286838832940426
MAP3K7	0.000286420848409684
NFATC4	0.000286391758849363
EIF2AK4	0.000285912794345434
FBH1	0.000285635321337398
SAMHD1	0.00028540750764051
NR3C2	0.000285289034820648
ZMIZ1	0.000285006287534986
NUP160	0.000284828719404011
NGF	0.00028418181081741
SALL1	0.000283995502401771
CXCR4	0.000283985264491852
FGFR4	0.000283760431841138
NFAT5	0.000283744797666404
FOXM1	0.000283681650428528
PCNT	0.000282932813339134
ALK	0.000281185540426865
PHF3	0.000280766027684772
XRCC6	0.000280691226905279
BRPF1	0.00028040814806883
WAPL	0.000280198835769929
DIS3	0.000280147500343287
SRSF1	0.000280079011455307
FGFR2	0.000279546419454694
E2F3	0.000279275487757086
ETV1	0.000279063734036468
RSF1	0.00027835718027646
CLSPN	0.000278035683940979
CDC25C	0.000277416621285819
PRKD2	0.000276912309030693
IDH1	0.00027651540368013
KDM2A	0.000276385064865254
SOX4	0.000276268716315104
FGF2	0.000275872384868303
ANXA5	0.000275684602378063
EEA1	0.000274972972891129
PXN	0.000274778783795873
COL5A2	0.000274729027792915
UBQLN1	0.000274635007966265
FANCI	0.000273821165056557
CD8A	0.000272905801240043
PDGFD	0.000272539492995095
SLX4	0.000272248741808417
TNKS	0.000271998628219721
TINF2	0.000271741366608023
ACACA	0.000271570337313383
ITPR1	0.000270718985788589
UTRN	0.000270454634755864
CCAR1	0.000269486368753606
FCGR3B	0.000269413677399327
GTF2A1	0.000269219067800462
MED23	0.000269150627637734
KNTC1	0.000269034048068723
PPP3CC	0.000268937733306789
SF3B3	0.00026866340829609
MTA3	0.000268573470730381
SKP2	0.000268552528303574
PER1	0.000268439454124749
AGRN	0.000268376307968667
CCND2	0.000268064846312818
ABCB1	0.000267630384356735
SKIL	0.000267603769359112
CXCR6	0.000266557557292824
HSPG2	0.000266460531798293
PSMA4	0.000266398765393051
FOSB	0.000266314254306089
MED25	0.000264724077836442
SCMH1	0.000264533538318192
TRPS1	0.000263675838976709
ZBTB16	0.000263588936395153
DYNC1H1	0.000263463607879724
USP24	0.000262841220636699
BCL11B	0.000262815265570411
DOCK4	0.000262657875941873
KDM3A	0.000262497948247218
ATF4	0.000262086985363015
MCM5	0.000262061207615802
RAPGEF2	0.000262043401058141
PPARA	0.000261760490693725
EFTUD2	0.000261515287630467
HHEX	0.000261515210589179
SETBP1	0.000261482237225098
MLH3	0.000260050070666323
CTNND1	0.000259976321930534
MSH2	0.00025993530418494
CLK1	0.000259852046484167
PTPRG	0.000259323624454353
NOS3	0.000258655161998871
YEATS4	0.000257682230421542
AKT3	0.000257291962147745
MAPT	0.000257193514892807
AGO1	0.000256442655649383
PHF12	0.000256363092986521
PHLPP2	0.000256309496528516
PRKAG1	0.000256113952785734
LARP7	0.000255281921625816
IRF4	0.000255170302309715
AKAP13	0.00025513308662534
POU5F1	0.000254520981072512
DCTN1	0.000254407058743554
CCNT1	0.000254199423277021
KIF11	0.000254107181193649
MAP3K11	0.000253817458972245
RPL3	0.000253170696176763
JMJD1C	0.000252650613980716
SUPT16H	0.000251283368452209
FLNB	0.000251127589867501
CHD8	0.000250993422750616
AXIN2	0.000250919547663797
SIRT7	0.000250432513259327
CALD1	0.000249959358191138
PHF6	0.000248610783007797
GNB5	0.00024841524047378
KDM3B	0.000248091615624502
DHX15	0.000247860674315854
CTBP1	0.000247842663078391
PSMC5	0.000247552640976317
TERT	0.000247455178121864
CDC16	0.000246776086858549
SYNJ1	0.00024633438416482
OGT	0.000246245950417015
ATG5	0.00024585435036007
SPAG9	0.000245721471635837
HSPA9	0.000245277215036394
NOD2	0.000244966332570137
SMARCAD1	0.00024493800165607
ITGA1	0.000244936621320452
MORF4L1	0.00024469478298724
PSMC2	0.000244566159626147
TOP3A	0.000244527025118052
INCENP	0.000243514466559968
RELB	0.00024320128165571
USP8	0.000243139996116892
CTSB	0.000242681955984425
TPX2	0.000242465792381939
CHRD	0.000242384570750558
PTK2B	0.000241684468417522
MCM2	0.000241675829901624
BRD3	0.000241458078019302
XRN1	0.000241385822156669
TBK1	0.000241357298122283
DLGAP5	0.000241185005024691
NFRKB	0.000241122715651795
STRN	0.000241112356363352
BMP4	0.000240993703121169
MAP1A	0.000240962943573366
CBX8	0.000240796901886726
ANKRD11	0.000240494661127052
CACNA1C	0.000240313451032215
CTCFL	0.000240136234013155
CHUK	0.000240068687374623
TFRC	0.000239834936502771
ELOC	0.000239790169262266
H1-0	0.0002395691779876
ZFX	0.000239459702708649
TRIM21	0.000239216964100712
CYLD	0.00023903566283171
CDH5	0.00023877455104403
PARP14	0.000238552273695595
HNRNPA2B1	0.000237807460652758
SAFB	0.000237262043033041
CASP8AP2	0.000237230347486725
ITGA6	0.000236704852173881
JMJD6	0.00023637658224306
NCOA4	0.000236036901334672
MAFB	0.000235787433175323
TRIM33	0.000235751950343419
SCAF4	0.000235325432115289
KDM6B	0.000234994907835868
ESCO1	0.000234589160597843
PPRC1	0.000234447621070297
KIF1B	0.000234236119526633
APAF1	0.000234050502127151
SCAF11	0.000233845670981016
DISC1	0.000233606417235468
CDC42BPA	0.000233242541625279
CSF2RB	0.000233193501072811
TCF7L2	0.000232595544185257
RAD52	0.00023239735534734
CAPN1	0.000232363988338863
ACVR1	0.000232189247873309
ERBB3	0.000231435918865917
MRTFA	0.000231017511282261
NLRP3	0.000230256745339874
LAMC2	0.000230235470486243
FAS	0.000230104106611384
NTRK3	0.000230013232043226
SLIT2	0.000229826708630442
SPIB	0.000229761684013055
DHX58	0.000229611289702132
AMBRA1	0.000229440884900242
WNK1	0.000229426353951345
ITK	0.000229280227231965
UHRF1	0.000229157156981347
PPARGC1B	0.000228881660171025
ARID4A	0.000228881436099225
PTBP1	0.000228376788508662
LATS1	0.000228375027125462
PAK1	0.000227731175875102
FGF13	0.00022770132214191
GNAI3	0.000226986022522957
KPNB1	0.000226783458623777
SCAF8	0.000225552394891984
MED4	0.000225508402260134
PLXNA1	0.000225291122003095
WWP2	0.000225152895455792
TFE3	0.000224169232389412
PRMT5	0.000223393408913525
KNL1	0.000223197145336187
SMAD7	0.000223156181873026
FANCM	0.00022304878307763
RUVBL2	0.00022297831924135
ASCC3	0.000222693953523372
NFE2L1	0.000222665805422249
MAP3K14	0.000222325907744889
TCF4	0.000222157294377376
RAC1	0.000222022587057009
PPP1R15A	0.00022159244324883
YLPM1	0.000221568651287149
LARP1	0.000221377109020304
YWHAB	0.000221285623580535
RBM15	0.000220765576316399
CASP10	0.000220392671714714
LRPPRC	0.000220358602175528
ARHGAP5	0.000220265977696047
CUL5	0.000220168115590293
SLK	0.00021998937234591
ANPEP	0.000219928650916553
TRA2B	0.000219580223116119
PPFIA1	0.000219546885467021
POSTN	0.000219392824903101
CD86	0.000218930614629933
ATAD5	0.000218791962816872
RPLP0	0.000218548989738346
ROS1	0.00021843961017521
MLLT10	0.000218122781554107
SNAI2	0.000217925944953321
MCM10	0.000217427120827117
H2BC4	0.000217132699667026
PIK3CD	0.000216794275802055
RHEB	0.000216161318998622
TAF3	0.000216049866755891
ANAPC1	0.000215860648109767
PCK1	0.000215773504185499
UBE4B	0.000215769843331068
HNF1B	0.000215543553408373
COL5A1	0.000215429942448636
EXOSC10	0.000215066789908148
LBR	0.000214968322231638
MEF2D	0.000214599315905698
SCARB1	0.000214442277638603
WTAP	0.00021415283313854
ZNF521	0.000214100288775485
DNMT3B	0.000214099591249106
ALYREF	0.000213944317582274
IL33	0.000213812420210859
MTDH	0.000213681299054188
TCERG1	0.000213439688923188
PPP2CB	0.000213125507535964
MGA	0.000212637155001507
RORC	0.000212293557733828
HMOX1	0.000211681685157159
NBN	0.000211181000983682
SMURF2	0.000210932699897716
XBP1	0.000210804576290601
SELE	0.000210751522045962
LAMB2	0.000210713737863809
NR5A2	0.000210678244073969
LEPR	0.000210568450481684
IWS1	0.000210311387735767
KIF15	0.00020986362309043
LTBP1	0.000209330942093882
EPN2	0.000209150528571877
GP1BA	0.00020912950987799
PTPRJ	0.000209032898287257
AFF1	0.000208972798987379
GRK2	0.000208943453983082
MCM4	0.000208606841133614
AJUBA	0.000208362098254246
U2AF2	0.000208231558944751
ITPR3	0.000208154862221887
KLF10	0.000208086810774696
MAP3K2	0.000207928578944429
EGF	0.000207612737092695
BCL9L	0.000207488732167826
FZR1	0.000207467530224792
WEE1	0.000207433525601915
AP2B1	0.000207162144325923
CLOCK	0.000206769715022101
PATJ	0.000206326832768694
TBX3	0.000206223825444193
ERCC3	0.000206130137203347
TAF15	0.000205174163317537
HDAC7	0.000205030711761204
NTRK1	0.000205015777485367
PTPN6	0.000204561938740188
DDX46	0.000204058466364964
ANLN	0.000204014411568745
SPOP	0.000203910204563043
IRF9	0.000203845314268485
A2M	0.000203619857954204
ACE	0.000203290096301767
ACVR1B	0.000203256296437854
MSR1	0.000203188473007233
MAP2	0.00020316120672513
CASP9	0.000202384799886108
BRIP1	0.000202126959929094
HELLS	0.00020095690167847
CHAF1A	0.000200692973646002
CAMK1D	0.00020063403803971
TAF1C	0.00020053258950448
