MTOR	0.00113146976593586
FOS	0.00112176264994282
PARP1	0.00111544498263928
TBL1X	0.00111372704643061
CDC5L	0.00111286930002726
CREB1	0.00109501930358723
E2F6	0.00108382553924318
IRF1	0.00105362833958203
CHD8	0.00104262730340164
HUWE1	0.00102393487438016
SREBF2	0.00102139310977525
KDM6A	0.00100987283914073
BCL6	0.000996761689314005
AHR	0.000989260119073143
RARB	0.000986679584958482
SRF	0.000985283580519507
CHD4	0.000972876465625557
ARID5B	0.000968185964145166
SP3	0.000966426363104786
RUNX2	0.000957746726268347
TLR4	0.00095154538450955
EGFR	0.000949386441076355
NFKB2	0.000943235168534928
DNMT1	0.000941019165692729
PBX1	0.000939835586321709
FOXO4	0.000938223318283463
NR2F2	0.000938022548493357
TBX3	0.000921291559034453
ATRX	0.00090848681071239
EZH1	0.000902336222826006
STAT5B	0.000886616984026929
NCOR2	0.000884970211582306
FOXJ2	0.000868142054237302
SMAD4	0.000860434344072898
E2F4	0.000844615987421503
HLF	0.000843755722251226
KLF4	0.000842555048640635
NFE2	0.00083352335871285
MEIS1	0.000828805527872826
EPAS1	0.000822912556482105
PIK3R1	0.000819240004991616
RXRA	0.000812909737610746
HIF1A	0.000799944238236982
NCOA6	0.000783171363224762
TEAD4	0.000782897550952849
NFIC	0.000782187676355593
FBXW7	0.000779952649254418
HTT	0.000779168747906436
SETD2	0.000771253721453154
POU3F2	0.000760937360164216
POU2F2	0.000751077512074636
TRRAP	0.000742123467578313
FOSB	0.000742104310441617
GTF2I	0.000738209693505845
ATR	0.000733545164020999
FOXO3	0.000700460317058138
RBBP5	0.000670824934256331
TCF21	0.000655937818877912
BRCA2	0.00065378386661659
EGR2	0.000651717384068318
SMARCA2	0.000647512468280311
EHMT1	0.000640393045495444
YY1	0.000639359444682798
ABL1	0.000632366117023273
E2F8	0.000632133715149077
GABPA	0.000631535686722761
TTN	0.000619036906061048
BHLHE40	0.00061892810952376
SOX9	0.000618660457295183
RELA	0.000618159872927533
EP400	0.00061139435418268
ERBB2	0.000609729238330506
NOTCH2	0.000609526651455213
TP53BP1	0.000608373279489752
NFATC3	0.00060473927089787
CTNNB1	0.000598970202025043
NR3C1	0.000585396194932607
BRD3	0.000577360481262173
HDAC6	0.000575341851165259
SREBF1	0.000560458915620962
GTF2B	0.000559257868989087
HDAC4	0.000558622201914935
KLF9	0.000555587654166782
SMARCC2	0.000553145796367496
NFYB	0.000551843325251121
PAX6	0.000549776838497679
RYBP	0.00054924364778712
ASH1L	0.000538456835421352
DNMT3A	0.000537777800021555
NFATC2	0.000532893817988119
XBP1	0.000527424998545273
SPEN	0.000526747656065938
BCL11A	0.000522741564151791
TRIM28	0.000520823281538674
LMNB1	0.000519732239669687
JUNB	0.000517782076418774
NFYC	0.000517108821732887
NCL	0.000513039409542783
GLI2	0.000512381378086442
TOPORS	0.000512067486445118
KDM1A	0.000511498752721516
SMAD2	0.000509220420539315
BCL3	0.000508487595390776
ATF4	0.000508239267158441
FOSL2	0.000505481883989712
ARID1B	0.000504861094419589
KAT2B	0.000503223519484592
TFDP1	0.000501183754298205
CBX3	0.000495877258891067
PTPRC	0.0004919812213669
SYNE1	0.000489453956230607
MKI67	0.000489108566380866
POU5F1	0.000486327908733954
STAG2	0.000484284534340487
RFX5	0.000483881702137078
MED1	0.000482442127829482
FN1	0.000481799745811768
FOSL1	0.000478109189595707
NFAT5	0.000476131612858063
KDR	0.000472300000887099
ATF1	0.000472005046366185
ZFPM2	0.000466793378706203
MED23	0.000464503129083432
SMAD3	0.000457917962693593
CHD7	0.000457786108111582
NFYA	0.00045347561117436
RUNX3	0.00045344152192905
NCOA1	0.000450456051487382
SATB1	0.000442527509797335
HSP90AB1	0.000440627134578554
NCOA2	0.00044022407720166
ARID3A	0.000437437373790441
CHD3	0.000437251468967648
KAT6B	0.000435932721731005
SRCAP	0.000432349937552213
NSD1	0.000429427320733487
KMT2B	0.000423613685182633
ATAD2	0.000423463144035846
ESPL1	0.000420305942822306
GLI1	0.000416481672420325
ASPM	0.000416194280695162
ZEB2	0.000416089641481695
BACH1	0.000415104029454665
DHX9	0.000414901628850602
KRAS	0.000413418363975686
ZNF143	0.000406942728461958
FASN	0.000404319291770961
PXDNL	0.000400090481173413
APC	0.000396033851382707
REL	0.000394935696591155
ACTB	0.000394923959420343
SMARCA5	0.000394647853652844
TNRC6B	0.000393491935053266
KAT5	0.000393373095807237
TNRC6A	0.000390627344958931
PRDM1	0.00038804490126333
GLI3	0.000385751589389619
HEY1	0.000385160831263641
SRC	0.000383585316750228
PRKCA	0.000380682016564601
CCNT1	0.000376037296741904
UBC	0.000374228111927978
ASXL1	0.00037380023715193
SUZ12	0.000373623399398223
ZFHX3	0.000373619257413451
BMI1	0.000370846279500049
ZBTB6	0.000370776677334641
TGFBR2	0.000370357312325928
TCF7L2	0.000368946786685465
TBL1XR1	0.000368222009021742
PBX3	0.000367821500455935
NFATC1	0.000367716271906019
NR2F1	0.000366591843982452
RARG	0.000364573470610263
HOXA9	0.00036427039435191
HDAC3	0.00036144490018887
GTF3C2	0.000361186867413846
TP63	0.000359129186955036
XPO1	0.000358813036522842
BTRC	0.000358093919145568
ERBB3	0.000356288438544147
PRKACA	0.000355418889206566
CTBP2	0.000353476932412044
THRA	0.000352984235259853
MNT	0.000351034302960487
CDK7	0.000349736971850323
CASP8	0.000349214173248986
KIT	0.000348664150251336
NUP98	0.000348517731404504
GTF3C1	0.000346522286529943
MYBL2	0.000344380512477926
SMAD1	0.000343905827857961
TRIM24	0.000342246487247016
SYNE2	0.000340681742537465
KDM5A	0.000337991499965025
MEF2C	0.000335254938635578
CUL3	0.000334996943728855
PPARA	0.00033447777334293
MAP2K4	0.000333544471155112
FOXC1	0.000326064457540551
TNFAIP3	0.000324193239725798
H2AC20	0.000323830314449302
AGO1	0.000321909290795301
KDM5C	0.000321437433672897
H3C13	0.000320385503883264
JAK2	0.000319848933924788
SETD1A	0.000318851629330219
SFMBT1	0.000315624136755332
NFATC4	0.00031421493483642
RBBP4	0.000312231015473643
HIPK2	0.00031109086282078
KIF4A	0.000310900401193146
MEN1	0.000310031815748898
PBRM1	0.000308995289296269
KDM3A	0.000308303871978372
USP9X	0.000306213944664536
OGT	0.000304024856569138
NR4A1	0.000301353239214721
PPARGC1A	0.000299088543452362
SUPT16H	0.000297227058574001
TNRC6C	0.000296215917063299
ZFX	0.000291601705671163
GLIS1	0.000290741137478571
LMO2	0.000290663508864315
FOXL1	0.00029024597687871
IRF4	0.000290125180615048
PXDN	0.000289925942623191
KAT6A	0.000289620268400636
TET1	0.000288631708548572
WWP1	0.000288616070343736
ZBTB7B	0.000288551272925415
FMR1	0.000285225659629021
MTA3	0.000283150844675378
DICER1	0.000283059241705524
E2F2	0.000281499164749848
IGF1R	0.000280519496518426
CD4	0.000277320691364129
H2BC21	0.000276677960646762
IRF3	0.000275859734361706
AFF1	0.000274791731022868
RPS6KB1	0.000274276682829491
NOTCH3	0.000274245591959873
HNRNPK	0.000274128142982595
ESR2	0.000273833224021164
NKX3-1	0.000273617613923311
JMJD6	0.000273537510140478
DDX3X	0.000272989883579453
MED13	0.000270654496314639
RBL1	0.000269535372078377
SF3B1	0.000269284434136556
HNF4G	0.000268715951425372
SERPINE1	0.000268270180393327
ZNF92	0.000268231508288055
ARID2	0.000267071819211817
JAK3	0.000266325107199228
JAK1	0.000263892163322018
PML	0.000263630833729087
CENPF	0.000263243059111359
MECP2	0.00026302189242326
KMT2E	0.000262536280740591
CHD6	0.000262049442046668
TAOK2	0.000261954528286788
CSNK2A1	0.000260538487166942
SPTA1	0.000260436597435118
HSF1	0.000259585671474259
FOXP3	0.000258350472106515
REPIN1	0.000258006547837679
MCM6	0.000257409325469119
RET	0.000257319004300214
PER2	0.000256723856754291
KANSL1	0.000256155349074514
HDAC5	0.000255274409941886
PTGS2	0.00025443677357242
EXO1	0.00025286866608374
TET2	0.000252609297530806
H2BC4	0.00025189282241145
HSP90AA1	0.000251843923587197
GSK3B	0.000251040996676757
LDB2	0.000250181594047173
TRIM25	0.000249672964575971
OTX2	0.000249370464309
ZMYM2	0.000249220399095416
MCM4	0.000248722118408439
RPS6KA3	0.000248638611644644
NFE2L2	0.000248089077091715
SIRT1	0.000248038294750115
SNRNP200	0.000247609445364626
RPS6KA2	0.00024687327906249
IKZF1	0.000246745117700178
DOT1L	0.000246696836146866
POLR3A	0.000246397681611944
RARA	0.000246208571673443
CENPE	0.000245690179403317
NKX2-2	0.000245610379986891
ERBB4	0.000244885558855073
SAP30	0.000244204407505667
MDC1	0.000244198509859183
WT1	0.000243641636809936
KLF10	0.000241397343191333
BDP1	0.000240027450555215
SOX2	0.000239937077195887
MCM7	0.000239451890095572
AGO4	0.000238578049483518
RELB	0.000236596960268537
CIITA	0.000235774409907298
MED14	0.000234507924479543
TOPBP1	0.000233917512560417
CDK1	0.000233429385331912
USP7	0.000232398687143786
PRAME	0.000231945826721099
ITGAX	0.000231928338599775
MYLK	0.000231210922824061
APP	0.000230740966917362
ETV6	0.000230532232768032
GMEB2	0.000230431565559922
SMC4	0.000229945549931401
CREB5	0.00022976848133733
BAZ1B	0.000228751855955919
EGF	0.000228665377128804
PLK1	0.000228413428471885
NRF1	0.000228298089283575
UBR5	0.000226879299776496
CUL1	0.00022309661204731
GIMAP1	0.000221717560682888
HSPA8	0.000221292834484362
CD34	0.00022126126618259
APOB	0.000220622443235223
PRDM2	0.000220237012562664
ATF5	0.000219465982998007
MSH6	0.000218606505936928
FOXD3	0.000218561003728547
TLX2	0.000218443459487612
EGR3	0.000217875790392402
RXRB	0.00021639131473497
KDM2A	0.000216378261116683
ASH2L	0.000215406610575411
LCK	0.000214881464405878
TLR7	0.000214806241848649
AKT3	0.000213625770869672
DYRK1A	0.00021362384126737
POLR1A	0.000213612110913134
SIN3B	0.000212814569331528
TJP1	0.000212215278483172
DAXX	0.000211768360726871
NR2C2	0.000211510052340728
PPARD	0.000211295051480328
CCNA2	0.000210963754478827
CDKN1B	0.000209948095090114
IRF8	0.000209761775256389
TGIF1	0.000209312644769327
ROCK1	0.000208932668361246
SMURF2	0.000208922912473818
MED13L	0.000208616885992278
SSRP1	0.000207985713233377
E2F5	0.000207789765999949
ADNP	0.000207473863359276
DROSHA	0.000207158959960909
PRKCE	0.000206574370723509
PDGFRA	0.000206278015624521
PRKCB	0.000205724048776644
MYH9	0.000205581703021631
COL1A1	0.000205442910021678
BCL9	0.000205372194940287
FLNA	0.000202429320892732
HSPA4	0.000201712704758757
SKIL	0.000201068097582645
INSR	0.000201024799672872
FOXP2	0.000200979992929923
JMJD1C	0.000200669899773649
TLE1	0.000199777891299292
CXCR3	0.000199690728348088
L3MBTL2	0.000199537076844474
VSX2	0.000199438211503615
H2AZ1	0.00019933255090126
TOP1	0.00019918160190066
HOXB13	0.0001988497978292
KIFC1	0.000198271266455449
NES	0.000198024239620078
KDM6B	0.00019794891931801
CDK2	0.000197224195377982
RBL2	0.000196694761067392
PDGFRB	0.000196638188563239
CDK12	0.00019634354786205
EEF1A1	0.000196257121092855
DDIT3	0.00019529872284309
KAT2A	0.000194251732604849
PER1	0.000193729066368226
IRF7	0.000193672474897709
HNF1B	0.000193649840432498
HSF2	0.000192613934490206
SMARCA1	0.000192130087856068
ERCC6	0.000191865657920015
XRCC6	0.000190747181809754
IKBKB	0.0001907355300767
SALL4	0.000190508545632466
MAML2	0.000190397301415286
USF2	0.000190391662965818
SOX10	0.000190084135669472
ARID4B	0.000188719471666619
YAP1	0.000187973706108677
AGO3	0.000187752058155712
ANK3	0.00018772278453702
PPP2CA	0.000187368831759027
MED15	0.000187362317060584
ZNF83	0.000187037160604845
DIDO1	0.000186430440632333
FOXO1	0.000186172411471998
PRDM14	0.000185844201702524
RORA	0.000185209691183844
MBD3	0.00018503592843511
NR4A2	0.000184751166850108
FAT1	0.00018463354146823
BIRC6	0.000184110535743519
KDM3B	0.000183596974461881
ARNTL	0.000182287926421533
TRAF7	0.000182237362312564
SPOP	0.000181992497660188
MED24	0.000181962506145641
BUB1	0.000181663436947933
CHEK2	0.000181539672415572
BRAF	0.000181134008091442
FGFR2	0.000181130450294048
IGF2R	0.000180826865340506
GREB1	0.000180712972176505
ZKSCAN1	0.000180596569691379
JAG1	0.000180532551082524
TRIP12	0.000180172912463988
PTK2	0.000179870466748243
ITGAM	0.000179548506040584
RPS6KA5	0.000179446080382041
RANBP2	0.000178828518287988
ASXL2	0.000178703646761962
RICTOR	0.000178064878598405
MITF	0.000177785690417389
BCL11B	0.000175838695139175
ZZZ3	0.000175690846122481
MOV10	0.000175447603203017
BATF	0.000174909550513209
TRAF6	0.000174707773830758
NEDD4	0.000174210315407618
BCORL1	0.000174152752507181
CDK8	0.000173645637734954
AXIN1	0.000173249360108126
TLE3	0.000173106611046649
NLRC5	0.000172645489865604
HSPA5	0.000172632715780019
ZBTB16	0.00017224030219886
ING1	0.000171886802252561
BTK	0.000171086916584253
SMARCB1	0.000171014463058568
SUPT6H	0.000170394966858656
ILF3	0.000170371654092257
PHC3	0.000170094070884022
UBN1	0.000170011260340873
AGO2	0.000169756501095669
TOP2A	0.000168803679365555
DDB1	0.00016876976026812
POU3F3	0.00016876797958413
ANK1	0.000167443849843144
CUL4B	0.000167406756291511
LARP7	0.000167133676281334
MSH2	0.000166946309833952
HDAC9	0.000165949312817877
MRC1	0.000165302701754052
PRMT5	0.00016528368279937
TPR	0.000165227435294521
SCAF8	0.000164453382624847
TRIP11	0.000163526843603547
MUC17	0.000162753773576437
CTBP1	0.000162309107404134
SRRM2	0.000161909597499718
HNRNPU	0.00016154703840157
KIF14	0.000161531435513906
PROX1	0.000161411365840252
RBM27	0.000161397427730408
MGA	0.000160738096947848
NFIL3	0.00016072431385091
ERCC3	0.000160702749938767
CDK6	0.000160639986598893
IL7R	0.000160502827198958
CARM1	0.0001604293374892
UBR4	0.000160218785137426
TAL1	0.000160168769589773
PDS5A	0.000159780474506624
TFDP2	0.00015942083343829
VWF	0.000159301958187017
TBX5	0.000159246313377821
ZMYM3	0.000159001717481718
THBS1	0.000157602255921011
SALL1	0.000157418950084945
DDX21	0.000157221610294464
NUP153	0.000157143494956937
VEZF1	0.000156309135807762
NUP214	0.000156008767942351
ZNF423	0.000155732895446635
FGFR1	0.000155695651771203
IKBKE	0.000155367842719189
NR4A3	0.000154894659043273
SETD7	0.000154887660370238
TPP1	0.00015469585292844
RFC1	0.000154544079720202
NR5A2	0.000154251723455197
BRD8	0.000154241237695857
EOMES	0.000154063282571178
PLEC	0.000154014757409964
TEK	0.000153701823305235
ZNF217	0.000153485621904078
SPIB	0.000152407241592976
NR3C2	0.000152125920090017
MAPK14	0.000151878967461577
TLR2	0.000150936202128643
ATF7IP	0.000150803553876303
ANK2	0.000150668785976363
PPRC1	0.000150555316983819
HOXA6	0.000149954535852615
TCHP	0.000149640738437456
AATF	0.000149405831029984
ZNF687	0.000149226441275514
ZNF592	0.000148456038952592
HCFC2	0.000148354326381229
NOTCH4	0.000147497453031774
MCM2	0.000147493856009634
KPNA2	0.00014749001620851
FGF18	0.000147355580288072
EED	0.000147334462277312
SOX6	0.000147157994520434
MYCN	0.000146885109942211
SUPT5H	0.000146616263792429
ROCK2	0.000146596507185854
LRRK2	0.000145884192013957
MAPT	0.000145291482708347
TFCP2	0.000144882596145951
MAML1	0.00014418876940913
RNF20	0.000143964887057199
PCF11	0.000143780668924693
WIPF1	0.000143272562987131
BRD7	0.000143078409403721
MYT1L	0.000143071796435273
ABCB1	0.000143046261864696
KDM2B	0.000142964230017862
ONECUT1	0.000142578351569232
ZMYM4	0.000142477318694106
IFI16	0.000142382510665571
TTF2	0.000142191071399041
TAF6	0.00014208709070571
PDS5B	0.000141659845254674
THRAP3	0.000140330291801862
WEE1	0.000140175616935795
CASP3	0.000140138252138571
PPARGC1B	0.000139813095260156
AHNAK	0.00013978062719522
ATAD5	0.000139768955829279
EHMT2	0.000139703969707179
MDM2	0.000139520451850889
CD8A	0.000139464137437389
NR1D2	0.000139013507650443
PIAS4	0.000138204520787205
RFX2	0.000138083104193231
RAD51	0.000137954353730694
ETV5	0.000137724269705344
CHUK	0.000137548681444792
ZMIZ1	0.000137495909130194
ESRRG	0.000137015064103545
SMAD9	0.000136919720924797
KMT5B	0.000136799610930852
ANKRD11	0.000136550363925709
NUMA1	0.000136511405789239
FUS	0.000135918517183559
PRKCD	0.000135874575061524
PELP1	0.000135423173428896
CBX5	0.000135129462454251
EPHA2	0.000135002849990071
FOXG1	0.000134933289449417
ITPR1	0.000134797723538048
WNK1	0.000134687782226077
ZNF76	0.000134681157682272
LIN9	0.000134056626492032
EDN1	0.000134018438052688
MAPK8	0.000133693098811123
CD19	0.00013367827998605
MAMLD1	0.000133606284317732
ALK	0.000133404422217166
ITK	0.000133267291852841
KAT8	0.000133259493983184
TGFB1	0.000133206740696472
DDX17	0.000132265265991369
MAML3	0.0001321944441798
HOXA1	0.000131588178169569
PHF20	0.000131487665131963
RERE	0.000131358671039198
ISL1	0.000131239190269525
TRPS1	0.000130748712940542
SMCHD1	0.00013057362397831
NLRP3	0.000130405206470586
ZBTB33	0.000130251634088707
HNRNPA1	0.000130241621542559
POLR2B	0.000130192490395158
GATA4	0.000130171198416798
PSIP1	0.000130121161301166
H2AC8	0.000130066759326291
KLF12	0.000129993361939504
DAB2	0.000129732697722639
COL1A2	0.000129688729990708
MAFB	0.000129550299655715
ZNF148	0.000129450862327458
HIRIP3	0.000129234492152775
PRKCQ	0.000129103872551933
ATN1	0.000129066255332962
PRKAA1	0.00012890698574787
CD44	0.000128779887499118
TRIM33	0.000128564988716122
ELK3	0.000128499301226551
RRM2	0.000128496587689982
PAX2	0.000128312311787948
FLT3	0.000127610372269799
RORC	0.000127544169428924
KRT19	0.000127337034087584
NFRKB	0.000127302448027135
SOS1	0.000127195012213065
DMD	0.000126348138982968
LCOR	0.00012600042779318
KIF11	0.000125779200787062
SMARCD1	0.000125362906001276
SP100	0.000125170792494453
PLCG1	0.000124917561633393
ZBTB17	0.00012487061739026
IRF9	0.000124811082157934
SUCO	0.000124344150438835
CABIN1	0.000124063566261855
MAPK1	0.000123929686494321
TBX18	0.000123710262044965
CDC20	0.000123652951080864
MAP2K1	0.000122726221900352
SNW1	0.000122509381501753
TET3	0.000122224751123299
PIAS1	0.000122039669176263
ICE1	0.00012185872907463
VCAM1	0.000121658208705974
MCM10	0.000121566384441128
LYL1	0.000121535066699458
PAXIP1	0.00012139166961428
HNRNPA2B1	0.000121366499245544
BLM	0.00012119657552485
PRPF8	0.000120995313995784
HIVEP2	0.000120818278517826
ELAVL1	0.000120490546126956
CREM	0.000120483696600903
NCAPH	0.000120460353779336
RPTOR	0.000120347344232457
PDCD11	0.000120230753595331
H2BC12	0.000120215713489283
PRKD1	0.000120152382979744
SMC5	0.000119353912985754
SMC2	0.000119192319209277
MET	0.000119156281344685
TAF4	0.000119156107394274
FOXI1	0.000119085809980412
ITGB2	0.000119051162148132
KHDRBS1	0.000119033313585065
CHD9	0.00011799069006127
MDN1	0.000117923489969024
MCM3	0.000117730474097117
CDK19	0.000117709752948611
AKAP9	0.000117623598833989
MBTD1	0.000117490640480594
GNAS	0.000117446883971346
CCNL2	0.00011726630251384
SFPQ	0.000117143496361145
NFIA	0.00011700727711332
SNAI1	0.000116703378272784
TSC2	0.000116494238514056
RBBP7	0.000116333794833492
GATAD2B	0.000116219094365233
HIPK1	0.000116209911880081
LDB1	0.000116050758871775
SUMO1	0.000115966630041849
AFF4	0.000115694785451976
PRKG1	0.000115557499019876
TLR3	0.000115480024817516
RHOA	0.000115417493728716
THAP1	0.000115271536480431
SPAG9	0.000114879857366856
TAF5	0.00011468717630237
NCAM1	0.00011445772533329
BAZ2A	0.000114453850965277
TLR8	0.000114067058786531
HIVEP1	0.000113996708957999
ZBTB10	0.000113801546364268
CASP1	0.000113722922172854
ELK4	0.00011362516453978
ZFP36	0.000113613326734143
PHF3	0.000113497255562754
LIN54	0.000112776288619989
MMP9	0.000112656019836833
MLLT10	0.000112639502250962
CSNK1A1	0.000112567128297416
IRS1	0.000111997634638077
MAP3K5	0.00011189083274897
NEUROD1	0.000111667129550924
CHEK1	0.000111628476404098
PPP1R15A	0.000111052829909218
BCL2L11	0.000111047447099912
ELL	0.000110995241604942
HAND2	0.000110839041136264
CDC25C	0.000110723934999194
CUL4A	0.000110683626349727
SOX5	0.000110591994792247
ARID4A	0.000110406959329832
NONO	0.000110226924287448
CCN2	0.000110134932422552
BRPF3	0.000110041714476036
PRF1	0.000109943805210709
TEAD1	0.000109729886162529
CARD11	0.00010963910600629
LHX2	0.000109390045358497
DOCK2	0.000109347636300731
LRP6	0.00010933941979549
ITGB1	0.00010929716932287
FBN1	0.00010928917764163
WRN	0.000109227669586145
AKT2	0.000109144543393539
PALLD	0.000108798809852874
CSF1R	0.000108594801851086
DNMT3B	0.000108580030677639
TWIST1	0.000108306600814613
CIT	0.000108301981248126
RAD54L	0.000108287847689358
TOP2B	0.000108263733115921
CLTC	0.000107965570906204
MAPK9	0.000107738185205693
BCL2L1	0.000107520180657662
PER3	0.000107328975727897
ANLN	0.000107289936936162
H3-4	0.000107289588830895
NR1H4	0.000107285773535044
AFF3	0.000107218460986296
MED16	0.000106839684211615
NSD3	0.000106775947320673
AURKA	0.000106709225946271
OAS2	0.000106530661726708
HDLBP	0.000106373664459475
EPC2	0.00010620195931642
CREB3L4	0.000106060849669255
MEIS2	0.000105888909011242
CASP7	0.000105884975314437
ZNFX1	0.000105782144691707
CCNE1	0.000105702226959481
WWP2	0.00010563548033013
SMO	0.000105567433975672
EEF2	0.000105128659485678
PAX3	0.000104909554743997
IL4R	0.000104717708670412
ITPR3	0.000104689607857226
IKZF3	0.00010464260712941
CDC27	0.000104324977426948
MAPK10	0.000104091875542139
CTSS	0.000104022519690929
GTF2A1	0.000104015614486247
SENP1	0.000103995142662469
LYN	0.000103938535697473
HGF	0.000103789756735103
MEF2D	0.000103674740818773
SAMD9L	0.000103414119923405
IFNG	0.000103326192067962
LGR5	0.000103114654807739
KRT18	0.000103022931009446
DOC2A	0.000102909984242908
HMGCR	0.000102259695009566
SKP2	0.000102050982080751
H2BC9	0.000101837193246381
ATF7	0.000101811049378767
SRSF2	0.00010163573004353
RFC4	0.000101568226484076
UHRF1	0.000101434764470924
NSD2	0.000101289220125449
H2BC13	0.000101254167909192
BAP1	0.000101165658080914
CTR9	0.000101143690709951
FANCD2	0.000101117353620131
HIPK3	0.000101101185808642
MCRS1	0.000101031248778515
TRERF1	0.000100965701160947
ALDH1A1	0.000100809775508936
HNRNPR	0.000100065308453691
NLRC4	9.9808829720283e-05
RCOR1	9.97377761543609e-05
SATB2	9.94992660260646e-05
MZF1	9.92914840068796e-05
MAP1A	9.88974139524253e-05
DGCR8	9.88579610258857e-05
OGG1	9.85495293388317e-05
JARID2	9.85339366824077e-05
POLE	9.84659954888293e-05
SIGLEC1	9.81567597129527e-05
YEATS4	9.80009716201833e-05
ZHX2	9.78904080722271e-05
FANCA	9.78406476153666e-05
PTCH1	9.77319565289029e-05
CDK13	9.76854508699139e-05
HTATSF1	9.76643648894129e-05
PPIG	9.76392070912921e-05
GNL3	9.75683506849161e-05
MTA2	9.72374923766657e-05
NOS3	9.71301370596963e-05
HRAS	9.71014546377329e-05
NTRK2	9.70333746767034e-05
ATG7	9.68890205644095e-05
SGK1	9.67515144869772e-05
SUV39H1	9.66643747526293e-05
TLN1	9.66003729655568e-05
IL6	9.6461717308442e-05
SAP130	9.64120131826637e-05
XRCC5	9.61213465546183e-05
LEPR	9.58303378078108e-05
BRD1	9.5547129020652e-05
CCNT2	9.5180324580987e-05
HHEX	9.51081221453936e-05
SETBP1	9.50869606801153e-05
ZHX1	9.50429070064972e-05
ZC3HAV1	9.48692650876574e-05
MEPCE	9.46447295278673e-05
KAT7	9.45297309084414e-05
HERC2	9.44900503223195e-05
POU3F4	9.44711335094357e-05
PHF12	9.43628880883666e-05
CEBPZ	9.42526330659489e-05
KIF2C	9.42466435617622e-05
