HSH2D	1.02949415700146e-05
DCDC2	1.02937814667246e-05
METTL8	1.02932877041619e-05
VRK2	1.02926958746502e-05
CGA	1.02919679787681e-05
KCNA2	1.02908743067238e-05
ZNF197	1.02892567467682e-05
NPC1L1	1.02891207749167e-05
SLC7A5	1.02878404186552e-05
PODXL	1.02865984353002e-05
RSL1D1	1.02864189858597e-05
KATNA1	1.02861858540389e-05
PDCD7	1.02855270959236e-05
OIP5	1.0282661476276e-05
HOXC9	1.02817237516152e-05
EEF1G	1.02815676615602e-05
XRCC3	1.0280799343761e-05
TUBG1	1.02806004783651e-05
ELP4	1.02789449115938e-05
AKT1S1	1.02783798603455e-05
CNTLN	1.02774337675538e-05
SYNPO	1.02743406977453e-05
PEG10	1.02739674439965e-05
PRDX3	1.02738706866203e-05
APLP2	1.02699541649637e-05
C20orf96	1.02697990875851e-05
NEDD8	1.02692352769981e-05
LARS1	1.02682996215255e-05
UTP23	1.02676100698829e-05
TOB1	1.02664381265662e-05
CHRND	1.02655155971991e-05
LRRC17	1.0265511507016e-05
PPFIA1	1.02638598627878e-05
WDR70	1.0263190039791e-05
EGLN3	1.02627985561427e-05
FAM207A	1.02620471440106e-05
H3C3	1.02610585224828e-05
FBRS	1.02587527755742e-05
GNB2	1.02586577732205e-05
RALGAPB	1.02574456167065e-05
DCLRE1B	1.02571583111081e-05
STRN	1.02539576484847e-05
DKK3	1.02505104308691e-05
TLCD4	1.02469783351237e-05
KRTAP3-2	1.02456615362789e-05
PTPN23	1.02450181369452e-05
HTR1B	1.02443208335347e-05
KLHL20	1.02441089597167e-05
IFI30	1.02422029231598e-05
RTL10	1.02411466741786e-05
ACAT2	1.02387039496541e-05
MST1	1.02380357684526e-05
ANGPTL4	1.02377957254376e-05
HLA-C	1.02362519206325e-05
GNB5	1.02357167447952e-05
SEPTIN7	1.02350115976074e-05
TNC	1.02344282767231e-05
PAPSS1	1.02338982642551e-05
H4C8	1.02333640941508e-05
UBL4A	1.02305999962461e-05
OPN1MW	1.02294756096386e-05
SAV1	1.02293094960092e-05
RETNLB	1.02273577906079e-05
RPL32	1.02269348704602e-05
P2RY12	1.02261276443858e-05
DCAF8	1.0226033665105e-05
NKX6-3	1.02243054677658e-05
SNRPC	1.02206971798388e-05
FLG	1.0220469399098e-05
KCNH3	1.02202531349922e-05
TTI1	1.02164632067191e-05
COG7	1.02152391446816e-05
OFD1	1.0212465958765e-05
PHLPP2	1.02112237483133e-05
PGD	1.02111851484956e-05
ZNF74	1.02094380515867e-05
CENPB	1.02090863634337e-05
PRPF38B	1.0208626303707e-05
SHBG	1.02078039448619e-05
SFRP4	1.0204549308998e-05
GLE1	1.02028754796696e-05
WLS	1.02028724924029e-05
INTS6	1.02021619128472e-05
ORMDL3	1.02013381099332e-05
LPIN2	1.01997479921542e-05
GDF11	1.01995738309253e-05
HMGA2	1.01991716192106e-05
PLIN5	1.01991028042872e-05
PABPN1	1.01961579584772e-05
LAMA5	1.019577166488e-05
TRPA1	1.01952039883477e-05
BUD23	1.01946420319826e-05
ZNF10	1.01919467922936e-05
HLA-G	1.01902321547836e-05
FKBP10	1.01898766485218e-05
PSMA2	1.01869729506998e-05
NRXN1	1.01855063795978e-05
ZNF8	1.01853427253744e-05
C17orf80	1.01841503470634e-05
GGA1	1.01830946731907e-05
ASAP1	1.01816196736246e-05
COASY	1.01809960337852e-05
ACTR1A	1.01785666135879e-05
CALML4	1.01785380334271e-05
BRIX1	1.01775170676358e-05
KLHL6	1.01745646924726e-05
SKA1	1.01742234334434e-05
DND1	1.0172952208886e-05
EPHA4	1.01722486448064e-05
ITIH4	1.0171980340933e-05
NACC1	1.0169950742201e-05
FADS1	1.01687421665747e-05
LDLRAD4	1.01682581439758e-05
PSG8	1.01682265389409e-05
KCNA5	1.0167186986081e-05
PABPC4	1.01666286416795e-05
IFNA5	1.01637723303688e-05
MESP2	1.01626487986674e-05
FGFR1OP2	1.01576149415728e-05
PRDM15	1.01571363941602e-05
SYCE1	1.01557093271866e-05
ZNF101	1.01545245636985e-05
MYRF	1.01540998969437e-05
ANXA8	1.01540251555843e-05
KLB	1.01500910693393e-05
ETV2	1.01497956291595e-05
PMEPA1	1.01494744479676e-05
KIF1A	1.01491319839938e-05
UBE2B	1.0146593580834e-05
CYP26B1	1.01465670629449e-05
PSMA5	1.01446871809186e-05
ARG1	1.01420860797014e-05
RPL14	1.01413022643645e-05
SUGP1	1.01396325080585e-05
YWHAH	1.01378244738028e-05
AMH	1.01372021420754e-05
KCTD6	1.01355869332723e-05
TXNDC9	1.01350068144859e-05
PNKP	1.01343830811922e-05
C9orf72	1.0132434936136e-05
WDR41	1.01322765694576e-05
ADRB3	1.01319772324647e-05
ZNF654	1.01298395498964e-05
MAD1L1	1.01297670013509e-05
KIF17	1.01294885136796e-05
DCUN1D5	1.01277566835013e-05
ARL4C	1.01270561517887e-05
ROR2	1.01270481347207e-05
GABRB3	1.01268448203661e-05
UPF2	1.01258397257759e-05
PDE1C	1.0125398190949e-05
JADE1	1.01229533787245e-05
UBQLN4	1.01228088214341e-05
ALPL	1.01217409810164e-05
RRBP1	1.01194516104086e-05
SOX13	1.01191575000146e-05
CCDC183	1.01184634567879e-05
STRA8	1.01159820792492e-05
ADAMTS5	1.01108549595595e-05
ASS1	1.0110661895049e-05
N4BP2	1.01097647805761e-05
SOX21	1.01091510867187e-05
PIK3AP1	1.01090879875507e-05
NRXN3	1.0107861501867e-05
MDFIC	1.0103922679003e-05
KIAA1614	1.0102797162864e-05
PSEN2	1.01009389602822e-05
IGHV3-23	1.01003444420275e-05
SGF29	1.01001538650091e-05
FBXO25	1.00958428564815e-05
HOXC5	1.00944254467225e-05
CRISP3	1.00940624033964e-05
DMWD	1.00911516540405e-05
ANKRD12	1.00900829392036e-05
MCAT	1.00882252365286e-05
REXO4	1.00872886836102e-05
DSTN	1.00864938887522e-05
DUSP22	1.0086278121742e-05
PDE10A	1.00851171857638e-05
PLCE1	1.00846394791578e-05
GNB4	1.00843115191348e-05
CCK	1.00842262779145e-05
EIF3F	1.00827954380356e-05
CD6	1.00821369381604e-05
CXCL5	1.00807429849981e-05
TNFRSF13B	1.0079714063872e-05
BTC	1.0078654587685e-05
CLIP2	1.00769169544502e-05
SAMSN1	1.00767746345191e-05
PTDSS1	1.00742048427025e-05
PSMA6	1.00721801024685e-05
SPHK1	1.00715705716817e-05
CCDC88C	1.00714239621402e-05
PAG1	1.00699945444939e-05
CASC3	1.00692201520544e-05
EXOC4	1.00688354234319e-05
RBM45	1.00678605189586e-05
SIK3	1.00677735877753e-05
PGRMC1	1.00656529459313e-05
IL11	1.0065579523819e-05
ACSL3	1.00652112819376e-05
IGFBP7	1.00650517823027e-05
DLD	1.00638775268314e-05
HERC1	1.00572320204244e-05
STRADA	1.00548929098467e-05
COL16A1	1.00538361505165e-05
ELL3	1.00506983160674e-05
CYP7B1	1.00504453368236e-05
SLC5A8	1.00500746691461e-05
DCHS1	1.00487228748008e-05
UGT1A9	1.00477336959112e-05
VAMP7	1.00472912730021e-05
FGF14	1.00463668817975e-05
FZD9	1.00448489787855e-05
GOLGA4	1.00442121207387e-05
CACNA1A	1.00438382025289e-05
GOT1	1.00419129117687e-05
H3C8	1.00386937811763e-05
PKD2	1.00303200382437e-05
NOL10	1.00262118747809e-05
PLOD2	1.00247751519917e-05
FAF2	1.00246747856231e-05
APMAP	1.00239293356952e-05
DHCR24	1.00215736452896e-05
SLF2	1.00208908361214e-05
CHRNA1	1.00207027531935e-05
CXCL11	1.00203116906037e-05
XPOT	1.00197963844147e-05
DKK2	1.00194379829816e-05
USP17L2	1.00139964735442e-05
MPRIP	1.00123459673406e-05
GUF1	1.00118575563684e-05
VPS53	1.00104136562443e-05
UMOD	1.00079931879045e-05
HNRNPA0	1.00077609356894e-05
GBP6	1.00075573770341e-05
CAMTA1	1.00075426213649e-05
SIDT2	1.00059459159807e-05
LILRA1	1.00025807756593e-05
GRAP2	1.00018854541096e-05
DEPDC5	1.00016041862588e-05
TIPARP	9.99659302721959e-06
ANAPC10	9.99470894103763e-06
PLN	9.99113915326007e-06
WAC	9.99111700460994e-06
CLCN6	9.99040250829408e-06
NSUN6	9.98843808639483e-06
BIVM-ERCC5	9.98823519507728e-06
IL9R	9.98804601291368e-06
ARHGAP1	9.98759538562606e-06
MYLK3	9.98539661716243e-06
PARP4	9.98484120762963e-06
GDF9	9.9846573729279e-06
ZNF296	9.98199926163063e-06
CCR9	9.97995007218165e-06
RBM28	9.97973614026519e-06
COG3	9.97915041140133e-06
SIL1	9.97739625776789e-06
MEX3B	9.97401902185294e-06
CUEDC2	9.97358371215147e-06
S1PR3	9.97337050427008e-06
PVALB	9.97283342638535e-06
ASB6	9.97261659406628e-06
FABP7	9.97235367987469e-06
PDK2	9.97160428810071e-06
NMNAT1	9.97139689186711e-06
NIBAN2	9.97073255713325e-06
TSEN2	9.97024948339512e-06
RAD9A	9.97012008991897e-06
GAL	9.9698110032525e-06
ANKRD28	9.96898616094748e-06
HSD17B3	9.96882174413327e-06
SFTPC	9.96854664381575e-06
EXT2	9.96706242164455e-06
STXBP1	9.96697560116015e-06
NNAT	9.96695836249102e-06
ZFC3H1	9.96687762092318e-06
PRORP	9.96419770337874e-06
TRPM4	9.96391990716521e-06
ZNF212	9.96318366266005e-06
ETV3	9.96316523624848e-06
RPL3L	9.96310529188742e-06
CHERP	9.96156214374527e-06
SLC27A4	9.95970095497429e-06
OXR1	9.9594529414649e-06
WIPF2	9.95877156210651e-06
EVPL	9.95693046788961e-06
RFWD3	9.95636247389666e-06
SIGLEC10	9.95437852275472e-06
THOP1	9.95374261696708e-06
NEUROD2	9.95338104411475e-06
SYVN1	9.95320787284604e-06
EDA2R	9.95131294133976e-06
PON1	9.9500879916593e-06
HTR2C	9.94901266586266e-06
APH1A	9.94839209565036e-06
TYW1	9.94734278745702e-06
POLD2	9.94484635943813e-06
RPL7A	9.9429501608873e-06
POLR3GL	9.93971994457008e-06
FSTL1	9.93850934662745e-06
FBLIM1	9.93789183432535e-06
SHANK1	9.93753180579446e-06
RNF145	9.93695977449935e-06
TPM4	9.93654198706116e-06
DCDC1	9.93426347859343e-06
CDKAL1	9.93250628654715e-06
MEOX2	9.9314462007141e-06
GIT2	9.93106138308545e-06
LTBP3	9.93056655332422e-06
IFNA17	9.92660303408558e-06
MESP1	9.92355267046655e-06
CTSB	9.92334295102823e-06
SLTM	9.92273332590577e-06
PDIA5	9.92251124115694e-06
RPL7L1	9.92157304782831e-06
ATXN10	9.91967986568552e-06
NSDHL	9.91967956036226e-06
EMX1	9.91927994393786e-06
ARRDC3	9.91816769561554e-06
CD83	9.91699129284638e-06
INSIG2	9.9159720573906e-06
ANKRD17	9.91450530550557e-06
SLC6A9	9.91415206981008e-06
GPR15	9.91368997417701e-06
NEFM	9.91334384469064e-06
FIS1	9.91308489566955e-06
JMJD4	9.91231146620072e-06
PAPOLG	9.91226245057548e-06
TRIM59	9.91182742418956e-06
MRTO4	9.91053246808597e-06
DSTYK	9.90980700619803e-06
TUBA1A	9.90962178320043e-06
CROT	9.90900087695168e-06
MC1R	9.90717494901781e-06
PSMD13	9.90684118829836e-06
DENND2D	9.90585353707093e-06
SLC39A6	9.9048202587088e-06
RSAD1	9.90470267691682e-06
CANT1	9.90409716058609e-06
TUBA1C	9.90372773324479e-06
CELF4	9.9016954488929e-06
BTBD9	9.90072987504452e-06
CGN	9.89974835395258e-06
TUBGCP4	9.89844809939714e-06
RAP1B	9.89600030347309e-06
PRDX1	9.89575553376409e-06
NIN	9.89390133441159e-06
SLC12A7	9.8901218611935e-06
DGKZ	9.89011926441443e-06
IFI27	9.88995912264524e-06
HBM	9.88934520452249e-06
TRIM17	9.88779071676648e-06
CDK2AP1	9.88687800995283e-06
PDHB	9.88640839576967e-06
CAMKMT	9.88524276226142e-06
SPATA5L1	9.88411789034306e-06
MAK	9.88290369329788e-06
ADAMTS9	9.882856073217e-06
SHC2	9.88209647402346e-06
HOXD3	9.88111376388886e-06
VGLL4	9.87936098878061e-06
LAMB1	9.87832993867046e-06
HUS1	9.87826093556255e-06
PHF13	9.8778527550718e-06
NAPG	9.8775778149717e-06
RAPGEF5	9.87696157975883e-06
DLG5	9.8733333096839e-06
POP1	9.87322592581366e-06
MDFI	9.87281879923163e-06
DSCAM	9.87209823638621e-06
SAG	9.87204580058732e-06
CDR2	9.8701440863226e-06
ACAP3	9.86986281475886e-06
SORL1	9.86922269054252e-06
SASS6	9.86854848774876e-06
TRIM6	9.8635735816026e-06
ATXN3L	9.86345488404622e-06
H2AC13	9.86272402959518e-06
MAN2C1	9.86221808029585e-06
XRCC2	9.86132478941849e-06
MSMO1	9.86120089616095e-06
GOLPH3	9.86031618856933e-06
SOST	9.86007150524404e-06
LNX1	9.85739420740565e-06
RPL9	9.85729190307638e-06
WNT9A	9.85709581589879e-06
LPXN	9.85691572974599e-06
TBX1	9.85481691059745e-06
VEGFD	9.85363022970003e-06
WRNIP1	9.85335651410244e-06
PPP1R3B	9.85317762902431e-06
SIGMAR1	9.85214299114096e-06
FGA	9.85180367258129e-06
HFE	9.85017466429625e-06
ZNF416	9.84826924146248e-06
PLCB2	9.84681857905593e-06
PTPRS	9.84585299376175e-06
TTC5	9.84581406616957e-06
FYB2	9.84551237356966e-06
RPN1	9.84521702264136e-06
RPF1	9.84307763325245e-06
ATP5PB	9.84303826734843e-06
COX6A2	9.8419970386634e-06
GLIS2	9.84116425793928e-06
WASF2	9.83980279592466e-06
MLYCD	9.83932818007845e-06
HMGN5	9.83901923458041e-06
AVPR1A	9.83813433262824e-06
CHMP1A	9.83808908896704e-06
ZWILCH	9.83666424790011e-06
ACTR3B	9.83598178684586e-06
CEP170	9.83595200166163e-06
ATF7IP2	9.83590656397917e-06
CACNA1F	9.8346202700942e-06
IL18RAP	9.83299247024669e-06
TRIM71	9.83274515912321e-06
CTDSP1	9.83231258861537e-06
PPP2R5B	9.83149686548791e-06
C1orf112	9.83082723358929e-06
SLC39A13	9.82876586776227e-06
TRDN	9.82774353228068e-06
ZNF827	9.82491816643458e-06
FOXJ3	9.82415866783602e-06
SKA2	9.82411824545387e-06
LGR6	9.82270846359686e-06
TNFRSF19	9.82187495290858e-06
CA12	9.82169462605195e-06
SUCLG1	9.82021551181986e-06
POLL	9.81998900632695e-06
CCNY	9.81980691829312e-06
OLFM4	9.81927619229014e-06
ABT1	9.8188810001402e-06
ADCY9	9.81878368677077e-06
SBF2	9.81751706759192e-06
CD244	9.81433771660057e-06
APOC3	9.8132928309225e-06
RMI1	9.81151965372439e-06
LPIN3	9.80988463272666e-06
PRKAB2	9.80855666427241e-06
KLRK1	9.80426122266785e-06
CYP39A1	9.80388989348517e-06
DPPA4	9.80382586889633e-06
CSH2	9.80320706477312e-06
STK33	9.80270720239874e-06
RPL24	9.80196810049215e-06
NME1	9.80097483429411e-06
PEX6	9.80006923549093e-06
GPAT3	9.79925459814171e-06
PSMD8	9.79752068600818e-06
MZT1	9.79636941455963e-06
TMCO3	9.79623063886439e-06
SH2B1	9.79615143607995e-06
FTH1	9.79577467258708e-06
PIM2	9.79571547738146e-06
CSNK1G1	9.79518111831951e-06
HCAR2	9.7943194342888e-06
IER5	9.79389590051531e-06
GABRA4	9.79277740000379e-06
H1-4	9.79229000251736e-06
PDCD6IP	9.79144109276383e-06
INTS14	9.78916483211872e-06
DYRK4	9.78835400705877e-06
ADM	9.78816210670672e-06
PROP1	9.78811260477819e-06
DCT	9.78754712533893e-06
DNAJC7	9.78629975225919e-06
FKBP9	9.78464518369159e-06
PLAGL2	9.78246596273293e-06
UBE4A	9.78201277168389e-06
DDX53	9.78074379618322e-06
USP49	9.78068129493764e-06
INTS9	9.77889120652034e-06
EVC2	9.77840042928675e-06
IL1RL1	9.77814356609971e-06
RAPH1	9.7767853302289e-06
NRXN2	9.77667336366709e-06
EEPD1	9.77561247080388e-06
ARHGAP31	9.77559879884196e-06
ATP2C1	9.77505293964065e-06
MTMR4	9.77470387289588e-06
TSSC4	9.7724848057933e-06
RHOC	9.77162470237229e-06
RMND5A	9.77136130814735e-06
MRPL9	9.77129207502188e-06
CENPN	9.76903844749033e-06
TGFBRAP1	9.76781456244883e-06
SLC16A3	9.76700868026883e-06
ABRA	9.76556357437654e-06
ABCC3	9.76544501829829e-06
CCL8	9.7654159041421e-06
DNER	9.76405344995893e-06
STRN3	9.76291391510354e-06
MGLL	9.76159336039561e-06
CKM	9.75993170158957e-06
BSN	9.75991446827423e-06
DPF3	9.75957724164546e-06
CHN1	9.75898853863948e-06
HDGFL2	9.75628958120205e-06
TNFSF15	9.7556845528735e-06
DKK4	9.75328216456614e-06
OPTN	9.75207027475401e-06
A1CF	9.74696273461997e-06
CDK5RAP2	9.74544103508767e-06
SORD	9.74358014432701e-06
LYST	9.74325149856576e-06
NTS	9.74311487026755e-06
PORCN	9.74309496944981e-06
FFAR2	9.74290669992448e-06
SNRPE	9.74259011226015e-06
WDR3	9.74118088020788e-06
PTPRH	9.74012314032832e-06
MBD6	9.73863262988643e-06
ZBTB49	9.73745687595129e-06
TGFBR3	9.73740212101712e-06
PLXNA2	9.73647942936106e-06
ISX	9.73627820848291e-06
ADCY7	9.73559709592314e-06
SERPINF1	9.73300844627759e-06
SRP14	9.7326321796479e-06
SORBS3	9.73228068230651e-06
INTS7	9.73123592527743e-06
CKS1B	9.73114009236708e-06
OCRL	9.7306465847527e-06
VPS39	9.72950275177969e-06
WDR4	9.7282988122181e-06
BCL7C	9.72804465621637e-06
ZNF366	9.72791901527426e-06
POTEE	9.72785260226322e-06
F3	9.72658274490842e-06
MTHFR	9.7263269444953e-06
TPMT	9.72425029511419e-06
ARGLU1	9.72328403221659e-06
APEX2	9.72268015280677e-06
GHRL	9.72112112233666e-06
UGT2B15	9.72088698912572e-06
VEGFB	9.71924668534475e-06
DDX50	9.71900828698883e-06
PTPRE	9.71778582005482e-06
IL12A	9.71685415608883e-06
ALKBH5	9.71675579220905e-06
MYO10	9.71646905931615e-06
ACOT8	9.71471700512586e-06
AVPR2	9.71294920291622e-06
LSM11	9.71220737281229e-06
USP2	9.71206894122313e-06
CYP8B1	9.71172134937182e-06
DLX6	9.71159665854854e-06
PPP6C	9.71152742024501e-06
PIP5K1C	9.70913392414107e-06
ITGB7	9.70892517390774e-06
ZNHIT1	9.70873033201603e-06
RPL10L	9.70872425068867e-06
LSM4	9.70798234867243e-06
CEP63	9.70764159956635e-06
DEPTOR	9.70719785047145e-06
PCDH18	9.70683948124609e-06
IMP4	9.70683509396099e-06
RAD1	9.70642231878261e-06
CALCOCO2	9.70374341915592e-06
C1orf226	9.70329110558952e-06
SERPINA4	9.70279345028665e-06
ROBO4	9.70269124069367e-06
ABI1	9.69960424115461e-06
CEP250	9.69851013463812e-06
SNAP25	9.69746460018855e-06
EPS8	9.69664823497315e-06
RTN3	9.69635719813775e-06
PSMC3IP	9.69631008495058e-06
GZF1	9.69571747732288e-06
IPO5	9.69530835950089e-06
DDX49	9.69385742693851e-06
PPFIBP1	9.69333656597656e-06
TRADD	9.69224675947267e-06
BRS3	9.69110493749755e-06
MBIP	9.69092562545926e-06
ATMIN	9.69061773146094e-06
RSRC1	9.6904099668006e-06
S100A12	9.69037349014952e-06
CPEB4	9.68980488452789e-06
AMY2B	9.68905995280929e-06
UBE2L3	9.68701957222555e-06
KCNJ10	9.68663297953698e-06
WDR5B	9.68603841539168e-06
PARP8	9.68414334713484e-06
PTGER3	9.68306768434502e-06
LONP2	9.68249333410489e-06
FANCL	9.68229308631544e-06
USP45	9.68096114572322e-06
CALCR	9.68062603018607e-06
SLC5A12	9.68011701246101e-06
CLDN18	9.67900462002688e-06
UBLCP1	9.67792889141812e-06
DAZAP2	9.67726898659381e-06
FABP1	9.67525996966228e-06
VTA1	9.67460911936827e-06
OSBPL7	9.67370405783396e-06
EXOC7	9.67324831703139e-06
PSMB3	9.67292088160271e-06
PEBP1	9.67029380248331e-06
SPO11	9.66898191972435e-06
SREK1	9.66813709108006e-06
HBA2	9.66803111856508e-06
HAUS6	9.6675823972407e-06
SMG6	9.66735106246018e-06
NLRX1	9.66599954890478e-06
IBTK	9.6645890529494e-06
TUBA1B	9.66434207542948e-06
LAMTOR5	9.66431868730324e-06
LIMK2	9.66370504761029e-06
HAS2	9.66317450236272e-06
WIF1	9.66253915643474e-06
POLE3	9.66112317457706e-06
CAPN2	9.66100970873378e-06
LINGO1	9.66093990367885e-06
ALMS1	9.65947053250759e-06
CEACAM1	9.65860167453955e-06
PJA1	9.65819600228194e-06
CSMD3	9.6581704528217e-06
HLA-DMB	9.65811488132767e-06
IFNA16	9.65801555242907e-06
USP44	9.65792999303376e-06
QSOX1	9.65757273721349e-06
CTDSP2	9.65738871301506e-06
PARPBP	9.65479129569117e-06
PNO1	9.65467937561669e-06
DGKB	9.65447973443158e-06
NUMBL	9.65404039661079e-06
CHRM1	9.65377476823873e-06
H4C11	9.65282709948538e-06
ADCYAP1	9.65166887839581e-06
MKNK1	9.65042964567062e-06
KL	9.65030639765727e-06
WNT16	9.64559640918977e-06
ALOX15B	9.64507136140613e-06
FEZ2	9.64490023504711e-06
FIZ1	9.64427613660654e-06
IPMK	9.64371088012872e-06
TSHZ1	9.64208171450745e-06
ZNF165	9.64104337132043e-06
NEBL	9.63875114355269e-06
OPA1	9.63840740175461e-06
F13A1	9.63668293495222e-06
DMBX1	9.63651398948597e-06
PSMB11	9.63606517798679e-06
SRA1	9.63568856114937e-06
NSA2	9.63526240939488e-06
AGTR1	9.63504588623202e-06
FFAR3	9.6340892682045e-06
DPYSL2	9.63400714737904e-06
APPBP2	9.63273856652249e-06
P2RY1	9.63157555512813e-06
OBSL1	9.6313226802989e-06
KLHL42	9.63128124597248e-06
LTA	9.63084603846869e-06
SLC27A1	9.63004550207505e-06
GBA	9.62939373377145e-06
THBS4	9.62850749520707e-06
VPREB3	9.62758929957096e-06
H3C1	9.62741700532064e-06
H2AC11	9.6272482112059e-06
NIFK	9.62599902535873e-06
GK	9.62561543390555e-06
ENY2	9.62375811806152e-06
GBF1	9.62375438393451e-06
IFNA2	9.62361256117501e-06
RRAGB	9.62229084879525e-06
DMRTB1	9.62172948264886e-06
TNFRSF11A	9.61933409032399e-06
CHKA	9.61588075531911e-06
UACA	9.61515121007465e-06
MEIS3	9.61442418438599e-06
PROKR2	9.6134618869365e-06
GDF15	9.61281244134613e-06
RNF25	9.61200301842541e-06
ARHGAP5	9.61186451383127e-06
VAPB	9.61174847243741e-06
FBXW12	9.61131449165974e-06
PPP1R12C	9.60885084421518e-06
UBASH3A	9.60777019205952e-06
PTCRA	9.60629806590518e-06
H2BW1	9.60580367400788e-06
TEF	9.60447332912086e-06
IKZF4	9.60026199730624e-06
SKIV2L	9.5986604439505e-06
SSH1	9.59829498784103e-06
GLG1	9.59772760332625e-06
FMO1	9.59644838228736e-06
PRICKLE3	9.59426847673513e-06
ELAC2	9.59320512667815e-06
MAGI1	9.59295533668376e-06
CD72	9.59285038859562e-06
ZC3H14	9.59262536612702e-06
TACR3	9.5919025877565e-06
CELF3	9.59146703630224e-06
DDAH1	9.59134980801492e-06
AQP10	9.59100430625952e-06
MID1	9.59099471413305e-06
COG6	9.59045372614667e-06
RRM2B	9.59027383163976e-06
TSSK4	9.58942363140432e-06
HORMAD1	9.58811709747527e-06
SELPLG	9.58576741186442e-06
COL9A1	9.58556154810864e-06
RTN4	9.58197580410385e-06
AIPL1	9.581705156837e-06
CCDC82	9.58045798069791e-06
IARS2	9.57982582282949e-06
ATG12	9.57876149954044e-06
HES4	9.57872803928592e-06
NAV2	9.57855158654417e-06
H3C4	9.57760268558132e-06
EIF2B2	9.5756681361352e-06
HTRA1	9.57312662772729e-06
ZNF672	9.57295964375745e-06
EIF5A	9.57259307218302e-06
MMP12	9.57107761490381e-06
OSBPL10	9.57089054867944e-06
CLDN4	9.57033258758532e-06
PTPRZ1	9.5701064580721e-06
MSH4	9.56994540600375e-06
SURF6	9.5699270271207e-06
C16orf70	9.56943705217396e-06
HIC2	9.56858326719118e-06
COL4A5	9.56696156410465e-06
GNRH1	9.56487409779598e-06
TXLNG	9.563174977774e-06
RAPGEF3	9.56205145927473e-06
TM4SF4	9.56137212941672e-06
GPHN	9.56120034845383e-06
ZSCAN4	9.5611678589728e-06
DOCK5	9.56011816121721e-06
HBA1	9.55894440875478e-06
UTP15	9.5586766681847e-06
VAMP3	9.55855660417932e-06
HFM1	9.55828497005981e-06
INTS11	9.55817549772026e-06
KCTD19	9.55797746452422e-06
BLZF1	9.55774249678395e-06
SYT2	9.55773281670149e-06
AGXT	9.55633742608232e-06
SERPINB6	9.55619887168336e-06
GPR161	9.55548813282974e-06
RLF	9.55520018283914e-06
RNF216	9.55484913345104e-06
CSN1S1	9.55290447798514e-06
MRPL20	9.55196417752252e-06
HECW1	9.55109744064283e-06
NUAK2	9.54944857446392e-06
DNAJA3	9.54781311052494e-06
LIMA1	9.54725648028289e-06
AKAP11	9.5458766451503e-06
UCHL1	9.54584390053112e-06
HSD3B2	9.54521344744748e-06
SDC2	9.54484621088798e-06
IFNA21	9.54347358679324e-06
CD96	9.54345300093038e-06
CLPB	9.54284457283521e-06
VENTX	9.54283986235086e-06
GRM2	9.54176142359985e-06
TLL1	9.53985644040422e-06
GXYLT1	9.53909040411328e-06
IFNE	9.53842731581323e-06
USP30	9.53647381999746e-06
RHPN2	9.53556092594907e-06
SLCO1A2	9.53491918125815e-06
ALDH2	9.53399339812537e-06
UNC5B	9.53382829299859e-06
COL4A3	9.53304447029685e-06
AHCYL1	9.53197978856156e-06
ARF4	9.5309889453739e-06
ACAD8	9.53069580827364e-06
MRPL1	9.52914148587182e-06
MATN3	9.52901957769825e-06
UBASH3B	9.52820614160803e-06
H4C2	9.52428237860983e-06
TNNT1	9.52387552726724e-06
LILRB1	9.52247689843899e-06
TUBB4B	9.5220273198035e-06
MAK16	9.52181426331446e-06
VTN	9.51936400564329e-06
RNF113A	9.51925694819346e-06
MAP1S	9.51895158174598e-06
PDE4A	9.51601687236402e-06
CAB39	9.51601508025623e-06
TTC8	9.51590416549744e-06
TNFSF4	9.51520400855469e-06
TSPO	9.5143094736852e-06
GRWD1	9.51197786212929e-06
ONECUT3	9.51188998095183e-06
PSMA8	9.51185513138946e-06
WNT6	9.51176786298055e-06
NINL	9.51138469352067e-06
TNNI3	9.50893931518729e-06
RRS1	9.50871797893013e-06
PSTPIP1	9.50736407156072e-06
ARHGAP21	9.50679725206444e-06
NDRG2	9.50545296807549e-06
ATP4A	9.5054027211385e-06
DOK4	9.505275498687e-06
FDXR	9.5040297698357e-06
CD63	9.50401096165468e-06
IL22RA1	9.50317788609345e-06
CNOT2	9.50243841315726e-06
PPIH	9.50219980950855e-06
ZBTB48	9.5015443992693e-06
RELCH	9.50154038032573e-06
DNAH9	9.50138673705331e-06
CPEB1	9.49977610349535e-06
PIM3	9.49973577067142e-06
DHX37	9.49971366172342e-06
RPS20	9.49868452341466e-06
GRIK2	9.49740047344672e-06
PTGIR	9.49709938180079e-06
PLEKHA7	9.49562708774991e-06
SASH1	9.4953384007946e-06
FAAH	9.49499243960282e-06
ZNF107	9.49340167947864e-06
MOK	9.49251795818251e-06
PEX14	9.49239518497527e-06
GNAI1	9.49134105331012e-06
SUCLG2	9.49120951468077e-06
ZNF367	9.4908858682754e-06
HSPA14	9.49020203741085e-06
RNF26	9.4901594147601e-06
BNC1	9.48839440948974e-06
USP40	9.48749236146304e-06
KANK1	9.48614526708535e-06
RBM23	9.48549725957587e-06
GAPVD1	9.48471939940087e-06
AK9	9.48368330672442e-06
EIF3H	9.48340430905982e-06
CTSC	9.48332319308907e-06
STAMBP	9.48308800524839e-06
MTX1	9.4826990746323e-06
