MYC	0.000777433542907629
PHF8	0.000776601279564182
CREB1	0.000773547700769988
VWF	0.000771312087501823
SMARCA2	0.000770998521182839
FLT1	0.000767350087116248
ARID2	0.000765511748797547
ARNT	0.000747253221656983
VCAM1	0.000744573386563268
SMC1A	0.000740355459749596
NOTCH4	0.000739849360330658
PTEN	0.000737368405004273
IRS1	0.000735567563912927
DDB1	0.000731939542430256
BTK	0.000731230278371951
CD34	0.000729492854061511
SETD1A	0.000729336194818983
NES	0.000729062992432168
CUX1	0.000724639963411671
NIPBL	0.000721873759440708
CD4	0.000721458808327347
IRF8	0.000721300933756779
ERCC6	0.000716632744184055
CLEC5A	0.000716002897501598
RUNX3	0.000714542989811979
CHD7	0.000709192744426666
COL1A2	0.000707193206224068
EHMT1	0.00070683892507737
RAD21	0.00069836983400403
FOXA1	0.000697925517704219
TLR7	0.000695086840148868
ROCK1	0.000690908911295272
PLEC	0.000690860133538699
DIDO1	0.000690711665089666
COL6A3	0.000687635886495256
HERC2	0.00068582204872045
MAZ	0.00068432310894437
JAK1	0.000682723021492911
NFIC	0.000681533793110301
EGR1	0.000679929867406824
CTCFL	0.000678450948361168
NUP214	0.000674585510703043
FOXO3	0.000671599357339556
BCL11B	0.000667623667009637
GATA2	0.000667479393417568
NFE2L2	0.000665703778540669
DOCK2	0.000660690600162268
ATF2	0.000658582880772775
LMNB1	0.000656374096725085
MET	0.000655867842921596
MMP2	0.000654651592741358
E2F2	0.000654100206166629
SETBP1	0.000652321546722187
ASXL1	0.000651117757811199
TOP2A	0.000649462179042083
PBX1	0.000647801624041907
CHD3	0.000644728258797325
EXO1	0.000642262353430792
ZNF263	0.000640168058859554
TCF4	0.000640023767718277
CSNK2A1	0.000637182029429768
NUP98	0.000636914901039154
COL11A1	0.000632750390856242
STAG2	0.000632686625339009
FOXM1	0.000631620788257628
GLI1	0.000627338939163088
PML	0.000624465806676764
SNRNP200	0.000624136936230943
CDK9	0.000623986088123125
SF3B1	0.000623511174039835
BCL6	0.000622697243241002
NFATC1	0.000616252236757978
DNMT1	0.000613584638030885
KLF5	0.000610450679448365
CD44	0.000607057656159515
AHR	0.000605362324778289
TAL1	0.000602879821064572
TRIP12	0.000598291378238041
TFAP2C	0.0005948340897248
NCAM1	0.000589207835567026
H3-3B	0.000587858204408998
IGF1R	0.000587580582708388
SPEN	0.000585230036597904
LCK	0.000575869351601557
E2F1	0.000574138469792927
CENPE	0.000573724970452455
ITGAL	0.000571855439516801
KAT6A	0.000570906751463928
EPAS1	0.000569284934841912
AHNAK	0.000568872580111133
MCM6	0.000567591961930387
CDK12	0.000567204812230078
TIAM1	0.000566852714695123
IRF4	0.000566775463983662
MYB	0.000565810454578187
USF1	0.000565337050515449
BIRC6	0.000565284072509861
ZNF521	0.000563170808902216
APC	0.000561548341998407
AGO2	0.000560297992341722
SUPT6H	0.000559133804640601
PAX6	0.000558746552917611
FBXW7	0.000558076438886121
SMAD2	0.000557770159680857
HDAC6	0.000556340589245104
IL21R	0.000555687028615556
SMC4	0.000552617454405147
TPR	0.000552202464113766
STAT5B	0.000548151221397261
CD86	0.00054781799547922
MAPK1	0.000547600807772767
POLA1	0.000545978300780389
MEIS1	0.000545115407465775
LRP1	0.000543242742599062
MYBL2	0.000537122976041346
EHMT2	0.000536952086914711
FANCM	0.000533859554155939
SOX9	0.000530626166860067
VCAN	0.000530257175525739
USP9X	0.000527851842939667
MCM4	0.000527736576214203
KDM6B	0.000527367210065783
INSR	0.000526881646841962
TBX5	0.000525211139070411
RREB1	0.000524965589683602
EGF	0.000521988039909925
MED13L	0.000518760156859532
TAF4	0.000518436874019269
TTK	0.000517617720773758
HSPA8	0.00051749687569775
PRKACA	0.000517230928106417
STAG1	0.000515144779950109
THBS2	0.000513514691168136
KDM5A	0.000511859613965572
ANK3	0.000510221457274881
UBR5	0.000509095716428044
CDH5	0.000508829534955343
MSH2	0.00050814441518867
ANK1	0.000498974643583772
CHD6	0.000497739251364344
FASN	0.000497400837256159
SPI1	0.000496991580719587
POSTN	0.000496978236652702
AKT1	0.000495651437727609
PARP1	0.00049549821892954
SMARCA1	0.000493557533308932
MMP9	0.000493003008455299
MAPK14	0.000492317039864407
TJP1	0.000490917437920304
STAT5A	0.000489670048957805
NCL	0.000488783989929532
COL5A1	0.000486719325220439
MAP2K1	0.000485137692998256
MGA	0.000484841120809542
SRRM2	0.000483502667242491
RELA	0.00048255119954041
BCL2	0.000479952611129501
HDAC1	0.000478236754688546
BCORL1	0.000475572550099527
GRHL2	0.000474992242417285
CDC5L	0.000474511228450695
APP	0.000474287832736284
MYOCD	0.000473117860575661
TCF3	0.000472903202687115
NOD2	0.000472896626619152
TRIM28	0.000471095137085856
EWSR1	0.000470680828873729
COL1A1	0.00046745246980665
CUL1	0.000466923851302076
RXRG	0.000466514827643902
HCK	0.000465986989345271
XRCC5	0.000464525894746191
LRRK2	0.000464172219773643
SNAI2	0.000463814209111785
SETDB1	0.00046322379246233
RPTOR	0.000462111325202918
ZNF423	0.000460651838993484
H2AC20	0.00045958381169743
RET	0.0004595734221916
EOMES	0.000459376209744489
POLQ	0.000457277362678339
ALK	0.000454300369422059
LAMA2	0.00045419373979159
LMO2	0.000453737948821349
COL4A1	0.00045256409465834
KIF4A	0.0004524565083046
TBL1X	0.000451740350657975
KDM1A	0.000451613920562991
DROSHA	0.000450307465900089
KIF14	0.000449840776457017
NSD2	0.000449092990736409
SMARCC2	0.00044897289405674
BUB1	0.000448477585955801
FOS	0.000446874657459446
JAG1	0.000445950136444557
BDP1	0.000445336201669234
MXI1	0.000445212186019398
COL5A2	0.000440826930433588
HSP90AA1	0.000436742470783067
ABCB1	0.000436493174368846
POLR2B	0.000434165841097647
JARID2	0.000434138366160865
TRPS1	0.000432740536380151
TBX21	0.000432274286672459
SRC	0.000432146394149173
CYBB	0.000431884811209028
KDM4A	0.000431485939692235
RBBP5	0.000431340602604107
SATB2	0.000430747503358242
SUPT16H	0.000430087823478138
HIF1A	0.000429819036787498
MED23	0.000429288089340754
ELF1	0.000427335403287065
SPTA1	0.000425997260886826
NR4A2	0.000425948268485479
SYNE1	0.000425260067290628
BUB1B	0.000424103111513332
PRKD1	0.000424025086458404
SLIT2	0.000423317106997153
ITK	0.000420940551188708
AGO1	0.000419151022945297
SOS1	0.000418866995252315
CARD11	0.000418095589763891
RFX1	0.000417462964657337
CASP1	0.000417292854951433
RBM10	0.000417234363697344
CTBP1	0.000416875631292256
RRM2	0.000416189775906108
ATF6	0.000415381522062649
WT1	0.000414850559582403
TET1	0.0004147581414716
TLR8	0.000413816178116521
CDH1	0.000413657307689272
JAK3	0.000413591541951447
TET2	0.000413018754171959
NFATC3	0.000410382567899729
AKT2	0.000409952149330889
TBX3	0.000409645656820568
KDM2B	0.000409569046898961
PTPN11	0.000409135247511081
MECP2	0.000408821125960337
ESPL1	0.00040834170144984
PLK1	0.00040664028492956
WRN	0.000406371025623051
RUVBL1	0.000405925450515483
SYNE2	0.00040450177978083
PTCH1	0.00040284533390359
RELN	0.000402066201466609
FOXO4	0.000401580910655853
ATAD2	0.000397941426675666
FOXO1	0.000396676421335736
XRCC6	0.000395992648908775
PRKACB	0.000394935876267196
NFRKB	0.000394286153643388
NUP205	0.000393591068445621
POLR3A	0.00039306761869237
SALL4	0.000391606358742025
KDM3B	0.000391021412967812
IGF2R	0.000389454401257952
POLR1A	0.000389149295398606
FMR1	0.000388844698125431
FAT1	0.000388769178036658
SMARCA5	0.000387339163153531
PRKG1	0.000386661246436591
TNRC6B	0.000386542350254467
EIF4G1	0.000386158627002448
SMG1	0.000385997184358228
ZFHX3	0.000384664868381328
MAPK9	0.000384484615816725
BARD1	0.000384022620094248
H3-4	0.000383812951635499
RBL2	0.000383748569307831
HSPA4	0.000383615398198683
LGR5	0.000383015249965397
CSF2RB	0.000382447068845848
RICTOR	0.000382062173746073
TP63	0.000382028668003469
TSC2	0.00038171123099195
CLTC	0.000380759949209231
AKAP9	0.000380128295809931
POTEF	0.000380104735425482
TGFBR2	0.000379871507338808
KAT6B	0.000379210221074924
TRAF6	0.000378825995944817
PSME4	0.000376903212658379
XPO1	0.00037677465524387
PIK3R1	0.000376143368137657
HNRNPA1	0.000375647585609899
RORA	0.000375157474082861
DNMT3B	0.000374412768109226
PLCG2	0.000374082769306019
TLR2	0.000373793595496801
LTBP1	0.000373619569956749
MAPK3	0.000372760305690629
RCOR1	0.000371752223495636
PTK2B	0.000371350008487734
MAML1	0.000370495015834454
FGFR2	0.000370242036482926
ANLN	0.000368856713349813
IFIH1	0.000368751140581597
SMC2	0.000368128011867012
UBE3A	0.000367572257208448
MED13	0.000366214313291062
TGFB1	0.00036605320861981
HNRNPU	0.000365887019122893
PPP2R1A	0.000363594598435726
CHEK2	0.000363293129779352
HSPG2	0.000362873485054438
TOPBP1	0.000362845817866869
KANSL1	0.000361977798618457
PRDM2	0.000360998131280642
BRIP1	0.000360821214060187
FOXI1	0.000360776318842486
OGT	0.000360398363390635
FOXA2	0.000359843491244174
CUL4B	0.000359731842929031
HNRNPA2B1	0.000359264976610526
STAT2	0.000359226634269128
ABCA1	0.000359078652147006
TPX2	0.000358835420730549
CACNA1C	0.000358118222415769
NLRC5	0.000357509725423666
NEDD4	0.000356700581781834
SALL1	0.000355257802775884
EPRS1	0.000354690941097767
DAB2	0.000354022546200385
RUNX1	0.000353779595048654
TLN1	0.000352163784108587
FLNC	0.000351685670499254
MSH6	0.000351219610607079
PCF11	0.000350636676809422
LRP1B	0.000349790876237415
BAZ1B	0.000349539079065209
ZBTB16	0.000349441230053362
KNTC1	0.000349391949604267
UBR4	0.000349099337400904
ETS2	0.000348159765555514
CD33	0.00034779288038193
IKBKB	0.00034763186090369
CD8A	0.000345564811398003
PTPRD	0.000345496931017865
FAT4	0.000345311248567112
SMARCC1	0.000345245642560912
CTBP2	0.000344662230933915
AGO3	0.000343023716468697
CDC20	0.000342456808824046
CUL3	0.0003423546955781
SETX	0.000342149685002335
ERBB3	0.000341109212336701
NRIP1	0.000340703705245577
DST	0.000340633587878758
SIGLEC1	0.000340290391839293
KMT2B	0.000339998526850865
NUF2	0.000339121520739241
AMER1	0.000338385652316367
TNFAIP3	0.000337988842226544
MCM10	0.000337872116601135
MRE11	0.000337260239881155
TRIM24	0.000334403247624553
CUL7	0.000334323805196111
ZBTB33	0.000334066914798149
RAG1	0.000333662756609248
VEGFC	0.000333288600616772
RUNX2	0.000333267361440872
ZWINT	0.000333173995082953
SF1	0.000332796927009355
GAPDH	0.00033218605214852
IFI16	0.00033199907725857
LDB2	0.000331777593350026
REST	0.000331271593221566
HIPK2	0.000330539463140809
GRIN2B	0.000329983284847042
SOS2	0.000329387332501222
TCF7L2	0.000329292443360203
ALB	0.000328366810592282
NFAT5	0.000328103036474026
PRKCD	0.000327565436516802
LILRB2	0.000327241564865294
ACAN	0.000326804234002384
CLSPN	0.000326643143340457
MCM5	0.000324093564729521
ANGPT1	0.000323203316715617
SELP	0.000322887549170873
CHD1	0.000321767569441198
HAVCR2	0.000319944665056909
S1PR1	0.000319676620920583
SAMD9L	0.000319657806688315
DAXX	0.00031951052928707
MECOM	0.000318651431544312
MAPK8	0.0003173720866267
RNF20	0.000317367058766282
SOX5	0.000317333414315132
CASP3	0.000316883919972483
MCM7	0.000316768598392601
NTRK3	0.000316157145314759
SERPINE1	0.0003153679820762
MYH9	0.000314725324551083
THRAP3	0.000314420148130816
VCP	0.000314317115408361
PBRM1	0.000314258275894463
LAMA4	0.000313956989764711
ZMYM3	0.000313694133734092
ACE	0.000313197305247536
KAT5	0.000311593428971416
MUC16	0.000311299133639252
TFDP1	0.000310857448347844
WDFY3	0.000310427830054556
UBTF	0.000309922813392967
ITCH	0.000309506287193216
IFNG	0.000309000371784672
DIAPH3	0.000307469353369122
RBBP7	0.000307256031190972
FLT4	0.000306630768298803
E2F4	0.000306306998417512
RIPK1	0.000305282131353236
RPS6KB1	0.000305198063059229
SYK	0.000304922794838355
LRP2	0.000304627926370144
MYOD1	0.000303984890576425
MCM3	0.000303468983130917
MAP3K7	0.000303357101143087
CHAF1A	0.000303249438221979
PLCB1	0.000303155921562852
SREBF1	0.000302809255053505
FGFR1	0.000302655994646443
SKP2	0.000302428395218984
TLN2	0.000301412454824215
MAP1B	0.000301103843367779
HDAC5	0.000300079325403928
TNRC6C	0.000299550580050483
HNRNPM	0.000299115905916851
MED14	0.000298779696676503
THOC2	0.000298761679503093
MDM2	0.000297937837185305
B2M	0.00029791759479537
ARID4A	0.000297580111190903
CDK1	0.000297579116489109
CHEK1	0.000297361511485027
HELZ2	0.000297081392279611
CHUK	0.000297031424150385
ORC1	0.0002970025577068
GRB2	0.000296525205634743
BCLAF1	0.00029633201345275
ZC3H13	0.000296225977941371
MAP2	0.000294727443160769
INCENP	0.000294416174594684
MTA1	0.000294385028459224
PBX3	0.00029429006487736
KALRN	0.000292849507745775
PCLO	0.000292573917903558
FBN1	0.000292366923289418
ITPR2	0.000292071795253479
CDK8	0.000292034910676976
PKD1	0.000291634758820309
ITGAV	0.000291296223561287
PPARA	0.000289996930046386
PRMT5	0.000289352150200763
KIT	0.000288327783190803
ITGB2	0.000288034672388351
DMD	0.000287399793047968
FASLG	0.000286966471208943
CD22	0.000286579610115685
SMARCAD1	0.000286544046067755
NCAPG2	0.000285909889067168
COL4A2	0.000285860859324131
KAT2A	0.000285286776806676
ITPR3	0.000285188902532014
SIRT1	0.000284749028141268
IL2RA	0.000283500567139378
PRDM1	0.000282997047261572
RAD54L	0.000282938818059825
CDH11	0.000282231980289497
GATAD2B	0.000281641259342211
TOP1	0.000281372106224743
SUPT5H	0.000280720308889039
PAX2	0.000280360048643018
AKT3	0.000280232511990345
FYN	0.000279479517176684
TIMELESS	0.000279274975424316
FOXG1	0.000279220132888256
AXIN1	0.000278841714019553
ITGA8	0.000278407560811506
ZAP70	0.000277578869981957
PTK2	0.000277308950418184
MYLK	0.000276860102471421
VAV1	0.000276453349904982
SPTBN1	0.000276369051252671
NOTCH3	0.00027629959264813
RPS6KA3	0.00027615452552622
IL4R	0.000274957037451261
JMJD1C	0.000274288635100652
BCR	0.000274165607556225
RARA	0.00027379104854503
PALB2	0.00027322741903137
NRG1	0.000273068225355978
WNK1	0.000272985966312591
ASXL2	0.000272736522193837
KMT2E	0.000272641130936789
STAT4	0.000272026460975714
NR5A2	0.000271724978932116
NPM1	0.000271027744514927
ZNF217	0.000270305991606512
BMI1	0.000269786785328248
CEBPB	0.000269758745382088
REL	0.000269744066645154
FANCD2	0.000269680472780356
PHF20	0.000269605491448693
ISL1	0.000269551119154289
CHD9	0.000269104985391598
SLCO6A1	0.000268743888845384
MEF2C	0.000268691595560871
COL6A2	0.000268105117805385
DDX5	0.000268081203337977
PLK4	0.00026801428833196
GATA4	0.000267525879841215
NCAPD3	0.000267366484613522
WWP1	0.000267300243336501
NUP153	0.000266794112632096
GNAS	0.000266555875515841
FOXP3	0.000266316426567363
MAP3K5	0.000265319412534042
DYNC1H1	0.00026477742363199
ITSN1	0.000264436241322724
LIG1	0.000263925931391726
AFF1	0.000263917573005448
ABL2	0.000263789196629346
PPARGC1B	0.000263462582002232
POLR3B	0.000262973318978228
CD40LG	0.000262657161213758
PTGS2	0.000262521082724152
WDR5	0.00026064510338967
GATAD2A	0.000259850540738897
CDK6	0.000259568992896911
PPP3CA	0.000259493530542812
CDC25C	0.000258551451882212
EEF2	0.000258457749646635
SLIT3	0.000258026341002662
SCAF8	0.000257555071639439
CSNK2A2	0.000256956344277786
EPHA2	0.000256754197185823
MYH6	0.000256473421802689
SMARCB1	0.000255142723931558
NTRK2	0.000255015010073677
NUMA1	0.000254697591599613
MYT1L	0.000254392830923673
TFDP2	0.000254194241170767
RNF2	0.000253793598330554
INPP5D	0.000253723531556911
IL6	0.000252775945031563
PRPF8	0.000252325366318258
MAPT	0.000251688266607027
ILF3	0.000251659710240478
PAXIP1	0.000251041758827877
SP3	0.000250475534026214
CXCR4	0.000250358074675019
KNL1	0.00024960151786751
CARM1	0.000249368552073063
PIK3C3	0.00024935152512909
VIRMA	0.000249262103695873
BRD3	0.000249119521817873
KDM2A	0.000249055454230349
TCF20	0.000249009033236613
FOXP2	0.000248792669603233
H3-5	0.000248276634982424
PRKCG	0.00024753727905
ZBTB7A	0.000247344583771415
FANCI	0.000246705246799589
ZIC1	0.000246671209724256
CCNE1	0.000246610044887112
PHF3	0.000245685448059568
PRKCE	0.000245590051160744
MAMLD1	0.000244745399664341
PDCD11	0.000243958950261927
EGR2	0.000243723363769757
RASA1	0.000243534803667328
GATA6	0.000243205463836046
FCGR2B	0.000243167495256763
TEK	0.000243077257965892
CBL	0.000242936300898701
NFYA	0.000242927908338645
LEPR	0.000242453536896172
EIF2AK3	0.000242428365365727
CTNND2	0.00024238945658827
TGFB2	0.000241520909805605
PIK3R4	0.000241350460885484
CBX2	0.000241202011734669
TLE4	0.00024086022246063
MAML3	0.000240670312277953
KIF2C	0.0002404775155881
SGO2	0.000240170518978177
DDX3X	0.000239843800108427
BOD1L1	0.000239712400232212
IL16	0.000238945975752608
CNOT1	0.00023885300881741
APAF1	0.000238591748392372
MAP3K3	0.000238389012256657
MYCN	0.000238221856667274
MCL1	0.000238063893595848
RB1CC1	0.00023756809126095
SNAI1	0.000237283759856839
NR4A1	0.000236981874437816
NCAPD2	0.000236907603023697
LILRB1	0.000236254954181225
TAF2	0.000235790705378943
NUP210	0.000235441366968235
ZFP36	0.000234938628269596
PRKAA1	0.000234525736048478
FGF13	0.00023413141719966
FYB1	0.000233946184788503
DGCR8	0.000233757019900676
NFYC	0.000233707525108369
RBM14	0.000233214742363038
TRIP13	0.000232508917316833
SF3A1	0.000232283874719198
H2BC9	0.000232153906602728
ATAD5	0.000231757734921522
RFC4	0.000231176451527946
BRWD3	0.000231167144805513
DOT1L	0.000230906955627162
SP100	0.000230025371671854
ARID4B	0.000229898681246142
KDM3A	0.000229208199517199
HCLS1	0.000228877602900655
AGO4	0.000228603287930731
USF2	0.000226959917431894
SOX6	0.000226362689072658
RFC1	0.000226342195574366
EPHA3	0.000226216589370265
NID1	0.000226090602101149
ITPR1	0.000225989909865481
PPRC1	0.000225862836074814
PRKCI	0.000225808155728219
POLR1B	0.000225760047888636
LAMB1	0.000225448199896873
MUC5AC	0.000225219946919354
NR4A3	0.000224789078021546
PLG	0.000224375549081522
CDC7	0.000224277459220908
ACACA	0.0002240384966857
POU2F2	0.000223603407323033
PLXNA4	0.000223107610256602
IL10RA	0.000222943328119095
TYK2	0.000222727681387847
MNDA	0.00022243571801633
HNRNPK	0.000222288878219725
MUC5B	0.000222034398938161
ZZZ3	0.000221699324398987
PER2	0.000221313562994117
FCGR3A	0.000221082086120768
BTAF1	0.000221026064092974
CX3CR1	0.000220903413289614
DYRK1A	0.000220859809065422
LATS1	0.000220485727821267
TGFBR1	0.000220423207603552
MACF1	0.000220412745835848
SMO	0.000220193287890389
PCNT	0.000220182455244484
HDAC3	0.000219879048589378
MAML2	0.000218650359893365
ZNF143	0.000218610476965254
TAF1L	0.000218354718701004
HOXA1	0.000218286891183726
HELLS	0.000217183300475911
ETV6	0.000217163282295798
ACTL6A	0.000216984233199357
MLH1	0.000216688229848197
NRAS	0.000216482673194054
LATS2	0.000216481860682946
THBS1	0.000216326810653665
TLR1	0.000216178270080941
PTPN13	0.000216151595469671
TFAP4	0.000215900160800088
BMP7	0.000214879943691243
RAD51AP1	0.000214441873364255
KHSRP	0.000214297032613063
ASXL3	0.000214135932462822
DVL3	0.000213845099471026
HNF4G	0.000213660451947514
PPARD	0.000212707565619741
STAT6	0.000212699605662208
YES1	0.000212539795447244
CBX3	0.000212340083662684
PRDM14	0.00021203862576344
CDH17	0.000211975647334622
SFPQ	0.000211724835804166
EYA1	0.000211432630396595
NTRK1	0.000211387916014044
SMARCD1	0.000211339714818507
ERCC6L	0.000210862352967399
CTNNA2	0.000210645309259025
ITGB3	0.000210592518529219
LYN	0.000210495124219226
UBQLN2	0.000210435232139988
ERCC3	0.000209633043561091
KIFC1	0.000209545830985676
BCL9	0.000209496923101129
WIPF1	0.000209221842539516
POU3F2	0.000209125070046999
CD1D	0.000208683691052389
RGS1	0.000208531282251196
BACH1	0.000208448857375543
INHBA	0.000208436930129009
CASP2	0.00020830087287431
ATF7IP	0.000208272917497799
MAPK7	0.000208223195876322
CIITA	0.000208182801440823
EMSY	0.000208005288529932
ITGA6	0.0002077896059112
TICRR	0.000207576790881293
NAT10	0.000207507162953028
HIPK1	0.000206896225346852
CYLD	0.000206780757585621
PLCG1	0.00020665592577571
CENPI	0.000206366348527939
PDS5B	0.000206298827018187
CXCL12	0.00020616278085132
BLM	0.000206011762315757
LCOR	0.000205758290042568
NEUROD1	0.000205711948746871
FUBP1	0.000205447411852523
GTF2F1	0.000205260925837707
MAP3K4	0.000204838612947955
LCP2	0.000204691038391208
PTPRB	0.000204397056426483
ITGA2	0.000204269208300947
MLLT3	0.000204130258614315
MYO18A	0.000203994646598822
TOPORS	0.000203910782997833
EFTUD2	0.000203871081498787
CDK4	0.000203868406482251
ITGAE	0.00020373884891711
SF3B2	0.000203457818234772
EPHB1	0.000203338779088068
CD28	0.000203328066121171
H2AC6	0.000202379566662147
ATP7A	0.000202358562731834
SON	0.000201659534351889
KHDRBS1	0.000201283027401417
GTF2I	0.000201264679010873
PRF1	0.000201126995727043
GZMB	0.000200734942586263
LMNB2	0.00020063877444334
CCR5	0.000200074856324461
NFE2	0.000200018105579932
G3BP1	0.000199308563107001
RBM15	0.000199192211329689
PIK3CB	0.000198690270406662
MCM2	0.000198658637884175
FGFR4	0.000198477711191079
ADAMTS12	0.000198366658181054
USH2A	0.000198335851451013
IL1B	0.000197320481367317
TTF1	0.000197184035917821
FLG	0.000197183079722122
MAP3K1	0.000197158830107068
RHOA	0.000197014578651469
NKX2-2	0.000196747352552996
NCAPH	0.000196693137174526
CLOCK	0.000196487861791834
IKBKE	0.00019633525034375
LRP6	0.000196325416023169
BAZ2A	0.000196192695734069
PPIG	0.000196090667308848
FCGR1A	0.000195539703417802
TYR	0.000195486410545016
KAT7	0.000195092465960309
HIVEP2	0.000194836220456473
SIN3B	0.000194805816459026
H2BC4	0.000194620486738204
FUS	0.0001942641620622
CCNT1	0.000194120863157322
MITF	0.00019385584871808
XIAP	0.000193794279333482
AGRN	0.000193268898403233
BHLHE40	0.000193249201210217
MYH7	0.000193200875093744
DHX15	0.00019316158314815
MME	0.00019295034613739
MPO	0.000192893976302777
PTGS1	0.000192752895488954
CCND1	0.000192711191823297
MMUT	0.000191948619936606
IQGAP1	0.000191793656236086
BRD8	0.000191611339811445
ITGB1	0.000191576640922345
YEATS2	0.000190826243833218
CBX8	0.000190621433959646
MED16	0.000190583179115733
NBN	0.000190218747304986
EIF5B	0.000189826373819875
SATB1	0.000189670546324511
AXL	0.000189363857147041
CCNA2	0.000189349252915634
CTNNA1	0.000189338408580563
NUP133	0.000189171636798661
KIF20A	0.000188876536145356
ROBO2	0.000188773810162455
IL17A	0.000187944034006238
YAP1	0.000187847670356011
RELB	0.000187534992491371
PRKCQ	0.0001872874584192
PRDM16	0.000187165251374431
ANAPC1	0.000187016078789855
FGR	0.000186919124825665
BMPR2	0.000186802290185084
E2F8	0.000186751724095231
