PYGB	6.31305171553509e-05
GPER1	6.31011708998797e-05
TM7SF2	6.30330430170856e-05
SLMAP	6.30273320811349e-05
FAM83H	6.30190975640687e-05
N4BP2	6.29829888501556e-05
SH2B1	6.29417995073985e-05
DSCC1	6.29077068676589e-05
PLAA	6.2854850348161e-05
ATXN7L3	6.28371360619759e-05
MPDZ	6.28330708568568e-05
BOP1	6.28267144686358e-05
NAP1L1	6.28180654894621e-05
MTREX	6.28173051446129e-05
UBE4B	6.27736619787829e-05
TSPYL2	6.27712386429769e-05
ATP1A2	6.27544260086239e-05
SESN3	6.26955827454542e-05
TTR	6.26608593325178e-05
NDEL1	6.2640286118033e-05
TXK	6.26259013735008e-05
SRSF5	6.26001893480875e-05
MTSS1	6.25999986632215e-05
CHCHD3	6.25987021927233e-05
IL1R2	6.25818577137985e-05
GSN	6.25773652378881e-05
RAP2A	6.25472899654694e-05
ARHGEF11	6.251082755793e-05
SS18L1	6.25023157900148e-05
NOS1	6.24870717708749e-05
RSAD1	6.24691316922229e-05
SERPINA1	6.24672630664276e-05
TIAM2	6.24414918168762e-05
ELMO1	6.23977571929675e-05
E4F1	6.23827986548186e-05
UNC5B	6.23447894720187e-05
PLXNA3	6.22602749654809e-05
SQLE	6.21798409292103e-05
FZD4	6.2157949170354e-05
PLVAP	6.2136808149286e-05
FBXW9	6.21112815082939e-05
TCEANC	6.20756033694088e-05
HAND2	6.20488874646552e-05
DBNL	6.19737721640675e-05
THPO	6.19300722765153e-05
SMYD2	6.19112235233042e-05
GRIPAP1	6.18541055397909e-05
PDE4B	6.17849849094442e-05
CENPH	6.17800295376978e-05
FKBP5	6.17195200601917e-05
GPR183	6.1701734205473e-05
ADCY4	6.16891657628235e-05
COL4A6	6.16790822111257e-05
DUT	6.16115408627756e-05
KLK3	6.16076159285639e-05
CDK11A	6.1599233662645e-05
L3MBTL1	6.15546136317987e-05
USF3	6.15494726092963e-05
ABCE1	6.15076095974488e-05
SPC25	6.15003784875176e-05
SRGAP1	6.14852281833358e-05
GCLC	6.14799866715998e-05
RPAP3	6.14181578715525e-05
TONSL	6.13947174337708e-05
TRMT1L	6.13790210929915e-05
HOXA11	6.13768555649938e-05
MUC5AC	6.1369948633857e-05
PLIN2	6.13580561805033e-05
AGFG1	6.13506578488985e-05
FARP1	6.13042956039566e-05
PPP1R15B	6.11532030874504e-05
GRIN2D	6.11520155784927e-05
SP110	6.1045555859296e-05
MACROH2A2	6.10145530108344e-05
ARHGAP24	6.09902783747571e-05
PDK4	6.09878699014576e-05
EIF4ENIF1	6.09655486331037e-05
FBXO45	6.09600302587768e-05
MPHOSPH10	6.08732689689896e-05
EXOC4	6.08295035794974e-05
PIK3R6	6.08227664936874e-05
PIH1D1	6.08200126235318e-05
ADGRA2	6.08195831522322e-05
TK2	6.07658602769752e-05
HELQ	6.07025580580293e-05
MRPL44	6.06902824500598e-05
HTR2B	6.06797382618442e-05
GPN3	6.06006860132253e-05
SPHK1	6.05986214687876e-05
NEK7	6.05807751522034e-05
DENND1A	6.05301042619305e-05
AFP	6.05295214085754e-05
UMPS	6.05034244208781e-05
SOX1	6.04912661134558e-05
PARP8	6.04741349617826e-05
GIT2	6.04287768871824e-05
PFKL	6.04148688485184e-05
NPC1	6.03975975901394e-05
ZDHHC5	6.03353874749921e-05
NEIL2	6.02907183300449e-05
PARG	6.02342442678856e-05
SYCP3	6.02100469541663e-05
ZGPAT	6.01874030532039e-05
SYAP1	6.01714083732303e-05
NHEJ1	6.01583825692622e-05
PTPRU	6.0144689490148e-05
TREM2	6.00839774510552e-05
ATIC	6.00686452876859e-05
UTP20	6.00667323398588e-05
RPL6	6.0001195881035e-05
RAPGEF6	5.99844546198349e-05
H3C1	5.99539197343877e-05
RGS18	5.99456238377689e-05
SLC4A4	5.99398616061657e-05
RTL10	5.99058666538725e-05
PAK6	5.98915524241122e-05
ANP32E	5.98850493805009e-05
TNIP2	5.98643306407484e-05
THBS3	5.98095591511673e-05
DBF4B	5.98038609246891e-05
MRPL11	5.97803801993237e-05
HEATR6	5.97493916756384e-05
FBXW2	5.97315407516219e-05
NSMCE3	5.97122801037663e-05
F2RL1	5.97004640096883e-05
GFPT1	5.96966595370717e-05
POLR3H	5.96748036467231e-05
POLQ	5.96479223098396e-05
MYL12B	5.96149379693967e-05
FGL2	5.95462538430405e-05
SEC24C	5.9527241958318e-05
MEFV	5.94279845868369e-05
CACNA1B	5.94163797311931e-05
LASP1	5.93805474261627e-05
TADA1	5.93339509480831e-05
LPAR6	5.930704023125e-05
ELANE	5.93010222146782e-05
KRT13	5.92962947693398e-05
ITGB6	5.92051414868427e-05
SLC6A3	5.91971810035332e-05
CD109	5.91192496202725e-05
PLK2	5.9110369738607e-05
ZMPSTE24	5.89868585122114e-05
ASPM	5.89638210906387e-05
ZNF569	5.88511357508573e-05
CDK14	5.88080045270281e-05
PRC1	5.87232647736876e-05
VDAC3	5.87218990899146e-05
PPP2R3A	5.87211615931777e-05
HINT1	5.87204770607438e-05
XRCC2	5.8621257920822e-05
RHOC	5.85924637269047e-05
DNAAF5	5.85851066149465e-05
BCL2L2	5.85023661645536e-05
RNF139	5.84795846253205e-05
SCN2A	5.84658263563982e-05
ANKRD44	5.84502610015895e-05
USP39	5.83953256579798e-05
LHX4	5.82316531752907e-05
TXNRD1	5.82271138883533e-05
NEIL3	5.81940144055986e-05
PDE6B	5.81312447200515e-05
HBS1L	5.81166617419442e-05
SINHCAF	5.80590564806777e-05
SMG6	5.80501750055971e-05
CP	5.80236642065547e-05
SIDT2	5.79950104875517e-05
CCNE2	5.7977662948113e-05
KLHL3	5.79762363896507e-05
KEL	5.79601151195488e-05
HSPB2	5.79129679340408e-05
FBXO31	5.79108166892466e-05
SLU7	5.78569163604753e-05
STX17	5.78355900537467e-05
CENPK	5.77843902555809e-05
ABCB4	5.77500955680931e-05
FMO1	5.76955169845439e-05
ACTR10	5.76223238165092e-05
CDK10	5.75622278253457e-05
TTC27	5.75186653594658e-05
TFR2	5.74865473980307e-05
SKAP1	5.74836660290407e-05
CDC40	5.74796542349674e-05
CDC25C	5.74633844407021e-05
MYO1E	5.74619472472898e-05
HOXA3	5.74083543621455e-05
FERMT3	5.73419617714094e-05
ECD	5.73167074037262e-05
ORC5	5.73111397271702e-05
MEIS2	5.72684882256737e-05
GLRX3	5.72655002954033e-05
EME1	5.72571923189057e-05
TRIM23	5.72198533789134e-05
UBR3	5.72166532696059e-05
RRS1	5.71956465444784e-05
DHX36	5.708437326733e-05
MPO	5.70769074380678e-05
ITGA9	5.70714939598889e-05
CEP290	5.70419889327584e-05
RCAN3	5.69965465605802e-05
EXOC2	5.69749547609416e-05
P2RY13	5.69397340287082e-05
MTHFR	5.6915868890715e-05
PARVG	5.68962018106672e-05
EFL1	5.68212918826481e-05
P4HA2	5.68090426941991e-05
CDH3	5.67968862150386e-05
SAFB2	5.67889678403042e-05
RPS8	5.67855267448046e-05
NEB	5.66825813478068e-05
DBP	5.66761247592524e-05
SLF2	5.66294633973108e-05
KIF2A	5.66253966053499e-05
WDR74	5.65664756797297e-05
SH2D3C	5.65611756156276e-05
RBM6	5.64954238051018e-05
DHX30	5.644724186127e-05
PAFAH1B1	5.64181438858577e-05
UNC5A	5.63673138474135e-05
TRIM3	5.63584608627002e-05
FOXA3	5.63516770519698e-05
ESF1	5.62732495498302e-05
SIPA1L1	5.62599137083049e-05
OXTR	5.61622799170946e-05
CACNB1	5.61395334020311e-05
CD200R1	5.61075305946042e-05
RRAGB	5.61069753670682e-05
DSG2	5.60969519663403e-05
FLG	5.60680382570892e-05
RIMS1	5.60275087047933e-05
ZNF763	5.58978331988118e-05
HLA-C	5.58184116732569e-05
BICC1	5.58083863018192e-05
INTS5	5.58009552381947e-05
CAMTA2	5.57966614827531e-05
AP1G1	5.57860405933184e-05
NLRC3	5.5770070285849e-05
COL6A6	5.57117543810856e-05
ZSCAN1	5.56938111062669e-05
PRR12	5.56767303131092e-05
INPP4B	5.56717272544399e-05
EFNA2	5.56523135527687e-05
PCSK5	5.56375946725158e-05
TELO2	5.56224799871334e-05
PLEKHA7	5.56201879170767e-05
NUP54	5.56196471961834e-05
CARF	5.56182142609012e-05
ZBED1	5.55939591065582e-05
KLC2	5.55745551252938e-05
PTPRS	5.55684141976676e-05
SBDS	5.5540083534194e-05
KTN1	5.55230366952258e-05
MSI1	5.54511000487317e-05
ENO2	5.54355571151211e-05
SIX1	5.54338580703008e-05
SHB	5.54081552700512e-05
FARSA	5.5373586097753e-05
KIF3A	5.53644927732829e-05
HLA-DQA2	5.53579966272356e-05
SEPTIN9	5.53325458400226e-05
MLKL	5.53211942577931e-05
WBP11	5.53064595947501e-05
IQGAP2	5.51744638621139e-05
STRN3	5.51610641234572e-05
KANK2	5.5078829273923e-05
AARS2	5.50591330962679e-05
SNX2	5.49770134913421e-05
RHOU	5.49629534731973e-05
MUL1	5.49472364476043e-05
MRTFB	5.49256151972878e-05
DPYSL2	5.49114204238342e-05
IMP3	5.48129132959277e-05
BMP5	5.48057930258005e-05
PPP1R12C	5.47921614271146e-05
MYF6	5.47817761527604e-05
ZBTB6	5.47111098236088e-05
ZNF44	5.46791509637545e-05
FBLN2	5.46717074702117e-05
CEP43	5.45976866669369e-05
DAPP1	5.45809365795833e-05
SHBG	5.45805490299861e-05
ABCG1	5.45419721623641e-05
UGT1A9	5.44979057271972e-05
TNNI3K	5.44855821677913e-05
GLYATL1	5.44477606186635e-05
BOC	5.43417555013839e-05
NVL	5.43414856764935e-05
NDRG1	5.43282212597409e-05
ZBTB10	5.43280588820427e-05
PRDM14	5.42696633657943e-05
ATXN7L1	5.42588021945804e-05
GPS1	5.42562750872812e-05
SIX4	5.42327034513564e-05
PRPF40B	5.41903523342788e-05
SLC39A7	5.4180462311624e-05
TMBIM6	5.41632516439961e-05
AP2M1	5.40876171139404e-05
SEMA3F	5.40842170808962e-05
SOAT1	5.40452273821567e-05
TRPV2	5.40275235177414e-05
TGFBR3	5.39984485051355e-05
VAPB	5.39913054969587e-05
NAA10	5.39686219616465e-05
AOC3	5.39572175203838e-05
URI1	5.39086571138452e-05
PIP5K1B	5.38999856575494e-05
ARPC2	5.3892009869494e-05
IQSEC1	5.38509739438718e-05
USP36	5.38495777256493e-05
FRG1	5.38276305306514e-05
KIF27	5.38036123647584e-05
CD6	5.37985780321753e-05
ZNF462	5.37959607206543e-05
MSI2	5.37633100595491e-05
DUOX1	5.3745394942054e-05
PLN	5.37429081706946e-05
ACTC1	5.37410725035168e-05
CTSC	5.37370207647758e-05
EYA1	5.37040876504215e-05
SLC20A1	5.3697985471913e-05
NEK3	5.36751658380394e-05
TPI1	5.36741492418e-05
CTSL	5.36552261865715e-05
RPL35	5.36378895166215e-05
TESK2	5.35985362730478e-05
KCNH2	5.35060160521186e-05
CTC1	5.34862919963707e-05
CACNA1C	5.34066524651684e-05
RPL13	5.33614871368483e-05
TDRD3	5.33559074547897e-05
NNT	5.33287568960899e-05
GSTP1	5.32874066288728e-05
RPIA	5.32613060700772e-05
MAST2	5.32576964823122e-05
ATP6V1A	5.31726734051698e-05
ARIH2	5.31450491390951e-05
AHI1	5.30553326154931e-05
GTF2IRD1	5.30456187835042e-05
ZNF501	5.30392473549312e-05
ICOS	5.30305364606709e-05
RPL26	5.30228420563141e-05
REPS1	5.30228042572728e-05
IGF2BP1	5.30195234487628e-05
BABAM1	5.29879521348985e-05
TRIM56	5.29717719470004e-05
LHX1	5.29650021948568e-05
PPFIBP1	5.29500734699754e-05
SPRY1	5.29404756763254e-05
ESRP1	5.29318956727666e-05
PROS1	5.29303278699639e-05
WIZ	5.29159787310282e-05
LRP8	5.29110639939488e-05
LPA	5.29089146926452e-05
PPP1R13L	5.29019561422474e-05
NAA50	5.28804051232293e-05
PASK	5.28530421363727e-05
WDR3	5.28307086100326e-05
L3MBTL3	5.27513777606916e-05
NRDC	5.2701962501114e-05
TRIP10	5.26793172424747e-05
ROR2	5.26744017234041e-05
CPEB3	5.26719844474555e-05
COL4A4	5.26389277981116e-05
MRPL22	5.26373486462406e-05
PLEKHA6	5.25995734988438e-05
COL9A1	5.2587051243237e-05
GEMIN2	5.25670779520308e-05
GEMIN4	5.24200447371333e-05
SCN1A	5.23942641686369e-05
SIGIRR	5.23934463108468e-05
TNFRSF11A	5.23919472539822e-05
FSTL1	5.23832134717415e-05
OTULIN	5.23735965878357e-05
SIGLEC9	5.23428508832439e-05
CEP152	5.23039175252245e-05
HADHA	5.22920671048254e-05
NUSAP1	5.22736120870172e-05
MYL9	5.22629143557114e-05
NMD3	5.2256239864766e-05
INHBE	5.22369827069078e-05
SEPTIN6	5.21632264303896e-05
USP12	5.21515765211707e-05
RBM4	5.21284026712738e-05
FHL1	5.20983229847865e-05
TSHZ3	5.20899240451193e-05
INTS1	5.19833207942121e-05
PRKRA	5.19818889395809e-05
MPG	5.19626580885484e-05
DUSP7	5.19371226346439e-05
CLK3	5.18888435247214e-05
CELSR2	5.18839804192714e-05
FBXO4	5.18780337330908e-05
NOC3L	5.18437506268333e-05
C3	5.18403292601269e-05
TNFSF8	5.18338163143275e-05
PSMA8	5.18324396242459e-05
NTN1	5.1828168009594e-05
GBP2	5.18057142030172e-05
PRELP	5.18024084308585e-05
CROCC	5.18012489483669e-05
ADGRL1	5.17818397480683e-05
RMDN3	5.1688706202715e-05
NDUFB5	5.16609887461082e-05
DOCK6	5.16607792036277e-05
EXOSC7	5.16376746287105e-05
PPA1	5.16252243995853e-05
EIF3E	5.16174870511411e-05
CS	5.16056569893151e-05
IP6K2	5.15517857983589e-05
WNT2B	5.15432314016201e-05
TOR1A	5.15370935158067e-05
NT5C2	5.15246787513045e-05
LRIG3	5.1521289425497e-05
UGT1A1	5.15085276563684e-05
CREB3L3	5.14269684025393e-05
EDC3	5.14256679032399e-05
SEL1L	5.13837904261629e-05
SFMBT1	5.13560530643053e-05
RASAL2	5.13462169377307e-05
SDHA	5.13452727083959e-05
DYNC1I1	5.13402682819132e-05
ERCC6L	5.13019494705393e-05
TLR10	5.12784755237751e-05
AMH	5.12660047014591e-05
XDH	5.12301198826682e-05
ANKRD12	5.12202758608412e-05
ACSS2	5.11782610749014e-05
HOXD4	5.11308127228625e-05
METTL17	5.10817121771865e-05
OCRL	5.10623861546473e-05
KIF13A	5.10568196196703e-05
FAAP100	5.10506799938974e-05
ATP11C	5.10393734524395e-05
ICE2	5.1011546563635e-05
EEF1G	5.10010819484049e-05
AMFR	5.09637257856231e-05
GLMN	5.09481481424755e-05
CLDN7	5.09336976022069e-05
IPO9	5.09190234279804e-05
MEF2B	5.0880285207084e-05
RTN4	5.08295026582785e-05
NOP53	5.07657854805347e-05
CREBZF	5.07643796557053e-05
EFCAB6	5.07306846532292e-05
PEX2	5.0728103765367e-05
COL16A1	5.07069753911849e-05
NDUFS3	5.06751393638414e-05
DLGAP1	5.06568650502162e-05
LSP1	5.06463656601782e-05
TFPT	5.06247157938835e-05
AHNAK2	5.06139961667773e-05
PPP1R12B	5.05997306315414e-05
THBD	5.05536441543455e-05
EIF3H	5.05525760173443e-05
ARHGAP1	5.05484725835852e-05
OGDH	5.05423798223921e-05
CUBN	5.05005353874776e-05
DYNLL2	5.04839983963572e-05
CENPC	5.0483202662487e-05
CNOT2	5.04599912832769e-05
MYL12A	5.04489094435503e-05
ATP7B	5.04253495833676e-05
RCOR2	5.04210529749242e-05
HK3	5.04195122491712e-05
OFD1	5.04030897910429e-05
MAP4K1	5.03925652348462e-05
LDLRAP1	5.03921945706513e-05
EMG1	5.03583518689093e-05
EID1	5.03470178962318e-05
LRRC59	5.03419873866277e-05
HOXB2	5.030151773146e-05
RGL2	5.02997607419932e-05
TFCP2	5.02877520141332e-05
ANGPTL4	5.02667808096842e-05
RGS3	5.02337843461691e-05
MAP3K21	5.0213284551722e-05
SYNM	5.02080548508504e-05
TRAF4	5.01961109357732e-05
INVS	5.01878877137855e-05
TBC1D5	5.0155599648055e-05
NIPSNAP2	5.01344138655109e-05
FAAP24	5.01334888619791e-05
ARHGAP10	5.00756664293735e-05
OAT	5.00727431832521e-05
PREX1	5.00584165060428e-05
DCTN2	5.00544340670869e-05
OS9	4.99216280036943e-05
RMND5A	4.98950329649794e-05
ZWILCH	4.98824443541572e-05
CEP135	4.98140079139544e-05
ARL13B	4.97931595906114e-05
MPP5	4.97794600234911e-05
COL14A1	4.97579408560362e-05
PRDM5	4.97498796428758e-05
CTDSP1	4.97470058917792e-05
MUC17	4.97266796808537e-05
AIM2	4.97222617067807e-05
QSER1	4.97132041666733e-05
PRDM15	4.96596625749147e-05
FBXO6	4.96577385610386e-05
DNAJA3	4.96451228340499e-05
RGS17	4.96391174487493e-05
PDE5A	4.96378033249747e-05
CLTA	4.96366467026115e-05
IGF2BP3	4.96364407172474e-05
ATP13A2	4.9634539940698e-05
GFI1B	4.96339186870926e-05
MEX3B	4.96238477331559e-05
UBR2	4.96172324804077e-05
DDI2	4.95787393615739e-05
ITGB3BP	4.95768665025418e-05
COASY	4.95308245951311e-05
CAT	4.9524918338218e-05
FAM13B	4.94746945937871e-05
IVNS1ABP	4.94738915475516e-05
ERLIN2	4.94581864139935e-05
SP7	4.94341663026341e-05
SHC2	4.94110997197827e-05
GNG13	4.93764680125161e-05
SLFN11	4.93750461308702e-05
ELP2	4.93731106444785e-05
MYLIP	4.93656211798731e-05
EPHA7	4.93013068030361e-05
ZNF350	4.9298628439618e-05
MIDN	4.92971711061113e-05
MSL1	4.92859815585594e-05
BUD31	4.92848963795545e-05
FCHO2	4.92727070067606e-05
CREB3L1	4.92636086025073e-05
MSH4	4.92355527951657e-05
SNX1	4.91977412766565e-05
SENP8	4.91894514073577e-05
STYX	4.91747035472135e-05
CIRBP	4.91432229783468e-05
DCLRE1A	4.91415114220213e-05
CNOT9	4.91228211293503e-05
RFX2	4.90849875732828e-05
MYH4	4.90737042048102e-05
PYCR2	4.90496422799216e-05
RASGRP1	4.90236294898685e-05
RPL28	4.9008378654505e-05
GAREM1	4.89931265138243e-05
NR2F6	4.89537219892359e-05
CCM2	4.89265497108296e-05
EIF3M	4.8913586876355e-05
WNT10B	4.88665558520461e-05
SPDL1	4.8853925854363e-05
NRG2	4.88485541779042e-05
EEF1B2	4.88430316957966e-05
CDCA7	4.87925799531048e-05
TRIB2	4.87358886462247e-05
SEC24A	4.87278888450822e-05
DCAF15	4.86960516801381e-05
ZNF668	4.86852569914312e-05
RIOK1	4.86322495734941e-05
QARS1	4.85788433402788e-05
MRPL9	4.85784208896522e-05
DLC1	4.85641747626576e-05
MMP24	4.8556581932728e-05
KRR1	4.84789239477527e-05
ZNF394	4.8467171958524e-05
POC1A	4.84473583972746e-05
DTX1	4.8445001923649e-05
ZNF398	4.83868636477733e-05
HOPX	4.83815419917871e-05
DHX33	4.83803909662992e-05
ENSA	4.83683888700773e-05
MASTL	4.83520524803598e-05
HBP1	4.83009220717286e-05
EVC	4.82908738217427e-05
CALCOCO1	4.82857598853766e-05
USP48	4.82792930403555e-05
MDH2	4.82788643268657e-05
MTBP	4.8220401911843e-05
MRPL2	4.82186912585686e-05
UTP18	4.81708074951216e-05
ZBTB38	4.81620280278259e-05
ARHGEF3	4.81581913963859e-05
PAF1	4.81579216007096e-05
BLK	4.81089821753754e-05
CRAMP1	4.81074861363401e-05
OXA1L	4.81071740298479e-05
XPO6	4.81020561649939e-05
QRICH1	4.8064781876571e-05
MYO7A	4.80637754897868e-05
AEBP1	4.80229714815699e-05
ZBTB22	4.80155171753688e-05
KANSL1L	4.79804549349882e-05
TOP1MT	4.79332429394476e-05
DDX27	4.79214534881493e-05
TPP2	4.78852458391063e-05
GPN1	4.78592087200725e-05
GNA14	4.78429474366433e-05
CIR1	4.78279305960856e-05
IMPDH2	4.780383426606e-05
IFITM1	4.77914483296961e-05
CHRM2	4.77758753480103e-05
RASA2	4.77440169290292e-05
GTF3C5	4.77231988840784e-05
RBPJL	4.77201032124823e-05
INTS11	4.77117423490501e-05
FGF21	4.7707563855455e-05
ARFGEF1	4.76217221036517e-05
CARD14	4.7612660163592e-05
FKBP3	4.75965705728791e-05
FZD2	4.75861384202918e-05
TFCP2L1	4.75817535181182e-05
SEC23IP	4.7543700217558e-05
ARHGAP42	4.74845822579579e-05
SIGMAR1	4.74691138074334e-05
PSMG1	4.74606378052841e-05
RUSC2	4.7454764217891e-05
CASZ1	4.74447934087669e-05
FAM91A1	4.74424439386646e-05
TLX1	4.74261951933597e-05
SEMA5A	4.74115730486177e-05
ITPKB	4.74013016139155e-05
ZNF180	4.73918502782678e-05
CLDN3	4.73767695543962e-05
EDEM1	4.73738049352058e-05
CR1	4.73614844357988e-05
SMPD1	4.73499475068167e-05
GPC6	4.73176099894243e-05
MRPL46	4.73067146078148e-05
CDC42BPG	4.73041674977431e-05
PDP1	4.72680842180518e-05
SPTBN5	4.72613607537577e-05
PLOD1	4.7203319840103e-05
HSD17B14	4.71998140699032e-05
STK40	4.71968611638352e-05
TUB	4.71936840900116e-05
SRGAP3	4.71104009135906e-05
IARS1	4.70991399740001e-05
PPIL1	4.7077707091823e-05
TTLL5	4.70057474567375e-05
SPRED2	4.69617969593723e-05
EPHB3	4.69548909634412e-05
YTHDF1	4.6953723489842e-05
PLAG1	4.69115349399034e-05
AARS1	4.68923991133767e-05
CLSTN1	4.68680084018741e-05
ELOF1	4.68631636557927e-05
FDPS	4.68030678469839e-05
ADARB1	4.67907794333204e-05
CDH6	4.6789736104678e-05
MATR3	4.67882884664343e-05
PPP6R1	4.6780152689194e-05
LEFTY2	4.67726923763104e-05
CENPL	4.67715373683402e-05
PAAF1	4.67533376262909e-05
IL10RB	4.67377704554776e-05
MAGED2	4.67038640749725e-05
GCM1	4.67015692518033e-05
RNF31	4.66484526811e-05
SZT2	4.66411608168733e-05
ATP1A3	4.66375560763578e-05
USP42	4.66250149549606e-05
MRPS15	4.65945212460049e-05
PPIE	4.65852548125228e-05
PIM3	4.65719287138323e-05
CHERP	4.65615066580828e-05
GSDME	4.65159606227606e-05
SWI5	4.65038170181964e-05
UQCR10	4.64500978337278e-05
RAB11B	4.64347123120141e-05
NABP2	4.64315166675289e-05
ZNF106	4.64309628026626e-05
DNM3	4.64139041111727e-05
RBMXL1	4.63797632754094e-05
UBA5	4.63527772684936e-05
HOXB7	4.63436283199817e-05
FOXL2	4.63166815921665e-05
EVI5	4.6306814130073e-05
TRIM4	4.630470421166e-05
RBAK	4.62990668800762e-05
EFS	4.6291153018001e-05
RALGDS	4.62886327800356e-05
EHHADH	4.62582409583839e-05
ZBTB5	4.62556960792612e-05
AP3M1	4.62049479097918e-05
QRSL1	4.6199046904294e-05
LYAR	4.6191805030562e-05
ARAP2	4.61912280800599e-05
FAM20C	4.61781960890533e-05
LAMTOR5	4.61588522991764e-05
AMHR2	4.61444466311252e-05
NID1	4.61239010181314e-05
WDR36	4.60198054582795e-05
COMT	4.60047886783201e-05
NSUN3	4.60000657666189e-05
ITPRID2	4.59534212304501e-05
MYH8	4.58951642991559e-05
INHBB	4.5887662963404e-05
CEP128	4.58562513407745e-05
CASS4	4.5836469677098e-05
PRCC	4.5769264952955e-05
LIMS1	4.57584065557761e-05
LRWD1	4.57466119574527e-05
PTPN23	4.57277758366918e-05
ANKRD17	4.57197856719654e-05
TICRR	4.56677133180414e-05
TIGAR	4.56582798064362e-05
DENND4C	4.56362247170138e-05
CLP1	4.56137721670394e-05
FCMR	4.56069520029006e-05
ANKLE2	4.55677150075779e-05
C1orf112	4.55524168575229e-05
TBPL2	4.55157499615226e-05
CTH	4.54483080875616e-05
LILRB1	4.54195698291097e-05
ROBO2	4.54022455288703e-05
PIK3AP1	4.53899954317884e-05
TPM4	4.53847589761759e-05
EXOC8	4.53843085074776e-05
PTOV1	4.53767232995012e-05
KCNH8	4.53728449136863e-05
FBXO38	4.53723725959913e-05
RBM45	4.53331768458997e-05
PTPRO	4.53313495130114e-05
HLA-DPB1	4.53258752981032e-05
SOX18	4.5307592101209e-05
IGFBP2	4.53058083112651e-05
PRLR	4.52821344516914e-05
CTTNBP2	4.51900634850282e-05
SFTPD	4.51709350719624e-05
TTBK1	4.51678790937352e-05
PPIP5K2	4.51592129901737e-05
DENR	4.5158932176172e-05
SLC36A4	4.51068201526034e-05
EPHX2	4.51065177476579e-05
UTP23	4.5058613410676e-05
MECR	4.50570668308606e-05
UCP3	4.50494727435767e-05
HOXD10	4.50208004314742e-05
KIF5A	4.50136643219874e-05
TSPAN14	4.50128038886529e-05
CHI3L1	4.49951523063531e-05
TYRP1	4.49859229126618e-05
CACNG2	4.49730188349702e-05
NOP14	4.49445177427173e-05
LMTK2	4.49351517981435e-05
ZFP64	4.49313732437055e-05
DNAAF2	4.48993329906277e-05
HEATR1	4.4840844030966e-05
BAG5	4.4825786835104e-05
CADPS2	4.48201045775416e-05
DIAPH2	4.47861476615507e-05
BBX	4.47687254894815e-05
POU4F1	4.47470601399262e-05
MST1	4.47236919928014e-05
SLC16A4	4.46958931657344e-05
KCNQ2	4.46952460398786e-05
KLHL15	4.4692750775637e-05
FOXI1	4.46676074478973e-05
CAPN3	4.46561011516959e-05
PLXNA4	4.46205781999222e-05
FGA	4.46201943160052e-05
ABHD5	4.46014123064367e-05
ANKS1B	4.45937933251666e-05
SDHD	4.4570149428585e-05
LIN37	4.45443747421584e-05
KLHL9	4.45390382892565e-05
ZNF654	4.45273842887699e-05
CHMP1A	4.45270584163295e-05
ADM	4.4510136779349e-05
H4C5	4.45073167486055e-05
ESRP2	4.44765321936334e-05
PYGL	4.44754446339186e-05
RNF6	4.4472721801817e-05
ZNF823	4.4469656401226e-05
SLC12A2	4.44380702308631e-05
RFFL	4.44329100162422e-05
TNFRSF21	4.44217372171813e-05
NEK1	4.43799139411469e-05
CD58	4.4349517469077e-05
SECISBP2	4.43489418935897e-05
AMOTL2	4.43466358502573e-05
ADAMTS5	4.43422802728087e-05
SIM1	4.43412097272895e-05
MAEA	4.43235008030445e-05
FBXO42	4.42860410337756e-05
ARG1	4.42810199691739e-05
HCAR2	4.42669959964791e-05
NAALADL1	4.4265804842684e-05
PALM2AKAP2	4.42641936083592e-05
FHL5	4.42582119533465e-05
HFE	4.4248982589632e-05
CCKBR	4.42298821233984e-05
H4C2	4.42261544163454e-05
CREBRF	4.42158369950546e-05
ACO2	4.42075103825896e-05
ABCB5	4.41835579406833e-05
DGKD	4.41627724288617e-05
ACO1	4.41260407000919e-05
PRDX6	4.4124297020721e-05
PLS3	4.4098915452107e-05
HERPUD1	4.40494031223801e-05
BCAM	4.40374988823413e-05
TMPRSS6	4.40117348111353e-05
COMMD2	4.39948169198905e-05
SOST	4.39875164910395e-05
OTUD4	4.39796962570924e-05
RRBP1	4.39784562993061e-05
MAOB	4.37850927066624e-05
FBLN5	4.37801309724184e-05
JMY	4.37712995532147e-05
NECTIN3	4.37639374393336e-05
EDAR	4.3763197232002e-05
EPN1	4.37623069750217e-05
SASH1	4.37468359910467e-05
SLC7A6OS	4.3734711940498e-05
DCP1B	4.37267478561351e-05
COMMD10	4.3724356133995e-05
SORBS2	4.37052678982078e-05
GGN	4.36850889401308e-05
CEP350	4.36765707115385e-05
ICAM3	4.36447737649288e-05
CDH13	4.36438142712558e-05
SETMAR	4.36312108008093e-05
PRTN3	4.35866521309544e-05
PAN2	4.35719097198911e-05
NODAL	4.35615661773381e-05
CNOT6L	4.35608137534105e-05
KCNA5	4.35147601660283e-05
DPYD	4.34791306352448e-05
NEMF	4.34709302832266e-05
NSL1	4.34697346379804e-05
EMILIN1	4.34627274401301e-05
DLK1	4.34350089305006e-05
MICB	4.3410172166941e-05
GRN	4.34054469127652e-05
DCX	4.34017634614617e-05
TNFAIP6	4.33977978434613e-05
SNAP25	4.33884686536747e-05
DNAJC2	4.33860262243586e-05
