EWSR1	0.000600865709614547
SMAD3	0.000599217229842428
POU2F2	0.000594786587228999
NIPBL	0.000594733830062288
KMT2C	0.000587339138897703
CHD8	0.000584621290758866
ATR	0.000584201708704945
SMAD2	0.000581552377899849
FN1	0.00057458789576805
EGFR	0.00056753524853257
EGR2	0.000564690003363911
FOXO3	0.000562688227548808
SIRT1	0.0005621139833071
HSP90AB1	0.000557425994872789
MECOM	0.00055294417623234
SREBF2	0.000551536706401051
NCOA3	0.000551373000417466
BACH2	0.000549462551737753
NCOA2	0.00054711184277147
CLOCK	0.000546431569352082
NFE2	0.000544662989566774
UBTF	0.000543860306818294
PXDN	0.000541423168209655
SMAD4	0.000540642914503725
SMARCC1	0.000537440949619001
ABL1	0.000536522614011029
FOXM1	0.00053617269392692
TP53BP1	0.000533955886637097
E2F3	0.000533845635806207
KAT5	0.000533490069973212
HDAC3	0.000530141597987366
ATRX	0.00052947841317878
KDM1A	0.000527073560992104
CTBP2	0.000526812454238606
LMO2	0.000522758450116143
ETV1	0.000520231739289643
ELF1	0.000517815975496414
SP4	0.000504501293166299
ATF1	0.00050080225229239
ZNF384	0.000498678099190264
TFDP1	0.000492952014860072
RNF2	0.000491626330713496
TCF4	0.000489368681302134
STAT5A	0.00048904931740171
SP3	0.000479099563287943
HUWE1	0.00047872578910826
HDAC4	0.000478100403804399
CSNK2A1	0.000473863629262485
KMT2B	0.000471439921227713
GSK3B	0.000470819432772128
BRCA2	0.00046560032183607
EP400	0.000463608826350366
RUNX2	0.000463488034709628
DICER1	0.000463439390077387
FOXO4	0.000459797862092185
CHD4	0.000459339357477443
HTT	0.000459035109478121
KDM4A	0.000457795589421103
MAPK14	0.00045118452418913
PGR	0.000448471619493642
RUNX3	0.000446998591755552
STAT5B	0.000444709383999279
SOX9	0.000444290653137043
CBX3	0.000443402512195878
KDR	0.000440940693159205
KDM6A	0.000437320193653081
MED1	0.000433765333213377
RREB1	0.000432620805095882
SETD2	0.000430285367256262
SREBF1	0.000428435763981363
STAT2	0.00042719013149913
TP63	0.000422416995180294
REL	0.000421420444621171
PTPRC	0.000420488386024672
E2F4	0.000418746323015214
NSD1	0.000418452260096446
RXRA	0.000417695934076617
MKI67	0.000416676457021004
E2F8	0.000415479816919888
DNMT3A	0.000414653371844238
SMARCA5	0.000407140604757738
CCND1	0.000403090045321182
E2F5	0.000402878325607828
EPAS1	0.000400184390477794
AGO2	0.000395608837980922
RXRG	0.00039478397204519
NCOA6	0.000392836524133139
NFE2L2	0.000392484066369665
ZFHX3	0.000392241404188652
RBL2	0.000391514114748248
DHX9	0.000391220085752216
NFYB	0.000391165073738921
CDH1	0.000388254250289449
CDC5L	0.000386676405328562
MSH6	0.000383412075885988
NFATC2	0.000377140419196337
HNF1A	0.000376146060683549
SMARCC2	0.000374515068381234
SMARCA2	0.000374193312057552
GATA2	0.000370716319403841
FOSL2	0.000367445649436628
MAPK8	0.000361751866938713
GLI3	0.000359607001630757
STAT6	0.000359513532695019
CDK7	0.000358927024430542
TRIM28	0.000358711716345057
ARID3A	0.000357338701343738
KDM5A	0.00035651095425022
HDAC6	0.000356078692670675
STAT4	0.000353764120329027
TEAD4	0.000351119057392413
NFIL3	0.000347643025034052
KIT	0.000347099201413309
TNRC6B	0.00034583173891192
ELK1	0.000341912487463054
NR4A2	0.000335375141445653
USF2	0.000335338008636076
MDC1	0.00033530485224239
KLF12	0.000334399355031147
PML	0.000333173633752941
BACH1	0.000330119691147135
TLE1	0.000330045840550875
CDK8	0.000329528578821576
SRC	0.000329036434598984
MAP3K1	0.000326784293640391
RORA	0.000326303535657359
PPP2R1A	0.000325646909257173
CD4	0.000325626870778702
ELK3	0.000325124077956525
CASP8	0.000324416748251902
GLI1	0.000323842400431354
ERBB2	0.000323566460392071
GLI2	0.000322828393379621
MED14	0.000322030760045689
TOP2A	0.000321053416683397
APC	0.000320593146258346
ZBTB33	0.000320536043698448
MAPK1	0.00031399829725715
EGR3	0.000311768035432968
NOTCH2	0.000311449990075397
EHMT1	0.000310099560891003
SUZ12	0.000309245303965402
ROCK1	0.000308721922531535
KLF1	0.000308156634684667
ASCL1	0.000307148814948564
PIAS1	0.00030395477825707
ZNF143	0.000302794805750316
TCF7L2	0.000301627866551195
NFATC1	0.000298793705652743
PRKACA	0.00029845154270994
TOPORS	0.00029844081923917
GTF2I	0.000297819737056333
JARID2	0.000296023442223675
RPS6KA3	0.000295717634120949
KAT6A	0.000294695397973691
KDM5C	0.000294382186450304
HDAC5	0.000293428679800476
SMARCB1	0.000292808389626326
APP	0.000289658844323789
SRF	0.00028848245131549
E2F2	0.000287104740755403
TNRC6A	0.000286278316531088
FASN	0.000285992439979275
IKZF1	0.000285077804087713
NFKB2	0.00028239738281415
XRCC5	0.00028097751775915
HSPA4	0.000279638979721247
JAK2	0.000279560204167142
TLR4	0.000279399802633239
CDK4	0.000277630699509208
BRAF	0.000277212969414201
ATAD2	0.000275977437493846
CUL3	0.000275896906627389
BMI1	0.000275486064753825
JAG1	0.00027421080526561
BTRC	0.000273747264077142
CDH5	0.0002728662792932
IRF2	0.000272128652643284
NCL	0.000270258257548823
YAP1	0.000269504107517111
DNMT3B	0.000269225324345698
FGFR2	0.000268300267612887
EHMT2	0.000267894831237713
MAPK3	0.000267827524650507
DDB1	0.000267794746143304
GTF3C1	0.00026712385655353
TGFBR2	0.000266034155882581
ASH1L	0.000264830023349159
PRDM1	0.00026460062903223
RARA	0.000264414879759678
PPARA	0.00026433508297452
FLNA	0.000263770785102729
ACTB	0.000263573747257673
MYBL2	0.000263334983151069
STAG2	0.000263134327105043
MZF1	0.000263068376408187
NUP214	0.000262358628332183
TAF4	0.000262315744122187
RANBP2	0.000261410633190906
DYRK1A	0.000260180164927021
KANSL1	0.000258929485365656
MSH2	0.000258409223956615
RBPJ	0.000257315355611232
KDM6B	0.000256639320495287
RBL1	0.000255685854681519
EGF	0.000255657401317552
GMEB2	0.000254463918667503
USP9X	0.000253766576052523
IGF1R	0.000253723819389612
SOS1	0.000253072317294355
DAXX	0.000252983729630001
DROSHA	0.000252735355350177
ARID5B	0.000252413399761031
ZFX	0.000251386811754974
CASP3	0.000249159050669589
POLR2B	0.0002489406259513
POU5F1	0.000248741019474134
ZMYM2	0.000248447119920071
SMARCA1	0.000248050094917405
CIITA	0.000246022365584881
ASXL1	0.000245002745920212
NOTCH3	0.000244613222276823
NUP98	0.000244277837977648
XRCC6	0.000244152282113784
CUL1	0.000244006150626911
GTF3C2	0.000243972847220843
SIN3B	0.000243697178492597
TTK	0.000243276549429387
PXDNL	0.000242079256296368
PDGFRA	0.000242077051126417
MAPK9	0.000241745069490861
NES	0.000241537100018144
NFAT5	0.000241488449757656
BCL3	0.000240007523870358
CSNK2A2	0.000239354680422726
CTBP1	0.000238819086710473
TOP2B	0.000238083577645166
TET2	0.000237653831201084
CCNT1	0.000237603407901216
SUPT16H	0.000237555957777566
LEF1	0.000236772426871512
SPOP	0.000235521967928861
SKP2	0.000235299636312237
SAP30	0.000234427990062067
TBL1XR1	0.000233903281531111
HSP90AA1	0.000232314782012436
PPARGC1A	0.000231400341482193
MEF2C	0.00023097361145424
ITGAM	0.000230153317044383
MED23	0.000229648998505763
EIF2AK3	0.000229606855721962
SETD1A	0.000228609724323419
PBRM1	0.000228410778376845
RBBP4	0.000227292487216783
POU3F2	0.000227134528341654
USP7	0.000227005490887066
PAX2	0.000226968931778969
CHD7	0.000226819580999117
IKBKB	0.00022605840577827
SALL4	0.000225893249250026
ANK3	0.000225606055132654
MTA1	0.00022520462154422
NFE2L1	0.000225107766255928
ZEB2	0.00022459048497739
NR2C2	0.000224515682820981
POLE	0.000223878426492698
DDX3X	0.000223846602063869
TAF6	0.000222816638564957
IRS1	0.000222380896391648
BMP4	0.000222139457864982
ASH2L	0.000221454647038003
NONO	0.000220559213143548
PRKCA	0.000220066506307547
XPO1	0.000219785034434892
NR2F1	0.000219758529842299
RASA1	0.000219710973378742
HIPK2	0.000218765502681669
ASPM	0.000218364583421074
MGA	0.000215944568493178
EED	0.000215866951260492
MECP2	0.000215309621269515
IRF8	0.000214935460387936
ESPL1	0.000214496557459025
HDAC9	0.000214227805838469
RCOR1	0.000214220318707885
ARNTL	0.000214158668079246
NANOG	0.000212540793210322
ATF5	0.000212233421888964
ARID4B	0.000212162606600808
NR4A1	0.000211939903406171
PTCH1	0.000211324757016462
CHEK1	0.000211231174279887
MITF	0.000211226781355335
ARID1B	0.000210347361949368
ZNF92	0.000209786416310571
PTPN11	0.000209388665667184
TOPBP1	0.000209251530606913
ETV6	0.000208424635525194
MEIS1	0.000208222264649031
ARID2	0.000208025093023703
PTK2	0.000207976828220291
SATB1	0.000207745512599811
TAOK2	0.000206059719079953
NRAS	0.000205318770576355
RYBP	0.000204602112133348
CDC27	0.000203896761171958
WWP1	0.000203827029435338
TGFBR1	0.00020340387884296
DIDO1	0.000202881478172631
TET1	0.000202378028589873
FOSL1	0.000202241332369063
GATA4	0.000201928313847467
SPEN	0.000201378654072974
HNF4G	0.000201180435298455
MAPK7	0.000200823318055321
FOSB	0.000200321054862982
MEF2D	0.000200166136443078
PDGFRB	0.000199832822873424
CDC7	0.000199757387068315
TAF7	0.000199734975014065
MET	0.000199390528695727
MEN1	0.000199286474713092
HLF	0.000198959120172318
KAT6B	0.000198935086305676
ZBTB16	0.000198128765148377
TFAM	0.000197864927147534
SF3B1	0.000197200459194284
MED13L	0.000197101270998446
SMC4	0.000197036221049845
RFX5	0.000196568321617724
ATF7	0.00019631668319517
AGO1	0.000196090815226365
ALX1	0.000196062515351547
PATZ1	0.000195218703865905
MED13	0.000194919173061794
BTK	0.000194553667667523
MAML2	0.00019432489466681
SMURF2	0.00019404701122553
TFDP2	0.000193974424539109
TJP1	0.000193948656130635
ERCC6	0.00019386789946705
INSR	0.000193112250237179
CHEK2	0.000192795915883856
KAT2A	0.000191892020438691
NFYC	0.000191331780512188
PLK1	0.000189699889622827
BUB1B	0.000189538002126169
TBX3	0.00018895028200659
HNRNPK	0.000188412200265437
CEBPB	0.000188255253177615
ZFPM2	0.000188023521153879
SUV39H1	0.000187236088312136
CUL4B	0.000186804500840155
FMR1	0.000186780203107922
CBFB	0.000186597714329582
ARID4A	0.000185214600274964
SHC1	0.000185177978704214
RARB	0.000184874727648018
TRIM24	0.00018483409972843
TRIP12	0.000184472728410375
ILF3	0.000183779731064104
THBS1	0.000183435480711601
KDM2B	0.000182669987205169
CHUK	0.000182590573807685
ITGAX	0.000182003095745419
PAXIP1	0.000181606010857023
SMAD7	0.000181411658435129
SIX5	0.000181261927686247
SPIB	0.00017858429009117
FOXJ2	0.000178477673792461
THRA	0.000178370984008423
VSX2	0.00017813912948786
NFATC3	0.000177653902838997
CCNA2	0.00017720810153753
RBBP7	0.000177165646309032
CSNK1A1	0.00017652108509309
POLR1A	0.000176429582886683
SCAF8	0.000176281670705758
TLR7	0.000176026826536804
GAPDH	0.000176019205166715
AXIN1	0.000176012006446384
SOX2	0.000175749888161444
CD44	0.000175721064367273
HSPA8	0.000175570440538924
AGO4	0.000174840968302905
PRKCD	0.000174814331855986
NFRKB	0.000174238399081133
PIAS4	0.000173822755474721
MDM2	0.000173593914154197
PPARD	0.000173319133418688
HOXA1	0.000173076105128652
SSRP1	0.000172874559155971
GRHL3	0.000172801414310127
BCORL1	0.000172734258882873
FANCD2	0.000172190698870234
RPS6KA2	0.000171937823969247
RBM27	0.000171936550310664
CDH2	0.000171631200747912
KMT2E	0.000171360497209872
OGT	0.000170019954390072
TEX10	0.000169537684527614
NUP153	0.000169230815488811
ITGAL	0.000168998756750514
ALB	0.000168806728612996
RPS6KB1	0.000168760643814778
BCL11B	0.000167983504284239
POLA1	0.000167721979104409
CREM	0.000167589421916897
PHC3	0.000167347392135049
KAT7	0.00016722817615513
OTX2	0.000167093242040155
PPP2CA	0.000167007814856554
FOXP2	0.000166845576062788
CDK6	0.000166540962169848
MAML3	0.000166267092832609
ERCC3	0.000165357758348997
ERBB4	0.000165181386536027
CLTC	0.000164423025151727
PER2	0.000164353925154365
MCM7	0.000164070757439361
KDM3B	0.000163767475609667
NUMA1	0.000163692617126404
IL7R	0.000163637041332055
MYBBP1A	0.000163425393720204
GATAD2A	0.00016320947234319
FOXP3	0.000162943608432661
ESR2	0.000162709305418161
IL1B	0.000162707466007635
MAML1	0.000162196079562713
SUPT5H	0.000161977809336962
BUB1	0.000161681802152641
WT1	0.000161623625888312
H3-5	0.000161464548689693
VWF	0.000161336535740228
CCNT2	0.000160575927237951
TOP1	0.000160438375673256
MMP9	0.000159984525491642
TNRC6C	0.000159877189759589
PDS5B	0.000159468627629416
JMJD6	0.000159449741364488
PRPF8	0.000159357597196688
EEF2	0.000158548057976953
EIF2AK2	0.000158527039796156
DDX17	0.000157980938597895
MNT	0.000157374588035675
PIAS3	0.000157322578359538
PTGS2	0.00015725872084487
AGO3	0.000157081619532572
FYN	0.00015704749388389
TLR8	0.000156991093067525
DOT1L	0.000156967924844074
MCM4	0.000156840961987821
ERBB3	0.000156682093239409
HNRNPM	0.000156625284276294
KIF14	0.00015654111764404
RFC1	0.000156316103491811
HELZ2	0.000156281395239597
AKT2	0.000156221827956952
HNRNPU	0.000156089616206721
BAZ1B	0.000155840257500608
NR4A3	0.000155322533951636
TCF21	0.000155237518213296
GTF2F1	0.000155044286111217
POLD1	0.000155009873063651
SRCAP	0.000154916372114786
SNRNP200	0.000154776699966492
VEZF1	0.00015466416018637
CUL4A	0.000154622446501375
CENPF	0.000154577707116306
CASP1	0.000154431488378032
ZMYM3	0.000154356909027792
TNFAIP3	0.000153897941490679
MAP2K1	0.000153875803674799
THRAP3	0.00015386445265278
CDK1	0.000153773791783287
PRKCE	0.000153345384721004
BATF	0.000153330593140555
TP73	0.000153201819625713
SRRM2	0.000153057748807748
UBR5	0.000153035600933123
TTN	0.000151878890257665
POU3F1	0.00015140146807352
VCP	0.000151298090985832
SNW1	0.000151000063555377
GTF2H1	0.000150928069753423
EOMES	0.000150825720282757
PHF20	0.000149640422132233
XIAP	0.000149471186421059
IGF2R	0.000149449451679825
MCM2	0.000149429358730135
SUMO2	0.000149361427288625
SMURF1	0.000149321413177587
CDK12	0.000149035741460675
HSPA5	0.000148791691585959
BARD1	0.00014845739444982
UBE3A	0.000148393478290308
ASXL2	0.000148359437883713
LCK	0.000148358622342568
ADNP	0.000148070954355426
ATAD5	0.000147994351384919
EXO1	0.000147709193133519
MAP3K7	0.000147322476915967
RELB	0.0001470943154858
FUS	0.000146689694047102
WRN	0.000146664247490799
EPRS1	0.000146649564576099
AFF1	0.000146613977348663
MED17	0.000146552182401827
LARP7	0.000146499545161071
LRRK2	0.000146241797584449
IQGAP1	0.000145948567099342
ATF4	0.000145675514043207
MLLT1	0.000145477261372
PAK1	0.000145286076423678
CUL2	0.000145196683292392
NCBP1	0.000144981883915893
CCNE1	0.000144957926501305
MYCN	0.000144931250613927
KLF3	0.000144664035415101
ITPR1	0.000144362581556084
RAF1	0.000144355587630615
TRAF6	0.000144266919015671
SUPT6H	0.000144255895740168
AXIN2	0.000144238685181345
WIPF1	0.000144123442731947
TPR	0.000143793748052052
CDK2	0.000143707823820531
CD34	0.000143682189278302
FBXW11	0.000143580963555509
PHC2	0.000143460608276021
PHC1	0.000143172263828385
TGFB1	0.000142918742682119
ANK1	0.000142721719266647
KDM2A	0.000142365495733013
PCF11	0.00014217687677061
ELAVL1	0.000142087608275293
ELK4	0.000142072459640696
FANCM	0.000141651456047807
CBL	0.000141483336543798
PRKACB	0.00014146188826337
SMC2	0.00014145233395875
PRMT5	0.000141374510964498
ZC3H18	0.000141336997894195
HNRNPA1	0.000141010355827024
PRMT1	0.0001409318335612
KEAP1	0.000140720647989101
COL1A1	0.000140675800220626
TBK1	0.000140442365974574
CENPE	0.000139982658865788
NOTCH4	0.000139972139538869
TCF20	0.000139933470896052
GABPB1	0.000139779752590027
TLR2	0.000139737721351888
UBC	0.000139736517193829
ONECUT1	0.000139667072105002
PRDM2	0.000139626736495855
LDB1	0.000139372464726716
CLSPN	0.000139335108066938
FANCI	0.000139052002256343
DEK	0.000139005497000312
FLT3	0.0001389505135787
CDX2	0.000138582693630214
TTF1	0.000138418580398591
FLT1	0.000138405401212318
ROCK2	0.000138226319953595
BDP1	0.000138217676490811
SOX17	0.000138217318349583
TGIF1	0.000138083659761869
BRD8	0.000138003458537857
KIF4A	0.000137313206701899
SOX6	0.000137216285908481
SRRT	0.000136925577448276
VCL	0.000136827625922307
MED24	0.000136695005477355
RBM39	0.000136631475803499
RING1	0.00013650403554695
ZBTB17	0.000136392890239184
ING1	0.00013624858233594
NSD2	0.000136209614588512
SPAG9	0.000135510603561513
GFI1	0.000135291614096986
LRP6	0.000135220519996389
SYK	0.000135124795993075
YBX1	0.000134932737080947
PPP1R15A	0.000134884195645368
HERC2	0.000134635184417057
NEDD4	0.000134618168968474
SGK1	0.000134597594093285
ITGA2B	0.00013446168440683
MCM3	0.000134421406847597
H3C12	0.000134029968963234
ISL1	0.000133827578857379
TCHP	0.000133681828722458
KIF11	0.000133527854294641
TYK2	0.000133220702396119
BRD1	0.000132826300479249
PPARGC1B	0.000132566615560877
PIK3CB	0.0001325224397899
NRF1	0.000132230027080238
BIRC6	0.000132197607612724
RPTOR	0.000132096952013429
CSF1R	0.000131922026685792
RET	0.000131896175305654
PRKCB	0.000131717892685268
EHF	0.000131557886101459
CARM1	0.000131420159013664
ARHGAP35	0.000131328612347417
AKAP9	0.000131292617445924
GREB1	0.000131222997222684
BCL9	0.000130928229275789
VCAM1	0.000130821582800627
LYN	0.000130707369447229
SHH	0.000130557167793475
MCM6	0.000130011259141447
NFATC4	0.000129993885185999
EPHA2	0.00012986199430019
MAP3K5	0.00012979311365365
RARG	0.00012978884506573
KLF6	0.000129207263082166
ZBTB7B	0.000129188995560861
AKT3	0.000129159639857882
THRB	0.000128983501934618
LIN54	0.000128922748582769
SATB2	0.000128684081853928
NCAM1	0.000128631967298774
ANAPC1	0.000128369500853947
CDC73	0.000128338587695901
ETV4	0.000128234871600534
CSF3R	0.000128194278754628
PRKAA1	0.000127847603089494
MAPK6	0.000127520839446917
TLN1	0.000127494471448366
ITCH	0.000127473514363011
LIN9	0.000127308571280647
SMC6	0.000127174086341495
RNGTT	0.00012712380676402
RFX2	0.000126991594104775
ITGB1	0.000126785027175247
SYNE2	0.000126691702108502
GATAD2B	0.000126509305026082
PSMD1	0.000126399246842199
POLR3A	0.000126246384549506
ITPR3	0.000126223570399432
GLIS1	0.000126196849222801
ZZZ3	0.000125887664011579
PIAS2	0.000125860645939289
ZMIZ1	0.000125795608157203
IL12RB1	0.000125795142691328
TIMELESS	0.000125676683899598
RPL22	0.000125500451222725
RHOA	0.000125351964095968
SMARCAD1	0.000125278171772119
MACROH2A1	0.000125215109419841
SMARCD1	0.000124819776665513
ATF7IP	0.000124797140303388
UBR4	0.000124279221445613
FOXG1	0.000124173934169195
NLRP3	0.000124056013860786
KLF10	0.000124036641377933
SP100	0.000123445272488976
DDX21	0.000123375319717666
NKX6-1	0.000123266468556448
RBMX	0.000123181120128805
BLM	0.000123125795432262
RNF20	0.000123099444485458
PIK3CG	0.000123063456512784
HIVEP2	0.000122826816704841
EFTUD2	0.00012279074283719
WEE1	0.000122535768542482
CYBB	0.000122508043864311
HCFC2	0.000122457407951099
BAZ2A	0.000122438239610258
TSC2	0.000122388000614556
RUVBL1	0.000122346161964372
EIF4G1	0.000122331320176295
MSH3	0.000122304098274395
IRF7	0.000122303036343525
RPS6KA5	0.000122259322302757
CD163	0.000121857890377159
JAK3	0.000121831130517435
TNFRSF1A	0.000121695676572413
UHRF1	0.000121603807121391
CDKN2A	0.000121515362306617
MRC1	0.000121448615616452
PPRC1	0.000121353530747874
TEAD1	0.0001212068329632
IFNG	0.00012115690134147
RRM1	0.000120968610856619
CCNB1	0.000120770375140302
ANLN	0.000120698666166499
RAD51	0.000120685972980464
TRIM33	0.0001205458469849
APAF1	0.000120508872749943
CDC45	0.000120356702071564
H2AZ2	0.00012027994785622
HOXA9	0.000120263258197244
GIMAP1	0.00012020910608111
HOXA6	0.000120161842106322
SFPQ	0.000120077029117545
APOB	0.000119935515190516
NFKBIZ	0.000119893480888207
PRKD1	0.000119764548247959
COL3A1	0.00011974869491301
JMJD1C	0.000119657538121016
TCF7	0.000119600512781568
IFI16	0.000119277401034635
AXL	0.000119062259808811
FAT1	0.000118934126346448
COL1A2	0.000118855866448338
ACVR2A	0.00011845627758006
CEBPZ	0.000118394023720478
LRP1	0.000118286625081415
CTR9	0.000118141596775621
IL6	0.000118127975600152
RICTOR	0.000118117115161651
MYLK	0.000118021138749934
ANK2	0.000117841157555942
KDM3A	0.000117791133785432
FBN1	0.000117554463092262
BRIP1	0.000117495996561362
TEK	0.000117428682651644
PROX1	0.000117251131328148
POLR1B	0.00011706662546404
CDC25A	0.000117008985051903
TAF5	0.000116884909396472
KIF23	0.000116803368084839
SETX	0.000116749285950228
EGLN2	0.000116708168485099
SMG1	0.000116625415394101
SOX5	0.000116539935565118
MLLT3	0.000116500482869175
HSF2	0.000116255338334495
MED15	0.000116072649203272
HIPK1	0.000115989001423677
GSK3A	0.00011593155649446
ACTL6A	0.000115596590284865
RIPK1	0.000115540216274296
BRD7	0.000115495998917019
BECN1	0.000115439028530796
PSME4	0.000115333805343517
SAFB	0.000115263610839798
RPS6KA1	0.000115261594848455
HSF1	0.000115215102943749
NEK2	0.00011486047740273
FXR1	0.00011480604612666
TRERF1	0.000114717368279729
NPM1	0.000114664610382546
SAP130	0.00011465838457131
HIPK3	0.000114635230049793
NFKBIA	0.000114632495947544
BMPR2	0.000114476097078211
AHNAK	0.000114381717966636
COPS5	0.00011427990580697
CABIN1	0.000114242083241173
LCP2	0.00011419963369457
AURKB	0.000114162962805817
NCAPG2	0.000114070031194124
SOS2	0.000114067537959399
PSIP1	0.000113871525555392
NCAPD3	0.000113800757329312
HBS1L	0.000113661006241955
UBN1	0.000113608257879883
FUBP1	0.000113499449288169
PLCG1	0.000113375470538347
TICRR	0.000113141310017113
DLGAP5	0.000113070677823075
FGF13	0.000113067469068327
SYNE1	0.000113039164968309
HDAC7	0.000112967713190001
DOCK2	0.000112882851480025
TAF15	0.000112774368094496
PPIG	0.000112733198647674
TAF2	0.000112313388386936
KPNA2	0.000112310865547188
RNF4	0.000112261494922894
SNAI2	0.000112218542382356
DUSP1	0.000112202670910813
CSRNP1	0.000112079791770508
CHD6	0.000111925215741969
BCLAF1	0.000111761550860541
SALL1	0.00011175882576838
L3MBTL2	0.000111712454522205
TRAF7	0.000111664454039684
PDS5A	0.000111547559379679
REV3L	0.000111298561115016
H3-3B	0.000110980834027101
ATN1	0.000110911167046361
NCAPD2	0.000110900347372236
INPP5D	0.000110784123530554
WNT5A	0.000110656898250029
HNRNPR	0.000110306709496774
CIT	0.000110268554767181
IL2RG	0.000110236078398639
WNK1	0.000109953498513914
PER1	0.000109905028285152
SRRM1	0.000109847873256078
CDK13	0.000109828568754932
PHF21A	0.000109389305247981
RAD50	0.000109269445290241
DDX58	0.000109223904626999
MAMLD1	0.000109158189303694
DNA2	0.000109140668185003
NLK	0.000109075481585226
CNOT1	0.000108984790212722
REPIN1	0.000108962438051505
KNTC1	0.000108933635907783
CREB5	0.000108909406808526
HINFP	0.000108824659497117
PALB2	0.000108819857424092
INPPL1	0.000108807465764937
SDHC	0.000108616985662137
COL5A1	0.000108576073391248
USP28	0.000108502235003101
POLR3B	0.000108496403652033
SMARCE1	0.000108432883714673
NUP205	0.000108342262845141
SUMO3	0.000108125087803996
MCM10	0.000108102889304533
YEATS2	0.000107926977923552
KIF15	0.000107921172369704
