ITGAX	0.000377563757320899
PSIP1	0.000376334194299902
IRF4	0.000376034059195139
MCM4	0.000375879587190972
HDAC1	0.000374513245650405
RICTOR	0.000374472593855161
IL7R	0.000374245365280115
CHD1	0.000370334271899396
PML	0.000370040602338285
CLTC	0.000369911605462215
TLR8	0.000369602020190936
PLCG1	0.000369383640859262
RREB1	0.000369104005803187
CENPF	0.000367019807302916
KNTC1	0.000366878726493638
ZBTB16	0.000365806030687023
NFIC	0.000364773681863857
CHD6	0.000364308961996286
MMP2	0.000364277588456606
SREBF1	0.000363565604293911
CDH5	0.000362984318176132
ITCH	0.000362342031225102
SRRM2	0.0003622929531059
AKT2	0.000360912963111045
ABCA1	0.000360081481401272
CLEC5A	0.000359427141124168
SPTBN1	0.000359019076720145
HDAC3	0.00035899793690426
KANSL1	0.000358901456412255
PRKCB	0.000358062605908127
ETV6	0.00035549903721568
FBN1	0.000355468739336272
DDX3X	0.000354504245206154
JAK3	0.000354017837265822
WNK1	0.000353795221100138
EZH1	0.000351884700481928
HNRNPA1	0.000351583418062302
GATA1	0.000351063794920111
DNMT3B	0.000351054412423686
PRKACB	0.000351005478422222
IGF2R	0.000349233018161255
VCAN	0.000348759796716786
SUZ12	0.000347568193102339
LCK	0.000347460226252511
RET	0.000346956803479093
ABCB1	0.000346701335279679
ATAD2	0.000345914645101764
RXRA	0.000345866292637316
TCF12	0.000345378672782504
H2BC12	0.000344365405608092
KNL1	0.000343947590046216
ETV1	0.000343127768930612
RPTOR	0.000342706776946261
B2M	0.000339571953929547
CUL4B	0.000339455456134374
HLA-B	0.0003392188621816
HNRNPA2B1	0.000338847111726941
WWP1	0.000338042978882732
LAMA4	0.000337902350351801
SRRT	0.000337373346165176
DNM2	0.000337033794073954
COL5A1	0.0003366551664298
ZFHX3	0.000336549271641902
TIMELESS	0.00033602590126665
CDH11	0.000335320063724801
TAF3	0.000334713443587163
CLOCK	0.000333745530586385
MED14	0.000333569804234169
FANCA	0.000332760521878495
MAP3K1	0.000331210616363845
FAT4	0.00033084217372331
CDK1	0.000330696739483366
H2AC8	0.000330067199131421
IRF2	0.000327886139676672
E2F3	0.000327808425013379
UPF1	0.000327645200878828
TRAF3	0.000327058423135423
KAT6B	0.000326422108898367
TRIM24	0.000326073522078489
SAFB	0.000325865783956505
MME	0.000325773195265098
SMURF2	0.00032548197338783
MAP1B	0.000324743153328742
ACACA	0.000324682086668114
RPS6KA3	0.000324314664520439
KDM1A	0.000324170613151951
ATF1	0.000323739390993305
RBL2	0.000320864554447259
ZNF521	0.000320127942596084
MCM3	0.000319634405775294
FANCD2	0.000319432653279957
HDAC5	0.000318956424992985
PAK2	0.000318653495473982
BRIP1	0.00031840169756058
AFF1	0.000316939840849752
EEF1A1	0.00031679630744415
PTPRB	0.000315905487233119
RSF1	0.000314587442140405
PRKCD	0.000314284031906247
PRDM2	0.000313992332910062
CDH1	0.000313762871906706
YEATS2	0.000313683312492297
PIK3CB	0.000312954643414788
POSTN	0.000312429251320283
RELB	0.000312368667625877
NR4A1	0.0003118418036837
WWP2	0.000311586558719731
XRCC5	0.000311467668452377
MET	0.000311268854708312
NCBP1	0.000311039523168381
RECQL4	0.000310281077793737
AXL	0.000306718841565356
MED13	0.00030652554330448
CCNE2	0.000305765273449175
VIRMA	0.000305419230223302
LIFR	0.000305133936649063
SF3B1	0.000303974860903182
PLCB1	0.000303929423160992
CLK2	0.000301707041096199
SATB2	0.000301523920083054
FANCM	0.000301037379431203
MMP14	0.000300790603927115
ANLN	0.000300698307474974
KAT7	0.000300188842688633
TNRC6C	0.000300040787391427
XRCC6	0.000300031812063278
HSPG2	0.000299824376027664
ALK	0.00029972613970426
NCL	0.000298979629209554
KIF23	0.000298228428333552
TAL1	0.000297986580875009
NONO	0.000296185406713825
HNF1A	0.000295823313780345
PRKCZ	0.000295413929533066
LAMA3	0.000295392433010643
MED23	0.000294405544071905
RNF111	0.000293613331153206
RARG	0.000293439581559311
PRDM1	0.000292234429118696
POU2F2	0.00029125513397494
TSC2	0.000291147088637749
CXCL12	0.000290983194071139
RPS6KA1	0.000290903011681878
TLE1	0.000290705753271606
RPA1	0.000290560043490521
TNFAIP3	0.000290534254351127
MAP3K5	0.000289355216632539
MTA1	0.000289011453313384
GTF2I	0.00028893271400007
ACTL6A	0.000288749630058853
ADAM17	0.000288664143162253
OGT	0.000288219921108216
PCLO	0.000288155350824748
ANK1	0.000287439935919061
COL4A1	0.000287059562248315
PCNT	0.000286444885834015
SERPINE1	0.000285766892704793
ITPR2	0.000285766801593698
MYBL2	0.00028508293453699
ERG	0.000285028906458949
MAP1A	0.000284404864143016
SON	0.000284115363993463
ITPR1	0.000283765640810984
SLIT2	0.000283096834594642
SRSF2	0.000282373840527273
CCND1	0.000281806342403446
BMI1	0.00028178292037185
SETX	0.000281317815443117
MGA	0.00028028038686551
BRD3	0.000280194291339511
CBX8	0.000279741815082415
RBBP5	0.000278747222975163
NLRC5	0.000278337165705806
POU3F2	0.000278311290211157
MCM2	0.000277629152483634
AFDN	0.000277473377393078
MAML2	0.000276890416130677
NFAT5	0.000276244258299484
PRPF8	0.000275828609929903
NOTCH4	0.000275252863449005
NUP153	0.000274909970512183
TOP1	0.000274805149937631
EFTUD2	0.000274340510098475
KDM3B	0.000274214886682588
E2F4	0.000273164555765447
IRF7	0.000273107637132013
MLH1	0.000272791680158049
DST	0.000272573244995615
CPSF6	0.000272547099978105
EPHA3	0.000272018231070719
SSRP1	0.000271386477716153
MAML1	0.000270908819070064
SMG1	0.000270617207110162
PRKCG	0.000270451413730592
PIK3R4	0.000270036700198715
EXO1	0.000269004955715996
SP3	0.000267828453978752
SATB1	0.000267774681391805
FOSL1	0.000267588275482988
SREBF2	0.000267461691205023
NCAPD2	0.000266966265266989
MYLK	0.000266693627225234
CDK12	0.000266496287717788
TAF5	0.000265667540875611
RAC1	0.000265143722025202
TAOK2	0.000264259284934357
TARDBP	0.000263810472909176
INSR	0.000263405043047324
CCN2	0.000262848457973631
BCL3	0.000262259550717532
CDC42	0.000262183550217214
H2BC21	0.000262057353243845
HNRNPK	0.000261556359823629
TET1	0.000260123937193586
LRP5	0.000260096112555561
CARD11	0.000259929344489684
JUND	0.000259661938082948
FGFR3	0.000259480862491245
TTF1	0.000259231924084925
SPOP	0.000258956921272467
NR2F1	0.000258911926316877
LATS1	0.000258407054420839
TRIP11	0.000258404142719397
TBX21	0.000257313295985615
HSPA5	0.000257252595255768
ZAP70	0.000256568586458314
UBE3A	0.000255921992984727
MYOCD	0.00025574140799175
PALB2	0.000255199620533439
SRF	0.000254566173535779
ERBIN	0.000254508211671694
NFKB2	0.000254307539079099
PSMD2	0.000253991578141472
NCAM1	0.000253917809104472
SOS1	0.000253239869183332
SMC2	0.000252779804823447
ADAM10	0.000252296888015788
LMNB2	0.000251952314544596
AGT	0.000251820947176171
PRKCE	0.000251756049714475
STAT6	0.000251289615007721
CHEK1	0.000251115789750198
KRT5	0.000251077351000744
CCNA1	0.000250717284215731
BMPR2	0.000250494647884929
BMP4	0.000250377026856575
ITGA2	0.00024994079515071
KDM4A	0.000249127755656312
HELZ2	0.000248473212285224
ELF1	0.000248172044886456
SALL1	0.000248109326181244
LAMA1	0.000247911332930516
CCNT1	0.000247826317290863
MAPK7	0.000247786334014108
MDM2	0.000247726783004553
LTBP1	0.000247422681470952
RARB	0.000247254366314922
CDK13	0.000246839902345596
TRAF6	0.000246386802556663
E2F7	0.000246223082844994
CACNA1C	0.000245569337972402
RBBP4	0.000245030448358429
H4C6	0.000245025728881303
ZNF217	0.000244007609965756
ILF3	0.000243334088045475
AHR	0.000242737668477996
LAMC1	0.000242450011025335
TICRR	0.000242352346683164
MYH7	0.000242180889046867
GNAS	0.000241228543722304
CBLB	0.000241118893829467
H2BC5	0.000241062452942261
FXR1	0.000240894860751488
IFIH1	0.000240722835900813
XIAP	0.000240595896600332
NFATC3	0.000239562632355277
DYNC1H1	0.000239372230633148
SELP	0.000239300817881738
MCM6	0.000239174454104839
TGFB2	0.000239127503447921
E2F5	0.000239067651915647
RCOR1	0.000238945499797871
CYFIP1	0.000238036140389229
NEDD4	0.000237890313252475
PDS5A	0.000237327514754637
THOC2	0.000237160774610073
MEIS1	0.00023591728134556
MYH1	0.000235701252684689
SF3B3	0.000234837035115156
RAD54L	0.000234722651526336
CIT	0.000234397552708194
TFDP1	0.000234386968036166
NR4A2	0.000234262240202347
SETBP1	0.000233815899445983
ITGB3	0.000233536354655347
BRD2	0.000233264034163883
CDC6	0.000232865366558897
PTK2B	0.0002328649888775
RELN	0.000232476584501228
TFRC	0.000232033540320768
ZMYM3	0.000232027483391494
RIPK2	0.000231633642910402
UBR4	0.000231298603822302
FBH1	0.000231264774659142
LCOR	0.000231218214970174
PSMC2	0.000230233801929185
COL6A2	0.000230209105609937
POU5F1	0.000230120476007296
DDX5	0.000229924095486776
SMARCC1	0.000229875328353102
PPARGC1A	0.000229859708464096
PPP2R5D	0.000229619382807512
MCL1	0.000229319185160574
LRP1B	0.000229291117107627
ZC3H18	0.000229115314366067
ARID4B	0.000228742738997427
RYR2	0.000228353332045224
MITF	0.000227524031485104
ANAPC1	0.000227400848446841
CD19	0.000227398751408151
BLM	0.000227358029004939
H2AC20	0.000227237439171158
ASXL2	0.000227235687802262
ZNF451	0.00022642265210364
WIPF1	0.000226225985093828
SPIB	0.00022581846459718
MOV10	0.00022559004324833
NFE2	0.000225575910635516
MAZ	0.000225524076649854
NFKBIZ	0.000225442838308884
CUL7	0.000225329993656838
HELLS	0.000225216193541854
POLA1	0.000225001226732834
KIF4A	0.000224717580726012
ARID5B	0.00022359613951117
RBX1	0.000223576099789394
CSF1	0.000223317509848021
MYH2	0.000223201828880792
H3-4	0.000222602964410299
NF2	0.000222283418994898
CD4	0.000222234659602818
ITSN2	0.000222088680002332
ITGB4	0.000222024534839461
KRT14	0.000222005726209864
FCGR3A	0.00022157767558788
RAD50	0.000221199092714729
UHRF1	0.000220339038378325
NCAPD3	0.000219860304807853
PLEK	0.000219323193424084
AURKB	0.00021914688186363
HNRNPR	0.000218918653742608
RNF2	0.000218759389934336
INPP5D	0.000218757246698343
TLE4	0.000218008389366328
TCERG1	0.000217990682385848
TERF1	0.000217602978459048
RIF1	0.000217460336491855
ZBTB33	0.000217427840633766
PAX6	0.000216937957712153
PXN	0.000216802268278726
DSP	0.000215978724145584
PPARGC1B	0.000214965133446025
ZIC1	0.000214414355510326
MACF1	0.000214247902831531
BAZ2A	0.000214052903993251
CSNK1E	0.000213917332318713
RAF1	0.000213606469698818
MCM5	0.000213388163256916
ACTN2	0.000212635430305033
DAPK1	0.000212452263381127
IL1B	0.00021208227168838
WDFY3	0.000211910038134385
RYR1	0.000211762855564008
TGFBR1	0.000211607644320888
PRKCQ	0.000211483614351628
BRD8	0.00021123444880452
SOS2	0.000211034410450178
FGFR2	0.000210993394313002
CDC27	0.000210952977482316
TCF7L2	0.000210328039250517
ARHGAP35	0.000210130453994702
BRWD3	0.000210060389807303
HSF1	0.000210029127289315
KLF4	0.000209869803349558
VAV1	0.000209593201846714
LIG3	0.000208737499604653
GTF2E1	0.000208703031603038
DIAPH3	0.000208651862072893
TAF2	0.000208331408292577
CEBPA	0.000208194244911527
KAT2A	0.000208056733145555
PDS5B	0.000207747138573188
EMSY	0.000207660810873959
SUV39H1	0.00020750382629636
USP28	0.000207330911742484
PHF20	0.000207289288796359
PLXNA1	0.000207254829309643
PROX1	0.000207188017746708
POLR3A	0.0002066142883295
PLCG2	0.000206409490463622
ZNF423	0.000206018528777535
NUP205	0.000206011245635583
NFRKB	0.000205929081952583
ATF2	0.00020572276669104
CD28	0.000205513075188949
XPR1	0.00020520762324882
AMER1	0.000205159814865714
CCL2	0.0002050289120948
ASH2L	0.000205012883216694
USP34	0.000204438464956275
PHF21A	0.000203923502847738
SAMD9L	0.000203913111706437
THBS2	0.000203782074612134
TRIM28	0.000203771848793038
ACAN	0.000203617656145478
LCP1	0.000202607197574602
CBX2	0.000202282603071265
TGFB1	0.000202207018527395
SALL4	0.000202052562169635
NUP62	0.000202007389140501
GRIN2B	0.000202002021328415
IL6ST	0.000201948968066821
SMARCB1	0.000201938669626445
MEF2A	0.000201708955837587
JUNB	0.000201615391295186
RING1	0.00020106230986446
CLSPN	0.000200868744240562
CCR2	0.000200796260752492
GATAD2B	0.000200625107644719
RNF20	0.000200307731204127
ECT2	0.000200174090007221
NUP155	0.000200112993842715
ATF3	0.000199597132141369
SMARCAD1	0.000199529649883192
NCAPH	0.000198804173838974
PHC2	0.000198736358039654
XRN2	0.000198716742669214
HNRNPM	0.000198499733910025
MYH8	0.000198182838259715
PIK3CD	0.000197527958750787
BAZ1B	0.000197270915765689
KDM2A	0.000197263316206183
MUC16	0.000197123982519929
RCC1	0.000197036865605332
NUP93	0.000196873788980806
FOXJ2	0.000196659598535604
CD40LG	0.000196562164365096
CTCFL	0.000196355774022095
MAX	0.00019584158059212
FLG	0.000195686340907514
RFX5	0.000195643403138054
TBP	0.000195019408396757
USP8	0.00019494470749028
PRKAA2	0.000194807305407874
MDN1	0.000194602359323648
FUBP1	0.000194582373399942
KDM4B	0.000194330254122433
HIPK2	0.000193904406012001
HNF4G	0.000193826207197464
CD80	0.000193793301438751
PSMD1	0.000193465128147821
RXRG	0.0001934483684362
TAB1	0.000193342027485397
TEAD4	0.000193165032272828
MBTPS1	0.000193068442709422
H3-3B	0.000192822337347977
ABL2	0.000192794654915201
ATF6	0.000192788906528067
IRF8	0.000192675424515956
RACGAP1	0.000192320743764733
WDHD1	0.0001920581024591
BMP2	0.000191680899529257
TLN2	0.000191533866849018
PLK4	0.000190861871789526
CPT1A	0.000190855038841052
TFAP4	0.000190603028534064
PARP14	0.000190572028228971
FOXG1	0.000190512940220576
PRKD3	0.000190506967065336
PPP2R1A	0.000190172047506728
LRP2	0.000190128204014525
E2F6	0.000189952281607276
E2F2	0.000189738715021912
VCP	0.000189706964781989
IDH1	0.000189307015496347
NCK2	0.000189234555707026
DOCK1	0.000189157704402359
CEBPD	0.000188733525042324
GRK5	0.000188603928443328
FAS	0.000188350634362431
MEF2D	0.000188348104965716
CCNF	0.000188304763827026
MAP2	0.000188030722597255
IL10RA	0.000188026435087163
CTNNA1	0.000187917239470752
PAX2	0.000187790660439567
CD8A	0.000187512563800045
GTF2F1	0.000187153492792821
AMBRA1	0.000186506685502527
AXIN2	0.00018639151850468
SPTAN1	0.000186229735059095
PTPN14	0.000185978790525188
PAXIP1	0.000185841892440543
MSH6	0.000185746353434743
WDR5	0.00018562630982398
SLCO6A1	0.000185167311934623
TFAP2C	0.000184824021625594
DDX21	0.000184415882087589
KIF15	0.00018440867729632
MFN1	0.000184405838484353
ROS1	0.000184144344691198
VIM	0.000183790566155567
IDO1	0.000183734980313656
ITGAV	0.000183593676756193
BCLAF1	0.000183461948547603
SRSF6	0.00018315859026282
ELK3	0.00018247657964103
THRA	0.000182157977619562
SH2D1A	0.000182013003616396
PRMT5	0.000181799996121536
TNKS1BP1	0.000181750993609624
CHAF1A	0.000181336681966265
PTPN12	0.00018126223846475
USP1	0.000180567013435787
SPTA1	0.000180471142470072
EPHB1	0.000180356399534275
LIPE	0.000180276124413159
AKAP12	0.00018004223424173
CACNA2D1	0.000179684183431407
FLNC	0.000179568289915987
HDAC7	0.000179552080012526
PTPN6	0.000179476344202002
RNF213	0.000179411571760008
IL6	0.000179392953945555
HIPK1	0.000179252882901593
MAPT	0.000179192060656631
RAD52	0.000179074912391991
RPLP0	0.000179042760242974
SNW1	0.000178919631986644
SUPT5H	0.000178804508872589
LDB2	0.00017860461864668
H2BC15	0.000178522771568245
CD86	0.000178520748790971
MAP3K4	0.0001785192180895
METTL3	0.000177810373219055
ANGPT1	0.000177737987746103
PIKFYVE	0.000177671976788158
EML4	0.000177127993340716
ADCY1	0.000176953857191711
MLLT10	0.00017674132735844
GRM1	0.00017609269792032
C3	0.000175980152550221
ACE	0.000175806103452551
NUP98	0.000175446323603513
CSF2RB	0.000175315049839254
ITGB2	0.000175277799177976
IFI16	0.000175132595032547
ASPH	0.000175107773118318
MZF1	0.000174875438511346
TLR1	0.000174164800165282
CKAP5	0.00017408393707527
HNRNPA3	0.00017388679524702
XIRP2	0.000173808537995824
