BCL11A	0.000754665992564464
MAPK1	0.000752637298156809
ITGAM	0.000751496924918195
CENPE	0.00075026753307405
VWF	0.00074669733909488
ESPL1	0.000745123979089395
FLT1	0.00074157450240896
SMARCA2	0.000738070057755626
ATAD2	0.000736265192796784
CHD3	0.000725090626812365
DHX9	0.000722890319145917
NIPBL	0.000721777810920442
BIRC6	0.000715058553301416
ARNT	0.000710674104058906
GTF3C1	0.000710663448581817
H3-3B	0.000703812029721364
DNMT1	0.000701099002822176
ASH1L	0.000700668773929094
CHEK1	0.00069984973181968
ARID2	0.000699831102834506
RUNX2	0.000699144691982362
CUL3	0.000698782578138261
CHD1	0.000694383917101006
PLEC	0.000691107412399206
PAX5	0.000690292572773575
EGF	0.000689340222164255
KDM5A	0.000685504950765815
SMARCC2	0.000684631907397277
SETDB1	0.000680876824784527
KAT6A	0.000680443389342043
MMP9	0.000679812595779902
E2F1	0.000677772050210434
KRAS	0.000675330135945822
COL3A1	0.000670970848180917
RYR2	0.000667988985152764
NCOA3	0.000664287214651846
ANK3	0.000663327538985433
TJP1	0.000662526497612236
COL11A1	0.000662223060424078
NES	0.000660209968056294
ZFPM2	0.000659592382389604
DROSHA	0.000656948751340327
COL6A3	0.000654608937157002
GLI3	0.000651568619019056
RAD21	0.000649568856214463
SMARCA5	0.000645467057083995
HDAC2	0.000645404988434061
CYBB	0.000644186113146814
CDK12	0.00063820894266314
SMC4	0.000636957402566054
CD4	0.000633710187980778
MECOM	0.000628346006035076
ERG	0.00062802567365873
HCFC1	0.000626533613894385
IGF1R	0.000624566198474905
IKZF1	0.000624097533935779
MAPK8	0.000622329968646841
KDM4C	0.000620609065346998
HERC2	0.000618527497792442
PHF8	0.000614084620750893
NR2F2	0.000613681975821976
ERBB4	0.000611164797252096
FYN	0.000603945463648373
VCAM1	0.00060211643571086
AHNAK	0.000596387548654937
ZFHX3	0.00059161699603293
COL1A1	0.000589781761502809
PAX6	0.000587470091329453
BAZ1B	0.000586670913809851
PRKD1	0.000583112324401768
TP63	0.000581363039793684
NUP98	0.000577895781128989
HIF1A	0.00057775414962712
TOP2A	0.000577472006721424
USP7	0.000575839527509713
UBR5	0.00057564561272693
NRIP1	0.000575312423074023
GLI1	0.000575211742138623
HDAC9	0.000571581428326233
MEF2C	0.000569679581187785
UBC	0.000568334379585879
CXCR4	0.000567507439399723
SPI1	0.000566915855751318
KMT2B	0.000565443249273152
CIITA	0.000563620634230272
EIF2AK3	0.00056290365735926
WT1	0.000562844665528815
KAT2B	0.000561030819508973
FOS	0.000560400063660604
SMARCC1	0.000558501137039944
TP53BP1	0.000557190746550773
SUZ12	0.00055635570879397
SMC1A	0.000555274809532311
BCL6	0.000554943205270821
KDM5C	0.000554338792641584
STAT4	0.000553343429524494
FAT1	0.000553326924712754
HSP90AB1	0.000550731718968634
KDM6B	0.000549693323850728
SUPT16H	0.000544984998571646
RELN	0.000541965555892246
AR	0.000541535316540036
BACH2	0.000540766009434001
DIDO1	0.000540524445108489
NFATC2	0.000538909533487738
MYH9	0.000537987243018554
ACTB	0.000537716011457085
EGR1	0.000535459875866469
IRF4	0.000534598139730717
ZIC1	0.000534262914167952
TRIP12	0.000534094743549636
NR4A1	0.00053331293185274
PBRM1	0.000532841908885734
STAG1	0.000532777402093781
ROCK1	0.000529510660536249
PRDM1	0.000529034218015883
ERBB2	0.000526301817936338
SUPT5H	0.000523417849097281
USP9X	0.000520089578353804
SRRM2	0.000519678433179045
CENPF	0.000518713033346712
JAK1	0.000518696080781892
ABCB1	0.000518657001348035
RREB1	0.000516736255262055
STAT5A	0.000515730738926347
CTNNB1	0.000513344037468402
TTK	0.000510925977974756
DOCK2	0.000507258247635571
PTK2	0.000505794822444927
TCF12	0.000504792642327262
TSC2	0.000503982454699717
IRS1	0.000503398049605493
GLI2	0.0005028321792202
NOTCH3	0.000501136660987452
H3C13	0.000500571308648492
UBTF	0.000500126180873428
GATA2	0.000499910012377763
PHC3	0.000499658468625572
EGR2	0.000497229540623853
EHMT1	0.000496973947292007
RBL2	0.000496622255371034
TCF3	0.000495655668757226
EXO1	0.000493289870065155
ITGB1	0.000493240759157322
GAPDH	0.000492747005300054
APC	0.000492486707983076
CDH2	0.000491500728055994
MED23	0.000491494299401945
FMR1	0.000491419862787776
PTPN11	0.00049111746255305
GRHL2	0.000490590029955741
CDH5	0.000488598020479945
POLQ	0.000488273585395894
ASCL1	0.0004869921579375
SUPT6H	0.000486863690159471
SOS1	0.000486643393199113
TET1	0.00048622612627699
LRP2	0.000485032260121487
SYNE2	0.000484485974024571
ANK1	0.000484381473462322
IRF8	0.000483425593785064
MYOD1	0.000482995410366931
MED13L	0.000480451434908989
FGFR2	0.000480284994201764
PRKCE	0.000477044800879811
MED14	0.000475211707360792
RET	0.000473046185341856
PPARGC1A	0.000472978846559559
NCL	0.000472087946522868
NUP153	0.000470318780496676
KAT5	0.000469722066299534
TBX5	0.000468391577677842
ATF3	0.000467579552195844
SMC3	0.000466674349118416
CDH1	0.000465257601736012
SRC	0.000464494342338184
POLR1A	0.000463873020309901
SF3B1	0.000463744497180373
TOPBP1	0.000461078145381411
THBS2	0.000460803722849595
MMP2	0.00046072055151879
RARA	0.000460143112425504
KDM2B	0.000458438714790333
TFAP2C	0.000455891038133633
DNMT3B	0.000454563539735141
STAG2	0.000452871652255083
EWSR1	0.000452336280522277
HDAC6	0.000451514918970434
SRCAP	0.000451468886483004
GATA4	0.000451353512813938
CSF1R	0.00045089682183345
MAP3K1	0.000449375859947629
IFIH1	0.00044917932970698
ZBTB16	0.000447469513962486
PDGFRB	0.000447223574454803
SATB2	0.000443216891008746
TAL1	0.00044144116649118
CSF2RB	0.00044002553866754
ERCC6	0.00043974031346667
HNRNPU	0.000439271934558644
SPEN	0.000439066896416487
TLR7	0.000438845298477848
TIMELESS	0.000438387542587837
KAT6B	0.000438117853547107
IGF2R	0.000438068995673458
POSTN	0.000437179893048516
KNL1	0.00043663741982814
H3-5	0.000436000224608623
FLNC	0.00043568778751716
GSK3B	0.00043504118408572
FBN1	0.000434723775880323
KMT2E	0.000434574355468567
RXRG	0.000432915295469844
BCLAF1	0.000429906904469814
PLK1	0.000428977761441224
TLN2	0.000426733310814433
RELA	0.000426552097001586
CDK8	0.000425815955731733
ZNF384	0.000424994135759965
PRKCA	0.000423609002784438
TBX3	0.000422257184210734
MSH6	0.000421745258413703
PIK3R1	0.000421307502899274
LATS1	0.000420234169414364
PIK3CB	0.000419349022856341
FOXA1	0.00041833635400738
CUL1	0.000417749177267888
MCM4	0.000417377583701874
SIN3B	0.000417064436932203
DDB1	0.000416150498216633
CCNB1	0.000415219731805289
MAML2	0.000413980506180137
SIGLEC1	0.00041340952416668
NUP205	0.000413328904624412
LDB2	0.000413193293895235
MXI1	0.000411982376768982
ABCA1	0.00041191096758856
CSNK2A1	0.000411797166710143
LRP1	0.000409501135974054
RPS6KA3	0.000407734008246955
DOT1L	0.000407189720219772
FASN	0.000405563671206078
NUP214	0.000405412549103483
MCM10	0.000404706079295631
UBE3A	0.000404402189443265
KIF14	0.000404166106467525
AGO1	0.000402888669761081
SOX2	0.000401371703485028
JAK3	0.000401238317495867
TYK2	0.00040112189088009
MAP2K1	0.000400417889177572
LAMA2	0.000400098705626707
ASXL2	0.000399578471421097
XRCC6	0.000399175273049804
TNF	0.000398215680146344
TNRC6B	0.000398144538556343
FLT4	0.000397487684869728
PIAS1	0.000396305529955187
HNF1A	0.00039349450860339
AXIN1	0.000393411685932845
BUB1B	0.000393333850939579
COL4A2	0.000390984314300123
PSME4	0.000388378225232937
JARID2	0.000386687977594887
SPTA1	0.000386638499350266
PRKG1	0.000386319700349199
TNFAIP3	0.000386056262048434
BUB1	0.000385459607429948
POLA1	0.000383925407913495
CDK1	0.000383549226904088
WNK1	0.000383227924820551
HELZ2	0.000383164326069506
LRP5	0.000381426427761188
NOTCH4	0.000381047541957051
LCK	0.000380815041156401
AKAP9	0.000380646061447532
STAT2	0.000380335350166949
SATB1	0.000380099756957105
KNTC1	0.000379775251955778
ALB	0.000379001969646844
CASP8	0.00037855612814036
SNRNP200	0.000378514618767771
PPP2R1A	0.000378010525870205
ATF2	0.000376967324437257
DAXX	0.000376557417031505
DDX3X	0.000375038575737194
SALL1	0.000374938886397688
CLEC5A	0.000374401730054994
ARID4A	0.000374356103089323
MYCN	0.000373791778124597
POTEF	0.000372863724997541
ETV6	0.000372542160368193
KDM4A	0.000372299783234181
IQGAP1	0.000371623869227329
NCAM1	0.000371339468886256
NOD2	0.000370747199150807
STAT6	0.000370531088669276
CCNT1	0.000370111394869628
ATF6	0.000369305505446326
BARD1	0.000368334401560062
INPP5D	0.000364186750980217
EHMT2	0.000363607429605408
FANCI	0.00036052106558455
RXRA	0.000358829194089615
SREBF2	0.000358824888469541
TRIM28	0.000358513995622124
EPRS1	0.00035836670980859
CHD6	0.000357645738479555
MED13	0.000357028292615278
VIM	0.000356589515460587
SETBP1	0.000356472828755264
STAT5B	0.000355755243628985
RFX1	0.000355669400369041
NOS1	0.000354229126198045
SALL4	0.000353832998391401
TAF2	0.000353519349605512
RICTOR	0.000352935980522428
LRP1B	0.000352271095807905
NUMA1	0.000351146078679216
TLR3	0.000350844874680642
TLR8	0.000349953295856917
BMP4	0.00034987539676428
MAP2	0.000348809082615599
PKD1	0.000348565001643922
MCM6	0.000348150216840298
MCM2	0.000347679602892961
ESRRG	0.00034745462122755
HSPA8	0.000347164557152729
GRIN2B	0.000347010857414407
RUNX1	0.000347003754156919
AGO2	0.000346382541860876
FOXO1	0.000345048470948691
XIAP	0.00034370299187123
RORA	0.000343330030448678
MYBL2	0.000343166660826928
ARID4B	0.00034176229009782
CR2	0.000340837289590605
HSPA4	0.000340483459266571
ZBTB7A	0.000339294801920823
ZNF521	0.000338998023723164
TOP2B	0.000338488495742855
NFIC	0.000338171090900884
LEF1	0.000337860743152285
IL12RB1	0.0003376283421737
CSF3R	0.000337045446151575
TRPS1	0.000336961461900374
DYRK1A	0.000336824292972722
POLR2B	0.000336586572884573
COL5A1	0.000335971519474054
TBK1	0.000335595738063642
CCND1	0.00033496380839957
POU3F2	0.000333958577704545
SETX	0.000333803207244258
YY1	0.000331980132218347
RUVBL1	0.000331062631167061
HSP90AA1	0.000330745032383445
CEBPA	0.000329308930872274
GFI1	0.000329280360885531
PRDM2	0.000326518566095702
AFDN	0.000325581038617708
EZH1	0.000324545409702634
ESR2	0.00032415327746776
B2M	0.000323519876938892
TOPORS	0.000323057058374608
PLXNA4	0.00032296645064347
REV3L	0.000322306719378323
MAML1	0.000321531041576842
TRIM24	0.000321525260247783
LEPR	0.00031961426357126
RBBP5	0.00031933241517698
HSPG2	0.000319318601776588
CACNA1C	0.000319024849321727
ILF3	0.000318747741382274
SMAD2	0.000318609659042251
THOC2	0.000318478490192526
FANCM	0.000318281699106365
NFE2	0.000317837651856665
MGA	0.000314408577230262
ACAN	0.000313217680511182
IL10RA	0.000312730031032581
VAV1	0.000312213337003061
H2BC4	0.000312170149195474
CDC6	0.000311861723915067
RNF2	0.000311511075228218
ITPR3	0.000310998800604699
ATN1	0.000310786124547444
TNRC6C	0.000310421824786698
GTF2I	0.000310186800423013
PCF11	0.000310154081335735
KAT7	0.000309365369146998
TAF4	0.000309085836740585
HDAC5	0.000308087533305219
NCAPD2	0.000307722601730771
VCAN	0.00030753194621921
HIPK2	0.000307264081129669
KALRN	0.000307196970841681
JUND	0.000306242163897177
JAG1	0.000306018794395577
RBL1	0.000304111665014256
TLN1	0.000304054975367196
TOP1	0.000303588084271668
PROX1	0.000303386163689698
MEIS1	0.000302672283633094
ITGB2	0.000302273304267703
PRKCG	0.000302270081197727
EIF4G1	0.000301245746057939
TRAF6	0.00030105803529001
NTRK1	0.000300481246217646
TEK	0.000300325913274534
COL4A1	0.000300160121143424
MEF2A	0.000299922878120985
ARID5B	0.000299810031916487
ANKRD11	0.000299583428594718
FOXO3	0.000298978647583566
NCAPG2	0.000296970990426964
MME	0.000296840477430139
MUC16	0.000296700765680598
CBL	0.000296501198329538
NCAPD3	0.000296239138308578
BCORL1	0.000296192405385842
WEE1	0.00029610385832203
TBL1XR1	0.000295885395803974
MLLT10	0.000294956372542026
ISL1	0.000294914876034249
S1PR1	0.000294466325049735
CD44	0.000294001044558311
CHD9	0.000293501063818225
LRP6	0.000291594767745161
SMG1	0.000290965061865564
ITGB3	0.000289764943273902
SPTBN1	0.000289643571680916
APBB1IP	0.00028963447900268
ROCK2	0.000289629964295022
MCM5	0.000289329104474664
SOX9	0.00028910159279713
H2AC8	0.000289035957959325
LAMA1	0.000288984971503403
E2F8	0.000287357452793523
CHEK2	0.000287134294398174
ALK	0.000285873767470831
MED15	0.000285063586618649
SMAD3	0.000284026962743735
CREB1	0.000283809042735453
PLCB1	0.000283782819278217
SELP	0.000283328921497986
CD86	0.000283177120812054
INCENP	0.000283152484824845
CLSPN	0.00028310939918268
H2BC9	0.000282447874170356
ZMYM3	0.000280788766067637
MAX	0.000280745925805051
BDP1	0.000280599383263605
RPS6KA2	0.000280314462472626
EPHA2	0.000280144057156783
IKBKB	0.000280083785890526
KDM3B	0.00027988578425196
SLCO6A1	0.000279276345526612
SP4	0.000278945804513835
KIF23	0.000278562337965595
CDK2	0.000277517558681599
MAP3K5	0.000277194594782504
WRN	0.000277038510384394
ATAD5	0.00027685217838902
OGT	0.00027680447855694
FOSL1	0.000276680418182836
ROS1	0.000276257535459212
ZAP70	0.000276005876900295
ERCC3	0.000275437232227315
KANSL1	0.000275312764190873
CKAP5	0.00027522701168236
PTPRB	0.000274886368751962
MYT1L	0.000274858526614095
POLD1	0.000274622062343117
DHX15	0.000274576501705719
XPO1	0.00027396613994861
CNOT1	0.000273721548287189
DDX5	0.000273693724442117
ZNF423	0.000272888960920196
UBR4	0.000272533782026346
RFC4	0.000272117736146001
CUL4B	0.000271816617429214
TLE3	0.000271640398972036
HNRNPA1	0.000271579946187707
XRN2	0.000271545737916901
CTCFL	0.000270993814100296
ITGAL	0.000270838375845968
MAPK14	0.00027077156755396
ANAPC1	0.000270570415394306
CLTC	0.000269803072777866
BLM	0.000269079015444586
RBMX	0.00026862378034258
DYNC1H1	0.000267554495482108
SMARCB1	0.000267493007814515
EPAS1	0.000267472173369839
CHAF1A	0.000267363505477561
PPARG	0.000266716313990376
LARP7	0.000266704739121376
PIKFYVE	0.00026669635403643
AGO4	0.000266403296685303
YAP1	0.00026613960362696
FAT4	0.000265152618941927
PRKCZ	0.000264910446315016
LAMA4	0.000264540509250399
CABIN1	0.000264478873664664
AMER1	0.000263995822439996
PRPF8	0.000263661066317162
MTA1	0.000262993089569342
XRCC5	0.000261823460234802
THRAP3	0.000261676691034764
APP	0.000261638090391557
SRSF1	0.000261473622562649
ASCC3	0.000261372897554644
ADAR	0.000261212652209069
KDM3A	0.000260325043930774
SOX5	0.000260045948054991
MDN1	0.000259962435904258
AHR	0.000259355966957584
KHSRP	0.000259311168778522
ARHGAP35	0.00025909895262079
FGFR3	0.000258474878185273
KIF4A	0.000257957514731203
CDH11	0.000257784650956057
EPHA3	0.000257253570011864
SLAMF6	0.000257172045133503
KAT2A	0.000257107068561358
FOXG1	0.000256936523535983
PAX3	0.000256738549481004
NR3C1	0.000256342987599952
CDC45	0.000256264587808562
ICAM1	0.000255830153648347
CCNF	0.000255531755886465
LILRB2	0.000255422210835383
CTBP1	0.000255286155569222
FOXP2	0.000255121170817753
TLE1	0.000254332501162076
GATAD2B	0.000254281697045194
HRAS	0.000254264110327833
BRWD3	0.000254146243790014
MCM7	0.00025397559774209
WDFY3	0.000253966427003606
NUP133	0.000253878203791465
MAPT	0.000253462375631478
SON	0.000253000489835631
TLR2	0.000252616663920391
ITGB4	0.000252500177193534
CTNNA2	0.000252172100611895
COL5A2	0.00025204436442364
CCNA2	0.000251507004377552
AGO3	0.000251443357427569
AKT2	0.000251319375912731
PIK3R4	0.000251134179743515
SKP2	0.000250835829544993
SLIT2	0.000250797982044769
PER2	0.000250296508672642
TICRR	0.000250015429779436
CBLB	0.000248695312033307
WDHD1	0.000248690020951792
NEUROD1	0.000248631887028736
PCLO	0.00024836555852854
YEATS2	0.000248293751427054
BMPR2	0.000247979123556476
PBX3	0.00024783894030524
SAMD9L	0.000247399076059471
CASP1	0.000247284427547333
TCF4	0.000247030723587325
IRF1	0.000247022908498535
RPTOR	0.000246942148551033
ORC1	0.000246929916596856
MED24	0.000246541440014348
HNRNPK	0.000246294827956079
TCF7L2	0.000244795556087793
H2BC21	0.000244786088597746
SRF	0.000244565476195767
NFYA	0.000244372338247508
NOX4	0.000244321698069723
ERBB3	0.000244311960979219
ECT2	0.000244308179624236
COL12A1	0.000244120618419085
NUP155	0.000244096293872068
DMD	0.000243766038535884
RING1	0.000243306148137185
PCNT	0.000242898901407459
RAG1	0.000242436592350739
ELAVL1	0.00024220079925315
NPAS2	0.000242162597213243
MNDA	0.000242086541967904
SLX4	0.00024192617848331
PIK3C3	0.000241862521514606
PPP3CA	0.000241855706140836
MET	0.000240597505153914
GATAD2A	0.000240557345517852
PHF3	0.000240284955972448
MYBBP1A	0.000239859064583035
TBX21	0.000239606343048512
CDC5L	0.000239305977807043
PAXIP1	0.000238861749624089
KLF4	0.000238607842586454
FOXO4	0.000238535635176411
KLF9	0.000238366921501184
TET3	0.000237968846329732
TAF1C	0.000237835740972186
DST	0.000237541104102215
WWP1	0.000236702485720377
TCHP	0.000236534789930976
ITGA4	0.000236233211183243
CD33	0.000235982124117689
PRF1	0.000235945833218258
CLOCK	0.000235759416984936
RSF1	0.000235389605322578
IL2RB	0.000234743901355083
ELF1	0.000234715435893253
ITPR2	0.000234619237162694
SSRP1	0.000234495357616011
CD22	0.000234316865400448
DPP4	0.000234260824824375
E2F3	0.000234023563700808
ATF7IP	0.000233999776910486
NLRC5	0.000233920753456745
NEDD4	0.00023380142375818
KDM4B	0.000233682419461381
MYH6	0.000233533868553006
H2AX	0.000233321051683195
LGR5	0.000232709518404243
NR1H4	0.000232708416781023
IKZF3	0.000232472714722543
SPIB	0.000231638014774807
CDK4	0.000231223271385506
VIRMA	0.000230697887700598
SNAI2	0.000230180328288887
MEN1	0.000229966868708588
SMO	0.000229764820960387
GOLGB1	0.000229566095384561
NCKAP1L	0.000229383167936568
TAF1L	0.000229314206270783
PRKN	0.000229256821740293
TRIM25	0.000229123012251409
IRAK1	0.000228853767234727
MUC5B	0.00022837289414144
TRIM33	0.000228164534238951
ZZZ3	0.000227768390837738
MYOCD	0.000226926527625447
CTNND2	0.000226799395010264
GTF2B	0.000226715532013938
SNAI1	0.000226456710116367
TNKS	0.000226140332454295
SOX6	0.000225918712092253
BTRC	0.000225917581579465
FANCD2	0.000225607483029829
C3	0.00022545961927641
CD5	0.000225308663615234
NTRK3	0.000225303805886089
ACACB	0.000224474296892895
TCF20	0.000224341760304652
PRKCI	0.000224280057660565
PLCG2	0.000224100564177994
PALB2	0.000223754715314018
AFF1	0.000223570848818778
PSMD1	0.000223539833624156
CXCR3	0.000223058145121929
IL4R	0.00022247774035574
NRAS	0.000222218158534859
USP34	0.00022121309613099
AGT	0.000220959581432402
EPHB1	0.000220901288533701
EMSY	0.00022088417850132
FCGR3A	0.000220765845507598
CDK13	0.000220637992961547
RNF20	0.000220348511974368
NFE2L1	0.00021994188221731
SNAPC4	0.000219486265645215
SUV39H1	0.000219283280605985
HNRNPC	0.000219176395926564
USF1	0.000218812353262931
ITCH	0.000218756013417003
ATG7	0.000218188484503875
SMARCAD1	0.000218097587237073
NFKBIZ	0.000218078708900383
NTRK2	0.000217808013830404
JMJD1C	0.00021747501199655
BLK	0.000217445789050173
NKX2-2	0.000217007640337024
PIAS3	0.000216785002741723
CDC7	0.000216777890926644
PPARD	0.000216727857530632
ACACA	0.000216724703658685
CPSF6	0.000216537459463121
LTBP1	0.00021567156369765
SMARCA1	0.000215389862152314
ITGAV	0.000215159646365536
GTF3C2	0.000215136269924277
CD19	0.000214920482529284
DIAPH3	0.000214903434709275
HCK	0.000214842751452645
CTLA4	0.000214753210664396
CTBP2	0.000214497510462863
NR5A2	0.000214052707788888
LMNB1	0.000213816846285815
NFAT5	0.000213411668552245
SAP130	0.000213292396145373
VEGFC	0.00021248494968686
ZWINT	0.000212410959178483
KHDRBS1	0.000212301200986051
TIAM1	0.00021175525376228
DVL3	0.000211709382055308
SGK1	0.000210938196613071
JAG2	0.000210760873129494
TGFBR1	0.000210657219660099
EFTUD2	0.000210393101884235
UHRF1	0.000210310825674058
WNT3A	0.000209912852632966
CD34	0.000209908199641799
CFLAR	0.000208349128800773
DNA2	0.000208262337019993
INPPL1	0.000207724696896494
SRRT	0.000207699623298849
COP1	0.00020754441528278
CDK19	0.000207462598506238
HAVCR2	0.00020745010991166
PPP1R15A	0.000207423981847138
PRMT5	0.000207113314121963
A2M	0.00020682582530587
SCRIB	0.000206794579004131
CD40	0.000206774632237416
DSP	0.00020644627565078
TGFB2	0.000205844394950579
FYB1	0.00020566504913622
TAB3	0.000205258938181517
ULK1	0.000204524000658677
SERPINE1	0.000204252304141633
PTCH1	0.000203980376894751
POLR3B	0.00020390487828553
MED25	0.000203631543590065
FSHR	0.000203586466995258
YES1	0.000203345995936512
MAMLD1	0.000203280720355247
CIT	0.000202881205540266
NR4A2	0.000202602401041977
BRPF1	0.000202601800227713
CBX8	0.000202377296158337
GRIN2A	0.000202211663141243
WIPF1	0.000202050649613243
PPARGC1B	0.000201927599368376
FGF10	0.000201821553447714
ABL2	0.000201640602116813
MOV10	0.000201572161525878
GRM1	0.000201563147125013
TLE4	0.000201522153145916
CARM1	0.000201100173416628
KIF2C	0.000200858989995655
MACF1	0.000200853465033392
USH2A	0.000200661933253306
MAP3K7	0.000200593661717355
BAZ2A	0.000200404984306773
MLXIPL	0.000199693498498011
LCP1	0.000199296358512399
SF3B3	0.000198406935677927
HELLS	0.000198380528665943
PHC1	0.000198375961442708
CHUK	0.000198326851757628
HDAC7	0.000198067655917241
FOXC1	0.000197629442009433
CBX2	0.000196788320919052
PREX2	0.000196756054018139
NRP1	0.000196667089869867
THBS1	0.000196392407512934
APAF1	0.000196228063875591
IL21R	0.000196085955261541
MEFV	0.000195681994288542
PRPF40A	0.000195465433897286
GCN1	0.000195224360850122
MYLK	0.000194237499302817
NCAPH	0.000194191786997553
MLH1	0.000194123100413846
PDS5A	0.000194098093049389
LIG4	0.000193897911699143
MEF2D	0.000193818860501606
RCOR1	0.000193560995491926
SIRT1	0.000193526856197709
FANCA	0.000193089670600298
DAPK1	0.000192998416045841
RBM15	0.000192648094978461
COL2A1	0.000192437972456689
IKBKE	0.000191977062782633
PMS1	0.000191807950771094
SMC6	0.000191525696118308
UPF1	0.000191515244426887
BECN1	0.000191276217839094
ITK	0.000191139223710316
CHRD	0.000190960653436691
MSH2	0.000190675129649784
SYNCRIP	0.000190328709573338
GNAS	0.000190132908617151
SFPQ	0.000189371294519547
MDM2	0.00018936008238138
RNF111	0.000189184994993771
POLR1B	0.000188875480961353
H2BC12	0.000188122696640338
TRAF3	0.000188000190961754
RECQL4	0.000187821402310497
E2F2	0.000187737856553455
KDM2A	0.000187716673594356
KAT8	0.000187696756802015
HIVEP1	0.00018762356526529
ITGA2	0.000187565649886823
BCR	0.000186674873880415
NSD3	0.000186181652016045
RYR1	0.000185582138791841
PRKCQ	0.000185384794588118
CDC73	0.000185339470787622
JUNB	0.000184804363489922
NFKB2	0.000184688354089665
SF3B2	0.000184316621225262
U2AF2	0.00018415453221502
GATA6	0.00018399224982305
IFNG	0.000183947534814444
AKAP13	0.000183904813691395
PRKACA	0.000183850700947333
CCR2	0.000183779296600007
BCL9	0.00018373811235432
XRN1	0.000183651933816755
DDX1	0.000183578958540022
NOS2	0.000183520902101219
ZNF638	0.000183475756810583
SLIT3	0.000183323948552781
BRD7	0.000183241402551681
PAK1	0.00018315003641923
