KIT	0.000418555024818823
ANKRD11	0.00041834748097911
OGT	0.00041735074911767
NUP205	0.000416891170078305
PTPN13	0.000416172108066452
RBBP8	0.000415600064409012
CARM1	0.000415210699488172
BRD8	0.000413969826801534
POLE	0.000413632898233548
U2AF2	0.000413579023214376
DNMT3B	0.000413566384163984
PSMC4	0.00041334256282789
GNAI1	0.000413178536817067
TGFBR1	0.000413103065115185
ATAD5	0.000412067477583253
ZNF263	0.000411210039756153
NCAPD2	0.000410456959950739
PPP1R15A	0.000409871213477333
EIF5B	0.000409192759178156
VAV1	0.000408772758972479
PRKCZ	0.000408527927988206
EPHA2	0.000407901601524224
REST	0.000407822106051875
MCM5	0.00040711307502229
NOP56	0.00040683662489323
LAMB1	0.000405979763454188
CAMK1D	0.00040569763810486
IRF4	0.000405465490483697
NCAPD3	0.000404659063328444
RNF168	0.00040448780614237
MCL1	0.000404453037627955
GNAI2	0.000404224643601868
CCAR2	0.000403772947249454
MYD88	0.000403576672790949
RFX5	0.000403398555510403
ITGB2	0.000401875760688969
BDP1	0.000401824504508624
CBLB	0.000400221691876077
UBE2O	0.000398852694218293
ELAVL1	0.000398088981253575
KDM4A	0.000397571784729179
KNTC1	0.0003971193033982
SETBP1	0.000397014071491836
PIK3C2A	0.000396536928259456
RAD50	0.000396191178616908
CHD9	0.000395457769089803
MRE11	0.000395198097804735
PSMD12	0.000395051476122486
STK17A	0.000394862496060623
INPPL1	0.000394035847463727
PRDM2	0.000393867915192733
GIGYF2	0.000391420899335691
DOCK2	0.000390757763130125
HSPG2	0.000390604463540778
COL1A1	0.000390517652397351
JARID2	0.000390321332472596
EEF2	0.00038985224186844
TPR	0.000389606139771729
EIF4A2	0.000388231879142361
WWTR1	0.000387745596590655
TRIM25	0.000386327075383269
HDAC9	0.000386142462722307
SPTBN1	0.000384409693574141
FOSL2	0.000383971524122895
ERBB4	0.000383607798161952
NR3C2	0.000383518652352677
SMC5	0.000382908066489379
AKT3	0.000382110174076531
LEF1	0.00038203955497427
CHD6	0.000381896360734705
CCNB2	0.000381492660041923
AGT	0.000380383023142404
IKBKB	0.000379848602894611
SRSF6	0.000379769776762122
SMC2	0.000379225127109647
MITF	0.000379059276980407
FANCI	0.000377526116824375
DSP	0.000377096377943312
GLI3	0.000376275940924696
CSF3R	0.000374950470715416
E2F3	0.000374916850439041
CCNT1	0.000373703122650194
PRKACG	0.000373452574357895
TBL1X	0.000373193598094814
COL5A1	0.00037285793744252
TNS1	0.000372242482667219
RBBP6	0.000372160333065153
EPAS1	0.000371483365865146
MARK2	0.000370172105375645
TLE3	0.000370154362620326
PTPRJ	0.000370128706868672
DPF2	0.000370099819885305
CIITA	0.000370082577152891
EIF2AK2	0.000368841005852718
FBL	0.000368430922593954
SALL1	0.000368132604735464
BRD1	0.000367939957550397
SETX	0.000367563062527609
GTF2A1	0.000367350551039827
COL18A1	0.000367189467798263
SAFB	0.000366923349440188
CASP8	0.000366715958617359
EPC1	0.000366638287774608
RBBP7	0.000366447788924916
HSPA5	0.000366219896657442
ITGAL	0.000365883326321051
PRKAG2	0.000365639360938741
PPM1D	0.000365497519414586
LCOR	0.0003647757039607
PKD1	0.000364715534517958
CDC6	0.000364264002092102
BARD1	0.000363666408342583
ARHGAP32	0.000363402218305954
ADAR	0.000363397484210934
TFRC	0.000362797848810973
NOD1	0.000362448830814871
PDS5A	0.000362188442142397
SF3A1	0.000361422549193555
KDM4B	0.000360842071569882
PPP2R5E	0.000360255675664127
SRSF1	0.000357506163099593
CXCR4	0.000357270599367848
MYH9	0.000356788468992694
RBBP5	0.00035675418967521
WEE1	0.000356227606713755
RBM17	0.000356122375594317
ARFGEF2	0.000354781281748342
NUP133	0.000353837398072373
RNF111	0.000353826423460857
TBX21	0.000352680619416468
DIAPH1	0.000351301772694976
STAT2	0.000351137373674843
PPP2CB	0.000350637307130423
TP53BP2	0.000350176988734922
PPP1CA	0.000350101903145546
COL6A2	0.000349956146874091
LAMA5	0.000349545966716705
AKAP13	0.000349490162660169
BIRC3	0.000348615554151325
NOTCH4	0.000348517631681392
CSF2RB	0.000347689142177311
TRRAP	0.000347535728074856
CGAS	0.000347098567056914
ADCY9	0.00034708518578621
TERT	0.000346521283152386
CAMK2D	0.000346150421781354
ITPR3	0.000345532302571877
H2BC11	0.000345409744929545
CTBP1	0.000344119641183906
CCNA2	0.000343425623919838
ANLN	0.000342041982514216
TBK1	0.000341719104867123
UBR1	0.000341495416857344
BCLAF1	0.000341248691237403
HNRNPDL	0.000340463418002385
PHF20L1	0.000339746024983581
AKAP9	0.000338922378998689
FGR	0.000337836078689025
ITGB5	0.000337327823297391
ERBB3	0.000336553029000186
BACH1	0.000336495265921835
PPRC1	0.00033587916784971
XPR1	0.00033389615162796
DNA2	0.000333236191800656
TEP1	0.000332727781981818
MRC1	0.000332313116670365
PTPRB	0.000332274988631287
MFN2	0.00033202161245524
TOP2A	0.000331857366941779
WDR20	0.000331804898877166
PPP1CC	0.000331650550294945
RIPK1	0.000331566908773089
COL1A2	0.000331527086859162
DDB1	0.000331441138072942
APAF1	0.000330656996298226
YTHDC1	0.000329815110923355
TNPO1	0.000329160411435394
MED24	0.000326994928295515
LRPPRC	0.000326855170290346
TCF7L1	0.00032603461758537
RUVBL1	0.000325982278435166
MAP1A	0.000325535833193917
H2BC21	0.000325528923514426
EIF2AK4	0.000325033137262131
PKHD1	0.000324886899397063
SCAF11	0.000323945800718237
TRIP11	0.000323880125490786
BRD3	0.000323741543680274
ATF7IP	0.000323376471298655
KPNB1	0.000322872763791921
FERMT2	0.000322686675295238
WWP2	0.000322558412580022
ZNF143	0.000321685899987634
PPP2R5C	0.000321581979576039
CHTF18	0.000320850089138905
SMURF2	0.000320846096427648
CUL2	0.000320625359931242
IFNG	0.000319873993511848
GNB5	0.000319542969791545
ETV1	0.000319443789585038
BCL2L11	0.000318654467241315
NUP210	0.000318200826187134
MAP3K14	0.000317600379112109
PIAS2	0.000317312978201484
YES1	0.000316650091250705
ATF6	0.000316568424936472
FGFR4	0.000315881043609508
NBR1	0.000314813096171832
ANAPC1	0.000314592409749935
E2F2	0.000313321892886815
CKAP5	0.000312761057286118
USP9X	0.000312195668432287
RB1CC1	0.00031164748608108
MYCBP2	0.000311049430585085
CREB3	0.000310785709652838
STAG1	0.000310138843455352
GNB1	0.000309704642877444
NLRP1	0.000309400201451487
CCT3	0.000308895126097991
SMCHD1	0.000308642217763454
TAF2	0.000308401379524945
PTPRF	0.000307846633160861
COL6A3	0.000307443733744451
ARHGEF7	0.000306971828017485
RUVBL2	0.000306884204019144
PRKCB	0.000306773583881603
CSNK1D	0.000306398851247216
RFX1	0.00030555341981752
SMAD7	0.000304691513129736
PAX5	0.000304383274976181
DVL3	0.000304090887737552
KPNA4	0.000303569178366255
BCL2L1	0.000303462326185481
TFAP4	0.000303188219537316
PPARGC1B	0.00030282666754333
ITGA5	0.000302630358353274
ESR2	0.000302407229914233
CNOT3	0.000302403686886124
PCK1	0.000302345610110641
TERF1	0.000302306178252047
PRMT1	0.000302234586924195
TMF1	0.000302175317692402
CASP8AP2	0.000302087760522089
TET1	0.000300757432865472
CDCA8	0.000300675209375549
DAG1	0.00030003704842539
RELB	0.000297816963892027
ELL	0.000297288743302942
ATF7	0.000296919454191016
PRKN	0.000295559716190225
POLA1	0.000294882076927296
LRRFIP1	0.000293940506698138
MED10	0.000293311243442942
EPRS1	0.000293053856712801
BTG2	0.000292009554628905
PRPF8	0.000291792812992486
ERC1	0.000291674388102281
REV3L	0.000291639564734717
YWHAH	0.000291570868490422
BCL9	0.000290208477189675
LCP2	0.000290128612425346
DST	0.000289834453965162
EGF	0.000289574383959196
GTF2F1	0.000289226459910154
PLCG2	0.000289202511769052
PTPN14	0.000289034106933797
FIP1L1	0.000288881748262896
EED	0.000288839468217767
TRIP4	0.000288447726478217
CDC73	0.000288297454231103
PIK3CD	0.00028783528769129
PRKG1	0.000287591519438001
SPTAN1	0.000287538283105755
TAF1B	0.00028699266905592
RPL10A	0.000286887787870812
ANPEP	0.000286029315688839
CHD3	0.000285509042954532
RARS1	0.000285191097912681
NSUN2	0.000284973166069404
MLH3	0.000283306859989816
CDH5	0.000282760810095292
PCBP1	0.000282234671433785
DYNC1H1	0.000281815904070842
JAG2	0.000281112840203107
VIM	0.000280117368384141
MED14	0.000279896570070054
PTPRA	0.000279553348615641
MEF2C	0.000279146491971147
NTRK1	0.000277984666650405
BUB1B	0.000277942731915087
CASP1	0.000277806457191649
PROM1	0.000277703424506996
EPHB4	0.000277645548064921
TLN2	0.000276514992568169
PIAS4	0.000276288793736772
CAPN2	0.000276225319616674
RICTOR	0.000276046400976357
METTL3	0.000275449885364829
ARHGEF12	0.000275061455761852
BMP4	0.000274940881008578
TNKS2	0.000274919480513193
USP28	0.000274201956106613
ITGB4	0.000273316188674397
NUP62	0.000273173062108556
PUM2	0.000272526991289281
ATN1	0.000272500106373599
HIVEP1	0.000272471916821649
TAF4	0.000271986456368653
VIRMA	0.000271770613210513
IRF2BP2	0.000271604923465073
TCHP	0.000270734469153383
PKM	0.000270366618841418
ITCH	0.000269804251773133
SPAG5	0.000269638576699063
TNXB	0.000269383204908766
PPP3CB	0.000269196847005559
TRAF3	0.000268992257293108
LAMC1	0.000268478140698085
RBM15	0.000268163282433995
SNAPC4	0.000268074859572236
IMMT	0.00026806240435064
DAB2IP	0.000267891641907793
ANGPT1	0.000267890202204152
CFLAR	0.000267888366779546
KAT2A	0.00026679533300078
PHC2	0.000266470554511207
STUB1	0.000266402780622154
GTF2H1	0.000266357622391568
MTA2	0.000266228723039502
IKZF3	0.000266044869338244
ICAM1	0.000265713660718513
FZD1	0.000265528147420652
SIRT7	0.00026514382567084
KLF1	0.000265054672390184
BCL9L	0.000264914386876838
HNRNPUL1	0.000264587663798482
TIAL1	0.000264572152492201
H2AC8	0.000263981929395661
TNKS1BP1	0.000263867283981273
PIAS3	0.000263526947519359
NCL	0.00026345040524192
SOCS6	0.000263350591275945
PPP2R1A	0.000263154294222952
CRKL	0.00026313851378428
ABCG2	0.000261711772661368
CASP9	0.000261676252963375
PSEN1	0.000261241920037254
IL7R	0.000260785236871244
KIF1B	0.000260561913059636
HGF	0.000260536404375288
CBFA2T2	0.000260534877048121
MTA3	0.000260231313384198
COL3A1	0.000260202025477953
MGA	0.000260109190903251
DHX8	0.00025970689278384
INO80	0.000259612853912284
DUSP6	0.000259480976403727
POM121	0.000258938695875316
SLX4	0.000258906347113063
THRA	0.000258877389761535
H2AJ	0.000258494906411958
SNIP1	0.00025839963407669
NOLC1	0.00025835363293049
USP24	0.000258266561726908
FAT4	0.000258074943040844
DDX20	0.000257836485289763
CDKN2A	0.000257825510127824
ADD1	0.000257253716390623
ARNTL	0.000257081571187805
DUSP1	0.000256969544304245
SHH	0.000256909588345802
AMER1	0.000256606866210753
EHMT1	0.00025616725868023
NEO1	0.000255943220676857
DOCK1	0.000255852965803366
TMPO	0.000255719119746067
MYH10	0.000254616857643619
MAP4K4	0.000254539981450455
VCAN	0.000254477041241313
MDN1	0.000254416700170952
VCL	0.000254335432127696
SHC1	0.000253593868042477
ORC2	0.000253500006903534
HIPK1	0.000252611351944803
BCORL1	0.000252112409808491
APOB	0.000251238880660278
PARP14	0.000251140727199124
NR2F1	0.000251106365463744
ZC3H12A	0.000251021548972296
PSMA7	0.000250940107145311
PPP3CA	0.000250561675285552
B2M	0.000250495532258689
BOD1L1	0.000250341715237898
ALK	0.000249958832615874
OGG1	0.000249790303971878
NUP188	0.00024905931883363
SEC13	0.000248938805660218
CBX4	0.00024877762135538
SAP30	0.000248772621486753
INPP5D	0.00024866431748276
ITGB3	0.000247895355719782
DIDO1	0.000247691829252804
ITSN2	0.000247237537364643
HDGF	0.000246891305164641
CD40	0.000246733965303925
UBE2K	0.000246414142909738
LPL	0.000246285904851196
ASH2L	0.000246145346323195
PHF12	0.000246121484834057
CDC25A	0.000245858307417703
AURKB	0.000245535289029332
GRK5	0.000245196214135893
DDR1	0.000244898851338898
CAND1	0.000244806247348858
EML4	0.00024468066812406
TAF7	0.00024417543114256
RPTOR	0.000244120767159931
PHF3	0.000243928694615703
PLAU	0.000243658103548991
TRIM24	0.000243558276766469
ZC3H18	0.000243401801915835
ACIN1	0.000243393440062002
CDK19	0.000242999120220221
HDAC11	0.000242522865337384
RAN	0.000241206876641063
FZD7	0.000240278459158045
ASXL1	0.00024015622996171
PTPN22	0.000239459415889425
UBE2N	0.000239332715471983
PCNT	0.000239098190785758
HNRNPU	0.000238679210500145
FBXO11	0.000238467937146434
KIFC1	0.000238321048963829
COPS5	0.000238258535635363
ABCA1	0.000237645965885662
CCN2	0.000237335757539148
ZNF423	0.000236898953352732
GATAD2B	0.000236585666416191
COL4A2	0.000236351082946827
MAP3K3	0.000235887948812167
TRIM8	0.000235469660433319
USP25	0.000235168767044685
ACTN4	0.000235163355742025
PRKCQ	0.000234677739197069
UIMC1	0.000233761626028817
GNA13	0.000233629644473224
CYFIP1	0.000233529573484927
YWHAG	0.000233205001347683
HSPA9	0.000233169138734353
IDE	0.000232668252651475
INCENP	0.000232539017533637
CDC42BPA	0.000232034901274046
MUS81	0.000231991435321964
RBM8A	0.000231887195632791
GTPBP4	0.000231741681929026
TLR2	0.000231622926147655
PTK2B	0.000230832556822222
PIK3C2B	0.000230519202067243
GAPVD1	0.000230096757821913
KPNA2	0.000230070471624876
NCOA4	0.000229835456578451
FMR1	0.00022968036795321
GBF1	0.000229408349577244
GOLGB1	0.000229331905894483
BUB1	0.000229299416340393
TNRC6B	0.000229253834863573
CD163	0.000229181435540848
AHCTF1	0.000228723301407315
NSD2	0.000228520998663053
PSMA1	0.000228376818842843
PTPN1	0.000228216842148427
SH2B3	0.00022820583073987
NEDD4L	0.000227818087146769
PRKCG	0.000227619656253439
CARD11	0.000226805510374679
