TYK2	0.00106066562949492
NCOA3	0.0010602117613298
NKX2-1	0.0010578530545036
RXRA	0.00105634909982755
RBBP4	0.00104657861141362
SMC1A	0.00104551084716309
TCF3	0.00104503299762082
MDC1	0.00102638368570129
MAP3K1	0.0010228572762174
H3C13	0.0010212853938125
PSMA4	0.00101261995450421
RARA	0.000999555991876964
NF1	0.000998192724817705
H2BC5	0.000995347927619901
TBK1	0.000992437169507573
IRF5	0.000975819541602061
RBPJ	0.000975434686306385
LYN	0.000972683268642284
IRS2	0.000965991814923942
NOTCH4	0.000951719762964819
ALK	0.000943284814314581
NFATC1	0.000941205106390136
ANAPC5	0.00094047567167774
CHUK	0.00093996223756469
RPTOR	0.000939636398820576
BECN1	0.000934357857137569
TRIM28	0.000932600277111766
CDK12	0.000930374068656492
SMC3	0.00091449774768378
TGFBR2	0.000913414452173711
AGO1	0.000913234022307994
AGO2	0.000909364724190943
DVL3	0.000909055889031211
MED15	0.000905324977072372
MKI67	0.000901589957094234
ATAD2	0.000901564053981809
HSPA4	0.000899270906450433
KDR	0.00089663619087797
FBN1	0.000895602138114463
HSPA8	0.000871808493070833
CARD10	0.000870594367414255
CDKN2A	0.000870465224268559
CDKN1B	0.000858778309054545
CSF2RA	0.000851269584477835
UBC	0.000840646090066774
SPAG9	0.000840500602631196
AKT2	0.000834559182210112
HSP90AA1	0.000832571877307588
ICAM1	0.000831424679888701
PCGF2	0.000829076597407577
ERG	0.000827748104050833
JMJD1C	0.000824810432390826
APC	0.00082339326639058
TET1	0.000821775030375631
KDM2B	0.000820688123739187
DGCR8	0.00081517685271365
TNRC6A	0.000812297394504557
NUP93	0.000811922527773729
MECP2	0.000811808275710459
KAT6B	0.000809148892070099
PKM	0.00080683891812286
HDAC5	0.000805420008087512
STAT2	0.000802905131047937
ERBB4	0.000799596668061447
PIK3CG	0.000797167128879383
PLCG1	0.000796146929885288
PIK3CB	0.00079325766291015
CUL3	0.000792672246400368
CXCL3	0.000791733033935918
LAMA5	0.000791497562680389
SRPK2	0.000790811805719589
CTBP1	0.000786270388196917
HELZ2	0.000785453679811142
EPRS1	0.000784181088726545
KMT2B	0.000781319801241557
POU5F1	0.000779706175502217
ITCH	0.000779650798358222
CTBP2	0.000775687050778005
KMT2E	0.000775311462859701
WRN	0.000772438615042257
PHF8	0.000770716753603661
SUFU	0.000765507581536954
TRIM24	0.000761978764300478
CAPN1	0.000758977255697322
CHD3	0.000758092708879337
GTF2H1	0.000755502914014392
FBXW7	0.000754377631711077
TNC	0.000753459379782965
PML	0.000750500314749829
TLR4	0.000749606215145961
TJP1	0.000744445606716142
PAX5	0.000742508271336156
CDKL1	0.000742301586037167
TAF1	0.000736607317345437
DDX58	0.00073565954212504
RICTOR	0.000731069051636922
NIPBL	0.00072684325237718
ZEB2	0.000725403261221927
BRD3	0.00072529960671764
STAT5B	0.000725142219151004
FGFR2	0.000722915006508711
REST	0.00072225142687113
SETD1A	0.000721935144645356
BCL9	0.000719810533740829
CDKN1A	0.00071645500238229
XRCC5	0.000714720896251859
ZNF263	0.000714293000300727
KEAP1	0.000713672441112041
NFIA	0.000711920170187478
SETDB1	0.000708218938458024
MEF2C	0.000707626630616547
ANK2	0.000707096801470194
SIRT4	0.000704753357279359
ATAD5	0.000700984881475663
ZNF384	0.000700887834063865
FBXO3	0.000696492606171785
IL2RG	0.00069612605816267
CBX5	0.000692041635468668
TAF2	0.000691283363000811
PTCH1	0.000688288801378232
CDK5	0.000686997360178915
MSH2	0.000686396009049812
ARRB1	0.000685777356979819
YWHAE	0.000682755603943475
TP73	0.000681579902760184
MCM3	0.000678275926494898
IFNGR1	0.000677564355418267
ITPR2	0.000672885666906203
EPHB1	0.000668642223369617
MAP2K1	0.00066752809789705
NRIP1	0.000666780879641633
MED1	0.00066674181967321
RAPGEF1	0.000666456027827615
SMURF2	0.000664582500631203
BTRC	0.000663039128243606
TCF7L2	0.000662917883207109
TEP1	0.000661882456064394
SPOP	0.000661227272078506
TTK	0.000660660155514509
STAT4	0.00065846450686994
MDN1	0.000657899482092609
MRC1	0.000656486008171033
STK38	0.00065472413135123
TSHR	0.000653582504853991
PRKAR2A	0.000651377558931176
MAML1	0.000651118727244036
NONO	0.000648314951002856
MSH6	0.000647452059254892
TEK	0.000643287731248105
FOXK2	0.000642034281013593
TEAD4	0.000639875839380819
FNTB	0.000637623465012197
SRRM2	0.000636116293206608
MSI1	0.000633652114130783
PIAS3	0.000632223353728127
NEDD4	0.000630857914577695
MLLT1	0.000630714946869851
NR4A2	0.00063009378341792
RYK	0.00062938764174399
TFE3	0.000626490643308712
IL1R1	0.000626366836403622
ITGAV	0.000624106531506826
AP3B1	0.000622619536465486
PARD3	0.000620583582981523
IFI16	0.000618646366083859
BRD7	0.000618027840376398
RANBP2	0.00061612113464785
TRIP11	0.000613677669972042
AHR	0.000613236203303694
FOXP3	0.000612026591680125
SGK1	0.000608477719948746
BHLHE40	0.000607932671421397
ERBB3	0.000607916774427381
VCL	0.000607673887245531
PSMC4	0.000605976048219841
WT1	0.000604405645084936
NGF	0.000603395002710969
RUNX1T1	0.000601769262573262
PSMC5	0.000599117269714344
PRKG1	0.000598656831092345
RAP1A	0.000598387864912619
NOTCH3	0.000594565787625443
MED31	0.000592842569125145
UBR5	0.000592761116025245
LAMA4	0.00059265540962219
CYLD	0.000592590764773511
EVPL	0.000592089683834762
NPAS2	0.000590229831460018
GNAS	0.000589207431476388
PSMD7	0.000589142498641445
PRMT1	0.000587856484486862
ARFGEF2	0.000586971912429207
TRIP12	0.000586545411619794
BTK	0.000583186107770165
RCC1	0.00058059149270973
ITGB7	0.000580453612474932
TLR2	0.000578108307487151
RAD23B	0.000577761597714361
SUPT6H	0.000576378566300867
THBS1	0.000574243799162797
STAG1	0.000573586886145994
PDGFRB	0.000573437798926042
CPSF6	0.000572002774735684
FASN	0.000570068426904593
VCP	0.000567721954822484
IRAK4	0.000567524874520685
EZH1	0.000566981300926555
ITGAX	0.000565910126365244
RBM10	0.000564641703478216
DYRK4	0.000562168316065439
GBF1	0.000560604775483334
PDCD1	0.000559366459831493
ITGAM	0.000558284973966105
H2BC4	0.000556885301036629
PRDM16	0.000556736830538901
SOS2	0.000554507351436824
ARID1B	0.000554002472924389
RPS6KA4	0.000553826818583002
MAP3K8	0.000552377537765824
CPT1A	0.000551747285887521
KDM6A	0.000549697311653802
TNRC6C	0.000546429902173933
MACF1	0.000546260883288779
CCT2	0.000543980085367501
RFX5	0.000541916104990597
S1PR1	0.000538368435342113
PRDM1	0.000537822639178109
NEDD4L	0.000537342472100769
ERCC6	0.000536111130542273
GNAL	0.000535818420017889
NCK1	0.000535114354694362
THBS2	0.000534053309119157
SNX9	0.000532919503987744
TLR3	0.000532918509974764
POLE	0.000532742422868509
CBLB	0.000532304965665056
POLR2B	0.000531860869158711
LDHA	0.00053130758455625
FGR	0.000531049067618628
GOLGB1	0.000530666978757111
CAMKK2	0.000528484355074957
RPL4	0.000523461948488819
DOCK7	0.000522292736795042
MITF	0.000521150359937874
ITGA6	0.000521026767387385
PRPF8	0.000520135974579415
PPARGC1A	0.000518620745820927
ZMIZ1	0.000516777791995498
DHX8	0.000514036239548759
CD3D	0.000513756223639078
DDX42	0.000513643858226339
PDCD4	0.000511355339334049
CDK13	0.000511242869537215
PSMB1	0.000511073315924596
IRF3	0.000508918299848691
DVL2	0.000507966702153976
ERBIN	0.000507387097902985
FMR1	0.000507138144507955
FLII	0.000506950120580566
KAT6A	0.000506325213647345
TGFB2	0.000506094816449842
SETBP1	0.000504187194017294
SF3B3	0.000502326892781725
PTPN13	0.000502171520136238
H2AX	0.000500233640844084
MOV10	0.000499922750476146
H3C6	0.000498636186087171
RB1CC1	0.000498494345403441
SUPT20H	0.000498402365477977
KPNA1	0.000498214930434095
PINK1	0.000498169627972319
ACVR2A	0.00049682653910877
SOX2	0.000494617617963846
EFS	0.000494604092357505
AHNAK	0.000490315416774368
PSMA6	0.000488353148109416
FANCM	0.000488282858878338
RBP3	0.000488244126670223
CDK19	0.000486837368427082
SENP2	0.000486034640272428
COL1A1	0.000484732370017733
STAG2	0.000483718033943051
SNAI2	0.000483103679916121
RAPGEF6	0.00048209889621228
LAMC1	0.000477725178797271
CSF3R	0.000476187902966252
ID2	0.000475183329533352
ITGB3	0.000475029193863862
FGFR1	0.000473806894451604
MMP2	0.000473424659691707
SP4	0.000473142829776419
YWHAG	0.000472616543696997
RBM15	0.000472450301336095
KDM5A	0.000472383254270213
LEPR	0.000471500663875579
BACH1	0.000469456144417254
CDC7	0.000467821838963821
PTPRJ	0.000467004882120618
ZC3H18	0.000466694117052218
ATN1	0.000466585873695818
COL6A2	0.000465199464467319
CCAR2	0.000464779110124206
PTPRZ1	0.000463928342826154
SRRT	0.000463759667618066
CNOT1	0.000463546031034139
FBH1	0.000462997122208079
MAP1A	0.000461981426478682
PTPRK	0.000461888962521293
SLC2A1	0.00046162909087955
ATG14	0.000461349065536267
ARHGEF6	0.000456317771678769
CAMK2A	0.000454125480513888
LOX	0.000453781311910449
FGF20	0.000453249198594637
GTPBP4	0.000452617989241297
HNRNPC	0.000451889090677438
ZNF436	0.000449383069511491
PRRC2A	0.00044907169317515
ZNF106	0.000448371245435593
TAB3	0.000448282412223194
GNG5	0.000447036098133424
DAPK1	0.000446564971980092
TIMELESS	0.000445505266448227
ZFP36	0.000444356446438737
GPR132	0.000443891720925691
TWIST1	0.000443764490682049
RTF1	0.00044340394556055
AP3M1	0.000442775841104273
RBL1	0.000442414160708007
TBX3	0.000441098006296286
TRIM33	0.000438318089212342
MAP1B	0.000436293457372053
MYBL2	0.000435359882545762
SPEN	0.000434946830622916
CASP6	0.000434397968665077
OCLN	0.000434194279290632
MAP2K6	0.00043298296255564
EZR	0.000431657401197419
ETV1	0.000430850191052868
DUSP6	0.000430236114387936
MCM4	0.000429890875399714
RASGRF2	0.000429560610409529
THOC5	0.000429422561057379
LRPPRC	0.000427734709292353
KDM3A	0.00042772621564733
AFDN	0.0004270257532467
MYBBP1A	0.000426147502727689
FANCI	0.000423667852384998
NLRP3	0.000421853897977795
CAND1	0.000420810845901647
ANGPT2	0.000419555903243411
HIPK1	0.000418883698142332
TLR7	0.00041808008919916
PPRC1	0.000417206090317137
FZD8	0.000415385638945183
USP28	0.000414994784654872
NUP133	0.000414857564727845
FFAR4	0.000412556114885661
MYCBP2	0.000410874994752572
PPP1R13L	0.000409725060662632
TERT	0.000409633276840721
ANK3	0.000404348397646177
ALB	0.000402368469984702
COL3A1	0.000402004633942561
FANCD2	0.000401990573160792
ZC3H13	0.000401636227882571
RALB	0.000401271840103171
GIT1	0.000400978886048138
PDCD1LG2	0.000399158795102722
NES	0.000398892346856221
CHD4	0.000398840815084551
CAMK2B	0.000397993322530626
ATP1A1	0.000397390947855719
LATS1	0.000395959686716647
STIM1	0.000395557767116607
MARCHF8	0.000393818397255295
TAF1L	0.000392867317881309
WASL	0.000390211343796421
TMPO	0.000389425383246928
CXCL13	0.000389080302042848
PCSK7	0.00038868896133497
RHOQ	0.000387796265511068
UNG	0.00038672402866526
TEAD1	0.000386667089258842
C3	0.000385915749052233
GLI3	0.000385279219284691
AP2A2	0.000385112018456166
TP53BP2	0.000384461174192997
DYRK1B	0.000384199293995443
MAP4K4	0.000382963847130039
CANX	0.000382616347707161
APAF1	0.000382478830555009
PAXIP1	0.000382003960427074
CGAS	0.000381693269233427
IGF2R	0.000381548965683237
SYNE1	0.000381347220049234
ING1	0.000381046250529379
CD163	0.000380464937686038
TLR8	0.000380118327099255
DUSP5	0.00037934916200172
ADCY8	0.000377828028134995
MPDZ	0.000377475822601871
COL5A1	0.000377262195982741
PLCB3	0.000376351984662044
ADAR	0.000376096596493809
FLOT2	0.000375985421360239
GBP5	0.000375962119695588
GCN1	0.000375421125611216
LIFR	0.000374552785963997
NFKBID	0.000374040984976015
ZNRF3	0.000373893774125091
ASH1L	0.00037293245227638
SMARCA1	0.000371153529365075
ASAP1	0.000371059160380148
ITGB2	0.000370950051546432
TAX1BP1	0.00037051727755227
DCT	0.000369997516592395
SIX5	0.000369487962424403
GJA1	0.00036912207004086
NSD3	0.000368901145133762
MST1R	0.00036775213187112
VAV2	0.000367438093894319
ACVR2B	0.000367051041330208
PHLPP1	0.00036605513690776
VWF	0.000365717179236199
NCAPG2	0.000365713670327125
BCORL1	0.000365252606281024
CD6	0.000364227711299792
FTO	0.000361484064317667
ERC1	0.000360622653519389
PGK1	0.000359146413045996
H2AC20	0.000358991335085132
HLA-DPB1	0.000358292173785527
RASSF1	0.00035601925935555
CASP10	0.000355607705206779
RYR1	0.000355002999666111
ANAPC7	0.000354142229334678
PPIG	0.000354012959322781
SMARCA5	0.000353920102924945
TNXB	0.000353545919514846
KSR2	0.000353482963027883
CTSS	0.000352426274632134
ITGA8	0.00035138402288518
EFNB1	0.000350435541680174
PLK2	0.000350174932318011
ZIC2	0.000350089425165494
NOLC1	0.000349956892741928
KRT18	0.000349509006365882
GPX8	0.000349263370718338
AKAP13	0.000348843666080044
PAWR	0.000347536888067668
H4C12	0.000346397640425996
MCM2	0.000345123245958442
INPP5D	0.000344953368960709
ITGA7	0.000344943931997037
PLEKHG1	0.000344668650939039
RBBP6	0.0003444574308307
PCBP1	0.000343958367535517
NEK8	0.000343530762820183
POLR1B	0.000343471396883749
GNAO1	0.000343333301730985
SF3A1	0.00034284982402875
CNR1	0.000342285046132399
CLK1	0.000341290331360374
ECT2	0.000341246250145322
S1PR3	0.000341192884839638
SPTBN1	0.000340348199998227
EIF3F	0.000340097210555513
EIF4G2	0.000339263720499257
EXOSC10	0.000339244042045107
DNM2	0.000338762991587781
SKAP2	0.000338625989608533
FLNC	0.000337939666415078
DLC1	0.000337425636883358
HNRNPD	0.000336376291237935
CTDP1	0.000336008011512974
IL23R	0.000335929445987866
LARP7	0.000335827085547199
GFI1	0.000334773354361585
TCP1	0.000334616123951022
TLE4	0.000333263166482131
CCL13	0.000332754483428466
DKC1	0.000332059481150314
LAMC2	0.000331648916929208
RCAN1	0.000331392943150878
GPT	0.000331255327306013
DDX56	0.000331116943153487
TRPS1	0.000330907233610382
RSF1	0.000329662212088461
MX1	0.000329594235133569
EPC2	0.000329577649273994
GRIN2B	0.000329301359404331
PKP4	0.000328764463317569
FPR1	0.000328761564297863
ACACB	0.000328696132514471
PIK3CD	0.000327019988774455
LTBP1	0.000326439832212987
NRP1	0.000326291671641494
APPL1	0.000325395605558752
NRG1	0.000324436329328685
GRHL3	0.000323773879152773
RELN	0.000323470000968125
INCENP	0.000323315585268176
PHF6	0.000322814688436555
PC	0.000322508380533582
COL5A3	0.000321006292688142
MST1	0.000320680957974933
EIF3A	0.00032066725731843
SRCAP	0.000320186265838787
RLIM	0.000319906390369438
ITGA3	0.000319147751011757
SSTR2	0.00031898710843277
ZFX	0.000318984387711582
ZNF646	0.000317638074257946
FAAH	0.00031694625090526
SH3KBP1	0.000316691667465071
PPP1R3B	0.000316330256441473
SDC2	0.000315883807337328
PA2G4	0.000315705369466347
HTRA2	0.000315560276352192
ARHGAP29	0.000315348012475705
TRIM32	0.000315272208139311
MCM8	0.00031516424337617
CDKL5	0.000314799902097577
DCLRE1C	0.000314525186673647
LAMA3	0.000314472533848312
OAS3	0.000314261359585951
PHGDH	0.000313848160064823
PI4KB	0.000313727084927587
WRAP53	0.000313375141919755
FCGR2B	0.000312581529737849
MED6	0.000311881055506825
IL16	0.000310360508530014
TAF8	0.000310221526320719
LAMB1	0.000310094587199689
COL6A3	0.000309512865547733
MYF5	0.000309353662950561
HECTD1	0.000309195057965569
SNRNP70	0.000309002061007507
ZNF335	0.000308218081463082
PTPRR	0.000308026974824611
POMC	0.000307776549126494
BMP6	0.00030749361573024
KAT8	0.000307299713757464
FANCC	0.000306529376922641
CRY1	0.000306305921097621
DDIT4	0.000306077753575574
UBQLN2	0.000305376679996248
NDC80	0.000304807266241908
POU2F2	0.000304320189153594
CSF2RB	0.000304289978562413
CRP	0.000303620615086946
EEA1	0.000303614684216332
DLG1	0.000303493152963741
LIN54	0.00030305010641964
CACNA1A	0.000302733837084228
HDAC8	0.000302569662475908
PHF21A	0.000302542790539456
ADNP	0.000301717716305156
EPHB6	0.00029949240074559
ELF4	0.000298996550897827
ZNF207	0.000298665008330389
RYR2	0.000296810817500029
SMARCD3	0.000295962482486666
MRTFA	0.000295523908551623
SMUG1	0.000294709717001538
INPPL1	0.000294488463412262
BICRAL	0.000294163415091671
MBD1	0.000294045923303045
ATG12	0.000293874804195166
USP6	0.000293485305497937
USP24	0.000293436966821851
JARID2	0.000293037238773784
IMPDH2	0.000289889372820509
TNS1	0.000288617793298296
METTL14	0.000288233988654371
RPA2	0.000288189266210505
FHL2	0.000287609430877945
SCRIB	0.000286455683640496
PURA	0.000286335975899083
IRAK3	0.000285238679053365
MED16	0.000283571778170298
PDS5A	0.000282599417756324
ADCY9	0.000282441379511073
DHX30	0.000282223600640674
REV1	0.000281639283767819
TTF1	0.000281277429874428
DOK1	0.000279993340762604
MUC16	0.000279869756940293
LPAR6	0.000279717859569908
CHD6	0.000279556488399163
MMP7	0.000279476674593792
ARVCF	0.000279335419206259
NUAK1	0.000278829718009416
WWC1	0.000278731040921058
LGR4	0.000278387855435451
NPPA	0.000277967283518185
FZD1	0.000277441464266069
ZC3H12A	0.000277219458758136
MKNK2	0.000276633191291916
TLE3	0.000276543097085428
MORF4L2	0.000275693071249994
SLX4	0.00027562667405641
RPL12	0.00027547690319088
ARHGAP32	0.000275442676897479
TLN2	0.000275415319872273
DCTN1	0.000272551867078919
TWNK	0.000272333819974563
HLA-B	0.000271821444811776
PTPRA	0.000270836646789163
MAMLD1	0.00027079130701673
NFATC4	0.000270453610164547
XPR1	0.000268789834432434
FBXO7	0.000268694334282009
SH3PXD2A	0.000268330357748479
SCN5A	0.000268326599459625
WDR33	0.000267759517108665
RAF1	0.000267705789125135
MARK3	0.000267599563678292
MAPKBP1	0.000267445130592065
AAAS	0.000267104765774787
DIAPH1	0.000266765688888472
XRN1	0.000266594774636779
IL12RB2	0.000266571172687109
PLXND1	0.000266506287553207
CDK14	0.00026644830898974
GLI2	0.000265950831815017
RPL13A	0.000265900860584554
CHD7	0.00026539451815847
CHP1	0.000265369977162054
POU2AF1	0.000263643454277028
COL4A1	0.000262790952926722
PTBP2	0.000262730494127261
APBB1	0.000262683387573819
PITX2	0.000262611967837423
TAOK3	0.000262579918101431
DAAM1	0.000262403157128177
ZFYVE16	0.000262248417046396
PTPRD	0.000262063908220837
BIN1	0.000261670267203347
COL4A2	0.000261503767154595
ZNF148	0.000261294571194929
CX3CL1	0.000260028903100431
PTPRB	0.000259864762957997
UBE2A	0.000259850326946024
XDH	0.000259713812030934
TBXA2R	0.000259415475667744
COL1A2	0.000259348960845177
LAMA1	0.000258957467398218
MUC5AC	0.000258840922233
DLG5	0.000258381499241684
WNT11	0.000258343157248077
RPL23	0.000257897576159043
RPL10A	0.000257062450202771
NTRK3	0.00025657761505902
FGF13	0.000256525562165682
MED13L	0.000255438452760325
LNPEP	0.00025457011254438
TRIP13	0.000254555970535939
HNRNPH2	0.00025365781978313
BOC	0.000253134398288856
HNRNPR	0.000253031725027063
IARS1	0.000252806136959424
POLR1A	0.000252699130637545
POLB	0.000252427861613837
ITGA10	0.000252383690050077
TK1	0.000251960104718435
SERPINA1	0.000250891872175388
UBR4	0.000250469955229083
RNF128	0.000250353526355258
F2RL1	0.000250178433974623
KANSL3	0.00024983644785077
ASAP2	0.000248863487955387
DDX23	0.000248713935024736
CD5	0.000247847420438808
PIK3C2A	0.000247659009842193
DYNLL1	0.00024754864849603
UBN1	0.000247179449055554
BCL2L12	0.000247139992607939
ELL	0.000247090137389342
LMO7	0.000246820068960974
FLT3LG	0.000246614344732645
MEPCE	0.00024583556591219
TYRO3	0.000245781625859053
MKRN1	0.000244417644248699
LARP1	0.000244342798449448
PPL	0.000244053072865748
SESN1	0.000243989650195635
EIF2S2	0.000243940749735431
MED11	0.000243729554442885
SEC16A	0.000242631401154135
CITED2	0.000241829629026187
ZFP42	0.00024165481088842
HSPD1	0.000241508184771
STAM2	0.000240956006102937
RPRD1A	0.000240720479049718
MIB1	0.000240211341503585
RIOK1	0.000240193317903029
RIF1	0.000240134144438301
SUV39H2	0.000239846484366725
CCDC6	0.00023959245513863
MAPKAPK3	0.000239095633474075
ZNF74	0.000238722720379716
VAMP3	0.000237932799739134
OTUD7B	0.000237624554558273
RPL9	0.000236889304844614
HLA-C	0.000236781824789455
CTNND2	0.00023677694892296
UBA7	0.000236703186631413
CNTLN	0.000235531660303162
KIF2A	0.000235530819775905
PPP1R8	0.000235419208697219
SPHK1	0.000235412270785154
MGMT	0.000235315067855534
BIRC6	0.000235207630771829
SDC4	0.000234515902868518
TPM3	0.000234377741231987
THOC2	0.000234163756273498
IL13	0.000233851297419568
EFTUD2	0.000232379562399648
H4C5	0.000231396197561781
AP2B1	0.000231115673326317
MYH10	0.000230905512194795
CTR9	0.000230609646056447
ZBTB2	0.00023051997209591
LNX1	0.000230430906793702
FAM120B	0.000230216237886446
KANSL2	0.000230009494013972
ANAPC11	0.000229946776522812
RNF146	0.000229700724270102
NLRX1	0.00022943731467504
LAMC3	0.000228386706546223
HBS1L	0.000228324803486996
DIS3	0.000228307393398873
CYP27B1	0.000227562902472677
CPSF1	0.000227189326700822
DDX60	0.000226960702846436
CACNA1B	0.000226241439587466
E2F8	0.000225925258190257
POU2F3	0.000225815937624619
EFNB3	0.000225672421193204
ARHGEF17	0.00022538706319546
IGFBP5	0.000225295698247106
TNKS1BP1	0.000224255298153729
MPHOSPH8	0.000223172407373754
EIF2B5	0.000223109971574
SMG1	0.000222777576480725
HCST	0.000222638043846366
ARHGEF12	0.000222458589368876
WNT3A	0.000221757814408268
ATP7A	0.000221601412976661
TIPIN	0.000220548615321927
KMT5B	0.000220229166771237
MMP3	0.000220107452209439
BOD1L1	0.000220073101715644
SLIT3	0.000219978202575022
CYP19A1	0.000219935068817097
ZC3H4	0.000219903574571901
HEATR6	0.00021983431577108
PLCB1	0.000219691008594679
CNTRL	0.000219643327846898
SPTA1	0.000219630323941198
CTC1	0.000218720289940343
MYO5C	0.000218579880152103
ATXN7L1	0.000218558099926569
DRD4	0.000217946930050567
MTMR12	0.000217909987562302
WAPL	0.000217763312995132
POLE2	0.000217682541549113
FBXL5	0.00021719314571659
RBM17	0.000216435826417498
KLC2	0.000216110394717703
DPP3	0.00021603916019353
GAK	0.000215898430043279
SHC3	0.000215847518192308
ZFPM2	0.000215489162349799
LBP	0.000215200365066925
GRB7	0.000214170773739774
PPP1R26	0.000214085804598391
DUOX1	0.000212854535531347
SERPINH1	0.000212811862730094
HEYL	0.000212810347097607
ZNF592	0.000212651057126072
UBE2O	0.000212607414893112
THOC1	0.000212181699854265
ID4	0.000211586273864409
ESRP1	0.000210724386388276
CUL2	0.000210712151400369
CAPNS1	0.000210501466124822
SLCO6A1	0.000210436031621385
PPID	0.000209033247435908
CDKN2C	0.000208818401038428
DOCK8	0.00020877562184048
SVIL	0.000208688941200758
SLA	0.000208622771330413
GFAP	0.000208309060278089
SHLD2	0.00020826490021142
TRIO	0.000208021489987627
APOB	0.000207887444791173
CRYBG1	0.00020587556266835
LAMTOR5	0.000205862660892181
H4C7	0.000205779275745628
ENPEP	0.00020524082932318
PMS1	0.000205212537757951
PLCE1	0.000204792064186954
WDR11	0.000204652626721912
ETF1	0.000204592307746323
CBX6	0.00020449106929905
USP10	0.000204377357506589
SIGLEC1	0.000203300376630525
DCAF13	0.00020288809053026
BSG	0.000202798991882997
TNIK	0.000202241137911723
CYTH4	0.000201516832027905
LIPE	0.000201036532640343
CRAT	0.00020086332521254
ATP2A2	0.00020036755562941
UQCRC2	0.000200003241093096
EPS15L1	0.00019963705914573
WNK2	0.000199445213954388
HELLS	0.000199432898332451
USP49	0.000199065243260296
OFD1	0.000198780558169004
TSPYL2	0.000198023535857678
ETV5	0.000198002691951252
COL11A2	0.000197589530572024
CDC5L	0.000197569196604691
PDS5B	0.000197361316907838
SLC38A9	0.000197149640848012
ATP1A2	0.000196853493863089
ARAP3	0.000196706972118355
RNF216	0.000196575850506967
PLXNB1	0.000196486954922822
SCAF11	0.000196110361491647
CACNA1G	0.000195936633284482
CDH11	0.000195811718549839
TAGAP	0.000195749213825297
RPL22	0.000195607067772265
LIG4	0.000195565767794189
STK25	0.000195105119213447
LRPAP1	0.000194977212218027
AMOTL1	0.000194963136936509
C4BPA	0.00019494299754809
H3C10	0.000194782048592095
THPO	0.000194189196270128
EIF3G	0.000193892997466245
NDUFA9	0.000193870494621976
COL11A1	0.000193614130135634
TBC1D1	0.0001934536276873
HLA-DRA	0.000193400333204338
CREBZF	0.000192628381806291
DSP	0.000192402840661175
CYP11A1	0.00019204693606386
MAP2	0.000191883138682721
