CCND1	0.000701087318731766
TP63	0.000700717117068178
RBL2	0.000697054414292253
KDM4A	0.000693341503163812
E2F4	0.000692329089132755
DNMT3A	0.000689356910091227
CBX3	0.000688562122923788
NFE2L2	0.000688450625835132
EPAS1	0.000687918562970201
GLI3	0.000683861581204655
MKI67	0.000683083959724588
SOX9	0.000679096848072001
PTPRC	0.000676283539780047
KDR	0.000675399496877968
SMARCA5	0.000674131243942612
AGO2	0.000670473311399301
SREBF1	0.00065613628915005
STAT6	0.000656075739201047
RXRG	0.000641556434201636
CDH1	0.000639472960309313
DHX9	0.000632866026498893
E2F5	0.000632735183858969
MSH6	0.000626247885330716
NFATC2	0.000625974105405929
PML	0.000621950123112653
STAT4	0.000616835800572772
TLE1	0.000607346457437858
KDM5A	0.000602605357085394
E2F8	0.000602300842190804
SMARCC2	0.000599656210028202
PPP2R1A	0.000599636010231293
CDC5L	0.000597912253289741
FOSL2	0.000594936338145664
SMARCA2	0.00059126261236086
HDAC6	0.000590027162363763
APC	0.000585440017967876
GLI2	0.00058226830917302
NFYB	0.000578831046455809
MAPK8	0.000576640887328104
ARID3A	0.000570839291509482
CDK7	0.000566812020555579
TNRC6B	0.000565074414438497
HNF1A	0.000564735779867544
GLI1	0.000560177826077139
GATA2	0.000559822751265954
KIT	0.000559647867806878
CDK8	0.000556078239795563
TEAD4	0.000554988904447633
PIAS1	0.000552403783012587
TRIM28	0.000550461130990263
USF2	0.000549706390596828
MED14	0.000545721270931982
MAP3K1	0.000543889449664882
BACH1	0.000540596117085762
HDAC5	0.000537530734975201
MDC1	0.000533183189966793
CD4	0.000532156368826844
CASP8	0.000531883417424145
ELK3	0.000529403777661626
ERBB2	0.000528959646708228
NR4A2	0.000527666237928093
APP	0.000523582621453493
TCF7L2	0.000515727247050277
SRC	0.000515551796304445
NFATC1	0.000514280126249094
EGR3	0.000510462505207727
NOTCH2	0.000508257064584396
RORA	0.000508017623781932
RBL1	0.000501657663080025
TOP2A	0.00049945572551886
ELK1	0.000494216685317835
KAT6A	0.000493771165224551
IKZF1	0.00048937911123004
SUZ12	0.000487418389909253
ROCK1	0.000487411690134921
MAPK1	0.000486799022303494
SMARCB1	0.000485557722497876
GTF2I	0.000482337310363779
NFIL3	0.000480884594218528
BTRC	0.000478025429292994
EHMT1	0.000476513259920898
PRKACA	0.000470609846398814
KLF1	0.000467607694177168
RARA	0.000467368452743176
JARID2	0.000465808419374143
TNRC6A	0.000464757730480076
KDM5C	0.000464312405937862
FGFR2	0.000464095111326727
ZBTB33	0.000457104098550436
RPS6KA3	0.000455036201871309
BRAF	0.000453393843362536
E2F2	0.000452768917523278
DAXX	0.000452132921537168
FASN	0.000451702304085136
BMI1	0.000450530978108225
JAG1	0.000449850277438907
XRCC5	0.000449630223216562
ZNF143	0.000446505459372638
SIN3B	0.000445631033737517
PRDM1	0.00044465266714828
JAK2	0.000443861581028608
NFKB2	0.000443753137432936
CDK4	0.000442068356073589
FLNA	0.000438325181146328
RBPJ	0.000438322921895223
ATAD2	0.000438175033221114
CUL3	0.0004378202431242
HSPA4	0.000437342290187902
PPARA	0.000435479462960336
DYRK1A	0.000434515138717233
RANBP2	0.000431710690031992
NUP214	0.00042777554587672
ASH1L	0.000427108014576506
CIITA	0.000426539398331084
EHMT2	0.000425375583584658
SRF	0.00042516806438098
ACTB	0.000422853285825837
TLR4	0.000420645460394724
MZF1	0.000420636635137161
KDM6B	0.000420101603664613
DDB1	0.000418211982506794
GTF3C1	0.000415137660446166
MAPK3	0.000415124311712629
TAF4	0.000414836413850415
ASCL1	0.000413804702522067
DNMT3B	0.000412027873965456
MYBL2	0.000411362091399522
POU5F1	0.000410970866243684
POLR2B	0.000407563872697158
ZMYM2	0.000407161766236383
YAP1	0.000406060784912355
SOS1	0.000405248587024524
IGF1R	0.000403309401801381
USP9X	0.000403004682498039
CDH5	0.000402904321918238
TGFBR2	0.000400909771595989
STAG2	0.000399911282299226
NOTCH3	0.00039859415903283
ZFX	0.00039698524264619
TTK	0.000396196712508438
EGF	0.000396109120662107
TBL1XR1	0.000396082962379793
SPOP	0.000396006951404404
LEF1	0.000395283955123903
DROSHA	0.00039439920897396
KANSL1	0.000393771935113865
ASXL1	0.000393748803644595
CTBP1	0.000390216074221416
MTA1	0.000389302881432294
SMARCA1	0.000388571956380168
XRCC6	0.000387853423800858
NCL	0.00038581367536831
PPARGC1A	0.000385612646781544
KLF12	0.000385168589562799
GMEB2	0.000384973642568997
HIPK2	0.000384893769046373
PXDNL	0.000384360073532231
MSH2	0.000384155364164115
NES	0.000383551953164052
TOPORS	0.000382830582543617
IRF2	0.000381427174559081
MEF2C	0.000380757831919248
CUL1	0.000380108150341953
BCL3	0.000377923517957009
NUP98	0.000377051700652446
NFAT5	0.000375848069500647
TOP2B	0.000374969330269713
CASP3	0.000374018554742006
MAPK9	0.000373942878691697
ARID5B	0.000373561555362442
SUPT16H	0.000372199739000089
CHD7	0.000371844711389439
HDAC9	0.000371540088138664
PDGFRA	0.000371528874600628
PAX2	0.000369113813411028
ANK3	0.000368591537674674
CDC27	0.000368315241220134
MED23	0.000367091653114116
ZBTB16	0.000366870245604275
TET2	0.000366038410062795
SALL4	0.0003660076338802
SKP2	0.000364887150241535
POLE	0.000364661526361135
PBRM1	0.000361164927651084
IKBKB	0.000360539581226542
USP7	0.000359503185940625
RBBP4	0.000358546718622319
ZEB2	0.000358046752496773
ALX1	0.000357803751516348
SPEN	0.000357631788746262
ESPL1	0.000357462440191809
CSNK2A2	0.000356063815135897
POU3F2	0.000356035259319828
ITGAM	0.000354827223767933
DDX3X	0.000352592570401363
TAF6	0.000352450933609843
RASA1	0.0003519036545683
CCNT1	0.000351580118626672
MGA	0.000350405064523703
ARID4B	0.000349937246729268
IRS1	0.000348106960189958
BMP4	0.000346474639147653
PRKCA	0.000346004082951724
HSP90AA1	0.000345569883255691
RARB	0.000344895330269114
INSR	0.000344874709328412
PATZ1	0.000344598424244325
MEIS1	0.00034448880008796
SETD1A	0.00034383236839438
ASPM	0.000343638955102172
EIF2AK3	0.000341931455707273
GTF3C2	0.000341866063022866
NONO	0.000341779514050084
ARNTL	0.000341198535852988
ARID1B	0.00034012274209392
XPO1	0.000340026824365658
MITF	0.000339898401801121
NR2C2	0.0003386460447246
SATB1	0.000337824071155631
EED	0.000337424448967793
NFE2L1	0.000337360047114407
SAP30	0.000335504944427964
NANOG	0.000334779721706176
CHEK1	0.000334290895138603
PTPN11	0.000334045548764626
PTCH1	0.00033400160850994
ASH2L	0.000333723681098798
MECP2	0.000332360652734024
NR2F1	0.00033222893264546
IRF8	0.000331669672095321
PTK2	0.000331410671561391
ZNF92	0.000331044150838082
TOPBP1	0.00032786778055973
RFX5	0.00032726186519713
WWP1	0.000327111432911447
NR4A1	0.000326584841492738
THRA	0.000325317478218377
ZFPM2	0.000324978925350441
ARID2	0.000324221484876548
SMURF2	0.000323958720460858
MEF2D	0.000322361233643607
MED13	0.000322262113619147
BUB1B	0.000321361303327981
NRAS	0.000320908501335824
MAML2	0.0003176859942245
GATA4	0.000316869927706566
MEN1	0.000316405009044048
PDGFRB	0.000315697905629821
FOSB	0.000315357225645623
TAF7	0.000315019566253992
MED13L	0.000314393776932251
ETV6	0.000313573217617499
CDC7	0.000312986487066113
TRIM24	0.000312009145329292
DIDO1	0.000310077106559362
ATF5	0.000309394563770585
ERCC6	0.000309075508144888
RCOR1	0.000308702524836788
MET	0.000308165342102916
ARID4A	0.000307384288786088
SMAD7	0.000307144060509728
SF3B1	0.000306609490396358
TFDP2	0.000305781252114808
HLF	0.000305511757595753
RYBP	0.00030482726220956
AGO1	0.000304325154956565
TET1	0.000300662320147033
MAPK7	0.000300006677406897
TJP1	0.000299976082854653
TGFBR1	0.000298902056324452
FOSL1	0.000297248820404218
KAT2A	0.000295951687920162
PIAS4	0.000295897316903136
SMC4	0.000295614847617685
SHC1	0.000294648317139359
CHEK2	0.000294421327479786
PIAS3	0.000293713689394244
BTK	0.000293204559724104
ATF7	0.000290636014187928
TRIP12	0.000289520717429767
PLK1	0.000285249906595034
HNF4G	0.000284435108258159
KAT6B	0.000284434622425919
POLR1A	0.000284161718480223
TFAM	0.000284118803036229
RBBP7	0.000282905006273945
HNRNPK	0.000282865672716023
TBX3	0.000282756384809989
THBS1	0.000282690349888144
CUL4B	0.000282263795975832
WT1	0.000280862483852621
SUV39H1	0.000280519322549767
MAML3	0.000279499005949432
FMR1	0.000279141846484947
SPIB	0.000278275982623359
PAXIP1	0.000277541590461247
RPS6KB1	0.000277416741629579
GAPDH	0.00027616013486829
PPARD	0.000275497305772029
ITGAX	0.000275483120140483
RFC1	0.000273163108209002
SIX5	0.000272515851103866
CHUK	0.000271697048238952
SSRP1	0.000270641510541147
CBFB	0.000270445579117859
OTX2	0.000270433676921396
KDM2B	0.000269991972757674
ILF3	0.00026956641837671
SOX2	0.000269088357035821
MAML1	0.000268167072190475
BCORL1	0.000268068556722072
NFATC3	0.000267989328840765
AXIN1	0.000267822085796201
POLA1	0.000265853042432957
ESR2	0.000264347718621894
KMT2E	0.000264257946979042
TAOK2	0.000264093430213657
MYBBP1A	0.000263559576138446
TLR7	0.000263522000966639
HSPA8	0.000263509220449339
CREM	0.000263410792455129
CDH2	0.000262801094456612
CD44	0.000261820476194246
CSNK1A1	0.000261231635095402
MDM2	0.000260698628427179
MNT	0.000260633571476217
ING1	0.000259921313852279
FANCD2	0.000259490218114703
PRKCD	0.000258455328578547
BCL11B	0.000256264783914602
CCNT2	0.000254354148770206
AGO4	0.000253907221908856
ITGAL	0.000253827781987122
FOXJ2	0.000253586497924995
OGT	0.00025322250245394
NFRKB	0.000253056498401238
SUPT5H	0.000252830790215392
CCNA2	0.000251656622501845
PRPF8	0.000251303244378877
ERBB4	0.000250672783462477
GATAD2A	0.00024915835681391
ERCC3	0.000248953720680599
GTF2F1	0.000248773441245936
PER2	0.000248624020554223
NUP153	0.0002485072641576
MCM7	0.000248165128250787
ALB	0.000246703034938413
KDM3B	0.000246490447870202
NUMA1	0.000246406783093003
VWF	0.000246084144905315
PRKCE	0.000245978817906674
FOXP2	0.000245675618504599
KAT7	0.000245611861680189
SNW1	0.000245010353772114
PHC3	0.000244667842555303
PPP2CA	0.000244612790530098
EEF2	0.000244518221422733
NFYC	0.000244497166245826
BUB1	0.000244350313231085
TTN	0.00024391158562411
EIF2AK2	0.000243868337282284
IL7R	0.000242958662125969
FOXP3	0.000242122472439979
TNRC6C	0.000242067457988319
SRCAP	0.000241922468903112
HELZ2	0.000241662565897333
TP73	0.000241220476336828
POLD1	0.000241148668762712
CLTC	0.000241092596698405
BARD1	0.000240326760956927
TOP1	0.000239129252683291
MYCN	0.000239126378739483
ERBB3	0.000239076044100029
GTF2H1	0.000238775681327606
RPS6KA2	0.000238712983168722
HOXA1	0.000237646591021174
VSX2	0.000237420418907465
ZMYM3	0.000237172111282944
THRB	0.0002368010190417
HNRNPM	0.000236465825575774
H3-5	0.000236448265470883
TNFAIP3	0.000235822788236016
DDX17	0.000235822444585378
CEBPB	0.000235183327045587
CDK6	0.000234135609865915
BAZ1B	0.000233364458603606
THRAP3	0.000232470375216582
TEX10	0.000232350000319724
PDS5B	0.000232243039959754
SNRNP200	0.000231763581881734
MMP9	0.000231709104638802
KIF14	0.000231372567785455
VCP	0.000231129848502808
NR4A3	0.0002311123521126
DOT1L	0.000230890783199623
UBR5	0.000230305385269151
MCM4	0.000229959149145836
SRRM2	0.00022995083677137
CUL4A	0.00022861927860113
IL1B	0.000228177345177527
CDK12	0.000227695235829984
POU3F1	0.000227490436100583
MAP2K1	0.000226732421306605
SCAF8	0.000226596943609845
HNRNPU	0.00022659134577365
TLR8	0.000226495787390234
TCF21	0.000226481632249905
AGO3	0.000226241435050944
LRRK2	0.000226051974669294
FYN	0.000225914368118158
VEZF1	0.000225537897513748
IGF2R	0.000225031741302827
ZBTB17	0.000224655713276316
CDK1	0.000223818152806986
CENPF	0.000223804336275836
SMURF1	0.000223617982342744
NCBP1	0.000223483338786159
ONECUT1	0.000223443853272824
CDX2	0.000222866886173496
RBM27	0.000222470906050183
GRHL3	0.00022193497618511
PTGS2	0.000221366357205778
MCM2	0.00022118620293877
EPRS1	0.000220868267889781
ATAD5	0.000220681381225059
UBE3A	0.000219705163928075
ZZZ3	0.000219438510170601
FUS	0.000219109047883429
CASP1	0.000219003697035507
KLF3	0.000218934817108658
MAP3K7	0.000218790728286192
AXIN2	0.000218640989128643
ELAVL1	0.000217643347641422
TCF20	0.000217500504769619
MLLT1	0.000217433630290358
ITPR1	0.000217410577029805
KDM2A	0.000216891872993395
XIAP	0.000216882934841329
RBM39	0.000216532824290872
BATF	0.000216404627264082
MED17	0.000216389039384828
YBX1	0.00021562161547738
SGK1	0.000215308135717195
FANCM	0.000215252611565771
AFF1	0.000215027277647064
LARP7	0.000214979577351198
BDP1	0.000214917561118214
WRN	0.000214902467928129
SOX17	0.000214508546702934
IQGAP1	0.000214364788368182
NOTCH4	0.000214214425850096
EOMES	0.000214184717793822
ASXL2	0.000214181553186571
AKT2	0.000213506172464388
JMJD6	0.000213442360377726
PIAS2	0.000213277910609888
PHC2	0.000213055618586408
FBXW11	0.000212921432663793
LCK	0.00021251612417635
HSPA5	0.000212306227146843
ADNP	0.000212174020882323
PRMT5	0.000211819939034545
TPR	0.000211618595596738
RELB	0.000211304244181518
ANK1	0.000211179170658834
ATF4	0.000211059088854556
EXO1	0.000210908656107194
SUPT6H	0.000210403980165009
PRDM2	0.000209785133907517
RAF1	0.00020922506379575
ETV4	0.000208769931295127
DEK	0.00020863437988556
TRAF6	0.000208596583726058
CBL	0.000208483912541595
PRMT1	0.000208356751454462
KLF6	0.000208175589172796
RING1	0.000207550002460458
SMC2	0.000207269778487797
ARHGAP35	0.000207222425657335
LDB1	0.000206676339008158
CENPE	0.000206534431183254
COL1A1	0.000206435645642982
HERC2	0.000206212601458367
UBC	0.00020606801322202
SRRT	0.000205831926466226
KEAP1	0.000205432102806566
PHC1	0.000205224182949826
FLT1	0.000204971899004456
TTF1	0.000204933562913626
SOX6	0.000204705207334747
CLSPN	0.000204592643833969
PHF20	0.000204389898057002
ZC3H18	0.000204237714182806
CUL2	0.00020398045282127
FANCI	0.000203923721515354
MED24	0.000203765991512092
TBK1	0.000203641720650303
SUMO2	0.00020358255852082
PCF11	0.000203214205999669
AKAP9	0.000203069097718038
FLT3	0.00020267693490462
PAK1	0.000201594336069496
CCNE1	0.000200391429803148
TYK2	0.000200260424207712
ZMIZ1	0.000199567458187256
VCL	0.000198991609765528
PIK3CB	0.000198130018208742
CDK2	0.000198045804462636
BRD8	0.000198017618841639
CD34	0.000197992632464004
LRP6	0.000197926966917853
ROCK2	0.000197825109188605
SYK	0.000197669346070995
KIF4A	0.000197323933643566
RARG	0.000197105627962107
BIRC6	0.000196916557340916
RPL22	0.000196180039437171
PRKACB	0.000195928897343551
ISL1	0.000195492738800073
SP100	0.000194207685397933
RPTOR	0.000193889682693672
GABPB1	0.00019349145303821
TLR2	0.000193201835740515
NSD2	0.000193062464781106
KIF11	0.000192786921214704
TGIF1	0.000192509591415636
HNRNPA1	0.000192335074665385
BRD1	0.000191413015338968
TLN1	0.000190573021609493
NEDD4	0.000190360815973853
BCL9	0.000190339798025678
ANAPC1	0.000190176059983026
MAP3K5	0.000190093843755377
EHF	0.000189784135185502
LYN	0.000189453390459879
PSMD1	0.000189331068152888
TCHP	0.000189013579961715
MCM3	0.00018872864680927
UBR4	0.000188617523229708
ELK4	0.000188437620089348
RBMX	0.000188271454392159
TGFB1	0.000188090315474174
ITGB1	0.000187283854605503
PPARGC1B	0.000186920987708703
FOXG1	0.000186822403318593
IFI16	0.000186764473206271
PRKAA1	0.000186758247351024
PRKCB	0.000186685292873785
VCAM1	0.000186417114759833
CARM1	0.000186193289232338
CSF1R	0.000186142776446354
NRF1	0.000186028154846668
GREB1	0.000185968784424264
PPP1R15A	0.000185900717795442
EPHA2	0.000185781324069163
ITPR3	0.000185250895632443
RET	0.000184918274423655
H3C12	0.000184904189789061
NFATC4	0.000184813176188649
CDC73	0.000184400376861432
WIPF1	0.000184256495179894
RHOA	0.000184187004180537
PROX1	0.000184153820422667
NCAM1	0.000184122369744984
SMC6	0.000183975220444622
MCM6	0.000183414863506139
JMJD1C	0.000183401545794401
EFTUD2	0.000182445286317009
MSH3	0.000182313173186444
SYNE2	0.000182006640766156
TSC2	0.000181376692470284
TCF7	0.000181210374845288
HOXA9	0.00018117775186765
GATAD2B	0.000181125340799661
LIN54	0.000180928136276036
ITCH	0.000180771826596124
LIN9	0.000180709496103822
SATB2	0.000180579039400973
ITGA2B	0.000180458360197234
ATF7IP	0.000180137215515614
TEAD1	0.00018007498550891
TIMELESS	0.000180037898461816
LRP1	0.000179669043075829
SMARCAD1	0.000179085041775522
FAT1	0.000178918834826176
SPAG9	0.000178701885355993
UHRF1	0.000178414564379704
SMG1	0.000178027427652044
ACVR2A	0.000178016438061519
ZBTB7B	0.000177481540159898
SMARCD1	0.000177362076643514
AKT3	0.000177178270063013
IL12RB1	0.000176930276274288
AXL	0.000176881878609061
GFI1	0.000176599361652235
PIK3CG	0.000176329422389343
BRIP1	0.000176130132013595
UBE2O	0.000175408098095566
MACROH2A1	0.000175212287891187
RUVBL1	0.000175196920349208
NLRP3	0.000175176261717162
CSF3R	0.000175173389354463
SHH	0.000175033134833578
POLR1B	0.000174790713935008
COL3A1	0.000174483549019986
TRIM33	0.000173697525218838
POLR3A	0.000173689959553016
COPS5	0.000173671442288937
SALL1	0.000173068783839478
BAZ2A	0.000173056707893148
ANK2	0.000172886049198182
FBN1	0.000172474511331919
BLM	0.000172360213527877
SAFB	0.000172124832283114
MRC1	0.00017166097040724
CDKN2A	0.000171407816158118
RNF20	0.000171382653197621
EIF4G1	0.000171162969018555
APOB	0.000171043192930291
JAK3	0.000170794435420344
TNFRSF1A	0.00017051906740069
PRKD1	0.000170337664691275
SND1	0.000170329894120295
PSME4	0.000170131447964656
MAPK6	0.000170083978306017
H2AZ2	0.00016973154356264
RICTOR	0.000168940922971019
ZNF423	0.000168819782548451
COL1A2	0.000168794357307129
RPS6KA5	0.000168793639947119
IL6	0.000168676130410088
CYBB	0.000168620273243469
HDAC7	0.000168507432956932
HIVEP2	0.000168332604116278
TAF5	0.000168286289788062
RAD51	0.000168237495535493
HOXA6	0.000168150252309155
FXR1	0.000168134814273729
CEBPZ	0.000168106498696101
DDX21	0.000167837932652453
TAF15	0.000167591304130194
IFNG	0.000167458555934119
SFPQ	0.000167357155059269
ANLN	0.000167288178830947
SETX	0.000166919586475794
HNRNPR	0.000166903706220937
CD163	0.000166752601702812
TRIP11	0.000166735988329387
FUBP1	0.000166687689830249
AHNAK	0.000166495998701052
CEBPE	0.000166463219081735
RRM1	0.000166208915188234
CDC45	0.000166164721104133
RIPK1	0.000166162751844608
APAF1	0.000166010480302761
BMPR2	0.000165915274657005
CTR9	0.000165873929134723
RFX2	0.000165746494002287
TEK	0.000165694954883868
CCNB1	0.000165669948001504
WEE1	0.00016514549876876
NPM1	0.000164944799911716
PHF21A	0.000164885431117325
MYLK	0.000164627742006922
REV3L	0.000164568823154665
RPS6KA1	0.000164405656497598
MTA3	0.000164334014144998
EGLN2	0.000164310260941703
ACVR1	0.000163861826933623
CHD6	0.000163765216841898
MLLT3	0.000163690098449871
SOS2	0.000163679777003955
RXRB	0.000163130011795793
KIF23	0.000162824427108136
KDM3A	0.000162633313812109
SOX10	0.000162528290708934
NCAPD3	0.00016211413989573
NFKBIZ	0.000162047158246186
CDC25A	0.000161879043125535
NFKBIA	0.000161724471083505
MED15	0.000161542266487053
NEK2	0.000161445467296817
SYNE1	0.000160920835980458
HCFC2	0.000160819299098184
CREB5	0.000160782904487967
PPRC1	0.000160537495119389
IRF7	0.00016046947285398
INPPL1	0.000160404745458502
ACTL6A	0.000160348305327428
SAP130	0.000159773005677323
INVS	0.000159539660123969
BECN1	0.000159515443920999
SMARCE1	0.000159192025248725
PLCG1	0.000158550416354026
SOX5	0.000158505730200468
H3-3B	0.000158358389393765
AURKB	0.000158198337503303
RAD50	0.000157989508604484
CABIN1	0.000157661294254208
KNTC1	0.000157552798507559
BRD7	0.000157499477078775
WNT5A	0.000157478801698024
GSK3A	0.000156969769470325
COL5A1	0.000156964553745176
PPIG	0.00015680115625355
NCAPG2	0.000156800630770398
UBN1	0.000156372814823824
TICRR	0.000156196461448534
PKD1	0.00015583669844505
PSIP1	0.000155632146871654
FGFR1	0.000155275045760943
HBS1L	0.000155260500904877
PALB2	0.000154985111586164
ATN1	0.000154982091167087
ANKRD11	0.000154951777837599
TAF2	0.000154936224942565
FGF13	0.000154706967088216
IL2RG	0.0001539028587676
SPTBN1	0.000153892852914475
POLR3B	0.00015378737211688
KLF10	0.000153714174193142
HSF1	0.000153646430377241
PTBP1	0.000153253299072258
BCLAF1	0.000153216695064019
NR0B1	0.00015318150236153
DVL2	0.000152948410262145
RNGTT	0.000152932998551096
CNOT1	0.000152879936274346
SRRM1	0.000152864924486274
DNA2	0.000152730101470303
DLGAP5	0.000152667079662712
DOCK2	0.000152630409271492
LCP2	0.000152619001307886
MXD1	0.000152545521481462
ITGAV	0.000152300779910217
INPP5D	0.000152238368864918
HEY1	0.000152152812470534
LIG3	0.000152116011103451
KPNA2	0.000152113990861975
ALK	0.000151660822170992
DUSP1	0.000151657798383858
NCAPD2	0.000151634933007208
RBPJL	0.000151608330375648
MAMLD1	0.000151535750213223
HIPK1	0.00015136711254564
TFE3	0.00015118967426324
WNK1	0.000150566176029889
UBQLN2	0.000150444737003658
CSRNP1	0.000150233753323889
