KRAS	0.00098448862665526
FLT4	0.000972836442617643
MYOM2	0.000966222466806058
BRAF	0.000962901028684292
CHD8	0.000955405102023782
MTUS1	0.000944991882483429
DAG1	0.000943365222708182
TLN2	0.000942495647634848
AFDN	0.000937925840303471
LAMB1	0.000932720857221173
NOTCH3	0.000926459338880529
CACNA1A	0.000926063337384465
LPL	0.000923890342330782
TXNIP	0.000920763760080764
HSP90AA1	0.000920388850119075
MED1	0.000917768663799006
PKHD1	0.000916273547875802
PXDNL	0.000912451416319719
APOB	0.000897416766285808
LRRK2	0.000894625073554841
ADCY9	0.000892798871432787
SMARCB1	0.000890568565982058
TEP1	0.000890360943744286
ITPR1	0.000888547591969802
RASGRF1	0.000884162679127234
AHNAK	0.000872944317250719
FKBP4	0.000869625201257953
PCK1	0.000865136598305348
ERBB4	0.000858215245635103
FN1	0.000855166692111682
FGFR3	0.000849600793156771
BRCA1	0.000849506150074543
CACNA1D	0.000849477769577678
PTPRB	0.000842942906510957
DHX9	0.000833440853590997
KDM6B	0.00083334680553267
TSC1	0.000830930028433076
PLXNB2	0.000823259589208723
EPS15L1	0.000812486952270155
JAG1	0.000810792388191729
EEF1A1	0.000810221710711026
ADAM17	0.000809123577025087
PLEC	0.000804239348294546
RYR2	0.000800792974790368
INPPL1	0.000799570913895637
PTPRZ1	0.000799296130549743
KDM3A	0.000797587405369086
ZFHX3	0.000795035408071225
CACNA1S	0.00079113928309679
BAP1	0.00079006061516329
PRKACG	0.000788624406545738
KLB	0.00078473723010163
PER2	0.000783263755150822
IL4R	0.000782789393903528
FREM2	0.000782694364842957
ITGB5	0.00078215816395568
DMD	0.000781931275031711
NRXN1	0.000779527310320422
ATM	0.000769647463266657
LAMA5	0.000769435947279686
PARD6B	0.000769068447601793
DDX58	0.00076793006317979
UBC	0.000757832480020835
AXIN1	0.000756413810095973
PIK3C2B	0.000753706857149476
DOCK2	0.000748604185602185
NFKB2	0.000743339890600123
HDAC6	0.000742641471361172
NCOA1	0.00074086221700745
BRD4	0.00074009214814878
MAGI2	0.000735188107528636
RORA	0.000734775768394512
SIN3A	0.000733383677259865
CNOT3	0.000732888905755522
MAML1	0.000728233011236881
ARHGEF28	0.000728166951474483
SRRT	0.000725072609838745
MUC5B	0.000723513871776896
ABCA7	0.000718806862554998
SORL1	0.000716294970571089
ARHGEF12	0.00071176907424541
RBBP6	0.000711127987423754
GRIA1	0.000710994820420684
HSPA8	0.000709771938745258
MYCN	0.000709344428252345
LRIG3	0.000708435583304589
ITSN2	0.000707137978377877
FERMT2	0.000706583789932055
ITGB4	0.000704695274856045
TERT	0.00070224906548323
TNFSF10	0.000699844001967192
CACNA1H	0.000696603730748591
ACE	0.000688113317981225
COL6A3	0.000687927389484837
MAP2K4	0.000686890044780687
PTPRJ	0.000685393074069701
NOTCH2	0.00068440260419053
TLR5	0.000680935928299837
HSPD1	0.000678245687783915
PATJ	0.000677832702814096
SNX9	0.000676806017142572
MRTFA	0.000676707664469778
CRTC2	0.000675738089558688
ACLY	0.000674797428383503
AKT2	0.000673688295627008
ATP1B1	0.000672980946166921
CSNK1E	0.000671832407322176
POLR1A	0.000671205677312732
VHL	0.000669499974684151
ETS1	0.000668309257664216
ENPP1	0.000667449550163717
KLC4	0.000667123282734258
MACF1	0.000666555002209432
SHANK3	0.00066357500649365
TLR3	0.000662214388167927
CTNNB1	0.000662059268811692
F12	0.000661649002643436
STAT1	0.000661138100466477
COL5A1	0.000660399397499723
GLG1	0.000658294770507342
NOTCH1	0.000655550327970663
ACVR2A	0.000655332861834543
DYNC1H1	0.000655230094309844
KEAP1	0.000653985194558151
JAK2	0.000652346814138482
PTK2	0.000650734613011282
PIK3R1	0.000649048566774276
LRP1B	0.000648714744234584
GLI1	0.00064851711383764
APC	0.000646864841017313
PARP1	0.000641610811384477
RPL10A	0.000640920531863663
PRKCE	0.000640859706524273
SPTBN1	0.000640427773872238
UBR4	0.00063841466405562
ITGAM	0.000636571171707696
XIRP2	0.000636367217101821
IL10RA	0.000634838737113188
FLRT2	0.000633869514331311
MAP1B	0.000632965286307389
UBR5	0.000631798113184904
PTPRC	0.000631651211729937
PLCB2	0.000629154828291464
BCL9L	0.000628613374723341
RFX6	0.000628416525189426
PLCG2	0.000626932465687403
ZAN	0.000625567313531784
MUC2	0.000625114857559186
KNG1	0.000624874577194429
PIK3R5	0.000622123698296233
CANX	0.000622101633072882
RAF1	0.00061980132534828
UTRN	0.000618491652199915
A2M	0.000618256400375798
HERC1	0.000615273892432974
HNF1A	0.000614302474224354
LMNA	0.000614093197366618
PIK3CA	0.000613769875834119
AGRN	0.000612761170755206
KIF5A	0.000610407485934184
GPT	0.000608916954693816
MRC1	0.000605424550095701
AGT	0.000605339011216424
COL4A2	0.000605262004379788
FGFR4	0.000604409243804291
KCNQ2	0.000604352391296958
RELA	0.000599989913605848
KCNQ1	0.000597197301118606
FZD7	0.000596592039888067
NBEA	0.000593481365601451
ADCY5	0.000593442372339354
TBC1D4	0.000593129437379109
ITGB8	0.000592270044978708
PLCB1	0.000592169781289089
HNF4A	0.000591751712724889
PDCD6IP	0.000590136543294026
CACNA1B	0.000589170975210765
PTPN14	0.000589091109158856
CNTN1	0.000587188481947962
TJP1	0.000586354409024174
NOP56	0.000585387622701215
SLC3A2	0.000585240712290849
NR3C2	0.000583067072720278
PPARGC1A	0.000581422081143304
RYR3	0.000581322976670614
UBE3A	0.000580979174845521
SETD1A	0.000580971153915933
LAMC1	0.000580954934802332
SQSTM1	0.000580656907277355
YAP1	0.000580498598921182
LRP5	0.000580192353984321
CD209	0.000579829793413565
ADCY8	0.000579731368813711
IMMT	0.000579550905034677
DDX5	0.000577602709719274
CSMD3	0.000577040770284999
CACNA1E	0.000577004332352745
PML	0.000575967689980145
PRKCG	0.000575186033586168
NTRK1	0.000574781180013972
CEACAM5	0.000572241864839024
LRBA	0.000571212826539058
CACNA1G	0.000571182656275158
ATG7	0.000569887949475645
NFATC2	0.000569625873897954
ABCG2	0.000569290553864054
SREBF2	0.000568470333524626
ADD1	0.000567669529340868
VAV1	0.000567063143596289
ITPR3	0.000566793006840822
PRKAG2	0.000565941874551765
MDC1	0.000564663204999728
JAK1	0.00056379047024051
AKAP12	0.000562138996753897
RGS14	0.000560496219686858
EFTUD2	0.00056043104530331
MSH2	0.00055883272446594
SOCS6	0.00055871644137235
BCR	0.000557748233436569
FBXO11	0.000556783185755426
MAP1A	0.000556178260729962
RBL2	0.000555404678223078
AP2A1	0.0005543924083828
ACAN	0.000553986276848128
ADGRV1	0.000553819013071589
SPTLC1	0.000553442445505863
DYRK1A	0.000552826823298379
DOCK1	0.000552646192196363
AMACR	0.000552554946546297
EFNA1	0.000552287637776439
KLRK1	0.000552243348346642
RPL22	0.000552146493936587
NKD1	0.000548109210409724
PTPRN	0.000546048878975936
BMPR1A	0.000545835621620945
LRP4	0.000545266479000738
PPP2R2A	0.000543773591708523
AKAP9	0.000543588497573922
ATR	0.000542156239129425
PALB2	0.000541763738750707
ADCY3	0.000540821275909851
POLR3A	0.000540128290506385
QARS1	0.000539765775701302
APBB2	0.000539073687358227
DMTF1	0.000538369159176274
SLC6A4	0.000537277060524997
HIF1A	0.000536145074898694
NOS2	0.000535721924104685
NCOA6	0.000535363926474458
TAF1	0.000535196018620285
NCOA3	0.000532849491610234
PPP1R12A	0.000531950152580847
LAMA1	0.000531909798829778
TNXB	0.000530810902659037
SLIT2	0.00052958914479849
PTPN13	0.000528860332641823
DNM1	0.000527769096019187
EHMT2	0.000527704020645413
OGA	0.000526904425095208
MYH7	0.000525968792886469
IL32	0.000525690757535522
SRCIN1	0.000524833241133788
FBL	0.000524455246705187
IQGAP1	0.000524431807115971
CDH23	0.000522320488510664
PCNT	0.000521916548678243
KMT2E	0.000521555027820053
MYO7A	0.000521421453039237
TNS3	0.000521206168359578
STAT5B	0.000520486830124289
GPHN	0.000520465346220992
ADAM15	0.000519897853675749
FARP2	0.000519633927073277
PKP4	0.000517798145176346
NOTCH4	0.000515384524751261
HIPK2	0.00051530237820965
DAPK1	0.000514098146880575
RPL24	0.000513132040852678
FAT4	0.000512785814650129
MYCBP2	0.000512590867395282
SALL4	0.000510972479771078
COL1A2	0.000508839663131956
RB1CC1	0.000508116702729164
AP2A2	0.000507828722666392
MUC4	0.000507274403149011
CCR9	0.000505458873337183
KDR	0.000504912720191165
KDM3B	0.000504275209544031
PTH1R	0.000503744747048456
SELENOP	0.000502950754932536
RXRA	0.000501897376597723
WWP1	0.00050120500081255
ALK	0.000500919089212779
NOD1	0.00050088098841023
NPM1	0.000500421005085715
BDP1	0.000500131236955407
GSDME	0.000498809121760061
TCF7L1	0.000498677112982954
MAML2	0.000497073850607096
STAB2	0.000496591128016411
SOX5	0.000496073815681083
PIK3C2A	0.000495778724129423
EIF5B	0.000495021291240246
CCT3	0.000494836375198773
GPNMB	0.00049442416390881
NCOA2	0.000493891155894024
RRP12	0.000492901378228333
AMOTL1	0.000490091109694409
LPA	0.000488718454503017
PIK3C2G	0.00048845893789175
ADCY6	0.000488425359801969
CCAR2	0.000488257507578159
MOV10	0.000488027031843983
LAMC3	0.000487813662375956
ITGA2B	0.000487773140141047
CSF2RB	0.000487335736772426
MTA1	0.000487236161909017
POLR2A	0.0004865201174629
EIF2AK3	0.000485876005191081
ANGPT1	0.000483790140040943
FAU	0.000483491443551774
SUFU	0.000481642604482107
NRAS	0.000481386399684269
NLRP1	0.000481347870774506
MYH6	0.000480683058287789
CP	0.000480092739361325
COL6A2	0.000479210214877632
MYH9	0.000479001596216493
TET1	0.00047877824585247
DAB2	0.000478598429539473
MYBL2	0.000478268905561786
HMOX2	0.000476418236258171
EIF4G1	0.000476068062242469
COL9A1	0.000475631685510518
LRP8	0.000475191763965586
LTF	0.000474035271828014
HDGF	0.000473530694684494
NFATC3	0.00047335748171294
CALML4	0.000473254550843168
ABL2	0.000473073258378887
SPTA1	0.000472017402449547
APP	0.000471612229951863
ITGAD	0.000470917062537287
PLCD1	0.00047042246625709
NRG3	0.000470301799967948
CHD4	0.000469869189930182
CABLES1	0.000469559842908241
KANSL1	0.000469050458697193
SCARF1	0.00046821560945934
MADD	0.00046756796612536
LTBP1	0.000466795365792298
IKBKG	0.000466262260967366
TRIM33	0.000466244146261141
XRN1	0.00046601420199785
NBR1	0.000465809950409488
HDAC5	0.000465542903693142
PTPRA	0.000463775102509645
C9orf72	0.00046370219812422
ERCC6	0.000463543450520039
TIAM1	0.000463290271230547
ADCY10	0.000461713638474236
KCNN3	0.000459792851951716
NRXN2	0.000459465002727359
ITGAL	0.00045916521846753
GNAI2	0.000458387933169928
NUP214	0.000458023007021862
LY75	0.000457708665064339
NLRC4	0.000457662400017754
LMO7	0.000457296166793045
NEDD4L	0.00045707243728069
PCSK2	0.000457053770806402
BTRC	0.000456381348899293
IFNG	0.00045582393955994
PAK4	0.000455020492616255
GRB10	0.000454866976370284
IRS1	0.000454467905625492
DISC1	0.000453370535596853
MYO5A	0.000453258555048721
FANCA	0.000452995532308105
IFNA2	0.000452527134409736
ABCA1	0.000452399053219007
ITGB3	0.000451598910932711
CABIN1	0.000451239044499617
POLD1	0.000451046383442802
GAPDH	0.000450186510218827
HNRNPK	0.000449839631601969
AGO2	0.000448965177440638
ITGB1	0.000448816599608193
SERPINA3	0.00044733651583738
NRP1	0.000446988700730108
LTBP2	0.00044629325218414
IL21R	0.000445085709449744
PDE4DIP	0.000444660618624976
CUX1	0.000444195697008046
FBLN5	0.000443607801482038
LRPAP1	0.000443607524722694
FUBP1	0.000443447054108251
GAD1	0.00044303576878022
PIK3CD	0.000441936060011327
UNC13A	0.000441734815724897
CREB3	0.000441685166431685
ESR2	0.000440646606501658
TOB1	0.000439202386363951
ERBB3	0.0004390877331119
TFRC	0.000438876610752029
CDH1	0.000438411063093639
EXOC7	0.000437971967561317
TNFRSF11A	0.000437325528634291
HMOX1	0.000437024535133401
PKD1	0.000436602091848887
LCP2	0.000436442293383514
GNA13	0.000436118463626958
PPARG	0.000435824353458861
PAX8	0.000435697001741382
SVIL	0.00043560298641187
GREB1	0.000435598189886453
PPARGC1B	0.000434750494506721
POLR2B	0.000434656107918644
SMARCC2	0.000433860378047465
TP53BP2	0.000433494909447769
COL17A1	0.00043236137764191
PTCH1	0.000432157068379124
COL6A6	0.000431467304453509
IGLL5	0.000430691725347133
MED12	0.000430485148940019
NR2F2	0.000428427317200135
ARHGEF7	0.000427839759552879
JAK3	0.000427492183281276
MERTK	0.000427029106131028
CDC20	0.000427015908735765
PSMC2	0.00042668528691678
PRKN	0.000426613956611778
HNRNPC	0.000426310546418584
CCT5	0.000426102818809196
ELN	0.000425359877999068
FOXO1	0.000425194742946969
NR3C1	0.000424987307563073
SRGAP1	0.000424809460079893
CENPF	0.000424709362690478
PTPRM	0.000423992390426105
BAZ1B	0.000422504485451904
GRIP1	0.000422314386805507
GNAI1	0.000422214944578189
LIPE	0.000422112149640934
MAP3K7	0.000422060434835827
ALDH3A2	0.000421921812317745
GCN1	0.000420900739887588
CITED2	0.000419515114278071
NID2	0.000419298177881159
FGF3	0.000418907972307841
TMCC2	0.000418803183377773
SH3KBP1	0.000418323284861589
TNFRSF8	0.000418301860472218
RALBP1	0.000418184390693266
COL1A1	0.000417669875577543
IL9	0.000417390568310428
DNAJB9	0.000417372494211385
MYH14	0.000417241330508523
LATS1	0.000417122429524577
ACTN4	0.000417077786724073
GP1BA	0.000416165528200669
MTUS2	0.000416084664678876
SIRT7	0.00041477224052173
PPP2R5C	0.000414586004531905
ROCK1	0.000412884129254459
NRG1	0.000412800627523781
MME	0.000412734044545877
RASA1	0.000411741649370471
EP400	0.000411436453697761
JUNB	0.00041082593510264
EFNA2	0.000410708510043629
EPRS1	0.000410428187076594
PDGFRB	0.000410239374872922
SLC2A2	0.000410156491457395
CD2AP	0.000410133932298733
DROSHA	0.000409931229598128
CFH	0.000409851696551206
CAD	0.000409671906047485
STAB1	0.000409506082450002
PLCB3	0.000409154471231227
NCSTN	0.000408457008718262
ITGA5	0.000408068572160098
BAIAP2	0.000407672880291996
FLNC	0.000407397241255327
ENPEP	0.000407174131905601
LAMA2	0.000406829477196804
CSF3R	0.000406761873266828
ANKS1A	0.000406478692306317
CALM1	0.000406129049541826
COL2A1	0.000406117357747563
ATP12A	0.000405877446693163
CAMK1D	0.000405507693253427
HLA-A	0.000405491471875261
IHH	0.000405382765233307
CFLAR	0.000404834487153891
ADAR	0.000404815931712524
EPS15	0.000404723289511316
CDH17	0.000404665276590398
PROM1	0.000404658144020608
HDAC7	0.000404597695746392
AP2B1	0.000404209964616794
SFPQ	0.000403242251128941
NBN	0.000402629171725008
DIAPH1	0.000401831545004573
SOS1	0.00040168932239995
HDAC8	0.000401469396942683
KLF6	0.00040143913867955
WASL	0.000401372537490716
LAMB2	0.000401190172564478
SREBF1	0.000400708734992972
ARRB1	0.000400124205064655
SCNN1B	0.000400120609407676
VCP	0.000399959488801985
ITGB2	0.000399847781899749
SNW1	0.000399604830225599
BIRC3	0.000399386940238527
IL6ST	0.000399128380307506
EEF1G	0.000399023294773918
PAK1	0.000397695454220952
MED17	0.000397651408983147
IGF2BP2	0.000397585924179483
SNAI2	0.000396413442100493
KAT2B	0.00039620299079724
ITGA11	0.000396168748394494
STAT6	0.000395930617287786
TTR	0.000395703158535825
SH3BP2	0.000394608835101908
TNC	0.00039439144542509
FUT4	0.000394350956917086
COL3A1	0.000394322191294929
ATXN2	0.000394074622314116
ATP1A1	0.000393963180676837
PRKCD	0.000393740434469602
F2	0.000393492489427288
AKAP13	0.000393245332007225
PIAS1	0.000391804951957781
VIM	0.000391258385054556
LIFR	0.000390898075997758
MITF	0.000390700377705425
MYSM1	0.000390646007486506
MEGF10	0.000390605738920508
TBX21	0.000390406383475333
MSH6	0.000390277677730285
ITGA8	0.000389696059322574
CD1C	0.000389280976102186
EML4	0.000389101431385227
WDFY3	0.00038907359308948
PLXNA4	0.000389007257493892
PIK3R2	0.000388969511803981
NCAM1	0.00038809101866542
AGO1	0.000388040192162184
EPS8	0.000387904241945312
SPTAN1	0.000387357355398398
LAMP2	0.000386874597440825
HMGB1	0.000386572264027243
FGR	0.00038586821108757
SLC2A4	0.000385670278428308
RPL7A	0.000385541935822246
LAMB4	0.000385276809747056
CACNA1C	0.000384868860902138
ACACA	0.000384680709251744
FSCN2	0.000384540838978979
F10	0.000384188130620089
FOXO4	0.000384068407447053
RPS3A	0.000383565501779386
KRT5	0.000383444246538827
STK11	0.000383085077879224
OPTN	0.000382859492019103
TLR7	0.000382807427008219
MAPT	0.00038243212871244
ATP1A2	0.000382050700387294
PLXND1	0.000381699716917318
CD22	0.000381525107681783
PLK1	0.000381449939124925
CD163	0.000381443138765109
TNFAIP3	0.000381314506505596
EPHA2	0.000381207295487871
PRNP	0.000381083955230503
GLS	0.000381025638277247
SLCO6A1	0.000381013297460376
XPR1	0.000380931762588511
PLAU	0.000379824254511501
POU2F1	0.000379309342738046
SCN9A	0.000378997758091573
PPP2R5E	0.000378962301385155
PSMD2	0.000378750375691158
SI	0.000378653242344975
C3AR1	0.000378332925885995
ITGA1	0.000377777835134919
WWTR1	0.000377651851932897
FZD8	0.000377216116622885
ARHGAP32	0.000376958932095137
HSPA1L	0.000376917121750068
PIKFYVE	0.00037690039671378
LIMA1	0.00037681288419268
WASF2	0.000376260621681885
CKAP5	0.000376111792385489
USP28	0.000376105932070454
BIRC2	0.000375939261338673
LNPEP	0.000375601336945959
PIAS2	0.000375588855104765
HNRNPA2B1	0.000375480929208274
PRKG1	0.000374581350348888
PIGR	0.000374380893000806
CUL1	0.000374160599192159
COL14A1	0.000374021218804008
FBN1	0.000373962528978063
TRIM28	0.000373846068504033
GLI3	0.000373251555784643
SOX9	0.000372930153443942
ALOX12	0.00037290337019969
GDF5	0.000372760482855285
TGOLN2	0.000372438887699039
ABCC2	0.000372348206323327
NFKBIA	0.000371856530427701
KCNA5	0.000371434104824497
SHBG	0.000371172443819713
PAPPA	0.000371001333148319
UNC5A	0.000370850270013756
TET2	0.000369306028556847
XRCC5	0.000369254402979278
ARHGAP21	0.000369080358382764
RELN	0.000368769127389304
SKAP1	0.00036864694194366
CAPN2	0.000368327249613093
GTF2B	0.000368299273391879
HNRNPA1	0.000367986805879953
DDX20	0.000366447444890767
CNTF	0.000366039900291457
ISL1	0.000365936681052011
OSMR	0.000365722483593001
SIRPA	0.000365654903935711
MST1R	0.000365611943101871
GNB5	0.000365453806705454
BRD2	0.000364808830691558
MKI67	0.000364357540897137
SCN5A	0.000364205027052829
F5	0.000363882909929881
CNTN2	0.000363833206862971
RNF31	0.000363135009489402
EPB41L1	0.000362995524898262
SESN1	0.000362973288376076
CDC6	0.000362592850004566
SF3B1	0.000362297447460854
KARS1	0.000362148679003279
LTBP3	0.000361980586846459
KSR1	0.000361496815295525
MCAM	0.000361479212226123
CD86	0.000361226240742718
STAG2	0.000360799527545033
TCF4	0.000360377605872165
ADCY2	0.000359900930620718
LRRFIP1	0.000359770997282178
DOCK4	0.000359187305001323
DVL3	0.000359124729806739
LRRC32	0.000359039791031127
ERRFI1	0.000358702424796588
CFTR	0.000358591086620534
MUTYH	0.000358382813354269
IDE	0.000358225815510253
SEMA3F	0.000358044934836166
RAD50	0.000357360425152417
ACACB	0.000357323467388535
SYNRG	0.000357274834552611
NTRK2	0.000357045495066677
RUVBL2	0.000357026249432098
CAMK2B	0.000356980263578757
DAXX	0.000355246804061293
ATP2A2	0.000355206781001311
PREX1	0.000355099405959542
CALCR	0.000354971224964806
SERPINF1	0.000354864884694182
CDK8	0.000354339359939326
MYL12B	0.000353739085490534
PLK4	0.000353434467530693
TPT1	0.000353369247188706
ITGA10	0.000353244994107018
PRMT5	0.00035318097009594
MTMR2	0.000353082682466608
LAG3	0.000353022910081713
SGK1	0.000352976050996981
RIPK3	0.000352282248280395
PITRM1	0.000352277250882394
PKP2	0.000351853752304817
ACTC1	0.000350464067469159
HYDIN	0.000350431866863672
TOMM40	0.000350062596723401
MASP2	0.00034998319869354
FBLN2	0.000349921237100829
FLNB	0.000349802256127062
CNTN5	0.000349610541679729
ITPR2	0.00034960406280005
ADAM12	0.000349369690087399
CISH	0.000349088141360956
MAPKAP1	0.000349050777529352
COL4A6	0.000348643405963914
LZTR1	0.000348008505831911
E2F4	0.000347541251403359
MSTN	0.000347507305630454
IL16	0.000346597386302774
CTTNBP2	0.000346483395519052
INPP5D	0.000345350098568006
DNMT3B	0.00034506620773742
CALCRL	0.000344804775085764
MAOA	0.000344696847059658
DNM2	0.000344435618814394
MYH10	0.00034436585198899
CXCR6	0.00034398925601076
PCF11	0.000343940804586839
COL6A5	0.00034393156328355
NEFL	0.000343820682993683
TP53RK	0.000343507939672484
PLOD2	0.000343043029634696
UTP14A	0.000342772278160426
PURA	0.000342676046859562
NTRK3	0.000342212039817216
PLTP	0.000342109918717487
H6PD	0.000341937664866503
SMARCC1	0.000341663869118376
IQSEC1	0.00034157967434929
ADGRA2	0.000341490074884574
SYMPK	0.000341376459853062
SMPD3	0.000341080468596443
POLR1B	0.000341067707871525
MNAT1	0.000341009678488191
VLDLR	0.000340957690784178
RPL37A	0.000339852875615111
PYGB	0.000339661859119727
CCT6A	0.000339374321861185
ERCC3	0.00033878758094985
LRIG1	0.000338410596524492
FZD5	0.000338097091156798
F8	0.000337650646177086
KL	0.000337597231331804
RGL2	0.000337410397037575
USP10	0.000337294450649756
ARHGAP10	0.000336899145602921
ADCY4	0.000336290740681509
PCBP1	0.000335691223758378
MYO6	0.000335681462835567
HLA-B	0.000335568495016333
CD109	0.000335023172118002
SPAG9	0.000334568667604235
TSR1	0.000334231519488237
BCL2L14	0.000334181671772909
COL11A2	0.000334133391253727
PFN3	0.000334085247824614
RNF20	0.000334048809710129
HYAL2	0.00033391801028225
ACTL6A	0.000333291965639338
DICER1	0.00033328200841387
INSRR	0.000333087177523703
NOL6	0.000332664659276673
PLD1	0.0003321538400625
KCND2	0.000332135227432782
UBE2K	0.000332115960074713
PIK3CB	0.00033167585210383
KIFC1	0.000331061396283704
CIITA	0.000331013209598268
DNM3	0.00033089058849307
RSF1	0.000330867962899928
C5	0.000330489167393819
PLA2G6	0.000330286708347501
RHOB	0.000330145420423174
GRM1	0.00032989309336683
ABRAXAS2	0.000329238791840238
IFT88	0.000329075566162224
GTPBP4	0.000328324170808152
PEBP1	0.000328094491744056
MYBBP1A	0.000327925935265876
PRKAR1A	0.00032784677346922
PICALM	0.000327836249290203
RARS1	0.000327393080854912
MMP13	0.000327331601322565
COL5A3	0.000327172804280958
CDH6	0.00032691395474841
CCDC88A	0.00032683809706567
FZD1	0.000326568463996284
TRPV1	0.000326480179168589
GIGYF2	0.000325736720510381
KNL1	0.000325490925591551
TRPM6	0.000325238027533069
MRPL3	0.00032422614443619
WNT7A	0.000323320390320442
AKR1C3	0.000323291031223003
CLCN3	0.000323028067702294
IQGAP2	0.000322986636787976
PARD3	0.000322691542885606
MAGI1	0.000322227887320822
ADGRL1	0.000321714180553118
GRM5	0.000321676992760651
PTPRS	0.000321121121999264
MYH11	0.000321064890439811
SCIN	0.000320578247958104
UNC5B	0.000320460653345039
RCHY1	0.000320022059280344
USP19	0.000319978521200578
EEA1	0.000319496921643973
BMP1	0.000319470459266719
RIMBP2	0.000319170612138705
KIF13B	0.000319157404717937
FLOT1	0.000319046281780577
EGLN2	0.000318850475581599
POMGNT1	0.000318414826725199
CHD7	0.000318251833814906
MYH8	0.000318115041288369
NEUROD1	0.000317952646568886
CSPG4	0.000317558259850182
DMP1	0.000317356018623785
MRPS10	0.00031710761719354
FIP1L1	0.000317103786345914
HDAC9	0.000316871054589945
SH2D3A	0.000316719891830462
BMP15	0.000316624594584966
CENPE	0.000316624414812386
HCFC1	0.00031632992513265
CUL2	0.000316327070064196
NFYA	0.000315970489425883
ELMO1	0.000314926337575546
MEFV	0.000314322321733421
IPO8	0.000313921999807007
ERAP1	0.000313634220465169
TBL1XR1	0.000313249124967938
APAF1	0.000313199933267257
AMBP	0.00031308907167157
NUDC	0.000311968239398409
PRG4	0.000311873293573396
LGALS3BP	0.000311690302049275
DDX17	0.000311384735202565
GUSB	0.000311338634432942
RAG2	0.00031119822303372
CALCA	0.000311181746658758
PRMT6	0.00031023782694188
MUC5AC	0.000309409791966924
FGFRL1	0.000308828562246785
NRCAM	0.000308168139312321
SPTBN2	0.000308167684607215
ADGRL2	0.00030805609348931
STX17	0.000307889103479448
CR1	0.00030736119682543
LRRK1	0.000307146456924701
ZFP36L1	0.000307020279607786
FAM20C	0.000306478375989308
USF1	0.000306096251448649
POSTN	0.00030597133908085
TRPC3	0.00030576823785514
EPHA4	0.000305573786470806
PLCE1	0.000305116077011365
ACOX1	0.000304894724070359
USP4	0.000304656395699542
APOBEC3G	0.000304654838685204
SNIP1	0.000304085858195799
CDON	0.000303700551967407
TRPM8	0.000303620190778593
XPO1	0.00030353782187604
CELSR1	0.000303174353674939
ERLEC1	0.000302974709490286
STARD3	0.000301918276055485
PTPRG	0.00030190160306394
MTIF2	0.000301776401624158
KCNH2	0.000301466127407637
PBX1	0.000301292654102533
PLEKHA7	0.000301022684433553
RAB21	0.000300422244425429
CNGB1	0.000299516348597405
SCD5	0.00029932585137487
MTHFR	0.00029900734238046
CRNKL1	0.000298866382487724
GRK5	0.000298373161233649
CNOT1	0.00029823750881345
NOS1	0.000297920892497238
NAALADL1	0.000297582345676912
ARHGEF25	0.000297489807410783
PTPN21	0.000297416981533818
FAP	0.000297237602133957
CACNG2	0.000297175544772299
MUC6	0.000296986799812964
APC2	0.00029671097856086
PIP4K2A	0.000296271761600323
FH	0.00029625960308028
GYS1	0.000296119763383938
TLE3	0.000295598427840426
ACSF2	0.000295480979143976
PRPF8	0.000294929574340172
