GALNT17	0.00225733634311512
PDE6A	0.00225225225225225
FSTL5	0.00224719101123596
GML	0.00224215246636771
TCF12	0.00223713646532438
KRTAP12-1	0.00223214285714286
STON1	0.0022271714922049
UGP2	0.00222222222222222
GPR155	0.00221729490022173
AP2A2	0.00221238938053097
ARL6IP6	0.0022075055187638
MAP3K21	0.00220264317180617
MAP3K13	0.0021978021978022
CCDC122	0.00219298245614035
SNX13	0.00218818380743982
CD19	0.00218340611353712
DDX60L	0.00217864923747277
MNT	0.00217391304347826
ZNF816	0.00216919739696312
ARHGAP31	0.00216450216450216
IARS2	0.00215982721382289
C1orf122	0.0021551724137931
H4C8	0.0021505376344086
ARHGAP26	0.00214592274678112
TTLL2	0.00214132762312634
ADAMTS2	0.00213675213675214
NPNT	0.00213219616204691
LY6G6F	0.00212765957446809
MCHR2	0.00212314225053079
TARBP2	0.00211864406779661
ROCK1	0.00211416490486258
MFSD14A	0.00210970464135021
COX6A2	0.00210526315789474
ISL1	0.00210084033613445
PHF13	0.00209643605870021
STAU2	0.00209205020920502
LDOC1	0.00208768267223382
TNNI3K	0.00208333333333333
FLRT1	0.00207900207900208
ATP1B1	0.0020746887966805
EFNB1	0.0020703933747412
ADCY10	0.00206611570247934
SLC9C1	0.00206185567010309
MRPL54	0.00205761316872428
DNAAF5	0.00205338809034908
TMC5	0.00204918032786885
BRSK1	0.00204498977505112
SEMG2	0.00204081632653061
ABCA1	0.00203665987780041
ZFP36L1	0.00203252032520325
CFAP45	0.00202839756592292
MMP9	0.00202429149797571
PTPRQ	0.00202020202020202
GINS1	0.00201612903225806
TBX3	0.00201207243460765
PEAR1	0.00200803212851406
ZBTB22	0.00200400801603206
TIMP3	0.002
APBB3	0.00199600798403194
SF3B1	0.00199203187250996
MAMSTR	0.00198807157057654
TCEA2	0.00198412698412698
ZNF443	0.00198019801980198
PKIA	0.00197628458498024
ANKMY2	0.0019723865877712
DENND4B	0.00196850393700787
CREB3	0.00196463654223969
GPR19	0.00196078431372549
ACTL9	0.00195694716242661
PRSS16	0.001953125
MKRN3	0.00194931773879142
OR10Z1	0.00194552529182879
CEP295	0.00194174757281553
CAD	0.00193798449612403
POSTN	0.00193423597678917
SET	0.00193050193050193
EPRS1	0.00192678227360308
LMBRD1	0.00192307692307692
FAM47C	0.00191938579654511
SOX15	0.00191570881226054
RIF1	0.00191204588910134
CSDC2	0.00190839694656489
SLC16A13	0.0019047619047619
MAP3K4	0.00190114068441065
RTL5	0.00189753320683112
OSTM1	0.00189393939393939
CLEC4D	0.00189035916824197
DNAH14	0.00188679245283019
TRIM55	0.00188323917137476
RPH3A	0.0018796992481203
H1-4	0.00187617260787992
DTWD2	0.00187265917602996
TRPA1	0.00186915887850467
MMP12	0.00186567164179104
GNAQ	0.00186219739292365
ART1	0.00185873605947955
DDX58	0.00185528756957328
MCTS1	0.00185185185185185
VPS13C	0.00184842883548983
NPHS1	0.0018450184501845
KCNB1	0.00184162062615101
EXOC1	0.00183823529411765
HDAC1	0.0018348623853211
SLC22A12	0.00183150183150183
ELOA2	0.00182815356489945
TAS1R3	0.00182481751824818
GTF2A1L	0.00182149362477231
OR4A15	0.00181818181818182
ART5	0.00181488203266788
POLD1	0.00181159420289855
XAGE3	0.00180831826401447
P3H3	0.00180505415162455
CCDC73	0.0018018018018018
MANF	0.00179856115107914
MCCC2	0.00179533213644524
CCDC184	0.0017921146953405
NKX6-1	0.00178890876565295
SRY	0.00178571428571429
AGO4	0.0017825311942959
H4-16	0.00177935943060498
CYP4Z1	0.00177619893428064
CCR3	0.00177304964539007
ADAM8	0.00176991150442478
ABTB1	0.00176678445229682
FAT3	0.0017636684303351
GDF5	0.00176056338028169
ZHX2	0.00175746924428822
TAC4	0.00175438596491228
IFI16	0.00175131348511384
FAS	0.00174825174825175
DNAI2	0.00174520069808028
RXFP3	0.00174216027874564
AXL	0.00173913043478261
NAALADL1	0.00173611111111111
IHH	0.00173310225303293
FOLR3	0.00173010380622837
ARHGAP20	0.00172711571675302
MTMR6	0.00172413793103448
DENND1C	0.00172117039586919
AVPR1B	0.00171821305841924
SEC16B	0.00171526586620926
OR5V1	0.00171232876712329
RAN	0.00170940170940171
ARHGAP35	0.00170648464163823
CLGN	0.00170357751277683
NOMO1	0.00170068027210884
JAM3	0.00169779286926995
TMEM143	0.00169491525423729
WBP1	0.00169204737732657
GABRG3	0.00168918918918919
SNAPC1	0.00168634064080944
NUP98	0.00168350168350168
ACP1	0.00168067226890756
LUC7L3	0.00167785234899329
APMAP	0.0016750418760469
USP6	0.00167224080267559
TMEM35A	0.00166944908180301
KBTBD2	0.00166666666666667
C11orf87	0.00166389351081531
SLFN12	0.00166112956810631
CCDC168	0.00165837479270315
HCN4	0.00165562913907285
MIS18BP1	0.00165289256198347
DDX55	0.00165016501650165
ZMYM6	0.00164744645799012
CGB1	0.00164473684210526
OR5B12	0.00164203612479475
ISM1	0.00163934426229508
TSPYL4	0.0016366612111293
TMEM41A	0.00163398692810458
DOC2A	0.00163132137030995
UHRF1BP1L	0.00162866449511401
TMEM132C	0.0016260162601626
NR4A2	0.00162337662337662
TET3	0.00162074554294976
RGPD3	0.00161812297734628
TCERG1	0.00161550888529887
TMEM39A	0.00161290322580645
MECOM	0.00161030595813205
COX8A	0.00160771704180064
IL2RG	0.00160513643659711
SPANXN3	0.0016025641025641
PHF20L1	0.0016
FOXN3	0.00159744408945687
BZW1	0.00159489633173844
FMO5	0.00159235668789809
ROBO2	0.00158982511923688
HNRNPU	0.00158730158730159
OPLAH	0.00158478605388273
BCAP29	0.00158227848101266
OR1C1	0.00157977883096367
KLHDC8B	0.00157728706624606
OR5K2	0.0015748031496063
DNAH8	0.00157232704402516
TRIM49	0.00156985871271586
CFAP65	0.00156739811912226
SCN1A	0.00156494522691706
BAIAP2L1	0.0015625
ZNF646	0.0015600624024961
NUCB1	0.00155763239875389
CIB3	0.0015552099533437
KRTAP5-7	0.0015527950310559
RGSL1	0.00155038759689922
PDZD4	0.00154798761609907
CUL1	0.00154559505409583
SNX2	0.00154320987654321
TIAL1	0.00154083204930663
OR7E24	0.00153846153846154
SLC11A1	0.00153609831029186
RBM33	0.00153374233128834
COL7A1	0.00153139356814701
LSR	0.00152905198776758
POPDC2	0.00152671755725191
ABCA6	0.00152439024390244
FRS2	0.0015220700152207
TLE2	0.00151975683890578
NLRP7	0.00151745068285281
FKBP6	0.00151515151515152
B3GNT5	0.00151285930408472
GLI1	0.00151057401812689
TTC28	0.00150829562594268
TMEM252	0.00150602409638554
GFRA1	0.00150375939849624
DNAH10	0.0015015015015015
NDUFA10	0.00149925037481259
CACNA1A	0.00149700598802395
HLA-DRA	0.00149476831091181
CA14	0.00149253731343284
EPHX1	0.0014903129657228
DKK2	0.00148809523809524
POLD3	0.00148588410104012
NDUFS2	0.00148367952522255
FAM78B	0.00148148148148148
MARCKSL1	0.0014792899408284
KDM3B	0.00147710487444609
EIF3A	0.00147492625368732
MAK	0.00147275405007364
ILK	0.00147058823529412
HSPB8	0.00146842878120411
PIP4K2A	0.00146627565982405
SOHLH2	0.00146412884333821
CNTNAP3	0.00146198830409357
MYC	0.00145985401459854
FCN2	0.00145772594752187
HUNK	0.00145560407569141
TRAM1L1	0.00145348837209302
IL22RA2	0.00145137880986938
OR6C4	0.00144927536231884
UPK2	0.00144717800289436
MIA3	0.00144508670520231
CADM1	0.00144300144300144
RMC1	0.00144092219020173
WASF3	0.00143884892086331
CNKSR1	0.0014367816091954
CSMD3	0.00143472022955524
IL21R	0.00143266475644699
FAM181B	0.00143061516452074
SPTA1	0.00142857142857143
IL18RAP	0.0014265335235378
ACTRT3	0.00142450142450142
SLPI	0.00142247510668563
SMC1B	0.00142045454545455
TGFBR1	0.00141843971631206
NID2	0.00141643059490085
ATAD5	0.00141442715700141
PRAM1	0.00141242937853107
MARCKS	0.00141043723554302
PYROXD2	0.00140845070422535
CYP11B2	0.00140646976090014
NMNAT3	0.00140449438202247
MAP9	0.00140252454417952
C4orf46	0.00140056022408964
ZNF552	0.0013986013986014
NAP1L2	0.00139664804469274
TNFRSF6B	0.00139470013947001
CXCR4	0.00139275766016713
KRTAP5-10	0.00139082058414465
FAM187B	0.00138888888888889
PAX5	0.0013869625520111
MGAT4A	0.00138504155124654
COL18A1	0.00138312586445367
GNRH1	0.00138121546961326
INO80E	0.00137931034482759
TAS2R40	0.00137741046831956
ZNF581	0.00137551581843191
ZNF878	0.00137362637362637
GNB4	0.00137174211248285
RBPJ	0.00136986301369863
SERPINB8	0.00136798905608755
PSMD1	0.00136612021857923
ZNF609	0.00136425648021828
LRRC41	0.00136239782016349
CREBBP	0.00136054421768707
STRIP2	0.00135869565217391
MEIS1	0.00135685210312076
ZNF280D	0.0013550135501355
STIP1	0.0013531799729364
MGAT3	0.00135135135135135
OR6F1	0.00134952766531714
ATF5	0.00134770889487871
CHST15	0.00134589502018843
CMC1	0.00134408602150538
ASIC2	0.00134228187919463
CRYZ	0.00134048257372654
FAHD2B	0.00133868808567604
VWA5A	0.00133689839572193
CFC1	0.00133511348464619
BHLHE41	0.00133333333333333
RNASEL	0.00133155792276964
CLEC12A	0.00132978723404255
SELE	0.00132802124833997
STARD9	0.0013262599469496
EMCN	0.00132450331125828
HIRA	0.00132275132275132
GZMK	0.00132100396301189
SHLD2	0.00131926121372032
DOK1	0.00131752305665349
TIAF1	0.00131578947368421
CLPP	0.00131406044678055
REEP4	0.00131233595800525
COL19A1	0.00131061598951507
LRRN3	0.00130890052356021
AGXT	0.00130718954248366
PCDHB8	0.00130548302872063
MON1B	0.00130378096479791
KNL1	0.00130208333333333
SYVN1	0.00130039011703511
LRRC17	0.0012987012987013
KMT2D	0.0012970168612192
SDK2	0.00129533678756477
SNX20	0.00129366106080207
CABP4	0.00129198966408269
IL27	0.00129032258064516
KIF26A	0.00128865979381443
CNOT7	0.00128700128700129
RPAP2	0.0012853470437018
UFSP1	0.00128369704749679
NELFB	0.00128205128205128
ARSA	0.00128040973111396
PURA	0.00127877237851662
CCDC92	0.00127713920817369
DCAF4L2	0.00127551020408163
PKN3	0.00127388535031847
OXCT2	0.00127226463104326
PTCRA	0.00127064803049555
KCNK13	0.00126903553299492
KRT10	0.00126742712294043
METRNL	0.00126582278481013
TKTL1	0.00126422250316056
ASNSD1	0.00126262626262626
TAF6	0.00126103404791929
MUC12	0.00125944584382872
LBH	0.00125786163522013
CCDC153	0.00125628140703518
DOP1B	0.00125470514429109
ARMCX4	0.0012531328320802
NCAPD3	0.00125156445556946
CASR	0.00125
RGL2	0.00124843945068664
CCDC116	0.00124688279301746
SNAPIN	0.0012453300124533
LMF2	0.00124378109452736
XIRP1	0.00124223602484472
PAK2	0.00124069478908189
TPPP3	0.00123915737298637
KIAA0930	0.00123762376237624
CPEB2	0.00123609394313968
ZNF770	0.00123456790123457
CTD-3088G3.8	0.00123304562268804
MARF1	0.00123152709359606
PRKDC	0.001230012300123
PLXNA4	0.00122850122850123
GADD45GIP1	0.00122699386503067
SMPX	0.00122549019607843
DYSF	0.00122399020807834
NAP1L3	0.00122249388753056
NUFIP1	0.00122100122100122
C14orf180	0.00121951219512195
DLC1	0.00121802679658952
EXT2	0.00121654501216545
HDAC4	0.00121506682867558
SNX6	0.00121359223300971
ENTR1	0.00121212121212121
CBX1	0.00121065375302663
CEP162	0.00120918984280532
ALG8	0.00120772946859903
MRPL24	0.00120627261761158
CDC14A	0.00120481927710843
PLGRKT	0.00120336943441637
NYNRIN	0.00120192307692308
COL12A1	0.00120048019207683
CMKLR1	0.00119904076738609
MRPL28	0.00119760479041916
DNM2	0.00119617224880383
ELK3	0.001194743130227
ARL13B	0.00119331742243437
SLA	0.00119189511323004
DPP3	0.00119047619047619
MAP1S	0.00118906064209275
C7orf50	0.00118764845605701
ITGAD	0.00118623962040332
SGO1	0.00118483412322275
NHLRC3	0.00118343195266272
CEP350	0.00118203309692671
RGS12	0.00118063754427391
HSPA5	0.00117924528301887
PYGB	0.00117785630153121
AKIRIN2	0.00117647058823529
CHRD	0.00117508813160987
GMEB2	0.00117370892018779
DCHS1	0.00117233294255569
IFT80	0.00117096018735363
AGAP1	0.00116959064327485
NCAM1	0.00116822429906542
CCDC28B	0.00116686114352392
ZNF512	0.00116550116550117
NBEAL2	0.00116414435389988
ZNF398	0.00116279069767442
HOXD4	0.00116144018583043
CACNA1C	0.00116009280742459
ARHGEF26	0.00115874855156431
ZFHX2	0.00115740740740741
TMEM139	0.00115606936416185
MZT2A	0.00115473441108545
CCL23	0.00115340253748558
SOD2	0.00115207373271889
PBX4	0.00115074798619102
MYO15A	0.00114942528735632
ABHD18	0.00114810562571757
CEP57L1	0.00114678899082569
SLC38A9	0.0011454753722795
GDF2	0.0011441647597254
EEF1AKNMT	0.00114285714285714
PIKFYVE	0.00114155251141553
KCNA4	0.00114025085518814
RAB22A	0.00113895216400911
ZNF570	0.00113765642775882
MED13	0.00113636363636364
AK8	0.00113507377979569
BLOC1S2	0.00113378684807256
MIA2	0.00113250283125708
HOXC10	0.00113122171945701
H3-5	0.00112994350282486
GCA	0.00112866817155756
NRL	0.00112739571589628
FGF23	0.00112612612612613
MGAM2	0.00112485939257593
MLH3	0.00112359550561798
HRH2	0.00112233445566779
AGO3	0.00112107623318386
UBE2L3	0.00111982082866741
IQCE	0.00111856823266219
LY96	0.00111731843575419
FAM168A	0.00111607142857143
ELFN1	0.00111482720178372
HGFAC	0.00111358574610245
CA6	0.00111234705228031
LSM11	0.00111111111111111
CCL14	0.00110987791342952
ZNF468	0.00110864745011086
GGTLC1	0.00110741971207087
TUT7	0.00110619469026549
ANKRD36	0.00110497237569061
CUX2	0.0011037527593819
RCHY1	0.00110253583241455
NDE1	0.00110132158590308
TXLNA	0.0011001100110011
CSGALNACT1	0.0010989010989011
FAM9A	0.00109769484083425
RGL3	0.00109649122807018
TNRC6C	0.00109529025191676
ERG	0.00109409190371991
CEP290	0.00109289617486339
SCN7A	0.00109170305676856
CYREN	0.00109051254089422
SLC4A7	0.00108932461873638
UBAP2	0.00108813928182807
ZNF845	0.00108695652173913
BRD3	0.001085776330076
TERF2IP	0.00108459869848156
PNLDC1	0.00108342361863489
CPLX2	0.00108225108225108
MEPCE	0.00108108108108108
TXNDC17	0.00107991360691145
ZBTB7A	0.00107874865156419
SPRED1	0.00107758620689655
PCGF2	0.00107642626480086
MAN1A1	0.0010752688172043
GABRG1	0.00107411385606874
MASTL	0.00107296137339056
OR56B1	0.00107181136120043
CCT7	0.00107066381156317
HCN2	0.00106951871657754
CDHR5	0.00106837606837607
ZNF2	0.00106723585912487
ENKD1	0.00106609808102345
TRAM1	0.00106496272630458
IMMP2L	0.00106382978723404
UBASH3A	0.00106269925611052
ZNF793	0.00106157112526539
ZNF578	0.00106044538706257
FOLH1	0.00105932203389831
INHBA	0.00105820105820106
ZRANB1	0.00105708245243129
METTL6	0.00105596620908131
AP1M2	0.00105485232067511
SOX6	0.00105374077976818
