ABCA2	4.88153004151414e-05
SLC10A2	4.88146924484115e-05
PRPF31	4.88088646059918e-05
SYF2	4.87915905481684e-05
DHRS4	4.87834112690196e-05
RMI1	4.87295257575498e-05
BOC	4.87114531861745e-05
TRPV4	4.86797767228228e-05
KL	4.86471646396398e-05
LHPP	4.86294330700249e-05
DIS3	4.86165577999121e-05
GNAT3	4.85700618410312e-05
TK1	4.85670442889255e-05
SMC1A	4.85154306666912e-05
CD46	4.85065680209368e-05
CD1A	4.84603139558138e-05
FGR	4.84490679508504e-05
APPL1	4.84143501704896e-05
ACTR10	4.84127992020759e-05
CHMP7	4.84040261567223e-05
CNOT1	4.83916715442621e-05
HLCS	4.83717502241533e-05
CRLF2	4.83611116946151e-05
CTNND2	4.83585765556567e-05
ALDH4A1	4.83261651147427e-05
AHNAK	4.83070420709603e-05
LFNG	4.82266400234886e-05
ABL2	4.82246874287069e-05
ARAP3	4.82155837616189e-05
GADD45G	4.82080701383577e-05
DAGLA	4.8165453075777e-05
PHKA2	4.81550907127005e-05
STX5	4.81173340891169e-05
UNC13B	4.81003147811369e-05
RBPJL	4.80838835027666e-05
MAN1A1	4.80809198088818e-05
PGP	4.80789143669499e-05
ALDH1A2	4.80469477358101e-05
PLIN1	4.80457283106258e-05
NVL	4.80357746886111e-05
PRPF18	4.79999286513718e-05
PIGN	4.79979911725276e-05
BMP2	4.79725170479592e-05
ELANE	4.79620598069708e-05
PDXP	4.79405258740795e-05
DLL3	4.79062664945157e-05
RGL2	4.79013588233381e-05
TNFRSF21	4.7895418588771e-05
SEC24D	4.78611275339467e-05
SGPL1	4.78606649020585e-05
PPP2R3C	4.78573176899006e-05
MACROH2A2	4.78560723815864e-05
PIGV	4.78161465445151e-05
CTPS2	4.7792560776788e-05
HIBADH	4.7792560776788e-05
LILRB3	4.77860714881699e-05
GRIK2	4.77603842614231e-05
CUBN	4.77544371374161e-05
CNOT6	4.77370434451943e-05
PPT2	4.77050662169124e-05
AANAT	4.76979281005949e-05
HTR1E	4.76707891617104e-05
RPS3A	4.76527742295077e-05
SMAD5	4.76470716001909e-05
GRK7	4.76330954039907e-05
GANAB	4.76318974311802e-05
CLU	4.76311701029001e-05
RASA3	4.76200161216893e-05
KAT2A	4.76128675894151e-05
PEX7	4.76128675894151e-05
KCNN1	4.76121138315757e-05
DNMT3B	4.76077979190489e-05
B3GNT4	4.75757255131283e-05
PIDD1	4.75679573585938e-05
NANP	4.75105633922531e-05
MNAT1	4.75012662991391e-05
NADSYN1	4.75012662991391e-05
CNTN2	4.74883119892303e-05
GRAP2	4.74864120635763e-05
TNFRSF13C	4.74846912825213e-05
MEF2C	4.74805194809119e-05
S1PR3	4.74796797258037e-05
RDH8	4.74219203158515e-05
DHX38	4.74039451710309e-05
SAR1A	4.73758498243907e-05
AHCY	4.73636578435295e-05
RRAGC	4.73636578435295e-05
B4GALNT1	4.73441073047467e-05
FBXW7	4.73286669686046e-05
WASHC2C	4.73195994881655e-05
LGR5	4.73095020780531e-05
FECH	4.73004875898162e-05
DAAM1	4.7295607319298e-05
ENTPD2	4.72935524020318e-05
ATG7	4.72892805323784e-05
CFL1	4.72162420612902e-05
DAB2IP	4.72121876955896e-05
KCNQ3	4.72071710381104e-05
EXOC7	4.71964973618747e-05
CRPPA	4.71883040599048e-05
GRM8	4.71817924923276e-05
MMP14	4.71767945061037e-05
PIGK	4.71763956492899e-05
INHBE	4.71483941920955e-05
VCAN	4.7147782350182e-05
DLG3	4.71424655115582e-05
CD55	4.7136483490997e-05
MED17	4.71348154355621e-05
PSEN2	4.71024617185261e-05
ALDH2	4.70920531269994e-05
FNIP2	4.70919683426581e-05
OXTR	4.70187734621796e-05
RPL13	4.70090238847186e-05
GALNT12	4.6960267193174e-05
CRY2	4.69563945692435e-05
MAT2A	4.69366255643311e-05
EPHB1	4.69268882491576e-05
CSAD	4.69248180329686e-05
NRXN3	4.69199194501376e-05
ACVR1C	4.6905898862315e-05
EPHA5	4.68993068800888e-05
CNGA1	4.68824961768313e-05
SMPD1	4.68705136303375e-05
ORC2	4.68604872167424e-05
RDX	4.68420136399899e-05
STX1B	4.68420136399899e-05
MOGAT1	4.68354526697111e-05
SLC2A1	4.68319683684926e-05
IQGAP2	4.6811088084744e-05
PTCH2	4.67606432998608e-05
CAMKK2	4.67476090899383e-05
PDHX	4.67465031566783e-05
SETD1B	4.67322816462703e-05
KDSR	4.67034219884416e-05
EME1	4.66390047007303e-05
NSD3	4.66258231258297e-05
HTR1F	4.66248328365136e-05
TUBA3D	4.66220387676083e-05
GALNT1	4.66054941091582e-05
FBXO43	4.65828828987159e-05
ARHGEF28	4.65709597356191e-05
SQLE	4.65609892130022e-05
B4GALNT3	4.65494623771142e-05
CYP2F1	4.65292333182326e-05
AP3M2	4.64848380594652e-05
CEL	4.64427746806226e-05
VAMP8	4.64161477117775e-05
CPEB4	4.63958198705685e-05
IPO9	4.63824967562193e-05
ELOVL7	4.63683431652211e-05
AP3S1	4.63404528955488e-05
ATG4A	4.63117704148873e-05
EPHA1	4.63031384478009e-05
MEF2A	4.6298219007912e-05
PRICKLE1	4.62779371296685e-05
SLC8A3	4.62462319798244e-05
TAS1R2	4.62408132676907e-05
RORA	4.62158275038145e-05
PLAT	4.61328496625848e-05
ATP2A3	4.61280320191058e-05
SNRNP27	4.61081973012641e-05
CPSF2	4.60969509698092e-05
MC2R	4.60847908845069e-05
GJA1	4.60806705530925e-05
FYCO1	4.60528307873309e-05
CACNG8	4.60421678135601e-05
ATP7A	4.60129922062163e-05
PIP5KL1	4.59982406794906e-05
FOSB	4.59852372556672e-05
OXCT1	4.59803236202581e-05
RAB7A	4.5946120213291e-05
EHMT1	4.59002024282687e-05
STS	4.58827498441319e-05
CDON	4.58728109912468e-05
CHAC1	4.58662045840789e-05
IL33	4.58662045840789e-05
PAPOLA	4.58662045840789e-05
SYNGAP1	4.58019790153341e-05
PGS1	4.57759604898323e-05
UBE2J1	4.57693872217684e-05
ADORA3	4.57556036883768e-05
CHRM4	4.57431865064397e-05
EPHB4	4.57107674836297e-05
MRPL14	4.57067180100086e-05
PDE7B	4.56655305831672e-05
EFNA3	4.56473029713452e-05
GLO1	4.56292552966661e-05
AK1	4.56288196436711e-05
BMP4	4.56194467790343e-05
FGF6	4.56009217288809e-05
SGMS1	4.56005273882208e-05
ARHGEF18	4.55967996901944e-05
ADORA1	4.5541212369871e-05
PMM1	4.55384026813381e-05
HACD4	4.54957119400482e-05
PIGO	4.54886201660744e-05
KLHL9	4.54879042882079e-05
TPM1	4.54235985499587e-05
SMPD3	4.54107511995742e-05
NKX3-1	4.53644994458831e-05
NPAS2	4.53457840335126e-05
CTSK	4.5336602725851e-05
NR4A1	4.53294039347296e-05
CHAT	4.53100353922743e-05
BAIAP2	4.52969864519853e-05
UGGT2	4.52459587299291e-05
SCNN1G	4.52457215016451e-05
RALBP1	4.52411715827026e-05
GRK1	4.52361746105889e-05
GABRR2	4.52202166941198e-05
SEPTIN12	4.51602769227867e-05
EPN2	4.51531609706144e-05
CHPF2	4.51427832297475e-05
PLEKHM1	4.51390856015758e-05
CARD10	4.50862840221642e-05
HPD	4.50557662080668e-05
ALOX12	4.50548128693845e-05
ALDH6A1	4.50197955513831e-05
IDS	4.50197955513831e-05
SIRT2	4.5014287205036e-05
PFAS	4.50016569123354e-05
CACNG3	4.49848457226446e-05
MIOX	4.49743577465376e-05
CHST3	4.49670247756145e-05
GRM3	4.4954269448453e-05
SAMHD1	4.49490719309364e-05
ACTR1B	4.4925138932299e-05
E2F4	4.4918564774522e-05
KDM3A	4.49092467467223e-05
IPO8	4.48851029447528e-05
PYGL	4.48832313143007e-05
DNAH11	4.48811962118019e-05
CXCL13	4.48655868255072e-05
DEPTOR	4.4844274199059e-05
NLK	4.48403976158844e-05
NUP35	4.48127655520231e-05
ACSS3	4.48034719318473e-05
GPAA1	4.48029056797051e-05
AMY2A	4.47954887727754e-05
CHRNA3	4.46487570395464e-05
DIS3L	4.46357952647615e-05
CTLA4	4.46221559452164e-05
CD79A	4.45739289103401e-05
NSD1	4.45718344997909e-05
SSH1	4.45628319356139e-05
PATL1	4.4555398356547e-05
STRADA	4.45366870213281e-05
PSPH	4.452752376645e-05
LMAN1	4.45253356382147e-05
TAF10	4.45239689387402e-05
PCSK9	4.45133236158409e-05
PSMB9	4.4484686854486e-05
GLS	4.44685980867443e-05
ARHGEF4	4.44660505289046e-05
GGT1	4.4450469979139e-05
UBE2S	4.4436987659412e-05
NDUFAF7	4.44280268437311e-05
TPM4	4.4423742482688e-05
SGCA	4.44220565427771e-05
VPS37B	4.44102162574371e-05
PGM2L1	4.43828039982267e-05
SEC23B	4.43505143431967e-05
CP	4.43193916441263e-05
MST1R	4.43193367507478e-05
PIAS2	4.43137366808204e-05
SNCAIP	4.43092024336353e-05
JUND	4.42789296358811e-05
KCNMB4	4.42588183493324e-05
RALB	4.42588183493324e-05
CDO1	4.42359425778445e-05
STX6	4.42314801557473e-05
HSPA4	4.42100900915143e-05
CDC25B	4.42079435706113e-05
EDEM3	4.41864855351023e-05
SHANK2	4.41860094506381e-05
RANGAP1	4.41723007909409e-05
SAV1	4.41649416066109e-05
TPM3	4.41570860134943e-05
AGPAT3	4.41148236675261e-05
CHRD	4.4109781631107e-05
RBBP8	4.40924560624823e-05
KYNU	4.40899511655729e-05
KPNA3	4.408913421045e-05
SMARCC1	4.40891258675277e-05
GSTK1	4.40592426302465e-05
KLRC2	4.3957857420479e-05
NDC1	4.39238336280343e-05
B4GALNT4	4.39217062398645e-05
CASP10	4.39154483185908e-05
DGKK	4.39055144123488e-05
EEF1A2	4.39049044279501e-05
RASA2	4.38858364908109e-05
MAP3K3	4.38598545209627e-05
ACTR1A	4.38442444989709e-05
RBSN	4.3831286707568e-05
AGPS	4.38276775416176e-05
IMPDH1	4.3811567174075e-05
NEU4	4.37923665939717e-05
SLC10A1	4.37257894230062e-05
PSME3	4.37088935968674e-05
UCK2	4.37088935968674e-05
MAPKAPK5	4.37005861213935e-05
MED16	4.36844931269824e-05
RBKS	4.36690634895831e-05
BLVRA	4.36412477042787e-05
MKNK2	4.36399370002158e-05
SMURF1	4.36300086279999e-05
FANCE	4.36269070434671e-05
BCR	4.36252081138291e-05
POP1	4.36033387803955e-05
SEPTIN4	4.35973270752507e-05
RIMKLA	4.35892029886809e-05
B3GALT1	4.35419151862453e-05
MGAT4A	4.35399460122937e-05
CHMP5	4.35194520136363e-05
DGKZ	4.35021819407534e-05
SSTR5	4.34573245245509e-05
ORC1	4.3440052385496e-05
NPY5R	4.3423823983208e-05
NFYC	4.34089570651561e-05
TRPC4	4.33827746245077e-05
DUSP1	4.3379672679436e-05
MTNR1A	4.33663641881273e-05
SPAM1	4.33371442784121e-05
PMS2	4.33355270890143e-05
GABRB3	4.33205287562011e-05
PTGER4	4.33071608006512e-05
CHDH	4.33053160899757e-05
ADCYAP1R1	4.32984968794759e-05
EGR1	4.32659812541239e-05
DNAJA2	4.32571346855427e-05
GABRA3	4.3240394590232e-05
PABPC3	4.3233819047618e-05
GRM4	4.32209924590163e-05
PDIA4	4.32075891315265e-05
GALNT3	4.31541353088669e-05
TBPL2	4.31379564297648e-05
NAGS	4.31147259982549e-05
SIGLEC1	4.30649482892758e-05
MSH2	4.30499477109127e-05
ABCB11	4.30481794310618e-05
SMOX	4.29675535240556e-05
CFL2	4.29563635237025e-05
ATXN1	4.29332843724489e-05
IGFBP3	4.29100703507292e-05
NLRP4	4.28915971003618e-05
ACTN4	4.28739936098758e-05
HEXD	4.28725992741431e-05
KLRC1	4.28725992741431e-05
LTBP1	4.28636174118186e-05
MAD2L1	4.28557978524545e-05
P2RX1	4.28419958959914e-05
MMP13	4.28216197715588e-05
OGDH	4.27996803926861e-05
ZFYVE16	4.27948388836569e-05
H2BC7	4.27902425440311e-05
THRB	4.27673917194214e-05
AP1M1	4.27603978821205e-05
HNF4A	4.27442856569899e-05
COL5A2	4.26741649514072e-05
ALG9	4.26724890652859e-05
PNPT1	4.2598056514905e-05
SSH2	4.2573191329112e-05
GYPA	4.25560725391161e-05
AP2S1	4.25494572885166e-05
RBBP4	4.25279132458944e-05
ACKR3	4.25277753129959e-05
ACSF3	4.24682569516509e-05
GBP2	4.24639719925355e-05
NMRK2	4.2427529296624e-05
HSPD1	4.24197692141572e-05
TP53BP2	4.24151222657428e-05
RBM25	4.24021833329285e-05
NCK1	4.23954004826958e-05
GAA	4.23934015101129e-05
UGT2A3	4.23738169331743e-05
C6	4.23623538919442e-05
RASAL2	4.23487262705656e-05
UNC13A	4.23463756225791e-05
SFRP5	4.23444542481526e-05
SERPING1	4.23345233394622e-05
MRPL10	4.23284208755702e-05
DUOX2	4.23166041510508e-05
MYO10	4.2316188537157e-05
KAT5	4.23019557657477e-05
GHR	4.23011842983969e-05
VKORC1	4.22709994106206e-05
MEP1A	4.22667165690496e-05
FGG	4.22631545995766e-05
CD8B	4.22629699080088e-05
IPO11	4.22086937602216e-05
XRCC5	4.22065801665244e-05
ABCC3	4.21942934406676e-05
ARHGAP5	4.21890923635904e-05
LPAR2	4.21803245209933e-05
NARS2	4.21707089938692e-05
SERPINF2	4.21439705086807e-05
HEPH	4.21322421556215e-05
MYBL2	4.2089880542452e-05
TUBB	4.2084889523737e-05
UCHL1	4.20782972574928e-05
APOH	4.20773310379751e-05
POLR2G	4.20523803680262e-05
STT3B	4.20199311418151e-05
SLC39A10	4.20034894033453e-05
MPL	4.19912511715316e-05
GDPD1	4.19846950129344e-05
ZNRF3	4.19456756900128e-05
MEN1	4.19379190828727e-05
IPMK	4.19212277465468e-05
SOCS7	4.18846660977056e-05
GPC1	4.18580528262953e-05
IFT57	4.18550953897568e-05
CD79B	4.1848160885512e-05
MRPS18C	4.18423423602935e-05
WWC1	4.17910852485311e-05
ST3GAL1	4.17785883972456e-05
RARS1	4.17784998719637e-05
BMP15	4.17784272930765e-05
NPRL3	4.17584193750045e-05
OPTN	4.17584193750045e-05
WEE1	4.17584193750045e-05
COL6A5	4.17410090883872e-05
ROR1	4.169953036653e-05
ACTL6A	4.16833360469627e-05
NAPRT	4.16833360469627e-05
DCTD	4.16750509168861e-05
RRAGA	4.16690578843873e-05
SLC30A1	4.16174854717708e-05
RAG1	4.15985867641787e-05
CYP26C1	4.15862843613057e-05
DPM2	4.15862843613057e-05
TK2	4.15862843613057e-05
XRCC4	4.15857548466144e-05
B4GALT6	4.15598679518304e-05
SDC2	4.15550243592905e-05
CAPZA1	4.15424611681415e-05
CAB39	4.1506776962981e-05
HTR5A	4.14984107231823e-05
PPIP5K2	4.14923443758867e-05
LIG3	4.14919472706134e-05
SMG7	4.14839720220435e-05
MAP3K8	4.1478520647699e-05
ACVRL1	4.147779048461e-05
GIT1	4.14692528150678e-05
FANCL	4.14321274363031e-05
MVB12A	4.14198762596582e-05
SERPINA1	4.14148182654832e-05
AOC3	4.14015578115143e-05
MRPL30	4.14015578115143e-05
POMGNT2	4.14015578115143e-05
SELENBP1	4.13979928825392e-05
VPS36	4.13979928825392e-05
SVIP	4.13947372576114e-05
UBE2U	4.13781038903454e-05
IL5RA	4.13470805189557e-05
BACE2	4.13425431878554e-05
ABI2	4.13408187121786e-05
BIVM-ERCC5	4.13368219162498e-05
CERS1	4.13301317794284e-05
SOCS5	4.13249109061714e-05
GRM7	4.13021180536305e-05
B3GALNT1	4.12967696179416e-05
NCR2	4.12822762822766e-05
GSTZ1	4.12726622967441e-05
GNL3	4.12545704393371e-05
TNFRSF8	4.12367244241079e-05
FNIP1	4.12179029177949e-05
PIGZ	4.11810201977135e-05
SPTAN1	4.11521913700845e-05
CPB2	4.11286703559828e-05
P4HA1	4.11138979991641e-05
PLOD2	4.11079252232992e-05
DKK1	4.11079224433838e-05
JUNB	4.10944283177339e-05
SC5D	4.10944283177339e-05
MGAT4B	4.10690071818163e-05
NHP2	4.10586386704327e-05
IMP3	4.10488167783404e-05
TBC1D4	4.10474662107867e-05
IL12B	4.09959633548118e-05
HCCS	4.09665494629774e-05
ENPP6	4.09502728983446e-05
PIGL	4.09464218884648e-05
SHANK3	4.09327769857554e-05
HEY1	4.09248388575556e-05
CAMK1G	4.08439052910366e-05
IDO1	4.08210214704788e-05
VANGL1	4.08115726736298e-05
EYA1	4.0788982346973e-05
ORC4	4.07870611617968e-05
CLP1	4.07264218377658e-05
SLC1A3	4.07190461736329e-05
BCL3	4.07151894096947e-05
SEC23A	4.07053893790081e-05
FUT5	4.06973224345215e-05
DNAJC6	4.06868684368295e-05
MEP1B	4.06821138248675e-05
GHSR	4.06715669716012e-05
OGG1	4.06120457376773e-05
SRP72	4.0597306615081e-05
PNLIPRP3	4.05740261408713e-05
LRAT	4.05738876731414e-05
EXT1	4.05722042421107e-05
EXOC5	4.05537635541511e-05
GBE1	4.05403340605648e-05
ASAP2	4.05259603251123e-05
CCL18	4.05055656338406e-05
HARS1	4.05055656338406e-05
HYAL4	4.0504087727082e-05
CYP27C1	4.04961918524766e-05
AIFM1	4.04687255516537e-05
TAF8	4.043892507704e-05
STX4	4.04316206809811e-05
SIK2	4.04202483333206e-05
UBE3C	4.04134987268791e-05
PECR	4.04096033054653e-05
TRAP1	4.03975258284178e-05
GABRB2	4.03737332965442e-05
KPNA1	4.03710092688155e-05
IL24	4.03668692545936e-05
ABCC4	4.03647132685988e-05
SCN1B	4.03269742179752e-05
DPF3	4.02876134310307e-05
PMVK	4.02807948830481e-05
MRC2	4.02747428025965e-05
LILRB1	4.02693276496782e-05
LARS1	4.02683880273497e-05
WIF1	4.02624468825932e-05
MAP3K2	4.02429096654424e-05
CHMP4C	4.02410922878648e-05
OS9	4.02394702165287e-05
SLC39A9	4.02391724209121e-05
CALD1	4.02309166375682e-05
LY96	4.02212699093686e-05
PTGIS	4.02163845275381e-05
IFNA13	4.02109785182678e-05
MAGI1	4.0210203962543e-05
SOCS2	4.01945287904802e-05
BBOX1	4.0187609956174e-05
EWSR1	4.0176550333498e-05
CGNL1	4.01602751159564e-05
SH2B2	4.01591299546782e-05
NUMB	4.01526473010333e-05
CTF1	4.01486608280943e-05
B3GNT6	4.01475703710105e-05
DHTKD1	4.01467480795086e-05
TJP3	4.01388619209427e-05
DDX6	4.01269169386435e-05
BCL11B	4.01224546153358e-05
HNRNPA1	4.01103481344584e-05
GAPDHS	4.01055002803378e-05
MLXIP	4.00950116447611e-05
LATS2	4.00901744370932e-05
SPR	4.00850463102058e-05
PCYT1A	4.00839358482598e-05
SRSF7	4.0078204568666e-05
ALPG	4.00737976755101e-05
CACNG1	4.00522972424936e-05
YWHAH	4.00522972424936e-05
C4BPA	4.00382976618003e-05
CCK	4.00362383745899e-05
PGLS	4.00329509797266e-05
PLEKHM2	4.00324135675655e-05
MMP16	4.00120535321647e-05
ACOT2	3.99962235291936e-05
HAO1	3.99917471026906e-05
HDDC3	3.99818739676846e-05
HNRNPK	3.99704936018667e-05
NEU3	3.99577423321906e-05
IQGAP3	3.99443117285921e-05
WASHC2A	3.99412101408845e-05
ZFYVE1	3.99384664418971e-05
SPATA13	3.99312391976281e-05
AMDHD1	3.99095191345079e-05
UAP1	3.9906278793346e-05
UBE2E1	3.9906278793346e-05
ANPEP	3.98933814919649e-05
SEC24C	3.98866292587606e-05
NPC1L1	3.98700551094591e-05
H2AW	3.98691818128017e-05
GALK2	3.98666066002384e-05
MTHFD2L	3.9858852443342e-05
NTS	3.98586106826243e-05
IL22RA1	3.98537540089928e-05
CPEB3	3.98383184712089e-05
GALNT6	3.98334927390996e-05
BHLHE40	3.97875434410964e-05
ETHE1	3.97691959857122e-05
BNIP3	3.97672345775461e-05
PNMT	3.97666070566423e-05
CAMP	3.97417733898497e-05
NEFL	3.97118783972165e-05
ARFGAP1	3.96990740083292e-05
FUT7	3.96950094547524e-05
COL8A2	3.96881388800973e-05
PDYN	3.9675697374707e-05
KLRC3	3.96753924312633e-05
WDR41	3.9663220896236e-05
PTPN13	3.96421168377474e-05
SLC18A1	3.96237566121249e-05
MC4R	3.96178078730414e-05
CKM	3.96095156369597e-05
EPS15	3.96095053789414e-05
NDUFAF4	3.96095053789414e-05
ADAR	3.95683965673298e-05
UNG	3.95472906777435e-05
EXT2	3.95218093839317e-05
PRDM9	3.9498190715868e-05
HTR1B	3.94742201905114e-05
DDX42	3.9464985832976e-05
WWP2	3.94439555868079e-05
OGT	3.93904218588758e-05
ST6GALNAC3	3.93902665026308e-05
B4GALT4	3.93851401967851e-05
PDK4	3.9330994360917e-05
ZNF398	3.93227036347924e-05
SUOX	3.93187396692934e-05
SCN7A	3.92937584082408e-05
PRNP	3.92916533111807e-05
IL16	3.92605324039602e-05
STAG1	3.92523136532813e-05
SUV39H1	3.92439816761593e-05
TFDP2	3.92283801868684e-05
IL1RAP	3.91908416326133e-05
SEMA6A	3.9155164741981e-05
TAF11	3.91520495160034e-05
STX18	3.91479467833307e-05
SEMA5B	3.91416963273607e-05
ELK4	3.91349131423327e-05
MCM6	3.91142257419848e-05
ARHGAP10	3.91036370478638e-05
AP1G2	3.9102057677935e-05
CDKN2C	3.90907113760852e-05
PMCH	3.90907113760852e-05
SMARCD3	3.90907113760852e-05
VANGL2	3.90739400261542e-05
DRD3	3.90608867178391e-05
GABRR1	3.9045104912323e-05
PRSS1	3.90386123389239e-05
PIGB	3.90299631294361e-05
GPSM1	3.90138422368833e-05
ELAVL1	3.89661766121292e-05
SNF8	3.89530538251929e-05
FNTA	3.89220502321663e-05
TTI1	3.88857925799402e-05
STAG2	3.88800819013604e-05
LAMP2	3.88795877067603e-05
ABCG2	3.88734996617476e-05
KLC1	3.88585715718817e-05
GABRE	3.8844701651178e-05
FOLH1	3.88309061965363e-05
VPS25	3.88264830880386e-05
GPAT4	3.87914130833213e-05
UTP6	3.8776371799543e-05
DNAI1	3.87385262629489e-05
TRPV1	3.87202537832024e-05
SLC34A1	3.87059221961158e-05
ECH1	3.87041466146381e-05
FSHB	3.86994599940013e-05
HIPK2	3.86963024265377e-05
GGCT	3.86961000078871e-05
ERN1	3.86934251053452e-05
KCNQ2	3.86846652232416e-05
OR8B4	3.8680827350684e-05
POP4	3.86734439593248e-05
CDKN1C	3.86669949959049e-05
URM1	3.86625639797368e-05
UPF2	3.86537933424092e-05
GTF2F1	3.86460902639629e-05
KPNA4	3.86365013550322e-05
PIP4K2B	3.86270995828711e-05
SH3KBP1	3.86247919899629e-05
HS2ST1	3.86157155812211e-05
TNFSF14	3.85984435739794e-05
POMGNT1	3.85728940112218e-05
SKAP1	3.85590436265247e-05
RETSAT	3.85485475906677e-05
RPA2	3.85485475906677e-05
PEX6	3.85369505108204e-05
CD81	3.8518456620827e-05
NAGA	3.84748902603237e-05
MPDZ	3.84746986648765e-05
MGAT1	3.84428860058049e-05
POLR3C	3.84418238914724e-05
SAR1B	3.84375139698624e-05
SMNDC1	3.843363115209e-05
FANCC	3.84227510611152e-05
MYO1C	3.84168522237105e-05
CLDN17	3.8407145742382e-05
CD47	3.83917571407366e-05
F2RL3	3.83873927086564e-05
SCNN1B	3.83817851898455e-05
RHOB	3.83788634737656e-05
BET1	3.83728561694002e-05
LAMTOR3	3.83680136550616e-05
THEM4	3.83541663780921e-05
EVC	3.83393399149539e-05
SERPINC1	3.83341865115328e-05
UBQLN4	3.83263437569409e-05
SEMA7A	3.83205232218144e-05
PPP1R3F	3.83146405214322e-05
TNFRSF18	3.82935245338514e-05
PQBP1	3.82833886455656e-05
CYP2A7	3.82793061403645e-05
ME1	3.82502452798392e-05
POLR3A	3.82309519940686e-05
GALNT5	3.82301071277538e-05
TELO2	3.82270633555446e-05
GSK3A	3.82212256202441e-05
GNPNAT1	3.82051754035064e-05
FLAD1	3.82040090203252e-05
KCNK2	3.82011960296981e-05
FCGR1A	3.81937736372244e-05
FAH	3.81698497940135e-05
CLEC7A	3.81583437483458e-05
FARP2	3.81439870127519e-05
CYSLTR1	3.8124716732796e-05
DUSP5	3.8121748085018e-05
ACSBG2	3.81018025555429e-05
TRIM25	3.8099220143076e-05
SCN1A	3.80868316937413e-05
KSR2	3.80293774788101e-05
PPOX	3.80106123142066e-05
COLGALT2	3.80082042089254e-05
GRIK3	3.80079628141781e-05
KCNJ2	3.79977864911665e-05
WT1	3.79848076195472e-05
CHST13	3.79663474507909e-05
THOC5	3.79647548343071e-05
MTAP	3.79636244847825e-05
POLR1A	3.79466789873322e-05
DCHS2	3.7933051658321e-05
DARS2	3.7898462294189e-05
TNFRSF11A	3.7893346630866e-05
CHIA	3.78933259262889e-05
XPO7	3.7884923659584e-05
MRPL28	3.78807753397531e-05
RASGRP2	3.78729255359929e-05
NUMBL	3.78622028501407e-05
SEMA3C	3.78509568708723e-05
CNTNAP2	3.78502343506923e-05
CHRNA4	3.78415971726936e-05
NEUROD1	3.78209122469577e-05
IRF1	3.78169970463709e-05
APH1B	3.77950686813758e-05
SLC27A1	3.77942141446657e-05
MRPS16	3.77710424457916e-05
MAPKAPK3	3.77669659593678e-05
PTPRR	3.77386165849728e-05
SRGAP2	3.77248574816621e-05
AMPD2	3.76460498350044e-05
CETN2	3.7621436945813e-05
SMG5	3.76043347842447e-05
APOC3	3.76031946785202e-05
HMOX1	3.75810647930752e-05
MTHFD1L	3.75729494698513e-05
SRSF4	3.75718070518257e-05
GPRC6A	3.75705027708399e-05
MCEE	3.75368215138349e-05
XPO6	3.7508689700086e-05
HACD3	3.74684412139793e-05
P2RY12	3.74492149136731e-05
SERPIND1	3.74473824238783e-05
UCKL1	3.74375756528307e-05
WEE2	3.74327802813676e-05
PREB	3.74241723439878e-05
SFRP4	3.74122280172641e-05
STIM1	3.74065234950324e-05
KIF22	3.73949678572569e-05
HMGB1	3.73917609198856e-05
TOB1	3.73893953162814e-05
TPK1	3.73817927572852e-05
POLR3F	3.73793664268914e-05
CYP2R1	3.73391805758299e-05
NEU2	3.7330034851256e-05
SIRPB1	3.73136213775352e-05
DSG2	3.73134844181648e-05
RBMX	3.73083193597561e-05
HGSNAT	3.72788941585703e-05
PGAP1	3.72638268158268e-05
KCNJ4	3.72471345722391e-05
TOP2A	3.72174145689039e-05
EDEM2	3.7213929412502e-05
LIPG	3.72009941018015e-05
NDUFAF2	3.72009941018015e-05
CXCL14	3.71961929826094e-05
TAS1R3	3.71909424224805e-05
IL25	3.71891966210936e-05
PIGS	3.71870727136057e-05
IGBP1	3.71585132214414e-05
IFI16	3.71547226204528e-05
KPNA5	3.7153927077997e-05
CHRNA2	3.71507148619018e-05
GBF1	3.71455022923612e-05
RSL24D1	3.71280565891812e-05
GDPD3	3.71210268201271e-05
FCAR	3.71138382109e-05
ADRA1B	3.70805599771547e-05
SLCO1B3	3.7065640176614e-05
EPN3	3.70507807776793e-05
CAT	3.70325204961082e-05
HSPB2	3.70286489969877e-05
SYT1	3.7027766354681e-05
RPL17	3.70253804061341e-05
STXBP1	3.70096454656111e-05
ROBO3	3.69939620310583e-05
SSR3	3.69871380476556e-05
CIR1	3.6985731117409e-05
GFPT1	3.69653362892779e-05
PIGC	3.69653362892779e-05
WIPF1	3.69653362892779e-05
CD6	3.6942683751668e-05
RAB11FIP3	3.69406044864368e-05
CAPZB	3.69245902092469e-05
NMNAT3	3.69177681277565e-05
CBX3	3.69063556957423e-05
PTPRF	3.69056987433725e-05
B3GALNT2	3.69017617352643e-05
CADM1	3.689323910288e-05
SLC39A12	3.688823980459e-05
PLA2G7	3.68861187344395e-05
CASP5	3.68483389762114e-05
IFNLR1	3.68406367472278e-05
P2RY4	3.68384823314825e-05
ZEB2	3.68203256025864e-05
CHRM5	3.68017468881856e-05
ADIPOR2	3.67953448659374e-05
TXN2	3.6772167439003e-05
LAPTM5	3.67689570155885e-05
DCLRE1C	3.67666802042104e-05
IFNW1	3.67577067690469e-05
TGFB3	3.67523220466941e-05
