FBXO3	0.000468849177349688
SIRT4	0.000468018923487335
BTRC	0.00046673024556635
PARD3	0.000465389027340195
RUNX1T1	0.000464522354381379
TEK	0.000464492225775623
NRIP1	0.000463791206808738
ANK2	0.000463522713939523
PIAS3	0.000463056531405131
NIPBL	0.000462545067311402
ITGAV	0.000462207624268858
SUFU	0.000461999429338077
PTCH1	0.000461970005037647
TTK	0.000460309141696994
CDK5	0.000460239810222487
IFNGR1	0.000459524234641537
RYK	0.000455871524502608
ZNF384	0.000455681447686767
SMURF2	0.000455108460576921
SNX9	0.000454889337241749
BRD7	0.000453000908449846
PSMC5	0.000452786618793811
TEAD4	0.000452343490077404
STK38	0.000452195094861722
ARID1B	0.000447709615511956
GTF2H1	0.000446464597945413
IFI16	0.000446416667904827
PDCD1	0.000446051054173351
YWHAE	0.000444392019754636
TAF2	0.000444390375220436
ERG	0.000444118094512918
RASGRF2	0.000443318150031946
ERCC6	0.000441146352395435
FBXW7	0.00044071400801911
NR4A2	0.000439894613018313
CYLD	0.00043981816960971
ARFGEF2	0.000437800496722886
PSMD7	0.000436666690654031
TFE3	0.000435482044626623
GOLGB1	0.000435004771765118
RBM10	0.000434459454600799
LAMA3	0.000432476000877291
CDKN1A	0.000430947837822855
MAP3K8	0.000430660817378437
CCT2	0.000430493398812662
FFAR4	0.000429931865886261
MED31	0.00042986454352943
PPARGC1A	0.000429091681078922
MEF2C	0.000428991050780746
FASN	0.000428817049333745
PSMC4	0.000428466015625239
NONO	0.000427945158868855
GNAS	0.000427744468645487
GBF1	0.000427213301783012
BHLHE40	0.000426758094292601
SGK1	0.000426329134481007
ATG14	0.000425037987010954
LDHA	0.00042471095564434
RAP1A	0.000423274371530587
SUPT20H	0.000423217381326597
ITCH	0.000422022025863414
FOXP3	0.000421414081047535
HNRNPC	0.000421092740633813
RAPGEF1	0.00042091026301399
ERBB4	0.000420681779748381
ERBB3	0.000420568736521255
CBLB	0.000419955651009577
MSH2	0.000419613556511325
SOS2	0.000418320304444054
IL1R1	0.000417758890732437
PRDM16	0.000417247114124046
TLR3	0.000416679030725729
PHF8	0.00041560117906265
LOX	0.000414900429711952
ERBIN	0.000414703300651587
PTPRK	0.00041433261521133
MSH6	0.000412990702960557
EZH1	0.000412430576503576
TLR2	0.00041155254912578
DDX42	0.000411026445322734
NPAS2	0.000410531837970235
PRDM1	0.000410495754476154
PRMT1	0.000409966462066365
PDCD4	0.000409536459266619
GTPBP4	0.000409134440826987
PTPN13	0.000408644111102103
POLR2B	0.000408413971194759
S1PR1	0.000406824576443822
YWHAG	0.000406781170887952
POLE	0.000405648342880285
MED1	0.000405197206911676
CAMKK2	0.000404354406666183
LEPR	0.000404191601834185
TCF7L2	0.000403673488116974
RCC1	0.000402943215091525
RB1CC1	0.000402487476230802
EVPL	0.000400857958271352
PINK1	0.00040046661083688
RPS6KA4	0.000400065783776751
VCP	0.000397486970180599
MLLT1	0.000397205183481056
TNRC6C	0.000397108475741439
CPT1A	0.000396804170409807
RAF1	0.000396491617375087
SMARCA5	0.000396399256572939
USP6	0.00039611161755474
NOTCH3	0.000396021712720271
MACF1	0.00039537418809141
SUPT6H	0.000393730855696298
CACNA1A	0.000393633454394562
AHR	0.000392086259385025
RPL4	0.000391736155607572
TAF1	0.000390105512268048
MAML1	0.000390072813690643
COL1A1	0.000389959459079788
USP28	0.000388954977422168
ERC1	0.000388380247956921
SETBP1	0.000388011296106736
DYRK4	0.000387923715210604
CPSF6	0.000387088349387446
RBM15	0.000386751746885023
THBS2	0.000386692304295418
CSF3R	0.000386680250020463
PPP1R13L	0.000384675193635056
MOV10	0.000384251343283075
SOX2	0.000384179167538343
CHD4	0.000382330072297703
FGR	0.000380385565626844
ADCY8	0.000378919175281529
ARHGEF6	0.00037877510581332
LAMA4	0.000378370871839032
KIF2A	0.000378306087025319
PRPF8	0.000378197347957128
FANCM	0.000377939168131719
PLEKHG1	0.000376617189888148
SF3B3	0.000376012974497805
ITGAM	0.000375443630891227
MYBL2	0.000374836369613719
SNAI2	0.000374554445998217
MRTFA	0.000374042147621692
RFX5	0.00037333599092937
DVL2	0.000372859411498824
RANBP2	0.000372701741507062
KDM5A	0.000371958927743338
IL23R	0.000371887871821568
ITGA6	0.000371812844245041
RTF1	0.000371111052990843
BACH1	0.000371001119379099
FGF20	0.000370979936717518
KDM6A	0.000370479266047253
STAG1	0.000370447095410922
ACVR2A	0.00037031517381166
SENP2	0.000369472118520375
NCK1	0.00036901694522301
ZMIZ1	0.000368850582741306
LAMC1	0.000367675571697791
PSMA6	0.000367327931758705
CDC7	0.000366828351081798
BTK	0.000366818107655906
TRIP12	0.000366190945452824
FMR1	0.000364924668802016
TIMELESS	0.000364679279351361
ATN1	0.000364491403484019
TGFB2	0.000364227698298337
TRIM33	0.00036404591850896
DHX8	0.000363636682648508
ATP1A1	0.000363559447716077
MITF	0.000363546979318946
GBP5	0.000363208935000476
KPNA1	0.000363160419518018
CAMK2A	0.000362853382982514
NUP133	0.00036266000038944
LRPPRC	0.000362408498082148
ZNF106	0.000362084896759205
PLCB3	0.00036112576743663
COL3A1	0.000361057016435023
CASP6	0.000361021600445255
H3C6	0.000358527692152592
PDCD1LG2	0.000358277687158963
CD3D	0.000357374060031553
NUAK1	0.000356801612695165
THOC5	0.000356457881318285
H2BC4	0.000355142360566498
COL6A2	0.0003548162338294
THBS1	0.000354720507197162
CNOT1	0.000354264904285409
MST1R	0.0003534931674373
TBX3	0.000352808951189482
FLII	0.00035267378624272
STAG2	0.000350638193105237
FANCI	0.00035053496804585
IRF3	0.000350403453974072
AHNAK	0.000349531103462964
ZNF646	0.000348820573986158
CDK13	0.000348675895316331
HIPK1	0.000348385903076851
SSTR2	0.000347641557149736
ZNF436	0.000346841832930705
RAD23B	0.000346631614754668
KAT6A	0.000345833597031128
SRRT	0.000345337574112931
ID2	0.000345306858796404
RYR1	0.000344876134644608
SMUG1	0.000344349252779643
ZC3H18	0.000344316357180637
MAP4K4	0.000343681490607232
PSMB1	0.000343440174538168
AP2A2	0.000343029636332162
TLR7	0.000342768723197492
CGAS	0.000342621050529609
MYF5	0.000342045171236028
ZFP36	0.000341860481758194
GNAO1	0.00034102731143501
ITGB7	0.000339711524334486
EFS	0.000339611086301529
PPP1R3B	0.00033878848884865
GPR132	0.000337694024131812
ZC3H13	0.000337206903932245
ITGAX	0.000336837656844844
GCN1	0.000336663742815491
CDK19	0.000336001229875482
CCAR2	0.000335999362433301
ZIC2	0.000335992036076189
AP3M1	0.000335104455078045
DAPK1	0.000334151104952408
MAP1A	0.000333488224337305
DKC1	0.000333139830154585
GPX8	0.00033296509161354
PAXIP1	0.000332441751519891
MYBBP1A	0.000331692043225191
POU2F2	0.000331391427741058
CX3CL1	0.000331041681504374
MYCBP2	0.00033100896920576
PDGFRB	0.00032985412262861
ANGPT2	0.000329518669558913
SP4	0.000329217116925959
ADAR	0.000329144341639586
H4C12	0.000328919489765603
PA2G4	0.000328832820848791
MAP2K6	0.000328480972760904
H2AX	0.0003284624874926
CAMK2B	0.000327630067419959
EZR	0.000327356774964555
ING1	0.000327319421166905
NSD3	0.000326827533801868
DUSP6	0.000326485446682987
KDM3A	0.000326059692629217
EPC2	0.000325709477475891
WASL	0.00032419208848912
MCM4	0.000323869787022807
FZD8	0.000323694522600182
TAB3	0.000323683984603621
NFKBID	0.000323396758741664
NLRP3	0.000323318972233631
TNS1	0.000323058264301697
DLC1	0.000322748501855213
DCT	0.000322690544994653
GNG5	0.000321874609131947
ASAP1	0.000321856929557226
TWIST1	0.000320085941783807
RHOQ	0.000319705926834097
PPRC1	0.000319201193749116
DUSP5	0.000319152372039084
CDC5L	0.000317788100897391
PRRC2A	0.000317027316011093
ARHGAP29	0.00031691433418339
CANX	0.000316595882566223
TP53BP2	0.000316466316769692
IGF2R	0.000316214248993136
POLR1B	0.000316119117695388
LPAR6	0.000316111220282803
MARCHF8	0.000315635992326633
ETV1	0.000315503199206257
PCSK7	0.000314720430397983
SH3KBP1	0.000314601180291753
NCAPG2	0.000313481100807656
HLA-DRA	0.000312752617082797
POMC	0.000312737616944509
MUC5AC	0.000311885070163366
MMP2	0.000311618482009602
BCORL1	0.00031151411642164
CAND1	0.000311438454932068
RPL10A	0.000310576881678494
PAWR	0.000310465115466107
TERT	0.000309932985621408
HLA-DPB1	0.000309234106469109
LRRFIP1	0.000309119010819165
ALB	0.000308929744743451
SYNE1	0.000308893961710835
SLC2A1	0.000307660784915959
ITGB3	0.000307568036809256
STIM1	0.000307544818015879
ACVR2B	0.000307006233286182
UNG	0.000306254384601702
ZNF74	0.000305977401898767
PGK1	0.000305846846550445
ARVCF	0.000305639907565061
OCLN	0.000305390249477511
ASH1L	0.000304767717222422
NES	0.00030421091464073
ZNF335	0.000304077163120859
EIF4G2	0.000303660556306587
CCL13	0.000301640481984968
EIF3A	0.000300873841926238
NEK8	0.000300799129235988
CTSS	0.00030075539478209
RYR2	0.000300485557229936
HNRNPD	0.000300421121821849
FTO	0.000300241216210507
MPDZ	0.000299307485069243
LBP	0.00029904763912893
TLE4	0.000298654035846314
GRIN2B	0.000298608654909902
CD163	0.000298519493420574
EXOSC10	0.000297661188130759
GJA1	0.000297636008939397
RBL1	0.000297623882552431
AKAP13	0.000297569111297675
DDIT4	0.000297320472177884
CASP10	0.000297211485543599
ANK3	0.000297103454064373
FANCD2	0.000297086423109567
ITGB2	0.0002969913963404
AFDN	0.00029638163010031
IL12RB2	0.000295705396061288
CD6	0.000295645165068976
TEAD1	0.000294910784373279
DCLRE1C	0.000294816480806523
FLNC	0.000294215859548341
VWF	0.000294100911398694
COL5A1	0.000293434510267249
RCAN1	0.000293399662520259
ZNRF3	0.000293391150088313
INPP5D	0.000293142657273421
FGFR1	0.000292471563070467
CXCL13	0.0002921221531665
SMARCD3	0.000291429043944026
PC	0.000291428947927321
TLR8	0.000291408610980784
NRP1	0.000291346719795576
CNR1	0.000291080186868892
ITGA3	0.000291032776548337
CLK1	0.00029074348087411
NPPA	0.000290682820350105
PLXNB1	0.000290457301652231
FLOT2	0.000290349420288917
CRY1	0.000289927064949047
EIF3F	0.000289880810191111
KSR2	0.000289732757785886
TAX1BP1	0.000289711348780729
TRPS1	0.000289388117354535
PPIG	0.000288533421626846
ACACB	0.000288000512010434
SKAP2	0.000287962052044976
TCP1	0.000287585193858
IRAK3	0.000287270078512022
INCENP	0.000287135607481218
MAP1B	0.000286739521385668
GIT1	0.000286365537995806
SF3A1	0.000286226877537581
PLK2	0.000286211936975732
FAAH	0.000286211238321086
BCL2L12	0.000285881373835404
PHLPP1	0.000285716149492056
KRT18	0.000285515865833511
IL16	0.000285239529409491
ITGA8	0.000284913500117575
SIX5	0.000284693855510521
ANAPC7	0.000284685166931175
RSF1	0.00028466037054972
LIFR	0.000284634789496675
PHGDH	0.000283664756990614
LAMB1	0.000283437818067892
HTRA2	0.000283334824103129
ADNP	0.00028300822728388
EFNB1	0.000282305706709859
BCL11A	0.00028227278001116
EEA1	0.000281798656996906
GRHL3	0.00028169771226274
RBP3	0.000281577783721653
LARP7	0.000281056218388409
NDC80	0.000279974900208094
GPT	0.000279789944392107
MST1	0.000279653870432473
TMPO	0.000279277659893359
VAV2	0.000278943521499506
LAMC2	0.00027863092726538
PHF6	0.000278522144114142
LATS1	0.000278353284251019
CACNA1B	0.000277999834300033
TRIM32	0.000277919257472956
MCM2	0.000277894628830877
TNXB	0.000277710252965206
PCBP1	0.000277618415585476
UBE2A	0.00027740441998773
COL6A3	0.000276668101147649
FZD1	0.000276210530104449
C3	0.000276169054544188
METTL14	0.000275685643762857
RALB	0.000275326251680352
H2AC20	0.000274879023350302
LGR4	0.000274179765415257
PI4KB	0.000273820792802483
DDX56	0.000273528751607186
CDK14	0.000273515667498505
RELN	0.000273189511354037
BMP6	0.00027289064455326
SPTBN1	0.000272711724726762
DYRK1B	0.000272609703281595
CNTLN	0.000272386732442955
MCM8	0.000269869859280782
HECTD1	0.000269797931801438
TBXA2R	0.000269322310594006
FBXO7	0.000268954226341676
SPEN	0.00026887182134666
WDR33	0.000268832138341303
CRP	0.000268778215664483
ECT2	0.00026847298763509
HNRNPR	0.000268047046647258
PTPRR	0.000267913104885169
PIK3CD	0.000267910763632872
CTDP1	0.000267831439428991
RBBP6	0.000267807600448292
MED16	0.000267541078748014
MYO5C	0.000267395428099207
OAS3	0.000267379740184973
FHL2	0.000266517832390022
LNPEP	0.00026586439276677
FPR1	0.000265851628430022
COL5A3	0.000265666513928359
RPL12	0.000265443446570043
MX1	0.000264774102261866
NOLC1	0.000264433353080329
CDKL5	0.000263954709523238
TAF8	0.000263770033099324
LTBP1	0.000263518238801177
GLI3	0.000263365968402488
WRAP53	0.000263145598421053
FANCC	0.000263050375768664
PHF21A	0.00026269757898853
JARID2	0.000262563491612908
MORF4L2	0.000262196806886492
RLIM	0.000261826343463572
ARHGAP32	0.000261726109908247
REV1	0.000261672243874955
PKP4	0.000261384011193837
EIF2B5	0.000261286143223426
ELL	0.000261209920120573
ENPEP	0.000261175445092824
ZC3H4	0.000261147985837715
TLN2	0.000260896396756462
CSF2RB	0.00026068732144301
EPHB6	0.000260387577332925
SRCAP	0.000260234571546808
XRN1	0.00026006430697849
KAT8	0.000259416965518385
BIN1	0.000259382375555045
SMARCA1	0.000258781158884725
MBD1	0.000258677780226732
SLX4	0.000258347528677957
LIN54	0.000257965162404821
HLA-B	0.000257839114424904
WWC1	0.00025777781307592
CTC1	0.000257698338621404
MMP7	0.00025762178987067
ZNF207	0.000257101318487454
PTPRA	0.000256855223334046
APBB1	0.000256320734514932
USP24	0.000255903708926764
LARP1	0.000255883657566648
POU2AF1	0.000255756510542911
MED6	0.000255492648170572
SLC25A45	0.000255233567169993
APAF1	0.000254845711068238
TTF1	0.000254544139822504
ADCY9	0.000253226919022344
ZFPM2	0.000252825033524758
DNM2	0.000252642694139522
IMPDH2	0.00025249151935054
ITGA7	0.000252238416300048
ZFYVE16	0.000252153817422414
HDAC8	0.000251709076887453
PPL	0.000251502877451561
CACNA1G	0.000251478973028269
GRM6	0.000251038414063761
MUC16	0.000250968455642743
CNTRL	0.000250797484449675
ZBTB2	0.000250782203506259
TWNK	0.000250576376498183
PDS5A	0.000250564724091886
XPR1	0.000250038149308559
F2RL1	0.000249364500179661
FLT3LG	0.000248092685580157
HELLS	0.000247587297837782
DAAM1	0.000247167925649184
NRG1	0.000247011214007726
GFI1	0.000246564964568253
SDC2	0.000246505893052815
CTNND2	0.000246346042025153
SCN5A	0.000246021125605304
EFNB3	0.0002460022786301
DOK1	0.000245953431275818
TRIP13	0.000245785953450885
MARK3	0.000245055206924507
CYP11A1	0.000244899174712055
PTPRB	0.000244771458154591
CDKN2C	0.000243907351845669
XDH	0.000243622836772716
TNKS1BP1	0.00024325909414209
PTPRD	0.000243204170983436
SH3PXD2A	0.000243127162493275
MKRN1	0.000243088308948822
RPA2	0.00024302461260833
OTUD7B	0.000242944880644896
PLXND1	0.000242933039640456
PTBP2	0.000242862099131684
TK1	0.000242771392163099
SCRIB	0.000242138879488701
TAOK3	0.000241998076249471
CHP1	0.000241776404182178
APPL1	0.000241421326090655
FCGR2B	0.000241316804259958
H4C7	0.000241257226091619
C4BPA	0.000240949985727931
EIF2S2	0.000240548959802788
RPL13A	0.000240322297730659
SVIL	0.000240182035163811
ITGA10	0.000240147484644123
UBQLN2	0.00023926312490536
INPPL1	0.00023913390067054
MAPKBP1	0.000238885933070969
CYP19A1	0.000238447786924379
EIF3G	0.000238261779342503
STAM2	0.000238180557518821
RASSF1	0.000238081847144819
PURA	0.000238022222342168
BICRAL	0.000237901294706229
POU2F3	0.000237766113725868
PITX2	0.000237425259968231
ELF4	0.000237310285149631
UBR4	0.000237300933398379
MAMLD1	0.000237207746120262
ZFX	0.000237182888251377
SPHK1	0.000237122018596722
PLCB1	0.000236557654297011
ATG12	0.000236252477970542
DCTN1	0.000236023199808256
AAAS	0.000235711591601523
TLE3	0.000235483540382157
VAMP3	0.000235164835915782
NLRX1	0.000235009260405821
DDX23	0.000234797102253402
DLG1	0.000234516298264004
COL1A2	0.000234402773632624
HLA-C	0.000234212164507243
NTRK3	0.000234177022231213
POLB	0.000234002947645015
RIF1	0.000233541750494678
DIAPH1	0.000233225945649414
CYP27B1	0.000233194386096449
TYRO3	0.000232951374182918
COL4A1	0.000232715800227191
COL4A2	0.000232692302168288
MYH10	0.000232422581529957
EFTUD2	0.00023220751965452
KLC2	0.00023215894413925
RNF128	0.000231924455702746
KANSL3	0.00023189288815928
BOC	0.000231603328661564
PIK3C2A	0.000231457293696908
COL11A1	0.00023137509328035
ZFP42	0.000231239743578821
SESN1	0.000230837596734803
MGMT	0.000230547376124384
SYNPO2	0.000230169788097205
SMG1	0.000229758301232152
RIOK1	0.000229635885878462
WAPL	0.000229609619641203
SUV39H2	0.000229572717785787
NFATC4	0.000229513396857477
POLE2	0.000229311833321217
LAMA1	0.000229132476554191
HIF3A	0.000229104515116632
CD5	0.000228759779399051
DLG5	0.00022874207848315
LAMC3	0.000228701651688466
KANSL2	0.00022861931882141
SHLD2	0.000228548644039461
CCDC6	0.000228134408509692
SLA	0.000227636647135914
RPRD1A	0.000227619085320448
ZNF148	0.000227564691845186
WNT11	0.000227509669474055
ZC3H12A	0.000227157361825182
CITED2	0.000227133770707342
MIB1	0.000227049188897776
SERPINA1	0.000227047770585439
DDX60	0.000226531635625175
ARHGEF17	0.000226174788646187
BSG	0.000225979651063902
NIBAN2	0.000225939409592875
ZNF592	0.00022589772262549
KMT5B	0.00022576580320161
SEC16A	0.000225739032761528
LMO7	0.000225707148685595
ICMT	0.000225635274237464
NDUFA9	0.000225527592679187
GAK	0.000225409774502987
ASAP2	0.000225384841543838
UBN1	0.000225165333780657
HBS1L	0.00022492246278279
SERPINH1	0.000224919936794761
PPP1R26	0.000224915033218721
MED13L	0.000224450047855655
H4C5	0.000224361354608023
SNRNP70	0.000224320142327796
IARS1	0.0002243140158497
USP10	0.000224220090244552
GRB7	0.000224108742787435
ARHGEF12	0.000224069374647565
RPL9	0.00022353639921997
DHX30	0.000223519140012542
MMP3	0.000223508519558924
ANAPC11	0.000223203905622773
DIS3	0.000223087701322926
ANK1	0.000223038322014
AP2B1	0.000222720626599308
RNF146	0.000222647834023067
FAM120B	0.000222610900362812
ETF1	0.000222602855017483
STK25	0.000222391909482957
ID4	0.000222218846904881
RAI1	0.000222160282491865
PPID	0.000222123731294158
TPM3	0.00022205856226527
CHD6	0.000221881728711154
IGSF1	0.000221718183610698
DPP3	0.000221470504258709
HNRNPH2	0.000221436531238194
DYNLL1	0.000221384027523685
ALPK1	0.000221127950997747
SRSF5	0.000220779637672935
EPS15L1	0.000220598551256459
RFXAP	0.000220264677245399
MKNK2	0.000220176180694276
MEPCE	0.000220126220180113
MYOCD	0.000219870632793696
E2F8	0.000219809259497686
ALCAM	0.000219728126582886
XPO4	0.000219721207927423
CYTH4	0.000219640048386979
GLI2	0.000219531392263311
EPSTI1	0.00021941549782112
SLIT3	0.00021936833731259
CHD7	0.00021921296731308
DCAF13	0.00021919425697247
MAPKAPK3	0.000218942889388781
PCDH11X	0.000218765359902011
SNRK	0.000218738900052909
RBM15B	0.000218670372229392
OR2B2	0.000218670372229392
ERMP1	0.000218670372229392
OR1N1	0.000218670372229392
SYCE1	0.000218670372229392
CTR9	0.000218547205690826
LIPE	0.000218325188563645
FGF13	0.000218243956261093
FBXL5	0.000218213805346814
HEYL	0.000217811837071127
LAMTOR5	0.000217810969683344
IGFBP5	0.000217704780321015
LNX1	0.000217458016928818
CBX6	0.000217442199949285
RPL22	0.000217349899806769
RPL23	0.00021711701784507
AMOTL1	0.000216911738645651
SIGLEC1	0.000216780939048472
TBC1D14	0.000216411423983547
LYZL2	0.000216411423983547
CLIC6	0.000216411423983547
SDC4	0.000215408816785267
BOD1L1	0.00021518422733238
GPR75	0.000215102989767503
IL13	0.000214240796989951
TAGAP	0.000214056811566526
ATP1A2	0.000213886141369485
WDR11	0.000213704572196894
RNF216	0.000213565495441882
MTMR12	0.0002135211409685
DRD4	0.000213457373827122
H3C10	0.000213285440134842
THOC2	0.00021321912825088
RNMT	0.000213186059722145
TNFSF4	0.000212982079084202
UQCRC2	0.000212448225618303
THOC1	0.000212335708833465
HEATR6	0.000212163080821546
ETV5	0.000212036186787169
UBASH3B	0.000211815139631196
CAMK4	0.000211661063561978
HCST	0.000211583222184302
PATJ	0.000211347356045173
UBQLN3	0.000210905117832862
ATP7A	0.000210678648518066
SENP5	0.000210669360283391
ESRP1	0.000210658712410552
SPTA1	0.000210318844617634
SH2D3C	0.000210251800023962
TRIO	0.000210059300697925
MARCHF1	0.00020994865140904
WNK2	0.000209895173545331
SENP6	0.000209844260584011
MED11	0.000209815675981289
WNT3A	0.000209774703741973
OR2J2	0.000209687169564135
