EPAS1	0.000258899994550791
CENPE	0.000258615236106625
TTF1	0.000258469752418599
AHNAK	0.000258423551363202
SLC9A1	0.000257971325489614
WWP1	0.000257899340187586
PHLPP1	0.000257676577573045
GRIK2	0.000257622321370324
SRRM2	0.000257282852475961
CD163	0.000256992469939023
PIK3C3	0.000256889048822982
C6	0.000256635022203451
PPARGC1A	0.000256378499255418
BDP1	0.00025636669375087
EEA1	0.000255936441098312
PPP2R5A	0.000255780073831912
PKP4	0.000255742563281563
ABCC8	0.000255640702568877
CDH17	0.000255623692245433
CENPF	0.00025557596090812
COL1A2	0.000255093394439263
EIF4G1	0.000254964038088552
RAG1	0.000254842387966663
ACACA	0.000254634965089562
GRIP1	0.000254548645453561
BCHE	0.000254357457592335
PRKD1	0.000254261425775857
FREM2	0.000253887810037911
TLR8	0.000253858795639704
GCN1	0.000253804202730088
TRPM8	0.000253684994062659
COL1A1	0.000253633250073823
USP10	0.000253581335188576
LEPR	0.000253148978924686
DCAF1	0.000252703332486094
SYMPK	0.000252638676719404
PTPN22	0.000252446508971612
DOCK2	0.000252361367150326
KNG1	0.000252353030270322
SCN9A	0.000252293460631879
OGT	0.000251811102606652
ABL2	0.000251707426224858
PDCD11	0.000251630497100004
ATP2B3	0.000251518434521512
ESPL1	0.000251417315259574
FGFR4	0.000251103858575171
ITSN2	0.000251036206870133
AMER1	0.000250970466776433
DDX3X	0.000250921493617292
MAML2	0.000250677437879309
FXR1	0.000250407927141689
CIITA	0.000250335386527228
NOD2	0.000249977266350185
BCOR	0.000249691901139841
MED1	0.000249509085913309
PAPPA	0.000249138263194922
SYK	0.000249027937877005
OTOF	0.000248877017804993
CASR	0.000248843006851174
EPHB2	0.000248661409559781
TJP2	0.000248559925110925
HK1	0.000248333502801076
MAP2	0.000248228674972305
COL3A1	0.000247971214503765
SETD1A	0.000247610133940978
GRIA4	0.000247375574964239
ATAD2	0.000247128850130792
KIF5B	0.000247106306965075
SPOP	0.000246978758463049
GAB2	0.00024674909623455
TRPC1	0.000246657695045845
ATP1A2	0.00024648128073674
NUP214	0.000246439849685618
NCOA2	0.000246286173678489
RBL1	0.000246253999516087
TBX5	0.000246232701975195
PTPRG	0.000246190100233203
BRAF	0.000246116803417032
SMARCA5	0.000245773587200542
TRPV4	0.000245606229969193
SMARCC2	0.000245591042886446
E2F1	0.000245561581936227
CTNNA1	0.000245497108206571
ASAP1	0.00024540094115114
ITGA2	0.000245268858729306
ITGA11	0.000244970803753775
LAMA4	0.000244947033927581
LIFR	0.000244730833362889
CNTN4	0.000244541970687269
CBL	0.000244141234808732
SF3B1	0.000244106188032081
PTPRM	0.000244088848108099
ITGA5	0.000243690478654001
HGF	0.00024345630952543
SREBF2	0.000243397060379293
SCRIB	0.000243275718475691
FYN	0.000243238138706524
AKAP13	0.000243213180221254
XIAP	0.00024311806615902
HSPA2	0.000243078717815926
SLC5A1	0.000242777861101138
DUOX1	0.000242594920029157
SHANK2	0.000242323520710274
RPS6KA2	0.000242271852156314
LIPE	0.000242121638416035
TNK2	0.000242079459656558
PICALM	0.000241940566949831
NEDD4L	0.000241769752227817
ANAPC1	0.000241699393711607
PML	0.000241612921990904
LAMC1	0.000241043428313423
CUL1	0.000240903950459647
CDC5L	0.000240700647583059
THBS2	0.000240671104035317
PTPN11	0.000240635878086957
ITGA4	0.000240393569749239
MCF2	0.000240357077765021
F8	0.000240324118798941
TERT	0.000240284519945176
PIK3R5	0.000240207777378568
VAV3	0.00024003576711656
NUMB	0.000239780705555629
XDH	0.000239774516434383
HNF1A	0.00023966887470101
PTPRJ	0.000239209187176594
PRKCE	0.000239162664420547
NUMA1	0.000239092596474958
CASK	0.00023903370524774
MTA1	0.000238870567242919
PATJ	0.000238778605902036
POLR1A	0.00023872570095467
SCN2A	0.000238663460368278
HSPH1	0.000238646287004059
USP28	0.00023831109289852
ADCY7	0.000238192529030264
AXIN1	0.000238152118407844
BRD1	0.000238021685375034
CDC73	0.000237627087567843
ZEB2	0.000237478557389082
XPO1	0.000237413490363885
DPP4	0.000237333208214712
OBSL1	0.000237100144374339
HSP90B1	0.000236978598666568
CDH9	0.00023688207781573
KIF5C	0.000236556212199903
UNC5B	0.000236531618115359
DIAPH3	0.0002365266903739
ADAM22	0.000236526448154317
FOXO4	0.00023649494624718
CDH8	0.000236358463912943
DOCK3	0.000236217884336167
RASGRF1	0.000236168598419688
SHC3	0.000236057986217432
SIRT1	0.000236001234522196
VCP	0.000235629899102701
CYLD	0.000235558923112135
ACACB	0.000235543676176353
CSF1R	0.000235262155070847
ACTN2	0.000235015344710625
KNL1	0.000234631287900608
TET1	0.000234629648171218
AKAP6	0.00023462342221987
PARP14	0.000234558982140339
KDM5B	0.00023448918750373
DLG1	0.000234244580837971
CNTN1	0.000234123794717732
MAML3	0.000234081799968836
ROBO1	0.000234077477995512
JAK3	0.000234077428719411
SLCO6A1	0.000233830158153997
CACNA1H	0.000233786135154593
PPP2R3A	0.000233757703368816
VAV2	0.000233730843796173
TAB2	0.000233643762306506
PTPRU	0.000233640328295073
RUNX1	0.000233613965778967
BCORL1	0.000233489466157771
PLD2	0.000233466926009014
TOPORS	0.000233454261544242
PRKCA	0.000233404755678644
DDX58	0.000233359847672928
NOD1	0.000233072549384508
COL11A2	0.000233014258776703
HDAC5	0.000232659184567728
LZTR1	0.000232484631581007
CDH5	0.000232466695064367
CDH12	0.000232429049970152
PPIG	0.000232191979754142
DISC1	0.000232093137920841
ERN1	0.000232027909070157
PSMD2	0.00023199690192949
TFDP1	0.000231957429221635
SREBF1	0.000231947964826305
HNF4A	0.000231612064829149
ATF6	0.000231607106862164
ATP2A2	0.000231600170386703
NRG3	0.0002314243339043
GAD2	0.000231225070725499
TLR5	0.000231224327362023
ADD1	0.00023087895078557
NSD2	0.000230764312096286
RIPK1	0.000230743911219786
TOPBP1	0.000230388754967167
BLM	0.000230240761771305
FANCA	0.000230108870386744
PALB2	0.000230059636999793
ZFYVE16	0.000230056391121625
DLG5	0.000230010394375791
ANGPT2	0.000229806201240614
MECP2	0.000229797808746566
PHLPP2	0.000229638856041979
CAPN1	0.000229418548252411
RAF1	0.000229004436993116
CSPG4	0.000228940495320855
SYN1	0.000228902849321514
WDR5	0.000228823352584793
RDX	0.000228677844736624
CENPC	0.000228446438656185
IKBKE	0.000228388034561631
MYO5B	0.000228364129291564
FBN2	0.000228309215346977
SMAD2	0.000228250247188046
SUV39H1	0.000227910588754106
RPS6KA5	0.000227797334620543
EML4	0.000227736605101563
AP2A1	0.000227570520706131
AMBRA1	0.000227340927148753
ARHGEF6	0.000227303459665657
TLR9	0.000227270000217985
AP2A2	0.000227159885420264
TCF4	0.000227009981267236
KCNA5	0.000226960014753197
ITSN1	0.000226856297757428
CDK12	0.000226790859122038
RALGDS	0.000226479089699372
DAB2	0.00022628562682665
PTPRA	0.000226205097468284
TET2	0.000226071434860024
SMURF2	0.000226056481501645
TRPM6	0.000225958273747628
NID1	0.000225920294814131
ATP1A1	0.000225771235824185
LRRC7	0.000225522644795312
REL	0.000225478766348953
TNKS2	0.000225444241676446
BCAR1	0.000225324031774844
ITCH	0.000225319363825366
LCP2	0.000225095176489168
SNRNP200	0.000224889200213689
RTN4	0.000224885955515674
NRP2	0.000224836719848714
AKT3	0.000224809616406051
CNTN2	0.000224727330457795
RAPGEF2	0.000224653145322731
POLR1B	0.000224612042943155
IQSEC1	0.000224602027551179
UNC5D	0.000224471108979869
USP24	0.000224414042363632
FGF13	0.000224374337489836
AFP	0.000224337306519158
DLC1	0.00022430839880853
TRPA1	0.000224177235529836
RIF1	0.00022416222677034
LRBA	0.000224063578176999
UBQLN2	0.000223980485182033
SCN3A	0.00022388716624655
MMUT	0.000223823055450038
PLXNA3	0.000223644271320702
CDKL5	0.000223415333135053
DLG3	0.000223292979797667
BCL9L	0.000223101986595464
FZD7	0.000222996637066887
KSR1	0.000222908044384198
PDCD6IP	0.000222858606348598
GRB10	0.000222820505198139
VCAM1	0.000222758282353467
CHUK	0.000222741715386324
ATXN2	0.000222670786409323
PXN	0.000222668144558242
MYOCD	0.000222624299591322
NTRK1	0.000222508897703647
JUP	0.000222455705909048
EPS15	0.000222451665949129
BIN1	0.000222394488798261
RNF31	0.000222393416130897
AXIN2	0.000222345858743445
NFASC	0.000222280888428666
ADGRA2	0.000222150331063241
PRDM1	0.000221979646073188
KMT2E	0.000221824345463922
KCNMA1	0.000221697839887105
PIWIL1	0.000221589969080224
TCERG1	0.000221541316958461
RUNX2	0.000221538506576133
CASP1	0.000221117811058921
NFATC3	0.00022083946277888
BCL9	0.000220522765291482
BCR	0.000220417365934289
WDFY3	0.000220179905023055
OGA	0.000220035262079559
DLG2	0.000219992260941672
USP8	0.000219815772535053
SLC2A2	0.000219804477164017
NLRP1	0.000219689127019841
CLIP1	0.000219627105201752
ANLN	0.000219287783590491
IDH2	0.000219272077462062
NCL	0.000219151408256457
DIAPH1	0.000219074486407632
KCND2	0.000219031071615274
NCBP1	0.000218806416436552
FOXP1	0.00021880487176214
PKM	0.00021859169683823
MYO5C	0.000218560356954783
INPP4B	0.000218444313687409
KL	0.000218375483237321
CCT2	0.000218363445020944
ARHGEF1	0.000218340178609659
FGFR1	0.000218168579953098
LATS2	0.000218044182996773
MAGI3	0.000217982109330776
SMARCC1	0.000217839059059227
ATP1A3	0.00021773393286174
AKNAD1	0.000217595638737021
ADD2	0.000217545353933879
CEACAM5	0.000217434665986086
PGR	0.000217391805372883
IQGAP2	0.000217334661961935
INPP4A	0.000217308050897926
ITGB2	0.000217258409473365
SHANK1	0.000217155595466255
HYOU1	0.000216943281881344
AKAP11	0.000216799674046374
TLR2	0.000216699076951237
PTPN5	0.000216677495924635
SOX6	0.000216527720808292
SCN4A	0.000216448698253105
HIPK2	0.000216310729157238
MYO3A	0.000216299990128819
FURIN	0.00021625466890662
TUBGCP6	0.000216234481836066
CYP19A1	0.000216192293327163
PROM1	0.000216168192930136
TAF6	0.00021597884155703
NOX1	0.000215751257443844
MMP3	0.000215730349583949
SP1	0.000215711217099418
PRKG2	0.000215702096781994
CKAP5	0.000215574174828341
MYBBP1A	0.000215410591731561
PLK2	0.000215361084509013
TGFBR2	0.000215309629173112
TGFBR1	0.000215275797229362
TLR1	0.000215275378517519
GAB1	0.000215126347861545
UBE4B	0.000215035042781881
AKAP4	0.000214992502506941
RGL2	0.000214977845563729
DVL3	0.000214853689128222
ATP2B4	0.000214809327713063
PIK3R6	0.000214686605129676
ATP1A4	0.000214529951179884
DYNC1I2	0.000214374855736938
SYNCRIP	0.000214278427650662
EGR1	0.000214273267284041
CLOCK	0.000214070762715119
LCT	0.00021391917437597
STAT6	0.000213582068116013
PLA2G4A	0.000213557529065724
HIPK1	0.000213527311728222
USP7	0.000213426749280537
COL4A2	0.000213124106944293
PTCH2	0.000213106936628461
LHCGR	0.000213100490687847
IGF2BP1	0.000212993293111088
PDE3A	0.000212990963278872
COL4A5	0.000212885878693068
MAGED2	0.000212833683956975
IQSEC2	0.000212780550021745
PPARG	0.000212675288461947
KAT2A	0.000212670943294223
TLR3	0.000212637338884973
ABCG2	0.000212620449345695
DOT1L	0.000212605693928447
ABCB1	0.000212412454792535
EHMT2	0.000212395349096063
CDH4	0.000212365592193822
MYO15A	0.000212279055975196
ENPEP	0.000212213208484096
NBN	0.000212024000280431
ATG16L1	0.000211918431167062
CCAR2	0.000211812694849733
SPAG9	0.000211664496409913
KIF4A	0.000211577154198144
ATP12A	0.000211565189425138
EIF5B	0.000211226910114102
TAF4	0.000211224673655769
KIF20B	0.000211199584437636
NFKB2	0.00021112682776277
PRKG1	0.000211100069807104
ATP4A	0.000211095150174767
MPO	0.00021080282115462
EXO1	0.000210505087628636
TOP3A	0.000210297704771498
INO80	0.000210152694390264
BMP7	0.000210140154241305
TLE4	0.000210052398224806
CSF2RB	0.000210022380833084
NLRP12	0.000209996266813442
XRCC5	0.000209936380121121
ILK	0.000209844109865423
MAPK8IP3	0.000209823195616683
GAS6	0.000209778436653019
TRIP12	0.000209709612519478
COL6A6	0.000209694940149593
SYNJ2	0.000209413286207022
PRDM2	0.000209406549118131
CCT3	0.000209275607721996
COL18A1	0.000209224057023752
PTPN21	0.000209089160341384
BTRC	0.000208675698074251
LRIG1	0.000208604818024442
FANCD2	0.000208356032055956
KDM5C	0.000208348855197972
STAT4	0.00020829648986221
SMC3	0.000208204190138063
PTGS2	0.000208152665464429
KCNJ3	0.000207885549870151
FAS	0.000207797230008979
HDAC3	0.000207781041986055
REST	0.000207673567949312
TBK1	0.000207616792995683
PLEKHA7	0.000207569028857558
GSN	0.000207431383771087
SLC2A4	0.000207428218083573
CANX	0.000207373650243659
MYO1F	0.000207342846050616
G6PC2	0.000207335525934018
ZMYM2	0.000207308056602682
FNIP1	0.000207124656074646
ADAM17	0.00020700136825088
HEATR1	0.000206856815879728
MTREX	0.000206855778629853
GATA3	0.000206739858835521
HK2	0.00020665376292182
DVL2	0.0002066268282276
NUP153	0.000206590882186852
COL5A1	0.000206572828265659
EPS15L1	0.000206561398575828
NALCN	0.000206205009981013
WAS	0.000206060990254062
TRPV1	0.000206019117101653
PAXIP1	0.000205953524801987
UIMC1	0.000205855674504879
GSK3A	0.000205543191453967
LATS1	0.000205525223851476
TFRC	0.000205341037610982
ITGB5	0.000205307673046886
TRPC6	0.000205190447429128
LAMC2	0.000204999109592988
CDH18	0.000204903495268695
NACA	0.000204866043209081
