MDC1	0.000704845737650108
DNMT1	0.000695504094859052
MTOR	0.000694186457901022
EP400	0.000687917213335769
AKT1	0.000685001416504372
CHD8	0.000683387336604718
MYH11	0.000675837319421049
EHMT2	0.00066057735190515
STAT3	0.000656319589127321
KIT	0.000656123579850873
USF1	0.000648853108450899
POU2F1	0.000640654953424643
ROCK1	0.000629534086571993
KEAP1	0.000628865992579046
MKI67	0.000627032193770904
RUNX1T1	0.0006253187840257
ASPM	0.000622881073722288
NFATC2	0.000620507982090219
SP1	0.000619917820384458
TFAP2A	0.000618260680240679
NR2F2	0.000616443834796585
PRKCA	0.000615436760742027
DICER1	0.000605213317533517
NCOA1	0.000601926621244633
FLI1	0.000598100968409295
MECOM	0.000591154295095124
SMAD3	0.000588446744209832
SMC3	0.000584411293579003
ASXL1	0.000582364051242217
SYNE1	0.000574155641681114
GABPA	0.000574059232591851
HSP90AB1	0.000568865693344075
PARP1	0.000554104713124381
RAD21	0.000552474659177339
PAX5	0.000550901822581459
PRKD1	0.000550892921198374
HCFC1	0.000541354497404048
LRRK2	0.00053581264466135
PLEC	0.000530694950150343
BRAF	0.000529479076644593
SPI1	0.000524176255592047
ITGB1	0.000522461333743604
CHD3	0.000520880690310339
HDAC4	0.000519397928283417
NCOA3	0.000518967908156273
HTT	0.000512684798023247
RANBP2	0.000512202044176369
EGR1	0.00050865595320937
IKZF1	0.000508164967976251
SPEN	0.000508073142981583
SETDB1	0.000507031957049174
ARID2	0.000505736121908219
JAK1	0.00050573074586201
PDGFRA	0.000503927041681475
EPAS1	0.000501914056287663
CUL3	0.000500784825283492
SMARCA2	0.000493380083700062
SETD1A	0.000490551775120883
MEF2C	0.000490426819895328
E2F1	0.000490176921249933
TP63	0.000489827284437807
JAG1	0.000486262691663653
HNF4A	0.000485781990385316
PXDNL	0.000485567470002487
SETD2	0.000477825170543897
TOP2A	0.000472223931641463
CD163	0.000472135458190188
NCOA6	0.000470612452570138
APC	0.00046054145064969
EHMT1	0.000459748938293262
USP9X	0.000456664998034382
DDB1	0.000454229207583719
FLNA	0.000453857591607764
AHNAK	0.000453042764583261
ABL1	0.00045299774428335
GSK3B	0.000451821339701248
NOTCH3	0.000451148611307177
FOXA1	0.00044731156686941
RHOA	0.000446957463871866
TNRC6A	0.000444931824255447
DHX9	0.000443799203902846
MYH9	0.000443325207253741
FOXP1	0.000442984517680256
NFKB1	0.000441013753400927
COL1A2	0.000440130358213474
ANK2	0.000437635170461142
CSNK2A1	0.000434631471505397
PIK3CG	0.000429892704265437
STAG1	0.00042615772144901
ARID1B	0.000426013805247627
KMT2B	0.000424811380927473
ERBB2	0.000422375499101126
CHD4	0.00042183009877996
STAT5B	0.00042089705709417
FOSL2	0.00041713047489845
BCL6	0.000416183319989367
SRCAP	0.000415616028714314
SOX9	0.000413147194183469
ETS2	0.000411826484348415
NRIP1	0.000409961606734759
SMAD2	0.000407521245323409
CHD7	0.000406104961379412
KAT5	0.000399322744798788
FOXM1	0.000398661222264596
RASA1	0.000396953038591803
PTK2	0.000396486430252332
PRKACA	0.000395010024857934
HDAC9	0.000394870061782408
HDAC6	0.000393764419176265
MAPK8	0.000390986735482169
DOT1L	0.000388529240437368
EGR2	0.000385682467750166
ERBB3	0.000385596050084334
RUNX2	0.000384174946706567
RUNX3	0.000384128455733127
ZNF384	0.0003835944077938
EGF	0.000383370075575587
AXIN1	0.000381905796226354
HIF1A	0.000381612088864066
CTBP2	0.000381010433904665
BCL11A	0.000380586598441762
ANK3	0.000379682410354731
TRIP12	0.000379661542149653
TBL1X	0.000379480476752509
SUPT16H	0.000377895134129327
GAPDH	0.000377565241422746
ASCL1	0.000377482454327814
FLT1	0.00037657593931111
FOXA2	0.000375121141677189
EWSR1	0.000374364645283739
COL1A1	0.000374176654390587
KAT2B	0.000374166094149521
VCAM1	0.000372490409706248
IKBKB	0.000372344180742234
ACTB	0.00037121724515912
AGO4	0.000370655274751623
HSPA8	0.000368834972124871
DIDO1	0.000366557471756239
ESPL1	0.000365565558830177
STAT5A	0.000362934705577413
NLRP3	0.00036228951437961
SKP2	0.000360566413937283
CUL1	0.000360096196889863
AKAP9	0.000359503724821232
SRC	0.000359193666069183
POLR2B	0.000359110686730103
LRP1	0.000359108671762381
UBR5	0.000358879559583547
KAT6A	0.000356373557908966
AGO2	0.000356346486779797
NCOA2	0.000354692047869214
CDK8	0.000354547754417054
CDK4	0.000353428150412941
LEF1	0.000351649560664801
APOB	0.000351306554437578
BACH2	0.000350533078649886
ZEB2	0.00034972614384102
TJP1	0.000349095687991061
COL11A1	0.000348647763450627
RPS6KB1	0.000347943259404659
RELA	0.000347006005072941
POLE	0.000346330599579598
RFX1	0.000344585953243288
TYK2	0.0003440671729603
BUB1	0.000343881194083641
FOXO1	0.000342249111585765
PTCH1	0.000341809227651785
BARD1	0.000341762708906825
NUMA1	0.000340936191991778
SYNE2	0.0003386661187815
BIRC6	0.000338616027441119
TAF4	0.000338304294568498
HGF	0.000338125490773845
EIF4G1	0.000335683119293671
ITGAM	0.000333721480201056
NUP214	0.000333573595051397
MRC1	0.000333132464852866
TLN1	0.000332527224421761
PDGFRB	0.000331570941940161
EIF2AK3	0.000331492944943447
HERC2	0.000331406961211765
LYN	0.000331224682660512
GLI2	0.000331050791030747
SOX2	0.000330935767457827
VWF	0.000328423592844496
EZH2	0.000328392143059693
XPO1	0.000328316426060627
SMC1A	0.000326409228163955
FOXO3	0.00032620840515585
EPHA2	0.000326158984581453
HLA-A	0.000324915233340886
HSP90AA1	0.000324540284150542
RUNX1	0.000323367351535847
PBRM1	0.000323174442807541
RBBP7	0.000322390213326709
ROCK2	0.000321949119779155
TNRC6B	0.000321506405515526
FLT3	0.000321261638072975
SUPT6H	0.000321081147770678
APP	0.000321004873728133
HSPA4	0.000320516563413902
MAP3K7	0.000318333158422438
PIK3R1	0.000318247892540657
KMT2E	0.000315135307441037
ASH1L	0.000313960188532189
CREB1	0.000313721122852881
HNRNPU	0.000313508120007452
CENPE	0.000312951580891471
MAPK14	0.000311473851588719
NFATC1	0.000310618024211295
COL6A3	0.00031046508582695
REV3L	0.000310032801250069
CDK9	0.000309297504723334
ATAD5	0.000308540970282582
UBC	0.000307228323306901
KDM6B	0.000306611019402843
SMC4	0.000306580914692921
AGO1	0.000306174604655336
MSH2	0.000305979912098288
SIN3B	0.000305558522203449
STAT2	0.000302886565526912
KDM2B	0.000302684623950095
AGO3	0.000302471533576074
RBL1	0.000302418532983924
AKT3	0.000301550024273923
BUB1B	0.000301119100360626
FASN	0.000296438489361642
MYB	0.000296166582155149
CARM1	0.000294412867617782
TLR7	0.00029422363285079
LRP6	0.000294058826786345
ICAM1	0.000293519509432377
KDM4C	0.000292736465557522
THBS1	0.000292405079888732
TOPBP1	0.000291099981957095
IQGAP1	0.000291030176480446
ATN1	0.000290767320593878
AR	0.000290469038804579
TAF6	0.000290386462461257
SMARCC2	0.000290236592933441
MTA2	0.000290179820597268
TET2	0.000288621260460235
FLT4	0.000288608971573202
JAK2	0.000288162041963836
MAPK9	0.000287525742641034
USP7	0.000285609868648366
FANCI	0.000283595842345702
CD34	0.000282643981296513
CHEK2	0.000282398996390381
CDH2	0.000281623712336909
KDM5A	0.000281454212403685
GRHL2	0.000281112883896459
CHUK	0.000281038715927561
KLF1	0.000281035478315833
STAT4	0.000280827397705807
CIITA	0.000279691945977714
APAF1	0.000276828266017254
ITPR3	0.000276077028266165
AJUBA	0.000276030112644374
COL3A1	0.000275767797415488
CSNK2A2	0.000275339221633163
RARA	0.000274275445488655
PRKAA1	0.000273580713967649
REST	0.000273493417161977
MCM7	0.000272203104759254
CDKN1B	0.000271583259930555
MAP2K1	0.000271230751255504
ITGAL	0.000270698553902819
LAMA2	0.000270664811547484
LMNB1	0.000269992401417795
STAG2	0.000269503592463538
PKD1	0.000268820924796887
NSD2	0.000268055356277231
GLI3	0.000267982307723877
FYN	0.000267637592849353
ELAVL1	0.000267295694070363
KLF5	0.000266751212173243
GTF3C1	0.000266490854006755
SIRT1	0.000265936707457076
JARID2	0.000265261944432467
CABIN1	0.000263954392604655
KPNA2	0.000263909713584108
CD40	0.000263783952423
NR3C1	0.000263695074989907
ANKRD11	0.000263133341041359
SMARCA5	0.00026252117653535
ERCC3	0.000262413522737809
LEPR	0.000261629535992075
CHD9	0.0002615092386744
ERBB4	0.000260250649542933
MED13L	0.000259840042652032
MXI1	0.000259528160459457
EEF2	0.000258918697323065
JMJD1C	0.000258699350366726
BTK	0.000258506302226107
SYK	0.000257644698751055
BPTF	0.000257159464513157
WRN	0.000257056744921407
ALB	0.00025681703261449
POLR1A	0.000256488778049429
PLK1	0.000256277807586154
NES	0.00025601561367003
ZBTB16	0.000255555056052388
DMD	0.000255312788040504
POLQ	0.000255141122224365
ZBTB7A	0.000254971937935922
TPR	0.000254838683191703
REL	0.000254585681235398
GLI1	0.000254211003261643
CDC5L	0.000253968243450676
UBTF	0.000253916997236013
IL7R	0.000253876986863486
BCORL1	0.000253557275867283
CASP3	0.00025330435837955
SNRNP200	0.000253191012553121
CYLD	0.000253130263500925
ARID4A	0.000253125111785842
ERCC6	0.00025310713506215
ITGA4	0.000252777545851042
HNRNPL	0.000252015470511974
RPS6KA2	0.000251465894137361
CLEC5A	0.000251441874322004
MCM4	0.000251343287853419
CLTC	0.000250987401671151
CNOT1	0.000250696368554779
HDAC3	0.00024985608128433
RBPJ	0.000248212520276064
DOCK2	0.000247907724131168
CD44	0.00024699931067936
PSIP1	0.000246105877836105
KIF14	0.000245983568721319
PHF3	0.000245347387315251
BCL9	0.000244390229513759
DAXX	0.000244225109240466
SRRM2	0.000243945139858115
TLR8	0.000243091912787825
RXRA	0.000242889886692167
DYRK1A	0.000242345586469813
IRF4	0.000242097415610006
ITCH	0.000240594795945437
PSME4	0.000240529486546001
KDM5C	0.000240148697470985
H3C13	0.00023967474039234
RPTOR	0.000239053003710149
ITGAX	0.000238658012010467
ETV6	0.00023807230235932
FBN1	0.000238049748334374
NFIC	0.000237873346218868
KNTC1	0.000237404049725384
PRKCB	0.000237189942868976
SPTBN1	0.000236747883621861
MMP2	0.000236728251178644
HNRNPA1	0.0002367008589921
CHD6	0.000235136655515291
PRKACB	0.000234402812382191
CDH5	0.000234344839026345
CHD1	0.000234263285916546
IGF2R	0.000234139659930652
AKT2	0.00023412075423689
CENPF	0.000233791480656604
HDAC1	0.000233224429937623
RREB1	0.000233178273746491
GATA1	0.000233093990749217
DNMT3B	0.000233069582943125
PML	0.000232789518944696
KANSL1	0.00023241733363084
JAK3	0.000232284477484477
RICTOR	0.000231948261173812
RET	0.000231875545311433
SREBF1	0.000231832118789706
SUZ12	0.000231830846366215
E2F3	0.000231746197935222
WNK1	0.000231427745601167
ABCA1	0.000231369612732856
CDH11	0.00022890735729377
VCAN	0.000228640522247866
PLCG1	0.000227893893185934
ABCB1	0.000227766697734092
EZH1	0.000227130656351412
DNM2	0.000227052530396807
B2M	0.000226583796539173
LAMA4	0.000225796350238364
CLOCK	0.000225348037626776
LCK	0.000224327766586262
KDM1A	0.00022369814834568
TAF3	0.000223254839095264
ATAD2	0.000223065032759589
ZFHX3	0.000222963481628588
KNL1	0.000222047135404712
WWP1	0.000221965555848637
ETV1	0.000221907634607002
DDX3X	0.000221694790588451
COL5A1	0.000221605190750915
ZNF521	0.000220501724953696
HLA-B	0.000219966560556042
CDK1	0.000219695211009884
CUL4B	0.000219305542761845
FAT4	0.000218371477940606
TIMELESS	0.00021818607633845
UPF1	0.000218103244141598
H2AC8	0.000217811385428214
MAP3K1	0.000217345402063839
MED14	0.000217065451825189
HDAC5	0.000216996032165129
MME	0.000216523025926679
FANCA	0.000216458980131984
PAK2	0.000216410172852636
RPS6KA3	0.000215417817355346
H2BC12	0.00021524765074932
BRIP1	0.000214761469117785
SMURF2	0.000214680664580273
PRKCD	0.000214600366859604
SRRT	0.000214495270963557
TCF12	0.000214257207813962
TRAF3	0.000213992938762624
ACACA	0.000213786780718259
EEF1A1	0.000213446377555595
SAFB	0.00021298782962184
RELB	0.000212952812801922
ATF1	0.00021287095929504
KAT6B	0.000212796912781433
IRF2	0.000212479586791541
POSTN	0.000212433497478414
PTPRB	0.000211887035124239
TRIM24	0.00021162927323614
HNRNPA2B1	0.000211275855627875
MET	0.000209716632640135
NR4A1	0.00020968360251975
AFF1	0.000209609123575899
MAP1B	0.000209230376981103
VIRMA	0.000208971138835641
YEATS2	0.000208846063653387
CCNE2	0.00020877104879325
HNF1A	0.000208273119783338
FANCD2	0.000208169005806004
XRCC5	0.000208132545659541
CLK2	0.000208084438527372
SATB2	0.000207442623451995
TLE1	0.00020663649695459
RBL2	0.000205567831563952
NCL	0.000205530856451594
AXL	0.000205224960029062
LAMA3	0.000205040322133049
LIFR	0.000205003268231854
MED13	0.000204900976186199
KIF23	0.000204559640923598
XRCC6	0.000204090100174592
ANLN	0.000203607908629108
RSF1	0.000203401800838572
MMP14	0.000203210896123156
MCM3	0.000203039275198743
PLCB1	0.000202338365431263
BRD3	0.000202020863300193
PRDM2	0.000201993696352442
KAT7	0.000201944174732116
RARG	0.000201825799863753
ANK1	0.000201228632937154
FANCM	0.00020026667765675
CXCL12	0.000199993662176444
NONO	0.000199972636702078
ITPR1	0.000199466408236939
RECQL4	0.000199289043871583
TNFAIP3	0.000199239633716623
TOP1	0.000199186452653043
POU3F2	0.000198766188732306
POU2F2	0.000198579367966106
WWP2	0.000197935833147183
TAL1	0.000197882802587948
GTF2I	0.000197720197863497
MYBL2	0.000197669878096536
MAP3K5	0.000197474703035654
RPS6KA1	0.00019701155442054
PIK3CB	0.000196774353537411
CDH1	0.000196232146778539
RNF111	0.000196170989326883
NCBP1	0.000196142997830699
E2F4	0.000196112367418066
SF3B1	0.000195720067773671
PCNT	0.000195438845965071
PRKCZ	0.000195255880966292
SRSF2	0.000195210129848156
HSPG2	0.000194947705825282
MTA1	0.000194459707602782
OGT	0.000193516802521509
PCLO	0.000193276730572311
RBBP4	0.000193001374993194
ALK	0.000192977425677692
COL4A1	0.000192598155438681
ITPR2	0.000192486423859091
RBBP5	0.000192194857731091
SLIT2	0.000192103188290504
FOSL1	0.000192092282336713
ADAM17	0.000191989269337899
TSC2	0.000191276538830319
TNRC6C	0.00019107721914899
IRF7	0.00019101594730953
SATB1	0.000190070631720988
CCND1	0.000189836247255359
NR2F1	0.00018959280023231
AFDN	0.000189285180278856
PRDM1	0.000189240167777473
SP3	0.000189223423847621
BCL3	0.000188593185585001
MAML2	0.00018845621490795
KDM3B	0.000188294444064946
MAP1A	0.000188119461852085
PRPF8	0.000187817439757285
LRP5	0.000187672595469421
SETX	0.000187441770033449
MAML1	0.000187215111072831
NFKB2	0.000186866155435905
NUP153	0.000186835873892802
INSR	0.00018681549036008
NFAT5	0.000186641356905075
NOTCH4	0.000186435806369516
NLRC5	0.000186357927958725
EFTUD2	0.000186143044083679
MLH1	0.000186116052615505
CPSF6	0.000185884045841702
SON	0.000185626187782095
PIK3R4	0.000185624891172912
EPHA3	0.000185495674680655
RPA1	0.000185153446611693
RARB	0.000185003112838462
SSRP1	0.000184645713622814
PRKCG	0.000184468047063481
MYLK	0.000184393785827937
UBE3A	0.000183982044290696
FGFR3	0.00018387162597418
CBX8	0.000183754516252653
DST	0.000183210572997779
SRF	0.000182974122391226
ACTL6A	0.000181795169814692
SERPINE1	0.000181374184775069
MAPK7	0.000181350486238902
LMNB2	0.000181315752675625
LATS1	0.000181118600252782
MGA	0.000181066954852732
MED23	0.000180905789211739
TAOK2	0.000180780714567744
ERG	0.000180776033210359
HNRNPK	0.000180773957580101
TRIP11	0.000180474179436227
BMI1	0.000180156739656964
NCAPD2	0.000180048555483978
SMG1	0.00017998882896042
MCM2	0.000179758482099443
NFATC3	0.000178985275359374
CCN2	0.000178894687891352
SMC2	0.000177901510464474
CDK12	0.000177480841147709
TAF5	0.0001766082637303
EXO1	0.000176259360214164
MYOCD	0.000176206862433467
BMP4	0.000176113952755291
CDK13	0.000175701718624841
E2F5	0.000175545662928583
PRKCE	0.000175495464569267
H2BC21	0.000175429685325066
TARDBP	0.000175330583642293
KDM4A	0.000175299267024034
TRAF6	0.000174937796299066
BRD2	0.00017481167466015
CCNT1	0.000174644721450753
STAT6	0.000174519152100852
SPOP	0.000174415072477435
ZAP70	0.000174268371059617
CHEK1	0.000174172264676156
RAC1	0.000173996090774728
HELZ2	0.000173908455616457
CARD11	0.000173775321124684
TET1	0.000173527328406864
TBX21	0.000173397364506431
ERBIN	0.000172844277125366
BMPR2	0.000172750926922393
LTBP1	0.000172606416020854
CCNA1	0.000172477552725378
SALL1	0.000172354529008868
TTF1	0.00017232698139937
AGT	0.000172201361970415
JUND	0.000172194616790321
IFIH1	0.000171711633282431
PALB2	0.000171458867389797
ITGA2	0.000171452540744504
ZNF217	0.000171298942156066
H4C6	0.000171293764198045
AHR	0.000171106369676487
HSPA5	0.000170933119446245
SELP	0.000170765505460684
LAMA1	0.000170747952952434
RIPK2	0.000170360887291892
ELF1	0.000170192528023174
CBLB	0.000169763979617157
TICRR	0.000169570740900052
RCOR1	0.000169334250470898
CACNA1C	0.000169057956617979
SREBF2	0.000168740731343699
SOS1	0.00016863874100861
ARID4B	0.000168290137314072
CYFIP1	0.000167956330296081
GNAS	0.00016772086035863
SETBP1	0.000167533987390615
ADAM10	0.000167337118440066
ARID5B	0.000167263160872057
LAMC1	0.000166408568248615
PSMD2	0.000166396346772851
MYH7	0.000166280551306749
KLF4	0.000165750582683548
POU5F1	0.000165628918838027
RELN	0.000165561456606311
ILF3	0.000165430055818464
CD4	0.000164942874334564
PTK2B	0.000164657881403217
MITF	0.000164358129381533
PPARGC1A	0.000164234809146589
NCAM1	0.000164104778778035
PDS5A	0.000164009637395628
LCOR	0.000163840083935584
MDM2	0.000163783684648078
CSF1	0.000163721032842527
KRT5	0.000163636797211575
NFKBIZ	0.000163488545633562
TFRC	0.000163055241394547
MYH1	0.000163040727820483
NR4A2	0.000162919642265291
MCM6	0.000162793290180685
PPP2R5D	0.000162767861512635
CDC42	0.000162756980275308
ZNF451	0.000162493546870945
ZC3H18	0.000162331583167
RBX1	0.000162270293321785
XIAP	0.000162145456383665
MEIS1	0.000162071199639019
WIPF1	0.000161922873406376
DYNC1H1	0.000161666698964754
ASXL2	0.000161509898863418
E2F7	0.000161211399851461
PSMC2	0.000161201520908319
RYR2	0.000161035488019116
FBH1	0.000160757573342558
CIT	0.000160516389466606
ZMYM3	0.000160346422908436
CDC6	0.000160293377944247
H2AC20	0.00016016679224951
COL6A2	0.000159820982687732
SMARCC1	0.000159780281816055
CCL2	0.000159621373929284
BLM	0.000159529154483052
TFDP1	0.000159492846248364
RAF1	0.000159250895005886
PAX6	0.000159133723146819
RAD54L	0.000158899508738336
PXN	0.000158844597573797
THOC2	0.000158832146256933
UHRF1	0.000158748952738452
CUL7	0.000158730582958848
FXR1	0.000158657427715614
UBR4	0.000158604202273493
TGFB2	0.000158562118741925
MOV10	0.000158413469622014
CD19	0.00015840800814448
MAZ	0.000158215775714226
FCGR3A	0.000158070664336807
ANAPC1	0.000157671966786223
ITGB3	0.000157653259861824
H2BC5	0.000157430486143662
LRP1B	0.00015727458612354
SPIB	0.00015708664872626
MYH2	0.000156992288557216
MCL1	0.000156771582633736
NFE2	0.000156724824693847
INPP5D	0.000156710503410319
ACTN2	0.00015660523286558
TRIM28	0.000156227561019815
ASH2L	0.000155794773121276
SF3B3	0.000155511045083112
CD28	0.000155330486986929
DSP	0.000155205717292118
NEDD4	0.000155163557064331
ITGB4	0.000155141622453271
RAD50	0.000154950422532159
POLA1	0.000154640174659041
HNRNPR	0.000154525533869503
ITSN2	0.00015452358186218
TERF1	0.000154296098739705
PLEK	0.000154206195108281
ATF2	0.000154204277033591
ZIC1	0.000154133940276449
PAX2	0.00015392518809353
KRT14	0.000153413668068977
DDX5	0.000153348909722957
BRD8	0.00015326278765788
JUNB	0.000152809393277746
PROX1	0.000152434959496857
TCF7L2	0.000152099090929776
NCAPD3	0.00015198639368846
RNF2	0.0001519201837592
PRKCQ	0.000151755115504856
NF2	0.000151642512260188
FOXJ2	0.000151412444428466
HSF1	0.00015135052916027
FGFR2	0.00015127777550564
HELLS	0.000151006583556045
BAZ2A	0.000150736004793422
SMARCB1	0.000150346186464317
TLE4	0.000150338120406768
KIF4A	0.000150259454527352
IL6ST	0.000150186015122161
ARHGAP35	0.00015009414776959
ACAN	0.000149986614689956
AURKB	0.000149940806380422
MACF1	0.000149918816172477
TCERG1	0.000149719610185301
TGFB1	0.000149650769742495
SALL4	0.000149446426294297
TAB1	0.000149408188117428
PDS5B	0.000149397524978717
LIG3	0.00014926873693428
NFRKB	0.000149158475571929
TGFBR1	0.000149094885196008
PHF21A	0.000148854048315445
RFX5	0.000148739471364563
XPR1	0.00014841778342566
TAF2	0.000148314716880186
CDC27	0.000148280029639549
DIAPH3	0.00014825848586729
THBS2	0.00014816108829986
CBX2	0.000148072627595733
RIF1	0.00014806517278571
PIK3CD	0.000148036273873725
IRF8	0.000147837169447816
EMSY	0.000147746030065641
PPARGC1B	0.000147689639830187
WDFY3	0.000147512181093718
IL1B	0.000147211307978158
E2F2	0.000147146431124069
GATAD2B	0.000146886857741265
GTF2E1	0.000146611812132114
MCM5	0.000146378616392416
DAPK1	0.0001462317671351
AMBRA1	0.000146081533624891
BRWD3	0.000145949890724097
TFAP2C	0.000145328173961589
WDR5	0.00014532505921639
ZNF423	0.000145237392573464
NUP205	0.000145131517772008
NUP62	0.000145011171504581
RYR1	0.000144843302509407
VAV1	0.000144304588840449
PLXNA1	0.000144119540101931
WDHD1	0.000144081399095996
PLCG2	0.000143885986385463
ATF3	0.000143775106563772
RCC1	0.000143712276180588
HNRNPM	0.000143660356148491
FAS	0.000143632544308014
H3-4	0.000143252516094377
CEBPA	0.000143224562658909
LCP1	0.000143066404523645
USP34	0.000143004433009978
TEAD4	0.000142992677981917
USP28	0.000142885927067465
SMARCAD1	0.00014262579650201
GRIN2B	0.000142324867654815
AMER1	0.00014209174797324
RNF20	0.000141920776682089
CCR2	0.000141899535238836
PRKAA2	0.00014189123528279
HIPK2	0.000141882244355988
PHF20	0.000141835908536742
NCAPH	0.000141640050298944
AKAP12	0.000141626647698984
CLSPN	0.00014141696850809
KDM4B	0.000141329104668071
SAMD9L	0.000141106745816148
PSMD1	0.000140980866968877
FLG	0.000140967863919796
MBTPS1	0.000140941277565283
CSNK1E	0.000140880932915997
SOS2	0.000140589620858019
ZBTB33	0.000140300802945161
KDM2A	0.00014028862670676
SUV39H1	0.000140269340431265
FUBP1	0.000140043290238169
MYH8	0.000139979690999438
GTF2F1	0.000139858508123129
HNF4G	0.000139778751104445
BMP2	0.000139775000208875
POLR3A	0.000139569837216953
LRP2	0.000139362730192329
MEF2D	0.000139336580308585
TBP	0.000139298004705827
CD8A	0.000139165722411547
MUC16	0.000138607603805787
CD40LG	0.000138402997747985
NUP93	0.000138274534766557
CTNNA1	0.00013817048759642
MDN1	0.000138102330104483
TLN2	0.000137943987373897
CPT1A	0.000137922349350738
KAT2A	0.000137862648699827
USP8	0.000137678209736346
NCK2	0.000137653844482237
BAZ1B	0.000137651679318496
TFAP4	0.00013760343954075
PRMT5	0.000137376937293418
ECT2	0.000137298314155735
ABL2	0.000137137255595896
CTCFL	0.000136946470496411
NUP155	0.00013693843044603
ELK3	0.00013645842993092
H3-3B	0.000136252041865349
LDB2	0.00013610828676989
PHC2	0.000136049759660131
ATF6	0.000135901146060853
DDX21	0.000135775034142575
IDH1	0.000135308242525665
DOCK1	0.000135275141752673
PTPN12	0.000135189542606354
SRSF6	0.000135134805018505
RING1	0.000135088224159854
BCLAF1	0.000135029891136857
RXRG	0.000134973468783209
IL10RA	0.000134852880562361
VIM	0.000134753458390362
PPP2R1A	0.000134687441604953
THRA	0.000134504716361479
KIF15	0.000134473393541225
XRN2	0.00013446047129102
MAP2	0.000134271318563366
SPTAN1	0.000134236596056644
FOXG1	0.000134217702494745
PAXIP1	0.000134194995672536
CHAF1A	0.000133888632126605
RACGAP1	0.000133784228243668
CKAP5	0.000133643699331433
PRKD3	0.000133580749617675
CD86	0.000133536857291632
PTPN14	0.000133527692389286
EPHB1	0.000133521991889865
PARP14	0.000133420073872196
TCF7	0.000133341597919218
MZF1	0.00013308789531902
HIPK1	0.000133036509056415
MAX	0.000132881379003458
PMS2	0.000132867597676581
VCP	0.000132691915161889
MFN1	0.000132528999282985
ITGB2	0.0001325091634892
IDO1	0.000132478827132005
SLCO6A1	0.000132377681215499
MSH6	0.000132275901495105
MAPT	0.000131919747596436
CCNF	0.000131881402535928
CD80	0.000131856718147107
IL12RB1	0.000131769323293856
ROS1	0.000131728158057509
CACNA2D1	0.000131720204669924
S1PR1	0.000131581988223522
PLK4	0.00013152377352841
FLNC	0.000131515546420032
SPTA1	0.000131358362770393
KIFC1	0.000131215958581
CEBPD	0.000131051972669861
ASPH	0.000130926541951137
CSF2RB	0.000130853102126
FGR	0.000130842559114996
PIAS3	0.000130558737707529
RPLP0	0.000130533785013584
PIKFYVE	0.000130472490598864
E2F6	0.000130395038957068
ADCY1	0.000130265681172512
TNKS1BP1	0.000130230771897771
GRK5	0.000130189483427263
USP1	0.000130141861229941
SUPT5H	0.000129841625965057
RNF213	0.000129815859494454
RAD52	0.000129767619524478
ITGAV	0.000129632571882094
MAP3K4	0.00012946579444374
IFI16	0.000129364348841563
EPRS1	0.000129361928192498
IL4R	0.000129337491410847
RORA	0.000129064047801135
MECP2	0.000129056908137212
ZNF143	0.000129044542673493
TOPORS	0.000128965716536025
SH2D1A	0.000128745357142227
PPARG	0.000128637135460205
PTPN6	0.000128632450403703
COL5A2	0.000128372670926254
CCNL2	0.000128367987627771
NOS2	0.000128336438546321
TCF3	0.000128327279110535
