RBBP5	0.00130294590185869
DNMT1	0.0012922671986676
NFATC1	0.00128342820890063
KDM4C	0.00127315990658794
HTT	0.00126544966458368
CUL3	0.00125727803324018
PPARG	0.00125706633578004
MAPK14	0.00125519075758813
PTPRC	0.00125340975467234
SMARCA2	0.00125327555001993
RBPJ	0.00123641650329228
SNW1	0.00123528574382821
RB1	0.00123162136095765
HUWE1	0.00123160966136494
EGFR	0.0012299211188592
CDK2	0.00120961901437853
NFE2L2	0.00120951579468354
ZFPM2	0.00118752316775698
KDR	0.00117987494797205
ANK3	0.00117797918771998
EBF1	0.00115725341375091
TP63	0.00115174529122621
REST	0.00113871789127068
TP53BP1	0.00113760254252536
EWSR1	0.00112150617706435
KAT2B	0.00111549345315917
RUNX3	0.00111476097881653
HSP90AB1	0.00110926128081298
TET2	0.00110837663324697
ARNT	0.00110596129484862
YAP1	0.0011029813873615
MECOM	0.00110120911376394
DAXX	0.00108268156815406
PRKACB	0.00107591092864983
KDM6A	0.00104541304775912
PHF8	0.00104077272429359
NCL	0.00104076992157826
EPAS1	0.00102775293987702
FOXP1	0.00102443274450657
JAK2	0.00101519965517359
CHD1	0.00101447960562133
DHX9	0.00101101282303541
RAD21	0.00100461767054171
AGO2	0.000995589383796831
RANBP2	0.000992480703311467
TBP	0.000984423602040733
KDM4A	0.000959662893414728
TFAP2C	0.000957115743697916
SOX9	0.000956743558372664
RORA	0.000950826308687925
NCOA2	0.00094256664570507
EGR1	0.000941087680435603
MED13	0.000930600290699309
ZMYM2	0.000925053741652669
MAPK8	0.0009020746848284
CTCFL	0.000900686211637828
CHD4	0.000898945135923143
TYK2	0.000898787190357442
NUP98	0.000888911880916616
EP400	0.000888324985467686
CHD7	0.000878536527684977
SMC1A	0.000875974948618735
NFATC3	0.000867746439132752
SYNE1	0.000865179588298697
CUL1	0.000862386019340978
NCOA6	0.000860929672547078
CDK12	0.000854554179314808
CHD3	0.000849872588975203
TSC2	0.000842652063650772
DOT1L	0.000840239705198608
ASXL1	0.000838127636074304
ZBTB7A	0.000837011653283803
ESPL1	0.000834859787358374
NCOA1	0.000833984759419894
XPO1	0.000833184567016685
HDAC6	0.000830431121702489
FUS	0.000829410679865644
KANSL1	0.000826662004142672
MAML1	0.000818969165222168
SIN3A	0.000814424804460081
UBC	0.000813520037848117
ARID1B	0.000808344571074237
KRAS	0.000803709657541776
PGR	0.000791663988103497
RFX1	0.000784993762229811
MKI67	0.00078492172937818
AGO4	0.000784866659540509
TNFRSF1A	0.000783704170801977
HDAC9	0.000776008457684622
PDGFRA	0.000772564676553255
CENPF	0.000769742336249051
HNRNPK	0.000749488808696912
JAK1	0.000746473609807662
SMARCB1	0.000745612593654948
CDK8	0.00074054456465359
PRKCB	0.000737028150710246
CSF3R	0.000737022435999808
EGR2	0.000735974581911309
CTBP2	0.000732405145259137
GATA3	0.000730649763810129
VWF	0.00072819072036708
CIITA	0.000727037238658138
AR	0.00072133979300484
NFATC2	0.000721259482928531
CBX8	0.000720128252045975
ASH1L	0.000715805134110873
TRIM24	0.000712660162757767
TRRAP	0.000712482982770361
CDH2	0.000710300070299342
MAPK1	0.000705988938727584
GLI2	0.000704517121651548
SRCAP	0.000701908315790307
ETV1	0.000699559338472985
TRIM28	0.000696444737819255
BAZ1B	0.000695825599518761
ASH2L	0.000693541848827135
PTK2	0.000691583949451332
PXDNL	0.000690338007829489
H3-3B	0.000689792787610811
DICER1	0.000689054064260937
RELA	0.000687584756162207
AKT1	0.000686613627506339
RPS6KB1	0.000686219495698875
SOS1	0.000685796323657889
CD4	0.000682827339285821
UBTF	0.000681176627387265
ZFHX3	0.000679605924245007
TBL1XR1	0.000674427258060087
HNF4A	0.000665718333936391
SPIB	0.000663430890288693
TNRC6B	0.000661723408069472
NFYC	0.000661345745728467
BCORL1	0.000657641847908171
SGK1	0.000655315816244108
SRRM2	0.000650221568047618
MYBL2	0.000649844335528877
FASN	0.000649352982702626
IGF2R	0.000648191652543308
ITGB1	0.000647018201107292
SREBF2	0.000644602100095032
KDM5A	0.000643888182827427
CCNB2	0.000642458329649737
XRCC5	0.000642321444645945
PBX3	0.000642212469386991
KMT2B	0.000640585523106055
SYNE2	0.000640520728891665
LRRK2	0.000640316300782839
CDC14A	0.000638385173875252
MAPK3	0.000637846634455989
CD34	0.000633673615915922
STAT4	0.000632366368887054
APC	0.000628912885749827
RARB	0.000627407184437703
SIN3B	0.000618857645580155
GTF3C1	0.000616128651908039
ANK2	0.000614670984322917
CD44	0.000613102320534392
PML	0.000610576391850212
FOXO3	0.000610575510870946
EZH2	0.000610004255728539
TRIP12	0.000602914671925463
JUNB	0.000599463453603279
GLI3	0.000599336475611208
ATF2	0.000596681914411549
ZNF143	0.000596551325391041
AGO3	0.000595620290652079
ERCC6	0.000593434867067228
AKT2	0.000588939480207451
INSR	0.000586463636295243
MAP3K1	0.00058559647025573
MSH6	0.00058269679051568
NKX2-2	0.000582669878942635
MCM7	0.000579899907589561
TOPBP1	0.000576859238303592
ALB	0.000573112567612589
EHMT2	0.000573111285174526
BIRC6	0.000570581946985913
NUP214	0.000570105118146677
CLTC	0.000569105138141407
NOTCH3	0.000563681243125974
NONO	0.000562817853306969
NR3C1	0.000560196574416007
TNRC6A	0.000559919335844581
MED14	0.000559897690895757
MAF	0.000553001220998852
BUB1B	0.000552253477999491
IRF7	0.000552029096235017
EHMT1	0.000551849266556384
SRF	0.00055157325601236
ERG	0.00055103869076336
EEF1A1	0.00055102121253435
TEK	0.000548910524025778
GRHL3	0.000548568769713477
JMJD6	0.000548032735230603
EIF2AK2	0.000547009643700927
PRPF8	0.000546213932584536
PER2	0.000543166646774588
TPR	0.000538963372711497
PRKCE	0.000538461397002003
PRDM1	0.000536282412789982
ASXL2	0.000535736885861679
USP7	0.000535735984525537
CDK13	0.000534829446678629
GLI1	0.00053378340745714
HIPK2	0.000532094004500793
SYK	0.000529792569760684
ABCA1	0.000528781736031397
HLF	0.000524948661902436
MAP3K4	0.000523834078647147
KEAP1	0.000522714102349098
CTNNB1	0.000521224635074453
AFDN	0.000521169664941575
HNF1B	0.000519451301050658
MET	0.000517376745420426
MTA2	0.000516924497464506
DDX3X	0.000516363338371189
MEIS1	0.000515838125627984
TAF3	0.000513429295990601
POLE	0.000512538203577107
MAML3	0.0005123236158357
ARID3A	0.000510829784417543
RASA1	0.000510692079612563
BACH1	0.000510450596813325
LRP1	0.000510226395236292
NFE2L1	0.000507469913171498
SP4	0.000506301692727335
RNF4	0.000505617202639659
PRKACA	0.000505413484453943
FAT1	0.000503193803243582
CTNNA1	0.000498058690764176
RICTOR	0.000497499204837313
IRS1	0.000492774296391758
BMPR2	0.000487279833368973
BCL11A	0.000485628233599857
FOSB	0.00048422771383333
MAPK7	0.000483504690478245
E2F8	0.000481760776922864
BRD8	0.000481709456740319
STAT5B	0.000479320105088621
ZFX	0.000477092104388533
NES	0.00047706158161903
RUNX2	0.000475587441100238
LATS2	0.000475156975404198
ARID5B	0.00047236158326092
RPTOR	0.000471440025662793
RXRB	0.000470984612071565
ERBB4	0.000470435226660031
AHR	0.000468920674060358
ATF4	0.000466873579509045
CSF1R	0.00046679491560456
SUPT5H	0.000461340582130236
SMARCC1	0.000459565165373251
IRF4	0.000457887978930533
ROCK2	0.00045732861695865
TXNIP	0.000457034860809507
NFATC4	0.000456979085492338
EZH1	0.000455281110357293
MDC1	0.000455251147821825
HSPA4	0.000455145611185282
UBR5	0.000454687719884881
RBM39	0.000454685499404805
POLR1A	0.000453965157648946
UBN1	0.000453315770372637
KAT7	0.000452806075860359
TLE3	0.000452115355339251
NR4A1	0.000451200436872668
SUPT6H	0.000450988107255265
ADAR	0.000445190883978476
POU5F1	0.000444167031633483
FLT3	0.000443612546946707
ACLY	0.000442241187248919
TJP1	0.000442127644706132
ATG7	0.000441850434893288
THRA	0.000441553103767607
DAB2	0.000441084361910277
SMARCA5	0.000440745178541822
ZC3H18	0.00044062775168495
UBR4	0.000437807706372179
NEDD4	0.000437751539550666
ACTG1	0.000437077009004869
IQGAP1	0.000435808808417681
FGFR1	0.000433254025121566
E2F3	0.000432035139959853
PTGS2	0.000431469047400545
CABIN1	0.000431339583841031
DAPK1	0.000431257268060204
KAT2A	0.000429944372005655
SRRT	0.000428900404937922
ARID2	0.000426273198826847
SOCS3	0.00042466203085121
COL1A2	0.000424469009002745
TOP1	0.000423232412113637
HELZ2	0.000422174214657106
NUMA1	0.000418012691116726
PIK3R1	0.0004122232960473
NFIL3	0.000412180080413715
ZMIZ1	0.000411890732537812
TEAD4	0.000411012614539389
CAMK2G	0.000410142700355461
BRD7	0.000409059189048759
NUP153	0.000409001703101104
ILF3	0.000406949606512161
FOXM1	0.000404760351543827
FLT1	0.000404562564252591
PCF11	0.000404163834830822
MLLT1	0.000403420464638911
POLR2B	0.00040287699937008
BCL3	0.000402193307534875
BRPF3	0.000401606105739319
KMT2E	0.000401135683546855
CHD9	0.000401001883629693
TBX21	0.000399219943984137
ZNF423	0.000399120788996152
TLR8	0.000397879619275829
TUBB	0.000397405336217122
ACTL6A	0.00039739966164979
AHNAK	0.000397316369440352
KAT6B	0.000396790704210287
PPARGC1A	0.000392451097932159
FREM2	0.000391044525509173
TCF20	0.000390495944563269
BCL2	0.000390399448365035
BRD3	0.000390147651261834
PLCG1	0.000389678681452743
MTA3	0.000387980738980492
SATB2	0.000387906681305461
WAPL	0.000387861002691485
LIPE	0.000387269390556605
SOX5	0.000386959220008399
SETDB1	0.000386167656100024
RFC1	0.000384659638484891
HSPA5	0.000384008744029114
AKAP9	0.000383423202704309
COL1A1	0.000383084954136243
SF3B1	0.000382707900601857
NFAT5	0.000381825881697857
GTF3C2	0.000381825221638684
ITCH	0.000381584475449649
CDH1	0.000381384032214026
JAG1	0.00038125861860279
RAD51	0.000378986316704237
CNOT1	0.000378695884488603
CCNF	0.000377914683240874
ADAM10	0.000376789429711158
HHEX	0.000376290592754029
H3C13	0.000376028158930444
CASP1	0.000374925668663916
HNRNPH1	0.000374205901722297
RBBP4	0.000373889301896957
TFDP2	0.000373441299042134
CHD6	0.000371476376816069
CUL7	0.000371431113228088
GATAD2B	0.000370548486877207
NCAPG2	0.000370317916285465
COL6A3	0.000369141691076746
BDP1	0.00036873706949564
TET1	0.000368673030618651
KAT5	0.000368016071856894
PLEC	0.000367896082765017
IKBKB	0.000366413742952344
JARID2	0.000365880205022035
XBP1	0.000365752552611176
GNB1	0.00036293872790388
NSD3	0.000360785266856156
RAD50	0.000359322570199511
PDGFRB	0.000356899705765482
MAFB	0.000356380410329059
DYRK1A	0.00035449941972745
EGLN2	0.000354131784866946
HNF4G	0.0003536820570219
CCNT2	0.000353139523299448
TRIM25	0.000353017184787418
VEZF1	0.000352561413160571
PAX6	0.000350309961428567
PRKG1	0.000349846836375904
G3BP1	0.000349322204605212
TAF5	0.000349267877996002
KLF3	0.000349124825664394
DDB1	0.000348801075539061
MYCN	0.000346992396539974
TCF4	0.00034637186785031
MAP3K5	0.000346244666195469
LRP2	0.000344207890962092
RIOK3	0.000341826746070408
HNRNPA1	0.000338698723739785
DROSHA	0.000338588832256958
CTDP1	0.000338564103582468
SSRP1	0.000338562236750079
YEATS4	0.000338395579043916
RFX5	0.000337846520028379
ABL2	0.000336915136481295
PLXND1	0.000334257031359353
IRAK1	0.000333963731727849
RUNX1T1	0.000333683967153685
TLR2	0.000333275885055556
AXIN1	0.00033293342853798
SALL1	0.00033289575078349
NRAS	0.000330989223011913
MZF1	0.000330645997835113
BRD1	0.00033057949120544
HNRNPC	0.000330254278073426
CHD8	0.000330015269925862
IL6ST	0.000329851404168334
ATF7IP	0.000329356714729437
BCL11B	0.000328369927081896
JAK3	0.000328190877674745
VAV1	0.000328013470387298
MYBBP1A	0.000327553511829251
ASPM	0.000327099454080521
CTR9	0.00032701223710451
ERBIN	0.000326751407719401
GATAD2A	0.000325002437008174
ARHGEF7	0.000323531701168977
SMARCA1	0.000323479596299141
KDM2A	0.000322091821945532
KIF4A	0.000321361222705416
CENPE	0.000321206990534602
GTF2A1	0.000321100046869131
GTF2I	0.000320929354515046
DOCK2	0.000320262730318631
SOS2	0.000320140790833795
OGG1	0.000319482564824635
CARD11	0.000319037556949242
SCARB2	0.000317585173002024
TAF2	0.000317515419111951
YES1	0.000317142904263047
ITGAM	0.000316779469901635
EIF4G1	0.000316563845445665
MRC1	0.000316430076964096
CDK6	0.000316386909998548
PPP2R1B	0.000316224658176896
MECP2	0.000316072838238162
SCAF8	0.000315585258881325
ZBTB16	0.000314767698940843
ATAD2	0.000314073734465438
HNRNPU	0.000313441437282968
BLM	0.000311539950606293
CD163	0.000310333662414636
HERC2	0.000309008081756638
PHF20	0.000308755736865262
NLRC5	0.000308500633221568
MED18	0.000308417332899852
IL12RB1	0.000307431048139787
TOP2A	0.000307339262555907
CBL	0.000307276894860172
CSK	0.0003071030710007
WDFY3	0.000306946676895129
KLF10	0.000306863655962889
NFRKB	0.000306670238445078
HDAC4	0.000306505330078985
ORC1	0.000305485733083881
H2AC6	0.000305317464649903
RPS6KA3	0.000303419171744726
MED23	0.000302754730908368
FBXW7	0.000302194920839943
MED25	0.000302104738603249
PSMD11	0.00030183740692611
TRERF1	0.000301230457221209
SNRNP200	0.000300809771442939
LMNA	0.000300416531048951
ARRB1	0.000299786865238756
RELB	0.000298760206994022
MMP2	0.000298115773692417
KPNA2	0.000297858367096702
NF2	0.000297336884591778
CTBP1	0.000297164811320562
CDKN1A	0.000297087261989631
FYN	0.000296896958833733
STK11	0.000296784963728721
SMARCE1	0.000296783684013293
KIF14	0.000296383715602832
RARS1	0.00029579819785504
SOX4	0.000294604391284394
CLOCK	0.000293502052499444
UBE2D1	0.000293255321234364
RBM8A	0.000292380783328356
XRN2	0.00029004364157149
PAX2	0.000289098351762009
ZUP1	0.000288592503359257
SETBP1	0.000288533785522494
SMC2	0.000288229891867131
SHC1	0.000287844401198518
TRPS1	0.00028749461772709
CSNK2A2	0.000287096473462778
ZMYM3	0.000286867857617726
TICAM1	0.000286406539809949
APOB	0.000286237623873484
ESCO1	0.000285951308823922
CDC42	0.00028561648910116
LEF1	0.000285172288639835
HSP90B1	0.000283818798209779
KDM3A	0.000283167622367753
HIVEP1	0.000282841463746457
MYCBP2	0.000282773872511853
DDX58	0.0002824712443078
PPARA	0.000282378623400237
USP15	0.00028194489581497
XRCC6	0.000281455090466334
CSNK1A1	0.000280469694611818
MSN	0.000280380053268307
BRPF1	0.000280136342690367
CD28	0.000279780339618394
JAG2	0.000279764222543839
PPARGC1B	0.000279333738044083
MAP4K4	0.000276900020849806
POLD1	0.000276392634144148
JMJD1C	0.000275760582338116
H2BC4	0.00027519143591456
KITLG	0.000275054555076912
PRKD3	0.000274132965773496
ITGAX	0.000273795613928646
MRE11	0.000273531236453514
PALB2	0.000273163980194381
NUP205	0.000273152646787912
SPTBN1	0.000273075630347414
BCL9	0.000272638450339006
WT1	0.000272472499851901
MMP9	0.000272197118096323
TRIP11	0.000272073427442792
CDC25C	0.000271227786675593
PRKCA	0.000270665993586956
CCNT1	0.000270540018357522
GABPB1	0.000270361840981379
SMURF1	0.000269993964915538
NR3C2	0.00026987891888821
TCF7L2	0.000268972182524077
BARD1	0.000268378364350774
ALK	0.00026832603897048
TLN2	0.000268100713494876
PPP1R15A	0.000267687156984154
UBR1	0.00026699934987268
MLX	0.000266530191598313
PPRC1	0.000266485959290848
ZNF521	0.000266472514514645
NSD2	0.000266103514849925
ITGA5	0.000266013968720774
RB1CC1	0.00026560462154038
SF3A1	0.000265483663018211
IL2RA	0.000264397069753512
PHF6	0.000264006621495077
ANGPT1	0.000263635156746786
LARP7	0.0002636260660695
TINF2	0.000263047238857607
RXRG	0.000262804633118836
SAMHD1	0.000262561120958485
POLR1B	0.00026233966670695
KIF20A	0.000261915636000147
PER1	0.000261748852915325
PRKD1	0.000261494939953217
NUMB	0.000261040986648162
ADAM17	0.000260988515505618
PARP14	0.000259672201569516
ITGAL	0.000258956810619682
RSF1	0.000258843918199552
UHRF1	0.000258813068169243
ZC3HAV1	0.000257736304483039
KDM3B	0.000257592798443508
RIPK1	0.000257585318736659
SIRT7	0.000256947095007973
TSC1	0.00025628652313177
PTPN13	0.000256095682650238
SPAG9	0.000255297854049517
TOPORS	0.000255113619145177
OGT	0.000253095280295106
SELL	0.000252812168450261
MRTFA	0.000251969100356322
PSMA3	0.000250130490946819
COPS5	0.000250070472435769
LYN	0.000249264485291922
PPP2CA	0.000248339242458057
CUL4B	0.000248292374788403
RBL2	0.00024778002337956
CD8A	0.000247555764710531
TCF21	0.000247372685537424
TBX3	0.000247201471573844
CXCR4	0.000247142460243273
CCND2	0.000245853676641564
LRP5	0.000245847715203081
EPHB4	0.000245675107202251
CDC42BPA	0.000245522301218875
TRAF6	0.000245309967258137
USP9X	0.000244366465045914
FBN1	0.000244127813444271
CASP8	0.000243711343332552
RBBP6	0.00024341810485552
MYLK	0.00024307697932785
SETX	0.000243065359391565
NR5A2	0.000242903875751664
ISL1	0.000242745994311495
NUP133	0.000241653881876759
DST	0.000241510994506833
ETV6	0.000240713930487745
RNASEL	0.000240385883085428
TRIM33	0.000240077290172932
BMP4	0.000239356305735569
MSH2	0.000239010596289034
RPS6KA1	0.000238984045207977
PHF12	0.000238851281458553
SCMH1	0.000238583758353242
PIK3R4	0.000237616602321695
FLNA	0.000236602374340733
SS18	0.00023646194111333
ITGB4	0.000236162077259207
PTPN11	0.000235923066392712
PKD1	0.000235656920782889
CAMK1D	0.00023564661804524
TAF6	0.00023558417815136
HOXA9	0.000234760023921232
ANKRD11	0.000234556963226518
TERT	0.000234297261853716
MARK2	0.000234237870424877
SKP2	0.000234088936099131
SALL4	0.000234070159620449
MCM5	0.000233692068557565
PABPC1	0.00023345073240522
IDH1	0.00023321476362834
EMSY	0.00023276968232463
EHF	0.000232760823516928
G6PC	0.000232634173818479
MGA	0.000232301293586363
TAF4	0.000231836961689194
AGO1	0.000231663538768245
CREB5	0.000230979356087435
TPX2	0.000230872257038368
ABCB1	0.000230471602160063
FGF2	0.000230152762225823
CCT8	0.000229738642631377
MORF4L1	0.000229612183137361
PRKD2	0.000229184760750795
ARID4A	0.000229071684800937
NANOG	0.00022844983447926
PRRC2A	0.000228301202170737
CLSPN	0.000227855091366087
KLF12	0.000227761368002753
MCM4	0.000227626242860835
PIAS2	0.000227576903320095
RUVBL2	0.000227488499634547
LAMA4	0.000227037777623557
H1-0	0.000226843079049757
TP53BP2	0.00022664775009955
DLGAP5	0.0002262746477729
THRAP3	0.00022620612331952
PMS2	0.000226105211880374
WIPF1	0.000225837345241193
AXL	0.000225555457944875
PHF3	0.000225401331717859
TNKS1BP1	0.000224872181330445
ARHGAP35	0.000224649498777747
KDM6B	0.000224611253320443
PPARD	0.00022436680511417
PAX8	0.000223938734351736
NCOA4	0.000223855302832415
HCK	0.000223132956297261
AFF1	0.000222679824634738
MED4	0.000222598916742414
SAFB	0.000222385414213424
NUP85	0.000222240672555707
PRKCQ	0.000222049301913215
PCNA	0.000221872541695676
FGFR3	0.000220922328369527
MYO18A	0.000220702374766967
PCLO	0.000220560360589022
SIX5	0.000220180060899476
SRSF1	0.0002197579287324
ELK4	0.000219748308524025
PRMT6	0.000219102494794404
IWS1	0.000219028073172482
PRKCH	0.000218938116406751
IRF3	0.000218910517161011
TAF1C	0.00021840095211291
SUPT16H	0.000218356798276221
PAX3	0.000218297680922429
CBLB	0.000218257025370589
GNAI2	0.000218008772742599
NR4A2	0.000217689103384698
CDH5	0.000217664203245229
ATXN1	0.00021682286632714
SKIL	0.000216559267335759
FGFR2	0.000216428124137945
NUP160	0.000216289137508915
MEF2D	0.000216104530634538
SNAI2	0.000216016093008327
PTPRB	0.000216010266476718
DYNC1H1	0.000215776528720776
PRDM14	0.000215502741974545
MSR1	0.000215502511331885
MLLT10	0.00021505516417167
MCM2	0.000214892063998692
PSMC1	0.00021355477019273
NOD2	0.000213452459359952
EIF2AK4	0.000212834213425429
AXIN2	0.000212327002055959
PIK3CG	0.000212088728290194
BAG6	0.000212085489377008
PSMA6	0.000211943110778552
SCAF4	0.000211886507219383
GP1BA	0.000211569883302274
ACACA	0.000211480184570468
DNMT3B	0.000210979968838183
GTF2F1	0.000210282807585836
NR1H4	0.000209707817342157
SMARCAD1	0.00020956446264948
HNRNPA2B1	0.000208908304117446
TRAF7	0.000208655470333653
DNM1L	0.00020825450406888
RIPK2	0.000207939899176283
PPP3CC	0.00020754675452438
ITGA4	0.00020752003342737
CREB3	0.000206903392931539
NCAPD3	0.000206689715602708
ATG5	0.000206516047365565
ELOC	0.000206442313344879
ZKSCAN1	0.000206096286733361
SETD1A	0.000205629917337208
SMAD7	0.000205477853575041
TAB2	0.00020534971235466
IRF2	0.0002049145817612
ACAN	0.000204801502550324
RFX2	0.000204465038271174
SF3B3	0.000204000041454743
SMARCD2	0.000203793738505161
SOX2	0.000203724374520218
ABCA7	0.000203483728982443
FGFR4	0.000203454323936843
BECN1	0.000203276946676024
EGF	0.000203268799016705
MLH3	0.000203104813332833
FZR1	0.000202735006712755
INCENP	0.00020251055455759
PDS5B	0.000202258736245767
MAP3K7	0.000202113697676317
NRF1	0.000201974469853266
REV3L	0.000201762462704036
NGF	0.000201740755170345
SRSF2	0.000201458879629286
VCL	0.000201286010354778
KPNA1	0.000201184272337119
PLG	0.000201164773072991
BTAF1	0.000201096163440429
COP1	0.0002008459094625
GPD2	0.000200685386867549
PROX1	0.000200645943074953
FLT4	0.000200546193666052
IKZF3	0.00020028045880363
EOMES	0.00020027145948372
FAT4	0.000200086209544834
ACIN1	0.00020004023992161
PIK3CB	0.000199945273048869
KNTC1	0.000199875798596315
AKT3	0.000199799542274004
GNA13	0.000199784165705904
PRPF19	0.000199719906863909
ARNTL	0.00019949983632176
RORC	0.000198898491144664
FBH1	0.000198661348475766
NFIA	0.000198579850624793
KIF11	0.000198550554146222
IRF9	0.000198372131034471
MACF1	0.000197579212874228
PLXNA1	0.000197575644118146
ELK3	0.000197195347749179
CCAR1	0.000197021752002547
DCTN1	0.000197004958871091
PTBP1	0.000197004551590623
MEN1	0.000196972787986941
TRIM21	0.000196332649419585
HMOX1	0.000196066297245949
H3-5	0.000195487629656475
INPPL1	0.000195421536527335
TNRC6C	0.000195241987250856
LDB1	0.000195171124792979
CSF2RB	0.000195019596240794
ESR2	0.000194946745499628
HDAC7	0.000194915316591591
TFE3	0.000194687679812713
FANCI	0.000194196941191734
WEE1	0.000194181592305604
FCGR3B	0.00019351762505293
HEY1	0.000193310143079406
MYOCD	0.000193215194804074
BCL9L	0.000192912031400756
COL3A1	0.000192662805574178
CALD1	0.000192564475767368
FOXD1	0.000192311337202519
RBM15	0.000191670847333833
H3C12	0.00019130257114686
SPOP	0.00019062957550034
SMURF2	0.000190430931173537
RPLP0	0.000190415890681642
ERBB3	0.000190181128222544
ZNF451	0.000190171864616259
RPL3	0.000190085158171803
EIF4A3	0.000190034682532134
TNKS	0.000189654803435422
MED15	0.000189609569575344
NOS3	0.000189434563681651
CDC5L	0.000189141040226377
ACTN4	0.000188862469914313
MTUS1	0.0001883915381728
NEUROD1	0.000188201278714702
HSPA9	0.000188145644301025
LHX1	0.000188024324923859
WWP2	0.000187919309320739
CHRD	0.000187875386380876
SUV39H1	0.000187713512238579
ANXA5	0.00018759088022688
ITK	0.000187587157232314
UTRN	0.000186768746136453
MTDH	0.000186341572921736
TAF15	0.000186227834307326
MAPT	0.000186138217104188
PCK1	0.000185954978034158
PAK1	0.0001859522862194
CHUK	0.000185870111151182
PKHD1	0.000185557260232752
ZBTB33	0.000185536705248096
HELLS	0.000185186531794946
USP24	0.000185161417271877
ETV4	0.00018500497006937
MAPK13	0.000184385915256338
RPRD2	0.000184288710746256
CDKL5	0.000184257278106193
TLE1	0.000184001756746509
SMC5	0.000183941930381034
CREB3L2	0.000183706515111953
FGF13	0.000183648652047073
PIAS4	0.000183607320591861
MCM10	0.000183137418586748
MME	0.000182994728153355
NRP1	0.000182081221016379
H2BC17	0.000181490948334838
ACVR1	0.00018139529238176
PXN	0.000181363102197045
WASL	0.000180709733686472
MAP3K11	0.000180627098242773
CYLD	0.00018007086462817
HCFC2	0.000179990080820931
EDN1	0.000179598552018718
SCARB1	0.000179517572073511
ATF6B	0.000179243235122162
ITPR2	0.000178883314058593
ANPEP	0.000178833840044241
DIS3	0.00017878250883953
CDC16	0.000178587424702703
CSF2RA	0.000178416732772138
PCNT	0.000178409408942388
CXCR6	0.000178154707935888
CTSB	0.000178065205608422
FANCM	0.000177745413032207
RUVBL1	0.0001768634860104
ERCC3	0.000176803564438623
DUSP5	0.000176658498413597
NUP88	0.000176464392335276
CLK1	0.000176421069944982
ELF2	0.000176226542628776
ITPR1	0.000176217822260216
OGA	0.000176086952419951
DMAP1	0.000175736376652712
PSMC5	0.000175571252306564
CREM	0.000175539568414188
SUV39H2	0.000175351680896514
