UBC	0.000368922697878549
TSC2	0.000368919789743524
AGO2	0.000366867976011778
SMARCC2	0.000365959441659554
TCF12	0.000365475934553812
TYK2	0.000365015244676362
PRKCB	0.000361204270833436
SNW1	0.000357064617281825
CDK2	0.000346877137896152
NFE2L2	0.000342552307368511
HSP90AB1	0.000336628638270678
KAT2B	0.000334148481745222
DNMT1	0.000333330443338868
KDM5B	0.000323158964665792
MED12	0.000322749272572921
KDM6A	0.000320421753269442
NRIP1	0.000320395868155105
RB1	0.000316618064763405
XPO1	0.000316572384508302
CDH2	0.000315662613344754
CUX1	0.000314825338431704
RARA	0.000313052559952222
JAK1	0.000312424895179467
HDAC6	0.00031056064515935
NUP98	0.000309886692143816
SOS1	0.000309267085898763
TET2	0.000309083141564535
PTK2	0.000307542817566173
TNFRSF1A	0.000307083604437004
LRP1	0.000307012612465666
CHD7	0.000305413646890983
KRAS	0.000304506406031362
CUL1	0.000303966541202013
LRRK2	0.000303761625615432
CDK12	0.000299183384233531
MAP3K4	0.000296716059139796
STAT2	0.000295966615279665
NCOA2	0.000295634870740923
NCL	0.000294887363795757
DHX9	0.000293366369901084
YAP1	0.000293278521270633
RBPJ	0.000292907100819575
ZMYM2	0.000291637712209534
DICER1	0.000289502441068604
ANK2	0.000287817812264502
HCFC1	0.000287754768947321
CLTC	0.000287697340800264
AFDN	0.000286256777240639
NIPBL	0.000285549362368137
SRRM2	0.00028541709929181
TBP	0.00028328644090084
SMARCA2	0.000280329542524632
INSR	0.000278923636058414
TBL1X	0.000277098816711024
PDGFRA	0.00027572751336088
BCL6	0.000275215691496185
FLI1	0.000274388953518566
BRD4	0.000273383307556955
ASXL1	0.000273075103577442
ZFPM2	0.000272397862280723
XRCC5	0.000271975897299077
SYNE1	0.000269504509106398
NFATC1	0.000269049719158482
MAPK8	0.000268903440083283
TPR	0.000268481089371605
HNRNPK	0.000268330531838462
DAXX	0.000267403090800644
MED13	0.000266986271522548
MAML1	0.000266094828846872
DOT1L	0.000265923561122588
EP400	0.000265672386615135
POLE	0.000264616116175551
ITGB1	0.000263980577150209
CHD3	0.000263355177716508
TEK	0.00026241347525143
MKI67	0.00026183731441063
WDR5	0.000261523613238444
GATA2	0.000260610145035707
AGO4	0.000260045925738896
CD4	0.000259856086646253
MSH6	0.000259833166478643
BIRC6	0.000259313510743523
BPTF	0.000259241761992005
POU2F1	0.000257966670786213
GNB1	0.00025739208675149
CHD1	0.000256895581122579
MET	0.000256868822410118
FUS	0.000256197172947677
TRIM28	0.000255973833762832
ROCK2	0.000255212743163181
CHD4	0.00025510752240563
RASA1	0.000253949451820677
TRIP12	0.000253860834795616
PRPF8	0.000252134915388877
ARID1B	0.000252083426611845
CTNNA1	0.000251613629776838
IQGAP1	0.000250894861124994
NCOA1	0.000250849318578146
FOXA2	0.000250779733019678
SOX9	0.000250124844443377
HDAC9	0.000249626022063294
CENPF	0.000248714220404012
IGF2R	0.000248424452099894
AKT2	0.00024779753553812
PPARG	0.000247750342475347
COL6A3	0.000247059969411342
BMPR2	0.000246599533033335
ABCA1	0.00024577169263597
MAPK1	0.000245148488079017
MAP3K1	0.000244021193246118
IRS1	0.000243607008142744
EPAS1	0.000242930698533071
PXDNL	0.000242364295714261
EWSR1	0.000241620823870886
RPS6KB1	0.00024117968797976
RICTOR	0.000240971003601487
SIN3B	0.000237447490542378
TOPBP1	0.000237282963177635
ASH1L	0.000236708181976093
RPTOR	0.000236707614309036
SRCAP	0.000235926091908535
TRIM24	0.000234491302798285
NCOA6	0.000234106157424984
NR2F2	0.000234006091056254
ESPL1	0.00023369819358031
BAZ1B	0.000233598845646099
SGK1	0.000232976363302268
PRKCE	0.000232676604574446
MYB	0.000232633260793963
ZEB1	0.000232316758594885
CIITA	0.000230980014467123
SOS2	0.000230794865239734
ERCC6	0.000230569954653512
ARRB1	0.00023043026584697
SIN3A	0.000230422862982033
MCM7	0.000229291938867264
CSF3R	0.000229206444968606
TBL1XR1	0.000229186713755534
AKT1	0.000229070205580485
MECOM	0.000227992593809657
CCNB2	0.000225552134565408
AGO3	0.000225232459076979
FAT1	0.000224278794378079
KLF9	0.000223721848374939
RREB1	0.000223716714121226
LRP2	0.000223276177137285
BCORL1	0.00022324278502573
SYK	0.000223045213708933
COL1A2	0.000222558977231495
ALB	0.000221763967674359
TNRC6B	0.000220880811245511
CTCF	0.00022037215084348
SRRT	0.000219772328245085
BUB1B	0.000219662108552897
ASH2L	0.000219015117354723
APC	0.000218694160744054
CSF1R	0.000218134259010928
TJP1	0.000217675101192088
UBR5	0.000217571463617444
AHNAK	0.000217100018897761
NFATC3	0.000216604433918215
IKBKB	0.000216180085121478
GLI2	0.000215954471328183
CD44	0.000215870918368666
YES1	0.000215828438456014
H3-3B	0.000214486313093242
FASN	0.000214420994821382
PLCG1	0.000213995064423409
EIF2AK2	0.000213226738058296
TP63	0.000212978381627581
KDM4A	0.000212867707003314
TRRAP	0.000212320083971033
GTF3C1	0.000211720468884868
STAT4	0.000211314318845907
AKAP9	0.000211160426388061
ATG7	0.000211006327838902
LATS2	0.00021056217543667
ERBB4	0.000210144740904344
TLN2	0.000209091294157599
RORA	0.000208347920785705
COL1A1	0.000207574045055296
FGFR1	0.000207517299879761
E2F7	0.000207157702583154
GABPA	0.000206272461336403
RUNX3	0.000206040144004823
MAPK3	0.000205590113484109
USP7	0.000205572428724773
PRDM1	0.000205132094935553
NEDD4	0.000204570205793074
KANSL1	0.000204468797544096
NUP214	0.000204381123159056
CD34	0.000204138553350452
DAPK1	0.000204057178230668
ITCH	0.000203445356534881
HSPA4	0.000203047164663653
BCOR	0.000202791853897994
CDK13	0.000202751665438957
NOTCH3	0.000201723961604333
ACLY	0.00020166410866608
POLR2B	0.000201307200199779
RBBP5	0.000200517570791038
RBM39	0.000200399506261782
ARHGEF7	0.000200270759132785
CTBP2	0.000200075227905185
ARID2	0.00019962418538528
KDM5A	0.000199607176393436
EEF1A1	0.000199604278173884
EZH2	0.000199509753926828
ACTG1	0.000198850850055015
HERC2	0.000198584427298688
CBL	0.000198351968706385
SRF	0.000198280610188734
FLT1	0.000197810187177003
RB1CC1	0.000195639098737755
REST	0.000195585953922741
SYNE2	0.00019504418158293
PML	0.000194444218611139
TNRC6A	0.000194316946679094
MAML3	0.000194283939176881
NUP205	0.000193399695451672
DDX3X	0.000193088471161027
RAD21	0.000192696391432637
KAT7	0.000192502974381486
GLI3	0.000192165380872466
CTDP1	0.000192084851049611
ORC1	0.000191740350764992
NFATC2	0.000191513326390385
LAMA4	0.000191507052064784
EHMT2	0.000191483831267565
CARD11	0.000190516604934053
ZFHX3	0.000190252297784215
HIPK2	0.00018972118858241
SF3B1	0.000189338388439615
ERBIN	0.000189094893079836
TXNIP	0.000189019257525552
POLR1A	0.000188579153160296
PPP2R1B	0.000188339718663471
CBLB	0.00018822357118484
NUP153	0.000188195614049214
NF2	0.000188116444020944
MAF	0.000188060106306616
NONO	0.000187931068825935
ADAR	0.000186814401636085
ATF2	0.000186775657433547
RAD50	0.000186711905954691
CDC42	0.000186694159730009
STAT5B	0.000186430888070632
PTPN13	0.000186095564188096
PRKACA	0.000186031628802272
CNOT1	0.000185921114213249
SOCS3	0.000185744227560931
DAB2	0.000185152656633085
NUMB	0.000184647055390252
MED14	0.000184543178881361
SMARCB1	0.000184422850356885
ADAM10	0.00018417954751224
MAP3K5	0.000183538021435038
NUMA1	0.000183323144802252
IL6ST	0.000182752534381999
MSN	0.000182720250445989
USP15	0.000182603943734141
RARB	0.000182237852940742
TLR8	0.000182221649798103
DST	0.000181894334086722
SUPT6H	0.00018168280373879
EHMT1	0.000181426778318036
HNRNPH1	0.00018100438934757
CHD9	0.000180791552587186
VAV1	0.000180699550166658
PER2	0.000180601874838468
ZC3H18	0.00017959938410462
CUL7	0.000179440190123647
MYBL2	0.000179430812078699
TUBB	0.000179421800539101
STK11	0.000179061768573788
PTPRB	0.000178966271861512
PLXND1	0.000178948509587672
CDH1	0.000178773614164325
ASXL2	0.000178526020034024
NFYC	0.000178399606994076
MTA2	0.00017838594331186
BHLHE40	0.000178172614802842
ILF3	0.00017762166655665
RELA	0.000177047108557508
SUPT5H	0.000176977499408057
KEAP1	0.000176940007625887
BRPF3	0.00017680325278968
CDC14A	0.000176283695353074
UBE2D1	0.000176124063135235
EIF4G1	0.000175876535764258
HELZ2	0.000175819397817545
PDGFD	0.000175766356115574
NES	0.00017549486661639
ELF1	0.000175206551922139
PDGFRB	0.000175056538293631
RBBP4	0.000174761305562367
FLT3	0.000174346021274206
ITGA5	0.000174276300534227
LIPE	0.000174064175219721
PIK3R1	0.000173891329298759
PALB2	0.000173803814936186
ITGB4	0.000173752976626821
BLM	0.000173592290456708
PIK3R4	0.000173471167729517
CSK	0.000173237065051669
MAP4K4	0.000172773575061679
CHD6	0.000172688415678244
FOXO3	0.000172614208393089
UBR4	0.000172430727857302
DYRK1A	0.000172380815919569
SPTBN1	0.000172259090112999
GNAI2	0.000172240413658368
ERG	0.000172204078775144
MMP2	0.000172148974300344
GLI1	0.000171998085967198
G3BP1	0.000171756404244508
ABL2	0.000171296594447341
EGR2	0.000171279588493497
CAMK2G	0.000171204643399235
ADAM17	0.000171000401151774
ZUP1	0.000170971031904753
ACTL6A	0.000170958246209037
EGR1	0.000170519255877428
PMS2	0.000170183503857603
PSMD11	0.000170101686203058
SMARCA5	0.000169963916124512
MYCBP2	0.000169893431364345
JAK3	0.000169775104306784
IL12RB1	0.000169083878044053
HNRNPC	0.00016857563146435
MAPK7	0.000168490939441966
DDB1	0.000167775773373244
RBM8A	0.000167699566195079
JAG1	0.000167680089230147
RIPK1	0.00016700097322097
WDFY3	0.000166940304281392
RXRB	0.000166634942275972
KMT2E	0.000166274956975682
PABPC1	0.000166153755192374
MDC1	0.00016592682961547
NRAS	0.000165632352238253
MRE11	0.000165568125301628
LAMA2	0.000165357100830985
BRD8	0.000164526950106429
JAG2	0.000164514710343689
HNRNPA1	0.000164348601496475
PRKG1	0.000164293301624554
TOP1	0.000163755827678467
LAMC1	0.000163691755882169
NR3C1	0.00016359481700639
LMNB1	0.000163419600967876
CASP8	0.000163185860294908
KMT2B	0.000163168787861915
LYN	0.00016304532650629
MRC1	0.0001629926188466
TLE3	0.00016296693556333
ANGPT1	0.000162948085135643
KITLG	0.00016283120091138
SHC1	0.000162666442876958
SCARB2	0.000162398097912437
KAT2A	0.000162338687192426
PSMA6	0.000162305804919416
TICAM1	0.00016229417740843
PRKCA	0.000162233249563464
TCF20	0.000162036446304615
KAT6B	0.00016179001818916
PKD1	0.000161463572128298
FYN	0.000161294067677648
FBN1	0.000161281885290114
DDX58	0.000161159911209657
AR	0.000161135331184568
PGR	0.000161084809909808
PLEC	0.000161015760111478
PRKCH	0.000161009519848967
RNF4	0.000161005046421332
ZNF143	0.000160767654498006
FLNA	0.000160530285631905
RUNX2	0.000160468182292505
IL2RA	0.000160429270067512
SSRP1	0.000160230327724911
AXIN1	0.000159964591926572
NLRC5	0.000159871837894257
RAD51	0.000159059739925928
CENPE	0.000158441194693425
CASP1	0.000158440986670305
PSMA3	0.000158423583685849
UBR1	0.000158186638286753
TNKS1BP1	0.000157968645108329
CABIN1	0.00015742692006831
BCL2	0.000157412980340172
TRIM25	0.000157336707348944
CTNNB1	0.000157273149229524
CD28	0.000157249146721928
CTR9	0.000157129256721748
ATG5	0.000156768255843248
FGFR3	0.000156567157935629
IRAK1	0.000156511270113656
MLLT1	0.000156477537331242
MACF1	0.000156476423750113
POLD1	0.000156450034093415
RPS6KA3	0.000156197477950581
PIK3CB	0.000156190530663011
ARNT	0.000155887303286655
TAF5	0.000155638642761266
RFC1	0.000155456039504993
PTGS2	0.000155442433513749
TLN1	0.000155441348511785
USP9X	0.000155429026586882
MMP9	0.000155321501471985
INPPL1	0.000155182562940296
PCLO	0.00015514638660527
BECN1	0.000155093112386202
TSC1	0.000154800652657794
EBF1	0.000154791914881218
TFDP2	0.00015432539295022
CDK8	0.000154320713958198
HNRNPU	0.000153962023023722
PHF8	0.000153876503817186
SNRNP200	0.000153840680391865
PXN	0.000153807944256572
PLG	0.000153778135234455
KIF4A	0.00015363656521459
PTPN11	0.00015359565372224
WASL	0.000153406050108396
KAT5	0.000153035819666519
RBBP6	0.000152868554930155
ASPM	0.000152797451402003
FAT4	0.000152505314170454
POLR1B	0.000152326142597404
MYO18A	0.000151963903967096
UBTF	0.000151747122814762
GNA13	0.000151645554587133
BRD7	0.000151631590622106
SMURF1	0.000151077782017251
CD163	0.000150898051057218
MTUS1	0.000150647428215972
NUP133	0.00015059813436666
LRP5	0.00015058508556444
KIF20A	0.000150561815276
PIK3CG	0.000150245900633399
TRAF6	0.000150155796241241
TBX21	0.000150010895135795
CCNT2	0.000149983480308788
TNC	0.000149894627400129
DROSHA	0.000149887997651795
HIVEP1	0.000149852011534303
KDM4C	0.000149795287179139
PRKD1	0.000149601698265399
ITGA4	0.000149354186483898
REV3L	0.000149334706238221
PPP3CC	0.000149331280429437
TET1	0.000149173357478809
CSNK2A2	0.000149123819437449
KDM3A	0.000149064508523894
MYLK	0.000149044480983804
SMARCC1	0.000148985728248543
CCNF	0.000148919916468492
H2BC4	0.00014888277090058
LAMB1	0.000148620575344292
CUL4B	0.000148415651832045
NSD3	0.00014810075419954
MECP2	0.000148027081554127
E2F8	0.000148025407828063
MYCN	0.000147993530504024
NCAPG2	0.000147952674254805
TRIP11	0.000147926156528911
NRP1	0.000147916074589436
SMC1A	0.000147892583232989
SETX	0.000147432521175103
MARK2	0.000147306234192325
KIF14	0.000147250319333428
PCF11	0.000146977939732501
TAB2	0.000146892321123212
BDP1	0.000146853327618853
SPIB	0.000146773962384303
ZNF423	0.000146676779105099
ARHGAP35	0.000146451474215055
TAF2	0.000146425175056695
DOCK2	0.000146367286215935
F2R	0.000146278147061969
APOB	0.000146182169999303
TIAM1	0.000146074432604341
HSPA5	0.000145918280444329
PRKCQ	0.000145692951677459
FLT4	0.000145637274670196
RARS1	0.000145347457636712
BARD1	0.000145347393524416
SOX5	0.000145347104532298
PSMA4	0.000145311965508784
ATF7IP	0.000145038966208009
JARID2	0.000144952842146313
COL3A1	0.000144887380595484
NR4A1	0.000144613258597114
RGS3	0.000144469976640822
IRF7	0.000144227216018415
COL5A2	0.000144194233376903
AXL	0.000144175559300163
TOP2A	0.00014406491925811
CCT8	0.000143956137994413
GATAD2A	0.000143947707181763
THRAP3	0.000143905794448043
UBE3C	0.0001436972696348
EIF4A3	0.000143660553410044
TLR2	0.00014364679774551
EMSY	0.000143581842840241
XPO5	0.000143331782275318
ITPR2	0.000143301296670436
PRPF19	0.00014325210816233
IDH1	0.000143245548588827
XRCC6	0.000143112467591861
HNRNPA2B1	0.000143053544722357
ITGAX	0.000142567388642529
UBN1	0.000142500708904662
ITGAM	0.000142391620021057
SRSF2	0.000142319812418044
PIK3C3	0.000142182863719625
FLNB	0.000141961060673692
DNM1L	0.000141909134775968
E2F3	0.000141897934001266
ACACA	0.000141459756452661
NBR1	0.00014143586169017
TRIM21	0.000141080207552847
PTBP1	0.000141024463607484
SMARCA1	0.000141010045083365
XRN2	0.000140997221345452
COL6A2	0.000140831458962255
PPARGC1A	0.00014064446540096
ATXN1	0.000140361298253932
SLK	0.000140078216762997
ACIN1	0.000140068203554155
PTPRG	0.00013999809869252
ITGA6	0.000139802227707023
HSP90B1	0.000139772045400646
NFRKB	0.00013963298764315
THRA	0.000139557770957171
FAS	0.000139218616962482
ACTN4	0.000139164055456663
DOCK4	0.000139133985251612
RIPK2	0.000139106311625684
FOXP1	0.000139054781521765
CTNND1	0.00013895347456664
PHF20	0.000138890652433618
NR3C2	0.000138787941083887
SOX4	0.000138685090573985
HCK	0.000138665989818623
CLK1	0.000138563929102242
PCNA	0.000138470811643786
AGRN	0.000138385127045576
USF1	0.000138273023189591
KPNA1	0.000138127428507853
KPNA2	0.000137971498509108
ZMIZ1	0.000137912159435549
NUP85	0.000137907710920067
USP8	0.000137905319596907
PSMC1	0.00013776553567967
CSNK1A1	0.000137681217317876
LAMA1	0.00013763602945654
DISC1	0.000137588887027302
JUNB	0.000137396913904316
MYBBP1A	0.000137384293161227
ETV1	0.000137241209106299
NUP88	0.000137048555086518
MLH3	0.000137040919232361
SF3A1	0.000136946746478112
PRRC2A	0.000136792356165265
BRPF1	0.000136758371304701
ATAD2	0.000136400448068844
ZMYM3	0.000136340611879111
LBR	0.000136312706996399
CD3D	0.00013630205579079
RFX1	0.000136264274474681
NFAT5	0.000136124032949368
SALL1	0.000135869972057358
GATA3	0.000135846144225254
OGT	0.000135769386767263
RNASEL	0.00013574343144563
SATB2	0.000135680718767997
MED18	0.000135662250728101
ACAN	0.00013558269823251
HHEX	0.000135537986167417
NSD2	0.000135493323173551
ITPR1	0.000135101081817568
OGG1	0.000134981299232745
BRD1	0.000134869967612904
TNKS	0.000134829352402526
LMNA	0.000134800859124954
ZC3HAV1	0.000134746863263015
H2AC6	0.000134745650953341
FANCI	0.000134575994640343
NFATC4	0.000134467443533692
TFAP2C	0.000134425916389973
SETDB1	0.000134417137142607
HSPA9	0.000134371453632466
CTSB	0.00013424264265564
PRKD3	0.000134119899427615
H3C13	0.000134049701408384
RPS6KA1	0.000133986146377284
JMJD1C	0.000133920950608868
CDC16	0.00013376276225399
VCL	0.000133743014330662
AXIN2	0.000133719566998209
PCNT	0.000133689126443406
CTBP1	0.000133681307494285
CDC25C	0.000133535861155891
BCL9	0.000133478567106855
EEA1	0.000133463414565961
PLXNA1	0.000133421876559551
UTRN	0.000133410497074822
SPAG9	0.000133346142452964
AKAP13	0.000133260179020522
TINF2	0.000133237625682908
CXCR6	0.00013321841221535
EPHB4	0.000133169324335379
SMC2	0.000133122089822565
CDKN1A	0.000133068449294577
GATAD2B	0.000133054120268295
SUPT16H	0.000133000122442008
MRTFA	0.000132953521501803
ANXA5	0.000132935353614778
FBH1	0.000132927837678103
HSPG2	0.000132927518943245
CCND2	0.000132839866819188
SELL	0.000132771266619246
PRKAG1	0.000132748339695026
PARP14	0.000132736499011277
MCM2	0.000132709606532431
PHF12	0.000132634406911203
BRD3	0.000132545592943761
KDM2A	0.000132479530561264
MAP3K3	0.000132457221827812
MED25	0.000132361249644979
RSF1	0.000132310715414375
SETBP1	0.000132295825314877
ITK	0.000132132783794078
AGO1	0.000132014499941039
COPS5	0.000131907965506937
SLX4	0.000131853704900555
NOS3	0.000131842710923573
SYNJ1	0.000131841109739952
SREBF2	0.000131833289924171
ARID4A	0.00013168814038142
NOD2	0.000131651963554584
EIF2AK4	0.000131572521712499
NGF	0.000131540943345282
DYNC1H1	0.000131486391909491
RELB	0.000131379805161729
MTDH	0.000131328434927385
FOXM1	0.000131298729912333
CDH5	0.000131283584793522
GNB5	0.000131265744829966
PPP2CA	0.000131234448139913
MORF4L1	0.000131208606063199
FBXW7	0.000131182142349732
PER1	0.000131058620964113
COL5A1	0.000131011196881655
CSF2RB	0.000131005443612154
MED23	0.000130877082620795
ERBB3	0.000130863483077328
TRPS1	0.000130810153742614
RORC	0.000130594998125803
ABCB1	0.000130588392754213
TP53BP2	0.000130571857531511
SCAF4	0.000130536900706771
ZBTB7A	0.00013039920625834
ITGAL	0.000130329388546471
UHRF1	0.000130224071995105
RAPGEF2	0.000130209804856282
CASP7	0.000130126305800694
DIS3	0.000130073049973133
ATF4	0.000129600544822463
HDAC4	0.00012957769222878
PRKD2	0.000129516066174605
WAPL	0.000129487823064184
CDK6	0.000129360672279154
MAP3K7	0.000129338511515931
CALD1	0.000129179574103184
RPL3	0.000129162710612097
CTCFL	0.000129128352416051
FGFR4	0.000129117302248893
DLGAP5	0.000129087985739837
PHLPP2	0.000129064224114705
SCMH1	0.000128969384149922
ACVR1	0.000128964475312799
HNF4A	0.000128788802500608
MTA3	0.000128668416425971
KDM3B	0.000128663100182407
PPFIA1	0.000128644297732582
MCM4	0.000128619034593532
CCAR1	0.000128429037106464
CREB5	0.000128212485194757
LARP7	0.000128203422305366
CACNA1C	0.00012813816030441
SIRT7	0.000128056707535928
FGFR2	0.000128035985367085
ITGA1	0.000127873825532631
SAMHD1	0.000127822576745763
ZFX	0.000127792275482369
LAMC2	0.000127764204160071
SMAD7	0.000127747415636805
FCGR3B	0.00012762995054245
KNTC1	0.000127613297410811
SCAF11	0.000127472160964309
SMARCE1	0.000127428635744342
SMARCAD1	0.000127321920119877
ZBTB16	0.000127272399542518
SF3B3	0.000127197394930047
XRN1	0.000127167335843603
ANKRD11	0.000127128488394635
ALK	0.00012703974355466
SMC5	0.000126962397942771
ESCO1	0.00012691852433535
FGF2	0.000126699914157739
JMJD6	0.000126690468789336
LAMB2	0.000126668198806512
PHF6	0.000126657721772551
MAP3K14	0.000126649087605276
INCENP	0.000126642403680366
STRN	0.000126554690146624
NUP160	0.00012654600942778
APAF1	0.00012649007734525
FOSB	0.000126444799619039
TFE3	0.000126435207176612
CAPN1	0.000126377230415018
TRIM33	0.000126351798558842
RBM15	0.000126263603997829
EGF	0.000126210449758535
ACVR1B	0.000126015364467461
KIF1B	0.000125951141097455
BMP4	0.000125873333152539
RUVBL2	0.000125815432528149
MCM10	0.000125806894077385
ARID4B	0.000125776815637195
CLSPN	0.000125747224099929
PPRC1	0.000125745351716345
NFE2L1	0.000125725138922666
GP1BA	0.000125654457648327
PHF3	0.000125590952784598
USP24	0.000125584238373774
FGF13	0.000125562075656555
SKIL	0.000125507348182851
PHC2	0.000125490784301898
ASCC3	0.000125309341506201
CHD8	0.000125290144506526
TAF1C	0.00012525155308415
PRKAG2	0.00012513289983413
TERT	0.000125070580073723
MCM5	0.000125046734798481
DHX15	0.000124991114510128
YEATS4	0.000124917660907339
GRK2	0.000124836474957822
PRMT6	0.000124714124543741
DHX58	0.000124681113278313
GNAI3	0.000124596925325733
MYH9	0.0001245578460694
CUL5	0.000124493142031504
PSMC2	0.000124429275435212
TOP3A	0.000124388960494068
PSMC5	0.000124360854986676
KIF11	0.000124353511617361
ELOC	0.00012425262687857
H1-0	0.000124240402248798
LEF1	0.00012423170936133
BCL11B	0.000124048524387451
MGA	0.000124001529024718
ITPR3	0.00012389114974115
U2AF2	0.000123863396545705
FMR1	0.000123843854782199
UBE4B	0.000123809663675555
UPF1	0.000123791504179681
UBQLN1	0.000123743417970357
CHRD	0.000123740804511939
GTF2A1	0.000123715174299205
AFF1	0.000123690653348472
KNL1	0.000123649351126227
AP2B1	0.00012361883752232
MSH2	0.000123376189958607
TPX2	0.000123362844513326
KDM6B	0.000123342987084098
PPARGC1B	0.000123309230322231
AMBRA1	0.000123254405386194
CBX8	0.000123059043073401
SAFB	0.000122992479424606
DDX46	0.000122861259645976
CASP8AP2	0.000122829483145765
NBN	0.000122811731803981
PIP4K2C	0.000122673027778158
LRPPRC	0.000122552020881079
PTK2B	0.00012255053566702
EFTUD2	0.000122506875122798
CD86	0.000122489178218493
NCOA4	0.000122375462655321
TAF6	0.000122340024856273
BCL3	0.00012230455018667
SRSF1	0.000122183175805372
PPARD	0.000122141885114159
ATP1A1	0.000122097548886172
PIAS2	0.000122085807905708
MAP1A	0.000122057823299874
RAD52	0.000122007731733343
BTAF1	0.000121963637594551
RHEB	0.000121962463313858
NTRK3	0.000121704418104875
PJA2	0.000121638254819399
HDAC7	0.000121579080071866
LARP1	0.000121568904020763
TCF7L2	0.000121365689646958
SCARB1	0.00012128786103227
SELE	0.00012128489484545
FANCM	0.000121232976629483
HMOX1	0.000121076135119118
YLPM1	0.000121071301712679
DGCR8	0.000120904966353602
CRTC1	0.000120801005774734
VCP	0.00012079387791763
WEE1	0.000120733439375908
POSTN	0.000120603965016101
ERCC3	0.000120603841261076
BACE1	0.000120557942188708
SKP2	0.000120546997447154
MAP3K11	0.000120521280814626
MEF2D	0.000120438187465276
MME	0.000120430189567342
DDX17	0.000120303481026159
ULK1	0.000120295233729259
CD8A	0.00012027466155396
LTBP1	0.00012016010830408
IL33	0.000120158011357447
ACE	0.000120093042883155
TAF15	0.000120082867138928
TAF3	0.0001200124822516
DCTN1	0.000119997389730191
POU5F1	0.000119987968028091
CAMKK1	0.000119894506927044
TBX3	0.000119846619465691
OGA	0.000119840989363884
CDH11	0.000119799139722852
TCERG1	0.000119712915594954
ROS1	0.00011969129522533
CYLD	0.0001196648763509
HEXIM1	0.000119544579842164
PCK1	0.000119483972461353
MAP1B	0.000119469391866891
KIF15	0.000119464585375986
SPOP	0.000119346203911785
SETD1A	0.000119345577351777
PPP1R15A	0.000119290875310537
CXCR4	0.000119152367624621
ALYREF	0.000119073836886505
PIK3CD	0.000119068939954486
USP11	0.000119058265676731
WWP2	0.000118925121363565
FZR1	0.000118866739696429
NDUFS1	0.000118763811757323
CAND1	0.000118640277517485
XBP1	0.000118545361820131
KLF3	0.000118509052963032
IDE	0.000118338199407856
ATAD5	0.000118276738541454
RAC1	0.000118247095857461
CASP10	0.000118241456929211
NLRP3	0.000118236351323867
NR5A2	0.000118135915979277
EPN2	0.000118050321935502
MAP2	0.000117884433814424
SNAI2	0.000117877585097234
ARID3A	0.000117693171482921
IFIT3	0.000117688789659438
FREM2	0.000117661795214653
PRMT5	0.000117555012021898
CD3G	0.000117446165176989
KPNB1	0.0001174393736922
VCAN	0.0001173790979487
WT1	0.000117369639420136
KLF10	0.000117299303432275
CCNT1	0.00011726800861723
G6PC	0.000117247284693192
COP1	0.000117124790341477
GRIN2B	0.000117118081679012
PRKACG	0.00011708649165764
CDKN3	0.000117081487529386
