ITGB3	0.00010375401256463
SHH	0.000103739623527512
PTPN12	0.000103643660267912
CCDC88A	0.000103636907253531
RRS1	0.000103632841157178
GRB10	0.000103612068454879
ITGB5	0.00010346169187326
ATG16L1	0.000103417898040905
FZD1	0.000103408483122363
SAMD9L	0.000103123269014665
CAPZA2	0.000103031011887236
SIRT6	0.000102982157737975
EZR	0.000102944422064848
PDE5A	0.000102899686780055
KDM4D	0.000102881559053947
MED10	0.000102873092682179
S1PR4	0.000102803685757691
PTH1R	0.00010272733383659
CD2	0.000102705854876547
RPL11	0.000102658979175511
PTPRK	0.000102507672101975
NUP42	0.000102403643012333
SAP18	0.00010234744550866
F2	0.000102339834691313
MPDZ	0.000102188124380329
MSH3	0.000102114264768565
JADE3	0.000102059458386006
SOD2	0.000101998951896203
ZFP91	0.000101994023466335
CFTR	0.000101982288305065
ESR2	0.000101877902214292
YARS1	0.000101754498570137
CUL9	0.000101515841687063
CD180	0.00010144921392169
QSER1	0.000101420254408993
HMGN2	0.000101417229461051
NCF1	0.000101408407741967
EDC4	0.000101369827251023
RPL5	0.000101327341103072
MMS19	0.000101257514021008
CDH4	0.000101081712762117
ANAPC4	0.000100868947515624
IRF2BP2	0.000100793750931181
TAX1BP1	0.000100690601437171
DCAF6	0.000100675749381524
SPRY2	0.000100452037178143
IL12RB2	0.000100417271985536
TNXB	0.000100355612368081
POLR1E	0.00010030346820317
HCLS1	0.000100244501496515
RXRG	0.000100195591989996
POM121C	9.99206277286378e-05
RIPK3	9.98675811004484e-05
FNIP2	9.98097330113728e-05
WDR35	9.96499024163548e-05
FRYL	9.95226735128142e-05
ARIH1	9.95043962500618e-05
MYO1B	9.94747530969065e-05
SEC13	9.94648258200057e-05
TRAT1	9.94478109437816e-05
KLRG1	9.9409840158666e-05
ADCY3	9.92571071125216e-05
KAT8	9.91632545405464e-05
SULF1	9.91248685873749e-05
NEDD4L	9.90985856539854e-05
GON4L	9.90620903372375e-05
SPARC	9.89648746830272e-05
NUP50	9.88221846838151e-05
INPP5B	9.87155019707732e-05
CXCL11	9.85477320494865e-05
PSMD6	9.85146486700976e-05
HEATR6	9.83603618583557e-05
DYRK3	9.83167305444578e-05
RTF1	9.80591024975324e-05
PUM2	9.79742927027885e-05
MKRN1	9.79393678130405e-05
GREB1	9.7923817666413e-05
UBA1	9.78967360767362e-05
NR1I2	9.78591347214005e-05
UBQLN4	9.77838087908841e-05
STAM	9.73078783141771e-05
CR1	9.7288645792764e-05
BTG2	9.72821498402425e-05
DAP3	9.72528141027993e-05
XRCC1	9.71167908091508e-05
PYGM	9.71154576492747e-05
KIF23	9.70414447804481e-05
SAP130	9.69692921093018e-05
IRF5	9.69457004376653e-05
ZNF592	9.68801044152726e-05
EML4	9.68226026971587e-05
ITGA9	9.66277950596561e-05
PSMB10	9.64420883255903e-05
PPM1A	9.63872518419341e-05
RECQL5	9.63561876016557e-05
COL2A1	9.6272593638186e-05
AHSA1	9.62513288745534e-05
AQR	9.61310578556243e-05
DNAJC10	9.60954262285014e-05
RNF43	9.59266747287344e-05
ELN	9.58393933760387e-05
NEDD9	9.56951026747369e-05
BAZ1A	9.56757007812335e-05
DIDO1	9.56395878569605e-05
MAP4K5	9.55956032913835e-05
KNG1	9.5561971529873e-05
PRPF6	9.55289736046502e-05
BMP6	9.54897264617406e-05
MED7	9.54755489415495e-05
UHRF2	9.54303374635857e-05
DCAF13	9.53700893389616e-05
SBNO1	9.53149332444602e-05
PPP1R12A	9.51792682995606e-05
DACT1	9.51578818543446e-05
SORT1	9.51260055935891e-05
CEBPG	9.49837109795462e-05
PRPF31	9.48302361567958e-05
POLI	9.47743254358943e-05
CBFA2T3	9.47593183176186e-05
ANKRD26	9.47025012787631e-05
FLG	9.46912552447364e-05
PARD3	9.46350043553483e-05
CRYBG1	9.43954643746977e-05
AASDH	9.434918562255e-05
ABCG1	9.41674630811576e-05
TNS1	9.40141279357201e-05
SYNGAP1	9.38850705435756e-05
TNS2	9.38699167567055e-05
MKNK2	9.38488407081624e-05
PHF20L1	9.37402420713466e-05
FCRL3	9.35998290965786e-05
NR4A3	9.35961317413699e-05
DOCK1	9.35722370446454e-05
MYH7	9.34532286706931e-05
ADCY8	9.33976850217433e-05
SCYL2	9.33261693438036e-05
LIN54	9.31621203937199e-05
RECK	9.30938483850875e-05
ADAM15	9.29812074771289e-05
CDK3	9.29513308632283e-05
HES1	9.28150709524319e-05
INPP4B	9.27185994680269e-05
EGLN1	9.26307352702358e-05
NOD1	9.25566513703614e-05
AMPH	9.25165913745732e-05
IL18RAP	9.24289327390478e-05
H2BC14	9.2402650461775e-05
PTPRZ1	9.23424069045358e-05
ROBO1	9.23030944106048e-05
PLAUR	9.22748785057719e-05
TEAD2	9.22539733933512e-05
MARS1	9.22275420872119e-05
VEZF1	9.21325309610714e-05
ZRANB1	9.20231263921849e-05
AAAS	9.19332926159848e-05
CTSS	9.18945069999046e-05
SRSF11	9.17817608039334e-05
STK24	9.16972634905068e-05
PYGO1	9.16379977557916e-05
EPRS1	9.16146360008638e-05
TPM3	9.15178604774564e-05
IL27RA	9.14751695375037e-05
RASGRP3	9.13608142672338e-05
CSNK1G1	9.13298329170001e-05
LEP	9.13198601120867e-05
DCHS1	9.11264843678415e-05
PRDX1	9.11200058144958e-05
AGTR1	9.10212150117979e-05
PDCD6IP	9.08759218351724e-05
ZNF217	9.08356797048442e-05
MERTK	9.08248950931543e-05
CDC6	9.0790896030733e-05
TNFRSF9	9.0707047985066e-05
RAB8A	9.04785116585672e-05
HLA-DPA1	9.04124447458805e-05
POLR3H	9.03321587161204e-05
GRAP2	9.02445209038466e-05
KIFC1	9.01693022537821e-05
NIN	9.00740066945567e-05
ITGA3	9.00413747791171e-05
PHF23	9.00308149245894e-05
PPP2R5A	8.9957562787548e-05
DYNC2H1	8.98554531506828e-05
NUP37	8.98167158645677e-05
SEC16A	8.9725986586128e-05
UNC5B	8.97004872960029e-05
NKTR	8.96939060981824e-05
MTUS2	8.96364814537911e-05
MAST4	8.95855090624196e-05
GAB1	8.95113692467019e-05
PCBP2	8.93909798872432e-05
ITGA7	8.93550902707288e-05
GOT2	8.92732781417024e-05
CALML5	8.90460698986609e-05
CACNA1S	8.90358619964312e-05
RAPH1	8.89338699510933e-05
CSRNP1	8.88528585200219e-05
TAGAP	8.88394083200428e-05
ZZEF1	8.88333159307146e-05
VARS1	8.88032698901558e-05
ROBO2	8.87899440566661e-05
ADNP	8.8679489501533e-05
VRK2	8.84907450612249e-05
RANBP3	8.83877856433728e-05
RPL30	8.83448290723164e-05
CAD	8.82974852874469e-05
PLCB4	8.82230397713593e-05
ZKSCAN1	8.82104014974534e-05
MIER1	8.81929954675489e-05
FANCA	8.77947979747199e-05
DGKZ	8.77269885941885e-05
DCUN1D1	8.76911417935776e-05
SLC11A1	8.76677278187487e-05
VPS39	8.75885499792402e-05
DDR1	8.74307735645279e-05
RAG1	8.73900175129244e-05
ZMYM4	8.7292024251297e-05
ACACB	8.72699626643899e-05
SRRM1	8.72579016518978e-05
TAF1B	8.71571209905405e-05
MBD4	8.6959796537279e-05
PTPN4	8.689554499447e-05
CACYBP	8.67712439962864e-05
CNOT4	8.67288890185662e-05
DSC2	8.66958136853712e-05
HMGCS2	8.66301141335569e-05
PARP4	8.65836641780709e-05
CPEB4	8.65525819449174e-05
SKI	8.63719472880622e-05
CDCA2	8.63506459732222e-05
MTHFR	8.63064103558293e-05
U2SURP	8.60567339282371e-05
CXCR2	8.60515291526592e-05
ACD	8.5991978581169e-05
HIVEP2	8.59890184570099e-05
PCGF5	8.5986030918173e-05
GEMIN5	8.59431381000797e-05
TIAL1	8.58070983763317e-05
EPHB2	8.57572934154634e-05
HIVEP3	8.56958499351525e-05
ACSS2	8.55750519149821e-05
PTPRR	8.55726450157963e-05
CTNND2	8.55702499056267e-05
TAF4B	8.55362309115017e-05
AHCTF1	8.53656388785732e-05
PPP5C	8.52260521355923e-05
SMCR8	8.50898098078597e-05
STRN3	8.50654079827336e-05
SENP7	8.50126190943245e-05
HEATR1	8.49886137883274e-05
A1CF	8.49775154201836e-05
ELOB	8.49171792299238e-05
TOB1	8.48944285626947e-05
PAFAH1B1	8.48931993502162e-05
FHL2	8.48638327775103e-05
PIK3R2	8.48018530497064e-05
ANXA2	8.47925426981178e-05
EFNB1	8.4775951371028e-05
MIS18BP1	8.47470794379937e-05
NOP56	8.46677464994481e-05
MAPK15	8.45139604362503e-05
DPF2	8.44889669114038e-05
PSMB4	8.44013933925106e-05
TCF21	8.43969114746749e-05
RPL7	8.43742301030922e-05
DSG2	8.42830637222442e-05
ZNF740	8.42091492449865e-05
GCFC2	8.41434569274087e-05
EPS8	8.40641523304314e-05
MUC2	8.40180073517923e-05
NOX1	8.40105181129067e-05
MTMR3	8.38806137050993e-05
BCL7A	8.38003055840518e-05
DKK1	8.37850672940644e-05
RAD17	8.37438708194894e-05
MYOM1	8.3609032079177e-05
FBN2	8.35796523820458e-05
GTF2A2	8.34929850201255e-05
EPCAM	8.34428559042058e-05
PHGDH	8.33465972790632e-05
RPL23	8.33394089486518e-05
SYF2	8.32353935857738e-05
CD79B	8.31962935472476e-05
SHCBP1	8.31928120704844e-05
KLF13	8.31089136097458e-05
ERAP1	8.30957417243827e-05
ARHGEF2	8.30659095079726e-05
GSE1	8.29316068461669e-05
CHRM2	8.29308457602199e-05
MBTD1	8.2843874785517e-05
SUCLG2	8.27115746538047e-05
FBLN1	8.26557571850106e-05
METTL14	8.26320828295254e-05
HACE1	8.26091892904635e-05
ACTR5	8.2574284953589e-05
ERCC8	8.25412765782549e-05
DDX60	8.2520462003476e-05
ATP2A3	8.24293458613307e-05
CLCN6	8.23985955989039e-05
SLF2	8.23966437797014e-05
MEPCE	8.23890615431868e-05
NOC3L	8.23765849381682e-05
SFRP4	8.23458412165713e-05
GRK3	8.23338297503262e-05
TRIO	8.23150850032328e-05
CXCL1	8.22638509084799e-05
ASAP1	8.21062215599607e-05
GPX3	8.20778344444871e-05
RNMT	8.1956258021052e-05
PPIL4	8.19474551146422e-05
MSTN	8.19322433073294e-05
PALLD	8.18662011811833e-05
SMCHD1	8.17657108265093e-05
BCCIP	8.16965728513385e-05
SAG	8.1591529387722e-05
PAPOLA	8.15795104731703e-05
INTS1	8.14678822301878e-05
NMT2	8.13505953533898e-05
MARK1	8.13398674242076e-05
ATP5F1A	8.13257394428153e-05
PPIG	8.13006786386066e-05
BCAR3	8.12592105823084e-05
ROR1	8.11352081191432e-05
SREK1	8.11170710820644e-05
GNG11	8.09599817137617e-05
EXOC7	8.09343931588697e-05
EIF1	8.08743367076728e-05
CAT	8.08172818331955e-05
SUDS3	8.07970044137393e-05
MTF1	8.06557275301542e-05
EIF4G3	8.05897466230717e-05
MYT1L	8.05552600806977e-05
CREB3L4	8.04331242389209e-05
MAP2K2	8.03885828831891e-05
COPS8	8.03749533247015e-05
NID1	8.02219212059082e-05
CUBN	8.01922752289747e-05
EPB41	8.01502540753716e-05
EBNA1BP2	8.01474041813901e-05
HECTD1	8.01161039508275e-05
EIF3L	8.00832913890354e-05
USP1	8.00428081266298e-05
OAS2	8.0011725514669e-05
ALMS1	7.98218747878188e-05
TGIF1	7.97942129196169e-05
FOXK2	7.97909819687697e-05
APH1B	7.97715305663689e-05
DOCK10	7.97476270225324e-05
MUC1	7.93898111294e-05
ELF3	7.93415958798149e-05
MAT2A	7.93382688939808e-05
UVSSA	7.93233323579099e-05
IFT172	7.93043149231657e-05
NECTIN3	7.92354304069486e-05
LMTK2	7.92211993564734e-05
EPC2	7.91912466913629e-05
RRBP1	7.91798130116155e-05
DIAPH3	7.91251374651923e-05
AUTS2	7.90960691517282e-05
FGF10	7.90946585051807e-05
HNRNPUL1	7.89962091955927e-05
BICRA	7.89679319581864e-05
SUB1	7.88692864270173e-05
RBM27	7.88431140412637e-05
RTTN	7.88082047245007e-05
ADD3	7.87538681406297e-05
DMPK	7.87232895697018e-05
EIF4ENIF1	7.85622522694519e-05
IER2	7.84886491479568e-05
TGFBRAP1	7.84638209526159e-05
POLR3A	7.84563993187666e-05
CIC	7.84218643236395e-05
CLDN5	7.83623009055101e-05
MAPKAP1	7.82986213398017e-05
PMS1	7.82825708775489e-05
RSL1D1	7.80951484299873e-05
RIC8B	7.80883696620451e-05
TUBGCP3	7.80551320396172e-05
CTNNA2	7.805135856365e-05
CNOT6	7.80269924255122e-05
SMAD9	7.79961695864185e-05
NOL10	7.7979337124506e-05
ITIH4	7.76461691022587e-05
ASAP2	7.76082524718238e-05
RAPGEF5	7.75759958848295e-05
VEZT	7.75565428606404e-05
SLAMF7	7.75480853586642e-05
POLR2H	7.75258637025615e-05
POLK	7.73387041641947e-05
SRSF6	7.72601510429848e-05
XRCC4	7.72362260004197e-05
PRKAR2B	7.72299327003795e-05
FPR1	7.72075942881551e-05
RGS18	7.72066718443239e-05
FZD3	7.7152689148664e-05
HIPK3	7.70301601193631e-05
THOC1	7.70235081105538e-05
RAE1	7.69491305542146e-05
ARHGEF25	7.68204468518838e-05
MYH10	7.68196523425443e-05
TGM2	7.68095196615853e-05
ANKLE2	7.67533179677571e-05
ARHGAP31	7.67112817480415e-05
CTDSP2	7.65877744449728e-05
RRAGC	7.64872649696595e-05
NR1D2	7.64538447378112e-05
WDR48	7.64125442369264e-05
PRRC2C	7.63622227525888e-05
ZWINT	7.63089649172073e-05
WIZ	7.63035343471552e-05
MAP3K10	7.62695555053009e-05
ZMYND11	7.62485855917255e-05
EIF5B	7.61876640117327e-05
ZYX	7.59840112735372e-05
YBX3	7.59757612308975e-05
MAGI3	7.59456274456337e-05
ITGA10	7.59238925238862e-05
RCC2	7.59109662014222e-05
CIZ1	7.58530788474261e-05
H4-16	7.58161114689269e-05
LIMA1	7.5770722019627e-05
BCAR1	7.57598374207862e-05
SNRNP70	7.56726422933855e-05
SLC2A3	7.56350040240696e-05
TP73	7.56131539657691e-05
PITX2	7.55350089438048e-05
TADA1	7.54707970279098e-05
EPB41L3	7.54673700499684e-05
UBA7	7.53517083099583e-05
SEC24B	7.53419490101387e-05
ELK3	7.53313902529292e-05
RAP1GDS1	7.51295864464514e-05
NEB	7.51058420804015e-05
RAPGEF1	7.50992199171415e-05
ARHGDIA	7.50867173700582e-05
LUC7L2	7.50221536853741e-05
HGS	7.5011682761247e-05
DCAF17	7.49252388017113e-05
NAMPT	7.4894099025643e-05
PAPSS1	7.48158185916503e-05
ZMYM1	7.47999958392324e-05
MYO1F	7.47849979664282e-05
GHR	7.47733982143255e-05
COPS4	7.46841485341849e-05
CLTCL1	7.46723549759891e-05
SH2B2	7.46444028806778e-05
SNCA	7.46115332896401e-05
DPYSL3	7.45927210351477e-05
IL23A	7.45611333862972e-05
NUP155	7.45555927593707e-05
METAP2	7.44478307150572e-05
OTX2	7.44420646800675e-05
MED9	7.44217592679904e-05
CAMK1	7.42726341995961e-05
SMG1	7.41977787972548e-05
TACC3	7.41780504609132e-05
TIA1	7.40793830614926e-05
HNMT	7.40448673573843e-05
RPAP1	7.39865079022476e-05
TADA2A	7.39619768945966e-05
MBTPS1	7.39591655931949e-05
AKAP11	7.3863367513192e-05
CFL1	7.38602630000732e-05
FGF3	7.37864725989199e-05
TRIM32	7.37633670660812e-05
TAF1L	7.3735061954249e-05
EXOC4	7.36559842280114e-05
AOC3	7.35138497287637e-05
TNK2	7.34884996790502e-05
PPP4R3A	7.34616943306661e-05
POLDIP3	7.34292264841282e-05
PLA2G4A	7.32960588587962e-05
FHOD1	7.32576164987788e-05
MED27	7.32390802157933e-05
UBN2	7.31704847937665e-05
ENTPD1	7.31612962710348e-05
GNG3	7.31142040600322e-05
RPL7A	7.30732107039214e-05
PI4KB	7.30730828442041e-05
TSHZ3	7.28591067507576e-05
CLASP2	7.28377368598986e-05
IL1RAP	7.28240881795603e-05
ZNF827	7.27540966767614e-05
TAB3	7.26598515601178e-05
SDHB	7.26514564602302e-05
RPS18	7.26434764697634e-05
KLHL6	7.26023231332081e-05
GAP43	7.26013825269615e-05
CNR1	7.25121104392685e-05
ZNF292	7.25111944268707e-05
ADCY6	7.24384387013103e-05
IL17A	7.23963978149345e-05
ITGA11	7.23273984231436e-05
LILRA1	7.232344401963e-05
API5	7.22433314786401e-05
PRMT7	7.21668263951626e-05
PAAF1	7.21493405596292e-05
HNRNPUL2	7.20550863548883e-05
UNG	7.19983930987908e-05
SLC9A1	7.19485430905595e-05
DCLRE1A	7.19095291342709e-05
EYA2	7.18479037852784e-05
NXF1	7.17659951297025e-05
PTTG1	7.17312947008405e-05
TLR6	7.1596498787182e-05
TRIP13	7.1463626861285e-05
PPP1R9A	7.14103409668254e-05
CPT1A	7.13095138195177e-05
CSNK2B	7.13006018944254e-05
SMG5	7.12461342820754e-05
LAMP1	7.12205368711796e-05
DIP2A	7.12136074241806e-05
ZFYVE16	7.12112184905717e-05
LIG4	7.11901168687504e-05
IL13RA1	7.10399229573339e-05
NCAPH2	7.10203034228698e-05
RC3H1	7.09739151174224e-05
PYCARD	7.09001912276746e-05
SOCS6	7.07446854020197e-05
HYOU1	7.07424255376553e-05
EIF3B	7.07026983838702e-05
EPO	7.06207636581685e-05
PPP6R3	7.05676260511215e-05
WNT3A	7.05390226688868e-05
IPO5	7.05329671343513e-05
FGF17	7.04889649312809e-05
CCNG2	7.02330282232416e-05
RFC5	7.02159266663915e-05
USP51	7.01305071938111e-05
TUBA1A	7.0118382925485e-05
VASP	7.01075722960102e-05
NRP2	7.0083800206607e-05
WBP11	7.00372438927742e-05
POLR3C	7.00120783034166e-05
PIP5K1C	7.00108884870975e-05
PDCD11	6.99999281551719e-05
CCNA1	6.99395070994099e-05
FDFT1	6.99220220112274e-05
USH2A	6.98555114524615e-05
TWNK	6.98060878974796e-05
PHF5A	6.9744454195672e-05
RPS11	6.96083450398111e-05
ATAD2B	6.95946045595349e-05
USP6NL	6.95365378038217e-05
RPS13	6.95230734814064e-05
PGF	6.94567789136263e-05
RNF14	6.93928328234984e-05
FZD10	6.93328789133751e-05
ANXA1	6.92272074870361e-05
FTSJ3	6.9150111834635e-05
GPD2	6.91405778291831e-05
CACNA2D1	6.90373577992273e-05
RPL19	6.89927551377171e-05
TDP1	6.89878156968986e-05
APBB1	6.89292151547787e-05
ACE2	6.88745690111974e-05
FRZB	6.88265643252166e-05
THBS3	6.87650816474988e-05
BLK	6.86395460902639e-05
ETAA1	6.85955676636343e-05
ATG12	6.84733728149769e-05
ARHGAP12	6.84142067694672e-05
RABEP1	6.84080683397604e-05
PTPRM	6.83841142071464e-05
CDCA7	6.83210586194477e-05
SLC1A5	6.82871094137941e-05
PRICKLE1	6.82324465291544e-05
CEACAM5	6.82297147167409e-05
ERCC1	6.82133286811305e-05
AMOTL2	6.81364085575123e-05
NUDCD1	6.81046368341496e-05
PTGS1	6.80334191297175e-05
UBR2	6.80302587666701e-05
NUAK2	6.80174254245628e-05
MRAS	6.79479978121447e-05
FER	6.79166782159418e-05
PDK2	6.79120519095079e-05
OCRL	6.78961754576857e-05
SCAP	6.7895254223166e-05
SNAPC3	6.78897657202354e-05
FGF6	6.78871465145515e-05
TDP2	6.78409596091761e-05
PPP1R15B	6.77958622214031e-05
CHD2	6.7789030059723e-05
RANGAP1	6.77689442139503e-05
NOP58	6.77421300173613e-05
FZD4	6.7736608978115e-05
ENO1	6.77335412172189e-05
PROS1	6.76043511480253e-05
DEPDC1	6.7570587717285e-05
TLR10	6.75136443612044e-05
RPA3	6.74888424847179e-05
TNR	6.73934718733034e-05
SMYD2	6.73813179044947e-05
IPO7	6.73320754110335e-05
IDH2	6.73313098937783e-05
PKP2	6.72930175382333e-05
SFMBT1	6.72697681592606e-05
DRD2	6.72379428696263e-05
CAPN3	6.71960061415907e-05
MAP3K12	6.70634273524503e-05
PLD1	6.70189553588636e-05
NMT1	6.69550491650874e-05
AGGF1	6.69224097236602e-05
LOXL2	6.6721000007815e-05
KLF12	6.67145136949158e-05
ARHGEF1	6.65828107499052e-05
CYP4A11	6.65527278731567e-05
NOC2L	6.6534046611463e-05
NDN	6.64913540220168e-05
IL3	6.64448929857913e-05
CNBP	6.64253832231662e-05
NOP14	6.63467652213874e-05
PLEKHG2	6.63436519456273e-05
SUPT3H	6.63377613772257e-05
RAD51AP1	6.63375180736116e-05
RECQL4	6.63043218404915e-05
NEK1	6.62928114901748e-05
EPHA3	6.62918921283777e-05
PUM3	6.62597816661838e-05
NUP35	6.61955078560593e-05
ETNK1	6.61165918746777e-05
CELSR1	6.60898995190191e-05
PRLR	6.59125054654885e-05
RRP12	6.59109292133943e-05
CD300C	6.58687245215302e-05
SUN1	6.58134165603927e-05
PPP2R5B	6.56497264471967e-05
EIF4H	6.55472897188164e-05
TRDMT1	6.55149559107255e-05
WDR36	6.54726983246604e-05
TBX18	6.54002340873349e-05
SIRPA	6.53948371920558e-05
ADRA2A	6.53475789229124e-05
CIT	6.52371341113307e-05
RYK	6.52223756926844e-05
ANO1	6.51807375546503e-05
BBX	6.51755199584897e-05
ELP2	6.51248184803399e-05
NPAS2	6.50907582912554e-05
PARP9	6.49723078660445e-05
SVIL	6.49694738707141e-05
CD200R1	6.49589100972508e-05
CSNK1G2	6.47875337314409e-05
LY96	6.47435900949105e-05
TIE1	6.46844557580055e-05
PARN	6.45692359566398e-05
MARCKS	6.45593203718425e-05
DYRK4	6.44588839710422e-05
USP3	6.4400850088032e-05
POLR2E	6.43887197689481e-05
MYH6	6.43477797409914e-05
MIB1	6.43172008884072e-05
TTBK2	6.42358910574238e-05
ACTN2	6.42094158412144e-05
APBA1	6.41548712197413e-05
INTS8	6.41467756253331e-05
HMMR	6.40999550840426e-05
SIAH2	6.40914054792549e-05
SLC6A3	6.40880547831323e-05
GRM5	6.40768973308525e-05
ATG3	6.39600081959049e-05
EIF2S3	6.39581577380544e-05
TRAPPC8	6.39372359377471e-05
KIAA1549	6.39214894976619e-05
RBM19	6.38960174287133e-05
ACAP2	6.38400548309218e-05
PLEKHG3	6.38229194003119e-05
MMS22L	6.37975633660493e-05
CD209	6.37237916602473e-05
CNOT11	6.36815318090202e-05
CBLC	6.36698575289723e-05
SESN2	6.35968534912626e-05
XPO7	6.35745657701739e-05
TMF1	6.35301857950233e-05
PLCH1	6.34501720831794e-05
SP140	6.34151618432562e-05
BMP7	6.33972594468098e-05
HIRIP3	6.32879062041079e-05
CASP4	6.31823030372283e-05
OPA1	6.31713920425034e-05
GRIA2	6.31462972881365e-05
AMOT	6.30820855391983e-05
CD19	6.29624996306515e-05
CYP19A1	6.295656116843e-05
GNAO1	6.29292465697022e-05
CHTF18	6.29194233780454e-05
UBA5	6.29024296369607e-05
MFN1	6.28814268878625e-05
PROC	6.28542006577052e-05
PAF1	6.28347615384967e-05
KMT5B	6.27839520943725e-05
ANGPTL4	6.27345369599092e-05
DYRK1B	6.26885138407498e-05
PIP5K1A	6.26619718185338e-05
GRM1	6.26390598153688e-05
KIF3B	6.26293497556009e-05
CDX1	6.25875497345851e-05
EHF	6.25839547588261e-05
HIC1	6.24875820177241e-05
ITGAE	6.24736364297446e-05
FLCN	6.23807060153283e-05
WDR18	6.2374587078089e-05
UTP3	6.23519676702492e-05
WDR46	6.23330176908429e-05
GAR1	6.23077237177831e-05
ADGRA2	6.2294059390754e-05
SH3BP2	6.22755956081894e-05
SPRTN	6.22687101347458e-05
USP2	6.21861464729783e-05
TRPC4	6.21734094013276e-05
RAI1	6.21727406401963e-05
ZBTB40	6.21272138434501e-05
VEGFD	6.21088822375654e-05
PTPRS	6.20845269506701e-05
GPHN	6.1928349499475e-05
MAP3K6	6.19178027037896e-05
ACVR2B	6.18982870950929e-05
RC3H2	6.18365222187137e-05
PKP4	6.18304009229357e-05
ZNF395	6.17742657079843e-05
IFNLR1	6.17154941335176e-05
ZGPAT	6.16725404644052e-05
CHERP	6.16724751384724e-05
GRIA1	6.16004744940684e-05
CD63	6.15928499204426e-05
RPGRIP1L	6.15076426060768e-05
SDAD1	6.15043230554819e-05
BIN1	6.14776261173621e-05
IFT88	6.14079637143633e-05
IBTK	6.13571311091229e-05
DNAJB11	6.13290083463298e-05
SHANK3	6.13155142534659e-05
PAK6	6.12688726623278e-05
ZBP1	6.126132727702e-05
UTP14A	6.12554625798164e-05
CSMD3	6.12304419965765e-05
LFNG	6.12161357670417e-05
GBP2	6.11537312079441e-05
RPL22	6.10413324570701e-05
C1QC	6.10346518653429e-05
POLG	6.10232233316177e-05
RAB1A	6.09922370645852e-05
ZNF350	6.09503214105644e-05
CLK4	6.09496841468576e-05
MYO6	6.08530543173793e-05
MUS81	6.0851891917243e-05
DENND4A	6.0835615984034e-05
SNX1	6.06808572047849e-05
CAMK2A	6.06146755490598e-05
ZBTB4	6.06030456190822e-05
BAHD1	6.05745121714388e-05
IARS1	6.05618398800467e-05
CDON	6.05558986130738e-05
CNOT9	6.04679242880082e-05
INTS13	6.0447789814417e-05
NLRC4	6.04328605480635e-05
EIF2AK1	6.03246595771384e-05
RNF115	6.01772464912872e-05
NRG3	6.01079507834612e-05
IMMT	6.0102439310352e-05
FGL2	6.00527220706358e-05
SHPRH	6.00482972017566e-05
RANBP10	5.99718917979369e-05
RPL27	5.99667032383734e-05
DLG1	5.99145570718211e-05
ZNF207	5.9887199723101e-05
RPAP3	5.98856267769748e-05
SELENOP	5.98821555028914e-05
LAS1L	5.98280990097874e-05
CENPW	5.9803951698107e-05
RPS29	5.97563325240167e-05
PTPN18	5.97519043671733e-05
MS4A2	5.97055290655434e-05
BAMBI	5.95872822410686e-05
ATP7A	5.94857958547603e-05
ADD1	5.94784786051142e-05
SHANK2	5.9463077922913e-05
HLA-F	5.94564434547418e-05
EPHA4	5.94500861680768e-05
ANKRD6	5.94452727130786e-05
JMJD7-PLA2G4B	5.94278441301266e-05
USP18	5.93570214664583e-05
TACR3	5.93531963685579e-05
TYR	5.93306583839098e-05
USP5	5.93032992593688e-05
TNNI3K	5.93027975310623e-05
IRS2	5.92891404331905e-05
SHMT2	5.92667688094967e-05
ATG2B	5.92483104576639e-05
KIF2A	5.92375460702211e-05
DPYD	5.92228654527432e-05
SNAPC5	5.92223431766104e-05
PRL	5.905650702862e-05
P4HA1	5.89831866791976e-05
NHP2	5.89689686278288e-05
TEX10	5.89187363021389e-05
ORC4	5.89167113760471e-05
PHF2	5.88937105238456e-05
NCOA7	5.88791683375351e-05
RAVER1	5.88718984186135e-05
OTULIN	5.88612031853691e-05
SASS6	5.88471795216727e-05
GSN	5.88463577202224e-05
GDF15	5.87103420004738e-05
LRRK1	5.86798757481774e-05
OTX1	5.86252537579881e-05
LY75	5.86242220469649e-05
KANSL2	5.86170538621241e-05
PDIA3	5.86121222659209e-05
HSPD1	5.86099013598569e-05
TNFSF11	5.84251318030787e-05
UNC13B	5.84012706367069e-05
IFT140	5.83164797903134e-05
CENPH	5.82965340175121e-05
TIAM2	5.82036078805099e-05
IQGAP3	5.81823754376491e-05
EPB41L2	5.81640744229465e-05
DCLRE1B	5.81433175807646e-05
EPS15	5.81410175874183e-05
EDIL3	5.81077741009981e-05
MN1	5.80849649163982e-05
DIAPH2	5.80831099812265e-05
DSCAM	5.80534610203289e-05
RTN4	5.80035805604671e-05
SLTM	5.79922981492894e-05
XPO6	5.79693575705119e-05
PTBP2	5.79526944206774e-05
USP4	5.79145524546094e-05
LRR1	5.79029123848958e-05
NBEA	5.78429994166244e-05
LIMK1	5.78361482202001e-05
MAU2	5.78252366165693e-05
SOX6	5.77863327963189e-05
NRBP1	5.77779295413855e-05
PRPF4B	5.77697446184952e-05
CASR	5.77524810141501e-05
NPAT	5.76753668110627e-05
MYH2	5.76562120308534e-05
DTX1	5.76225721561453e-05
HLA-C	5.76060855821077e-05
ANAPC2	5.75728333120958e-05
IGF2	5.75710264013756e-05
