NCOA3	0.000388391012241688
AGO1	0.00038624247730008
RBPJ	0.000386109921849676
JMJD1C	0.00038325224850751
S1PR3	0.000382663221272193
TNRC6A	0.000381712878935118
MKI67	0.00038074475999958
TYK2	0.000380119575166309
KIT	0.000379620083030206
DOCK7	0.000378994936443781
SMC1A	0.000378619809746609
TRIM28	0.000378586851147933
PKM	0.000378502445898774
PTPRZ1	0.000376235725097992
TRIM24	0.000372028658940217
MED15	0.000371639312343563
DVL3	0.000371361391313983
FOXK2	0.000370112108834106
NFIA	0.000368369105853253
PCGF2	0.000367543239742304
PTPRJ	0.000366300311151565
TET1	0.000364610195941183
WT1	0.00036389801477009
KAT6B	0.000363753544492666
BRD3	0.000362551936984076
MSI1	0.000362533881291409
SETD1A	0.000362400907487396
RBBP4	0.000360498410733517
ACTB	0.000360015546263393
FBH1	0.000359572740475371
NEDD4	0.000359437540801078
KMT2E	0.00035912376945534
RICTOR	0.00035854111362019
ABL2	0.000358246345270683
HELZ2	0.000357747546043224
LAMA3	0.000357707993784831
KDM2B	0.000357342460664752
AKT2	0.000357115640966913
NEDD4L	0.000356564573644016
CXCL3	0.000355631276404842
IL2RG	0.000355230276942043
EPRS1	0.000354685543945424
XRCC5	0.000354106179970901
ALK	0.000353840704304539
PRKAR2A	0.000352287391720326
CTBP1	0.000352244169252655
HDAC5	0.000352224179607191
CTNNB1	0.000351803132071836
ICAM1	0.000351640995960301
CUL3	0.000350752303778857
SETDB1	0.000350699963452073
FNTB	0.00034960547513262
POU5F1	0.000348972652845899
EEF1A1	0.000347285484784881
SPOP	0.00034722676889585
IRAK4	0.000346326498526345
HSPA8	0.000345865152964459
ITPR2	0.000345430572189008
BECN1	0.000344531552282714
RASGRF2	0.000344473651026524
RAF1	0.00034409079460072
USP6	0.000343519116384946
VCL	0.000343181497822876
NUP93	0.000343003886204968
ATAD5	0.000342738821156774
FGFR2	0.000341485557478324
TRIP11	0.000340231939647057
ANAPC5	0.000339793739583613
SRRM2	0.000339671858036559
GNAL	0.000338576175556219
TJP1	0.000336871644954043
FFAR4	0.000336835200624609
H2BC5	0.000335940781754919
ZNF263	0.000335884587356452
SPAG9	0.00033531504738815
RUNX1T1	0.000335198496654854
ZEB2	0.000334933288323469
TEP1	0.000334427804271711
KIF2A	0.000333546310390136
NGF	0.000333211914494473
PSMA4	0.000332719629320161
SF3B1	0.000331805925378946
KMT2B	0.000331248406020206
PARD3	0.000331214036531727
PPARGC1A	0.00033102021505817
CDKL1	0.000330411217631424
NOTCH4	0.000330381512111401
DGCR8	0.000330117139172951
ARID1B	0.000329639768226355
ATG14	0.000329137098961854
TEK	0.000329026273731397
PIAS3	0.000328484091724775
AGO2	0.000328220239577274
PDCD1	0.000327843521628997
BRD7	0.000327454611574946
ITGAV	0.000327152333929874
PML	0.000327015425635653
SMARCA5	0.000326990478747233
UBC	0.000326728829509782
SNX9	0.000326342065926326
MRC1	0.000326183388631773
PSMC5	0.00032542168761237
YWHAG	0.00032535802846714
NF1	0.000325111146651261
ERCC6	0.000324645037930732
MRTFA	0.000324410042283476
ERC1	0.000324309966130409
LEPR	0.000323286277486959
LOX	0.000323002047762626
TTK	0.000322905093899264
HNRNPC	0.000322625321277015
PTCH1	0.00032258358087406
IFNGR1	0.000322379368036593
CDK5	0.000321937901648515
TGFBR2	0.000321849517980751
CCT2	0.000320984918808847
PSMD7	0.000320952807200722
SUPT20H	0.000320334708863446
FASN	0.000320332724378543
RYK	0.00032001225960129
RBM10	0.000319997005404424
CTBP2	0.000319598210637329
MAP3K8	0.000317636465775773
PLCG1	0.000317545838072806
BTRC	0.000316880567634771
ZNF384	0.000316537449691629
LRRFIP1	0.000316465085000544
BCL9	0.000316444376352682
GTPBP4	0.000316311418318
TEAD4	0.000315277670763031
NRIP1	0.00031527081091571
CBLB	0.000314472375844284
ERBIN	0.000314225163961211
GOLGB1	0.00031390537787497
PDCD4	0.000312839891820195
PINK1	0.000312360080462056
ANK2	0.000312206521322642
DDX42	0.000312066396147961
NUAK1	0.000312050698955665
CDKN1A	0.000311964327849568
TLR3	0.000311927171667331
LDHA	0.0003118349570451
IFI16	0.000311574264793554
CACNA1A	0.000311535708016667
ARFGEF2	0.000311381729737394
STAT2	0.000311238099047779
IL23R	0.00031109235599393
PIK3CG	0.000311029935643203
SMURF2	0.000310984487674906
SOS2	0.000310832667777478
CYLD	0.000310660864413171
MED31	0.000310427157496922
GNAS	0.000310425932999417
STK38	0.000310309033254174
PSMC4	0.000309982241419209
SIRT4	0.000309602327776718
TFE3	0.000309183584164985
PRDM1	0.000309128637967094
RB1CC1	0.00030904943924904
FBXO3	0.000308619579891648
POLR2B	0.000308298641481948
PTPN13	0.000307895963470982
RARA	0.000307881455850454
YWHAE	0.000307812452776893
NR4A2	0.000307404912682863
ERBB3	0.000307155397227429
GBF1	0.000306579364983757
PRDM16	0.000306553187338485
POLE	0.000306177409039671
EZH1	0.000306035298715268
S1PR1	0.000305926482021751
CAMKK2	0.000305634850475693
NIPBL	0.000305095900310127
CHD4	0.000304654933971266
RAP1A	0.000304265532867925
BHLHE40	0.000303953906968588
ARHGEF6	0.000303613446860901
ADCY8	0.000303383147005442
SGK1	0.000303309986899956
CHUK	0.000303166726557343
LYN	0.000303029661492472
CSF3R	0.000302869189237094
MSH6	0.000302711216459165
FOXP3	0.000302707745621993
TAF2	0.000301754654580732
COL1A1	0.00030110334679955
TLR2	0.000300767503659179
RCC1	0.000300601098752464
HLA-DRA	0.000300400065469117
CX3CL1	0.000300268890982903
CDC5L	0.000300241579301361
PPP1R13L	0.000300226598294141
NONO	0.000300174474691181
NPAS2	0.000300123659824267
RBM15	0.000300030127647787
SMUG1	0.000299899914522592
NUP133	0.000299254887387381
GTF2H1	0.000298563553500398
SETBP1	0.000298563066852862
ATP1A1	0.00029819269399888
CPT1A	0.00029737602769028
TNRC6C	0.000296946397926672
SNAI2	0.000296893836338471
MYBL2	0.00029684326009569
SUFU	0.000296808739557949
COL3A1	0.000296767329347993
GBP5	0.000296411751169602
MOV10	0.000296379359980614
MST1R	0.000296113118416073
MYF5	0.000295619215616198
FGF20	0.000295570457686865
PDCD1LG2	0.000295558078530952
PLCB3	0.000295518063664847
SSTR2	0.00029492384311705
FANCM	0.000294742242674904
GNAO1	0.000294311078456577
IL1R1	0.00029390820674841
PLEKHG1	0.000293849615971785
MACF1	0.00029358115803549
CDC7	0.000293240666499522
BACH1	0.000293155509217982
RTF1	0.000293144052374267
CASP6	0.000292900126230443
USP28	0.000292827680678567
LRPPRC	0.0002928118930808
PRMT1	0.000292803135771561
PRPF8	0.000292753026877075
KDM5A	0.000292648262458491
SOX2	0.000292584197500927
TRIM33	0.000292312955398721
RPS6KA4	0.000292082862480698
MEF2C	0.000291976206900649
CPSF6	0.000291772423028027
PTPRK	0.000291446535696219
TIMELESS	0.000291436226475583
RPL4	0.000291355442412803
RAPGEF1	0.000290954380411524
THBS2	0.000290760237090766
SUPT6H	0.0002905591343008
EVPL	0.000290227634326102
ZNF106	0.000290197480950403
MAP4K4	0.000289777074244065
RFX5	0.000289609602058952
ITGA6	0.000289502939126814
CGAS	0.000289317989455194
PPP1R3B	0.000289114070260859
ATN1	0.000289022689566291
VCP	0.000289004051726739
PAXIP1	0.000288870178068688
SENP2	0.00028869297850091
NCK1	0.000288557667649792
CAMK2A	0.000288395756009665
TNS1	0.000287681961790278
MSH2	0.000287299650754229
DYRK4	0.000287277372492288
FBXW7	0.000287217491242881
DVL2	0.000287034212358001
FGR	0.000286508324133548
ZMIZ1	0.000286331153214609
NOTCH3	0.000286330320356796
ACVR2A	0.000285931480350493
KPNA1	0.000285837255064185
FANCI	0.000285665629132113
MLLT1	0.000285541439673814
THOC5	0.00028548324481295
TBX3	0.000285476010901454
POU2F2	0.000284972227362764
HIPK1	0.000284926279339886
PA2G4	0.000284910633535124
PSMA6	0.000284623511056253
H3C6	0.000284120670548022
CNOT1	0.00028393716349159
LAMC1	0.000283679563420154
RPL10A	0.000283597187996618
DKC1	0.000283579396912151
COL6A2	0.000283401033360828
RYR1	0.000282834460695414
LPAR6	0.000282816186703233
TLR7	0.000282754304444686
SF3B3	0.000282628338813466
AP2A2	0.00028259846140877
H4C12	0.000282390428731215
GPX8	0.000282386611742631
PLXNB1	0.000282333526679299
PHF8	0.000282086857280794
MITF	0.000282018094383265
DHX8	0.000282005056878496
TGFB2	0.000281589366694262
LBP	0.000281324533730604
ZIC2	0.000280939680487304
FMR1	0.00028072547620752
ERBB4	0.000280376301002148
EPC2	0.000279972225900353
ZNF436	0.000279919299907799
STAG1	0.00027986881370601
ADAR	0.000279815664296053
AHR	0.000279754150741346
AHNAK	0.000279286305928995
ZC3H18	0.000278858330850421
POMC	0.000278826631639886
ARVCF	0.000278739895410372
ING1	0.000278161333706708
MUC5AC	0.000277870993946295
LAMA4	0.000277867713708498
ID2	0.000277767513696419
GCN1	0.000277748317416286
CAMK2B	0.000277747130879112
NSD3	0.000277612491867037
TCF7L2	0.000277151075847993
ZNF646	0.000276527191690865
WASL	0.000276390272637787
ITCH	0.000276376613362515
PAWR	0.000276125205473271
ZC3H13	0.000276085284858594
DLC1	0.000276071837029606
ARHGAP29	0.000276000334289994
ASAP1	0.000275849312889187
BCL11A	0.00027572277780137
ZFP36	0.000275337290518227
KDM6A	0.000274889945480814
CD3D	0.000274772929830597
MYCBP2	0.000274266617654565
ITGB7	0.000274200300569926
MED1	0.000274078616194408
SH3KBP1	0.00027391647501301
ITGAM	0.000273877218872057
CDK13	0.000273778784385376
MARCHF8	0.000273704990609286
FLII	0.000273619747162216
BTK	0.000273477321492417
ANGPT2	0.000273385131097936
NCAPG2	0.000273193852117116
TRIP12	0.000273178350054803
KAT6A	0.000272856704293176
SRRT	0.000272665266858709
RHOQ	0.000272625276981931
EZR	0.000272585107256333
DUSP5	0.000272391341026269
DUSP6	0.000272263007380178
STAG2	0.000271955227407867
MYBBP1A	0.000271005553087891
GNG5	0.000270760254656324
IGF2R	0.000270522870164522
GPR132	0.000270085756889061
HLA-DPB1	0.000269542307018623
CDK19	0.00026945860510773
EIF4G2	0.000269064945584947
MAP1A	0.000268994814718847
CANX	0.000268885447736846
CRY1	0.000268854231751352
ZNF335	0.000268836172566847
TP53BP2	0.000268812303994658
DAPK1	0.000268701093558016
POLR1B	0.000268378257799523
ZNF74	0.000268240541785324
RYR2	0.000268047305253319
AP3M1	0.00026801400590888
MAML1	0.000267833779804675
CCL13	0.00026780737339375
MAP2K6	0.00026749039035231
IL12RB2	0.000267395854841806
IRF3	0.000267226698635242
ACVR2B	0.000266967990932665
EIF3A	0.000266924906466971
KDM3A	0.00026666377501001
SP4	0.000266496319448481
PCSK7	0.000266299576802237
H2BC4	0.000266163820877912
BCL2L12	0.000266142036482573
EXOSC10	0.000266084634505169
CCAR2	0.000266078134644757
MCM4	0.000265939428466244
HNRNPD	0.000265931541736805
RAD23B	0.000265768080514095
ALB	0.000265698572837033
NEK8	0.000265598759510834
TLE4	0.000265582876996963
CACNA1B	0.00026547726992649
CTSS	0.000265271144753503
NLRP3	0.000265018672294983
STIM1	0.000264866079595662
IRAK3	0.000264853328956151
PPRC1	0.000264844395631232
BCORL1	0.000264617265856123
RCAN1	0.000264397327407717
NRP1	0.000264300455841195
MMP2	0.000264269194631984
CD6	0.000264257722730509
NFKBID	0.000264126226034991
TAF1	0.000264118514360786
ASH1L	0.0002639364885949
FLNC	0.000263776622233794
AKAP13	0.000263736618127774
GRIN2B	0.000263690871621153
ITGA3	0.000263572208138049
INPP5D	0.000263358729003491
TWIST1	0.000263277020973392
UBE2A	0.000263177767207855
DDIT4	0.000263144633212657
ETV1	0.000262907375775327
TRPS1	0.00026267257839607
NPPA	0.000262666679274743
SYNE1	0.00026253397624255
UNG	0.000262414460672585
FZD8	0.000262377826318872
PC	0.000262336251691056
CAND1	0.000262238580112847
NES	0.000262094521717733
PGK1	0.000262073757599089
TAB3	0.000261958907058103
INCENP	0.000261918540835821
RANBP2	0.000261863923310579
TERT	0.000261836489004182
ERG	0.000261756962436058
GRM6	0.000261367182330037
FZD1	0.000260905033686785
SMARCD3	0.000260864140458824
DCLRE1C	0.000260801143125011
HTRA2	0.00026041532054218
ADNP	0.000260294546845709
EFS	0.000260166816031631
HNRNPR	0.000260138969032336
CNR1	0.00026009885464795
PSMB1	0.00026005287248562
THBS1	0.000259826543320271
EEA1	0.000259810101596975
LAMB1	0.000259625675313723
CASP10	0.00025961867671059
IL16	0.000259614106961361
EIF3F	0.000259607463830797
GJA1	0.000259338976888105
FBXO7	0.000259285018470253
DCT	0.000259240453945283
FTO	0.000259089763505935
LGR4	0.000259012842193729
MYO5C	0.000258974758202791
CTC1	0.000258951732962616
CLK1	0.000258902610025334
FAAH	0.00025883277982068
PHGDH	0.000258725436516812
ITGB2	0.000258712639197845
MPDZ	0.000258605718081179
TCP1	0.000258430494383157
PPIG	0.000258347369463683
GRHL3	0.000257697960939128
METTL14	0.000257587517205931
ACACB	0.000257472600057106
NDC80	0.000257457680443038
TLR8	0.000257429503380326
KRT18	0.000257139626522146
ZNRF3	0.00025703089439115
KSR2	0.000256823472817187
RSF1	0.000256602911425793
PDGFRB	0.000256437095905932
TBXA2R	0.000256387839023762
SKAP2	0.000256318831838175
SLC2A1	0.000255881628150693
CD163	0.000255777985323146
EFNB1	0.000255746494329041
COL6A3	0.00025563789338308
ITGAX	0.000255617057288114
COL5A1	0.000255542939870438
MST1	0.00025549544895334
TRIM32	0.000255364206533299
SLC25A45	0.000255292341921952
PI4KB	0.00025487137104585
SF3A1	0.000254864264426442
PRRC2A	0.000254813192007651
SIX5	0.000254567270538736
ZC3H4	0.000254529496248942
PLK2	0.000254526634713407
GPT	0.000254520512505431
PTPRR	0.000254351756560699
CNTLN	0.000254245229835245
TEAD1	0.000254117199836884
MED16	0.000254068339018826
FHL2	0.000253676414773803
MCM2	0.000253159061897973
ITGA8	0.000253058095866369
EIF2B5	0.00025282932969594
PHF6	0.00025267610095001
RBL1	0.000252660702737441
ANAPC7	0.000252634320782262
ANK3	0.000252542807551271
AFDN	0.000252478129079388
PHLPP1	0.00025245133416052
WDR33	0.000252327684153162
VWF	0.000252281556159096
CNTRL	0.000252192740229027
LNPEP	0.000252166524605399
ELL	0.000252106329286696
HELLS	0.000252009655086032
H2AX	0.000251957368703085
LARP1	0.000251929937067587
LAMC2	0.000251804530090257
REV1	0.00025177218581002
ENPEP	0.000251697895045216
CRP	0.000251502488812422
LARP7	0.000251477594606735
MORF4L2	0.00025147378682325
MCM8	0.000251371120002981
HLA-B	0.000251318015005533
TAX1BP1	0.000251152277676921
BMP6	0.000251127756316956
FLOT2	0.000250975476070465
OCLN	0.000250914218790966
RELN	0.000250625608583862
XRN1	0.000250591739215824
ITGB3	0.000250568495421495
SLX4	0.000250465997517912
CYP11A1	0.000250417662603049
ARHGAP32	0.000250363222301672
JARID2	0.000249912757450294
EIF3G	0.00024978727976184
BIN1	0.000249700311411509
SVIL	0.00024969418011763
ZBTB2	0.000249656799517094
TLN2	0.000249611904169388
APBB1	0.000249564313111058
PCBP1	0.00024954923016628
DDX56	0.000249202375806162
RBP3	0.000248941317401594
FANCC	0.000248915848146874
HECTD1	0.000248853668591277
ECT2	0.000248701429853079
TNKS1BP1	0.000248274885950411
H2AC20	0.000248240739171881
FPR1	0.000248169448526364
VAV2	0.000248153842719852
ZFPM2	0.000248070293714216
CXCL13	0.000248023276325731
WWC1	0.00024792135249257
CDKN2C	0.000247882896200496
MMP7	0.000247612571752372
CTDP1	0.000247492494018887
LIFR	0.000247350516989301
MBD1	0.000247255455776855
PTPRA	0.000247194218685997
FLT3LG	0.000247176043009283
SYNPO2	0.000247104212051105
TAF8	0.000246878339106663
OAS3	0.000246843679190403
POU2AF1	0.000246750733458939
RLIM	0.000246717184189305
FANCD2	0.000246716052774213
ZFYVE16	0.000246656612803166
PHF21A	0.000246517814332488
TWNK	0.000246311090452217
XPR1	0.000246215558130658
TNXB	0.000246137610188787
CTNND2	0.000245970353852921
EFNB3	0.000245891883323796
EPHB6	0.00024579604590529
TMPO	0.000245534285498816
PPL	0.000245350461621443
F2RL1	0.000245332807243757
OTUD7B	0.000245113260918709
CSF2RB	0.000245044109389535
LTBP1	0.000244922297839394
SRCAP	0.000244836930049894
PCDH11X	0.000244784732953631
KAT8	0.000244776082795618
LIN54	0.000244263472246875
C4BPA	0.000244239378590987
SPTBN1	0.000244190004320665
LATS1	0.00024404636088441
ZNF207	0.000244033808035116
IMPDH2	0.000243949880865003
PIK3CD	0.000243922237786267
USP24	0.000243896469919655
WRAP53	0.000243756867855672
H4C7	0.000243581795520292
RBBP6	0.00024346951680053
TRIP13	0.000243423106756131
HIF3A	0.000243380460463406
COL11A1	0.000243303979308818
ADCY9	0.000243027050687012
PLCB1	0.000242968651449363
MKRN1	0.000242791079385915
CDK14	0.000242763118581935
TK1	0.000242627729060404
COL5A3	0.000242584746067246
TTF1	0.000242475811925659
C3	0.000242395045269162
MUC16	0.000242340410458714
CACNA1G	0.000242315195962648
CDKL5	0.000242244470130215
GIT1	0.000242239005767757
DAAM1	0.000242088119671295
PKP4	0.00024205864050336
MX1	0.000241538396929211
PDS5A	0.000241446130017145
RPL12	0.000241363349177935
STAM2	0.00024121501828048
CYP19A1	0.000241074910440989
RALB	0.000241022203834382
POU2F3	0.000240971823215833
EIF2S2	0.000240850011357703
SCN5A	0.000240836485309339
XDH	0.000240777862979867
SNRK	0.000240696397640141
SPHK1	0.000240646392672265
DYRK1B	0.000240444288206976
KLC2	0.000240348536834234
MYH10	0.000240290939465186
PLXND1	0.000240203436667274
HDAC8	0.000240078059340507
NLRX1	0.000240042500643165
PTPRB	0.000239979301309022
ITGA10	0.000239911469538845
CHP1	0.000239715661329582
RPA2	0.000239678577035977
VAMP3	0.000239612302549396
SH3PXD2A	0.000239596293265665
PTPRD	0.000239523153470038
MED6	0.000239446428493542
SCRIB	0.000239365149168566
MARK3	0.000239291500237925
CYP27B1	0.000239250428376344
ICMT	0.000239122355370089
RBM15B	0.000239063330244615
OR2B2	0.000239063330244615
ERMP1	0.000239063330244615
OR1N1	0.000239063330244615
SYCE1	0.000239063330244615
HLA-C	0.000239026059856761
IGSF1	0.000238934082944681
RIF1	0.000238744394144369
ALPK1	0.000238720021636368
BSG	0.000238636232278117
MAP1B	0.000238584627255223
SHLD2	0.000238537459818293
DOK1	0.000238411914377759
NOLC1	0.000238406655392811
EPSTI1	0.00023834200545824
RAI1	0.000238299915537108
RPL13A	0.000238299867421123
ANK1	0.000238199995487439
POLB	0.000238183665294063
UBQLN3	0.000238176073319477
RNF128	0.000238071423366071
NTRK3	0.000237931485284061
WAPL	0.000237894739047432
UBR4	0.000237802565495299
NIBAN2	0.000237656224021252
POLE2	0.000237610596112282
EFTUD2	0.000237447874358419
KANSL3	0.000237408586042421
TAOK3	0.000237303897543274
MYOCD	0.000237276181896138
TBC1D14	0.000237082661340071
LYZL2	0.000237082661340071
CLIC6	0.000237082661340071
USP10	0.000237074610301174
H4C13	0.000237032688729852
SESN1	0.000237032517325978
GAK	0.000237032237208211
SMG1	0.000236954470353942
PTBP2	0.000236859255142063
KANSL2	0.000236790298970501
KMT5B	0.000236778664556794
PPID	0.000236773557732807
LAMC3	0.000236673264465732
ETF1	0.000236653852563668
STK25	0.000236650534736134
SERPINH1	0.00023654409066331
PPP1R26	0.000236523603791202
DDX23	0.000236397548890171
PITX2	0.000236392250532646
RBPMS	0.000236382553686854
ZNF592	0.000236301524777459
SPON2	0.000236270886023669
GRB7	0.000236140701403416
CCDC6	0.00023602826829849
RPRD1A	0.000236004296256049
RFXAP	0.000235965670133308
EPS15L1	0.000235859294122869
SLA	0.000235819247283251
FGFR1	0.000235710035816509
MAPKBP1	0.000235594046634512
ZFP42	0.000235533888602062
ID4	0.000235505257718884
COL1A2	0.00023533131107532
SDC2	0.000235230131274187
LIPE	0.000235156376541029
TYRO3	0.000235095077062764
SRSF5	0.000235067118925678
DNM2	0.000235056028939075
DPP3	0.000235009780185599
DCTN1	0.000234937936086503
RPL22	0.000234883440642904
MPO	0.000234848988291032
LAMA1	0.000234767359607099
AMOTL1	0.000234755208991641
APAF1	0.000234670065711582
ALCAM	0.000234654337651541
MGMT	0.000234618189264185
BICRAL	0.000234540861960849
ARHGEF17	0.000234454021890327
TNFSF4	0.000234414447859149
HBS1L	0.000234307058251056
ANAPC11	0.000234222708821939
RIOK1	0.000234182462094544
COL4A2	0.000234051619658152
DIAPH1	0.000233993744412281
SUV39H2	0.000233906614759723
MIB1	0.000233814292851187
E2F8	0.000233794218078332
COL4A1	0.00023374246398653
MMP3	0.000233722233901782
PIK3C2A	0.000233649883762159
SENP5	0.000233623572163918
ASAP2	0.000233597219114534
UBASH3B	0.000233588411150122
INPPL1	0.000233570940426221
RPL9	0.0002335036530967
TAGAP	0.000233461793765808
DENND6B	0.000233400657974184
HEYL	0.000233357676767132
SIGLEC1	0.000233321693045821
APPL1	0.000233316793100202
PATJ	0.000233247252785054
CITED2	0.000233014226997833
CYTH4	0.000232961215831595
MAP3K6	0.000232847660329772
DDX60	0.000232844128687871
H3C10	0.000232818171318405
H4C5	0.00023277759783298
SPEN	0.000232757107176075
RNMT	0.0002327148274857
ITGA7	0.000232680443567534
UBN1	0.00023263373642746
SH2D3C	0.00023257426391877
DCAF13	0.000232548854908928
CD5	0.000232517627012898
XPO4	0.000232427936118727
DIS3	0.000232330573215298
MAMLD1	0.000232261888835389
FBXL5	0.000232200740669101
FCGR2B	0.000232170233271918
AP2B1	0.000232067421104775
LAMTOR5	0.000232049605207265
ATG12	0.000232035428952748
ZFX	0.000232024343770881
DLG5	0.00023201837560698
WDR11	0.000231920865047462
CBX6	0.00023191196188431
OR5D18	0.000231875115673026
LETMD1	0.000231875115673026
CSPG4	0.000231875115673026
ARHGEF12	0.000231864268993558
SERPINA1	0.00023185627108389
LMO7	0.000231810749026953
ATP1A2	0.000231784405743189
NOX5	0.000231753394638541
BOC	0.000231704256159805
PURA	0.00023167043533591
PDE4DIP	0.000231551429561709
RNF146	0.00023151029642467
CLSTN2	0.000231482027148898
SNRNP48	0.000231482027148898
KIF25	0.000231482027148898
RNF216	0.000231452759900078
SEC16A	0.000231335757818318
ELF4	0.000231278478356922
FAM120B	0.000231191091849748
BOD1L1	0.000231168566262703
ZNF148	0.000231008780066882
RAD51AP2	0.000230987608514827
HEPACAM2	0.000230987608514827
CAMK4	0.000230975118521654
FMNL1	0.00023089533890015
ETV5	0.000230856613935707
IARS1	0.000230829961175845
GLI2	0.000230824176374723
SMARCA1	0.000230753235240389
SENP6	0.000230685560091857
ZNF624	0.000230454487937458
SLIT3	0.00023037347306451
AAAS	0.000230347059339971
IGFBP5	0.000230265108840861
POLR3B	0.000230208111119354
TLE3	0.000230154286891246
WNT11	0.000230049790319635
SPATA2	0.000229972079445305
DYNC1H1	0.000229831058780944
NECTIN1	0.00022969264902081
GPR75	0.000229546052658707
MARCHF1	0.000229473523738799
NFATC4	0.000229376289151501
CTSH	0.000229346551218936
AC020765.6	0.000229346551218936
KANSL1	0.000229346551218936
SDK2	0.000229346551218936
EIF4ENIF1	0.00022932692562867
ZC3H12A	0.000229296190132623
HEATR6	0.000229249856308118
TRIM23	0.000229194463153656
FAT4	0.000229174160895144
AMBP	0.00022907843839372
TPM3	0.000229068461574003
IL13	0.000229051383088241
ANPEP	0.000228967600890629
THOC1	0.000228956756391641
WNT7B	0.000228945554356464
LNX1	0.000228908880983479
PLXNA2	0.000228885841959053
