LPCAT2	0.000148956713104983
ZNF594	0.000148952990885868
ZNF774	0.000148952055404716
ZNF556	0.000148937554069595
AGAP2	0.000148931925884442
PMPCB	0.000148920747403799
SECISBP2L	0.000148920139457589
NECTIN1	0.000148917612959251
CNOT10	0.000148913695337934
ANAPC5	0.000148910942925666
CHAF1A	0.000148905484250121
TANK	0.000148903607143094
STAC3	0.000148868257736469
DGKD	0.00014882290192339
ASB6	0.000148822055222896
RIF1	0.000148805066291893
ZIC5	0.00014872351526162
SP140L	0.000148700844453296
MLIP	0.000148697662842699
OR52N2	0.000148680505037749
CCSAP	0.000148666154015274
LEFTY1	0.000148616606695728
FAM8A1	0.000148616379001947
FEZF1	0.000148613577898044
ARID2	0.000148601263067363
CNDP2	0.000148588581163626
PIK3R2	0.000148568534448796
AMIGO2	0.000148553237181309
UBAP1	0.00014852991736307
GRIP2	0.000148521681611609
ACVR2A	0.000148512403969339
CCDC17	0.000148502823540531
FAM124B	0.000148500798451616
ATP2B1	0.000148463888963309
PUS7L	0.000148419226444529
SGSM3	0.000148402379011672
SPRY4	0.000148386508335557
LZTS1	0.000148377938480657
USF3	0.000148366262870711
S1PR1	0.000148365633778176
DEPDC7	0.000148363170337413
CACNG3	0.000148338106222926
ZCCHC3	0.00014832356729905
UBP1	0.000148321823002801
KLF4	0.000148317496270044
DEFA4	0.00014830891539702
MYT1L	0.000148287624269776
HRH1	0.000148283179007426
OR7A10	0.000148242758508975
RLBP1	0.000148218121134928
IQSEC3	0.000148200249991168
CTTN	0.000148183523333907
KCNAB1	0.000148175796492668
EFCAB14	0.000148113550657443
MNX1	0.000148107565569809
ABHD6	0.000148100474389601
RANBP17	0.000148098350900358
GLIPR1	0.000148045497253521
EME1	0.000148039672521977
CAMSAP3	0.000148006843511343
TMEM179B	0.000148003632448452
CR1	0.000147999408904669
EEF1G	0.000147997315927156
PPARGC1B	0.000147995947306576
BUD23	0.000147983183360189
KRT2	0.000147975659464328
RAB5C	0.000147971531015436
DRC1	0.000147958744481892
DSP	0.000147935554168995
ELN	0.000147918622320353
MYH14	0.000147909041383016
CYP2E1	0.000147884629329616
CHD8	0.000147854037506795
CREM	0.000147853700733581
CD69	0.000147843947023575
TCAIM	0.000147828360869338
LSM3	0.000147826516647175
RAP1GAP	0.000147811694048969
AMMECR1L	0.000147788703291258
RELA	0.000147745400112406
LRTM2	0.000147733129438979
CNRIP1	0.000147708621655027
UBXN11	0.000147702705981577
OR52M1	0.000147689297856299
ERGIC3	0.000147686745592502
SH2D1B	0.000147683314082365
MUTYH	0.000147679191142534
PTPN14	0.000147634406492081
CCDC171	0.000147625844900775
COL18A1	0.000147611748142713
ZNF781	0.000147599943451199
GRHL1	0.000147589737150539
ADH1A	0.000147588753952433
BDP1	0.000147563061042053
XDH	0.000147562359526538
EYS	0.00014752939846792
ADAMTS17	0.00014750072350213
ATXN1	0.000147499959607079
MAIP1	0.000147463506226751
IRF7	0.000147446818344814
IQCD	0.000147432395238378
TGFBR3	0.000147415157001118
FLNB	0.000147412707121124
ERICH3	0.000147407809776647
ADAM9	0.000147402371738897
E2F7	0.000147373049034516
MCM6	0.000147372533555796
NRP1	0.00014735723154204
TRIML1	0.000147352949602197
LTBP2	0.000147335173765215
ZNF695	0.000147333570882357
OR8D2	0.00014732014267019
WAPL	0.000147272988572052
GABRA3	0.000147239335871854
COPS6	0.000147230989854392
WFS1	0.000147229412016579
PLA2G5	0.000147213148968097
MRGPRX2	0.000147194107911397
NPC1L1	0.000147160911022536
TRAPPC8	0.000147159868241802
SNAP25	0.000147154305783999
GIGYF2	0.000147144412694718
NFASC	0.000147124520106499
KLK3	0.000147106287186857
MACROD2	0.000147076337085037
VGLL3	0.000147075484366952
LYPD4	0.000147072642199346
EDIL3	0.000147069070759027
EIF4E3	0.000147043289110367
IPO9	0.000147036551442448
GNL1	0.000147028440958588
C1S	0.00014699627316256
TPRN	0.000146977826660811
CUL2	0.000146971897807989
IL1RAPL2	0.000146935777853062
SNX2	0.000146925658807473
CDH13	0.000146918294759173
FTO	0.000146910775016298
ZNF319	0.000146909182388771
CHIT1	0.000146896655671081
SOAT1	0.00014689133150141
PROKR2	0.000146877913544575
IHO1	0.000146868349346312
DMAC2	0.000146865257406298
SPTBN1	0.000146850767131679
CMTM5	0.000146843640693474
CCDC148	0.000146843256627078
GNLY	0.000146821384124255
LMNA	0.000146814130172446
ATRX	0.00014681247571629
RPLP0	0.000146802825237636
PGBD4	0.000146799403262414
KY	0.000146794101425634
WDR17	0.000146783418845352
ST3GAL3	0.000146774785000575
TMEM187	0.000146747711222547
SGPL1	0.000146742350820197
ODC1	0.000146723907666263
RRP12	0.000146705439509662
FAM160B2	0.00014670456454344
HOXD10	0.000146702348501951
B4GALNT4	0.000146628968894243
ABCA7	0.000146623894581735
VNN2	0.000146611968521342
HSD17B3	0.000146567056399663
HEATR1	0.000146558911759617
ESRP1	0.000146533386875636
PAOX	0.000146479016075426
REEP1	0.000146464547370905
PTGS2	0.000146444057303694
GBP1	0.000146440863785047
PCDHGA9	0.000146440474421476
LYVE1	0.000146440227912128
CDK10	0.000146438888277692
NUP50	0.00014640917930329
TBC1D31	0.000146398342596396
SIGMAR1	0.000146363676313494
CD3D	0.000146363137061052
KIF5A	0.000146362106103613
HK3	0.000146352102917841
ZFP42	0.000146345080897554
GPR139	0.000146321407100876
SKIDA1	0.000146301365132315
UNC45A	0.000146274601302606
NRF1	0.000146269745148964
NKAPD1	0.000146268749661411
XPO5	0.000146263861216188
TSHZ3	0.000146257477653842
TGFB2	0.000146250260485618
PRTG	0.000146232508464736
PDE4DIP	0.000146211010493392
ZNF609	0.000146190636158866
ZNF280B	0.000146184268021894
LPAR1	0.000146182721924755
CACNG1	0.000146181385002472
DBF4	0.000146179552688359
HIKESHI	0.000146150823564249
RAB37	0.000146130934662865
SERPINB5	0.000146112214360721
RASEF	0.000146098989263443
ENTPD1	0.00014609893531701
ENDOD1	0.000146089865027369
ZMYM3	0.000146087399679623
COX11	0.000146075926464149
GPKOW	0.000146056347426328
SSR3	0.000146046547652087
RNF183	0.000146009579471078
ASB4	0.000145982042889442
PCNT	0.000145955168539468
NAPRT	0.000145939611456128
ZNF235	0.000145937266756846
NBPF3	0.000145916832627806
ZNF468	0.000145899738304204
NABP2	0.000145895301474957
ALPK2	0.000145893882467646
C10orf99	0.000145885198363271
WNT5A	0.000145882934350562
ABHD1	0.000145876249230622
ARFGEF3	0.000145861422691318
BRPF3	0.000145853367721854
CCZ1B	0.000145836147452613
SYNPO	0.000145834854306187
PEX12	0.000145816354747931
DOK6	0.000145815654461361
LRCH4	0.00014581268155947
CLCA1	0.00014580212111086
GDNF	0.000145774303058519
DENND1C	0.000145772771878225
SVIL	0.000145728613057246
ANO6	0.000145706242238551
KBTBD3	0.000145681206135527
CTNNBL1	0.000145672718789429
CELSR2	0.000145667891664308
IVD	0.000145661847883972
OR10K1	0.000145621521420977
VSIG10	0.000145597899748504
INTS8	0.00014555129562429
EGLN3	0.000145520242989599
SPTBN4	0.000145517771581884
BCL9L	0.000145507688006181
THTPA	0.000145471538895601
GZMH	0.000145455278220254
APOO	0.000145427357572222
ZNF560	0.000145385513404947
TBXT	0.000145367508009577
POLR3B	0.000145358947986235
UAP1L1	0.000145345289198624
FUT3	0.000145331380892869
FZD4	0.000145295246317737
CATSPER4	0.000145292416651465
HOOK3	0.000145269119378005
GALNT12	0.000145269000000863
CARHSP1	0.000145262170543491
GNAI3	0.00014525543829988
SLC12A7	0.000145211642822747
ALPK1	0.000145181561181471
ESCO1	0.000145177965119882
OPRD1	0.000145162989624009
AP1S1	0.000145149163869433
MCTP1	0.000145128403942925
CCDC40	0.00014512337853394
CSTF3	0.000145119629278041
KTN1	0.000145108569581257
QKI	0.000145105123789936
PPP1R11	0.000145082083535419
BMI1	0.000145077665352228
PYY	0.000145071284374903
ASAH2	0.000145028451415705
SYNC	0.000145002971833168
FKBP8	0.000144988993604699
PRG3	0.000144976618513353
GMFB	0.000144965259759242
TMEM67	0.000144956815002434
LILRA2	0.000144954269095246
LRRFIP2	0.000144937528283933
MIR100	0.000144936422657512
AC068580.4	0.000144918312123807
MKRN3	0.000144908595833048
THY1	0.000144904363771407
GXYLT2	0.00014487901077017
GRPR	0.000144873816614369
MYO1H	0.000144865007539034
GJA1	0.000144766657343765
ATP5PF	0.000144725181944644
GYPA	0.000144711853446505
SPAG9	0.000144668633284984
SLIT2	0.000144659344921231
TRHDE	0.000144644119441063
SEBOX	0.00014450398690715
BTBD7	0.000144498125985304
UHRF1	0.000144440011523012
ITGA7	0.000144435534011458
DTNBP1	0.000144408456673728
HNF1A	0.000144394832338945
TMC4	0.000144381023916727
MROH2B	0.000144361331815998
CBLB	0.000144349134074079
WLS	0.000144324897547878
PLXND1	0.000144271716408478
PPP1R3D	0.000144263992745544
BDKRB1	0.000144248117916443
ABCD1	0.000144236989271626
EFCAB7	0.000144207910279684
MEIS2	0.000144207525408118
ZNF98	0.000144180601307074
PLCH1	0.000144134718022471
TGFBRAP1	0.000144123864279861
WDR73	0.000144079150145405
ZHX2	0.000144060201301932
MX1	0.000144054797166103
RNF8	0.00014404268155159
OR6K6	0.000144032401217608
ELP3	0.000144031717839622
ST6GAL1	0.000144018325012586
CD86	0.000143988650151993
MUC20	0.000143978419399572
SLC6A2	0.000143976142843152
KLHL28	0.000143974883556271
RUVBL1	0.000143944201893358
GFOD2	0.000143939587629928
HS3ST1	0.000143900531175297
MED13	0.000143829067873713
SESN1	0.000143825453505086
PELO	0.000143819244537636
CYP4F11	0.000143794146182208
RPS12	0.000143791040045765
MRPL19	0.000143781464532735
HERC6	0.000143771172968742
ADORA1	0.000143765770655142
RHOT1	0.000143760973363711
ESRRG	0.000143758253878685
ZNF71	0.000143757904095608
DMP1	0.000143728344586303
GAPDH	0.000143719954581098
SLC25A45	0.000143687233293821
ACO1	0.000143650984808233
PCARE	0.000143650682784488
RAPH1	0.00014365042534177
ARSH	0.00014363359850433
RHOD	0.000143630518853763
ATF7IP	0.000143612275255016
POMC	0.000143610210077078
TIFAB	0.000143601125887649
LRIF1	0.000143598984896539
FAM181A	0.000143598378433537
RAB11FIP1	0.000143583953674382
HLA-DQA2	0.000143574580513448
GRIK3	0.000143549299384285
MYO1D	0.000143541301581936
NSDHL	0.000143528857076406
STAG3L4	0.000143512478040974
MAGEA12	0.00014349966184325
GPR35	0.000143487482365992
ATG10	0.000143470687904888
NEO1	0.000143412956703821
PPP3CB	0.00014339780843528
STAP2	0.000143396206357592
ZNF862	0.000143384444255368
MIB1	0.000143378025689287
SFRP5	0.000143376307370386
PHF3	0.000143375327647226
LRRN3	0.000143358929923361
INHA	0.000143342548641927
ZSCAN5A	0.000143326821540451
CAMKMT	0.000143313163897029
TVP23C	0.000143308335966737
STAT4	0.00014326667567501
SYNGR3	0.00014322928961044
THYN1	0.000143186868220571
MED7	0.000143175048612212
OR51D1	0.000143166093546727
GANC	0.000143119393183433
ARHGEF10	0.000143111121156916
SPHKAP	0.000143096923625391
PLEKHA3	0.000143096456287401
TMEM183B	0.000143082515817197
ATP5MC1	0.00014307761571819
CDKN1A	0.000143049879793253
SHQ1	0.000143034727922633
SPAG1	0.000143022535223626
FBXW8	0.000143002458675104
MROH9	0.000142990389463847
PRPS1L1	0.000142977014901472
SRD5A2	0.000142975798924295
BAIAP3	0.000142974928492455
VIPR1	0.000142974415471625
ORMDL3	0.00014294753756195
LGR5	0.00014293385216133
PCDH11X	0.000142931101189894
OR8D4	0.000142929559839023
CPA5	0.000142900648788726
MCF2L2	0.000142869316251294
SPPL2C	0.000142866686860624
RAB13	0.000142854565948936
BTBD6	0.00014284960986938
TRPV2	0.000142806978329974
MACO1	0.000142765423812243
GDF1	0.000142758140916669
VPS52	0.000142757627005913
HTR6	0.000142727781491522
TRIM48	0.000142680182812058
CYP3A7	0.000142674145684974
USH2A	0.000142663926289696
ZNF574	0.000142642564392191
SLC26A6	0.000142628892891359
ELOA	0.000142608832234364
PEX3	0.000142597121493551
SMOC1	0.000142588915109629
ADIPOR2	0.000142556593059858
DEPP1	0.000142508022412298
UNC93B1	0.000142504155813374
SASH1	0.000142486251360976
KLHL13	0.000142483452714962
PI15	0.000142477861101506
SPATA7	0.00014245605030018
NCAM2	0.000142449147784167
STIMATE	0.000142428157578856
COL10A1	0.000142427262398614
MMRN1	0.000142423698331963
LRRC3B	0.000142383892136334
CENPP	0.000142374910161199
PRAG1	0.00014237061542338
CYP4A11	0.000142369389784156
WNT3A	0.000142360156002497
LIMK1	0.000142355916185792
ADGRA3	0.000142353168816435
NRBP1	0.000142334814358404
VPS11	0.00014227077006861
PTPRK	0.000142268876392019
CACNA1A	0.000142266142244411
RAB32	0.000142265665456259
CLEC1B	0.00014225993704855
SSTR1	0.000142258706154528
KDM5B	0.00014222398367919
WDR4	0.000142174449115242
PPP1R15A	0.000142151201126701
STK16	0.000142145536793623
H2AC14	0.000142131182508088
MPL	0.000142111378064866
UBXN7	0.000142107881802058
PPP1R17	0.000142107564141052
CNOT6	0.000142089515605486
GRK6	0.000142072883068436
PCNA	0.0001420629184461
IGKV3-7	0.000142039771993814
CNOT3	0.000142018416749561
ITGB5	0.000141968799295415
ILVBL	0.000141968052224192
TERT	0.000141966700596952
ARMC4	0.000141959534239233
BMERB1	0.000141937480954412
PIGX	0.000141917759782785
CALCOCO1	0.000141886700071068
TMEM138	0.000141877141127603
VN1R2	0.000141851664299596
DNM1P46	0.000141832318591752
LARS2	0.00014181262979646
NDUFAF1	0.000141811022294465
PLPP4	0.000141794969480276
GNAI2	0.000141789368331905
STK35	0.000141788144345399
BRIX1	0.000141696688444927
ZMYM5	0.000141644814478873
CDH26	0.000141618848573268
TFEC	0.000141588409520983
PRDM2	0.000141565960727868
HECA	0.000141564161849525
SLC16A3	0.000141539994822264
TAS1R1	0.000141534911780011
PRR16	0.000141530722222904
HCRTR2	0.000141473012337671
GMIP	0.000141471597017195
ME3	0.000141402868456502
OR7D4	0.000141377354802533
AZIN2	0.000141374177556809
UPF2	0.000141371746407626
LCE1E	0.000141359813778736
COQ5	0.000141354287172215
OR2M4	0.000141350236019704
MINK1	0.00014134494893026
KPNA1	0.000141331259207145
NKTR	0.000141325528638188
ADAD2	0.000141318861232002
MORF4	0.000141313659829665
FZD10	0.000141313238852553
STK24	0.000141313149860008
CD27	0.000141305473744519
ATXN3	0.00014128917641272
DDB1	0.000141288634363369
SCGB1A1	0.000141275024394525
DKK1	0.00014126540688549
ZNF454	0.000141250500041009
CLEC18B	0.000141218264864911
CENPE	0.000141171353335023
ANKRD17	0.000141166894511903
MINDY4	0.000141164202148414
ADCY8	0.000141151927788153
NF2	0.000141115861355884
NETO2	0.000141113463811982
PIWIL1	0.000141112123118111
KLK8	0.000141101245474646
MAP3K9	0.000141095187074106
PAX8	0.000141093451634734
PLEKHG3	0.000141090189040922
RTF1	0.000141089238346283
SLC31A1	0.000141085445780679
ZBTB12	0.000141076892749608
DES	0.000141028747825431
OTUD7A	0.000141016162287906
POLR2B	0.000141009093313458
GFRA1	0.000140980868946584
RBM5	0.000140953376013672
RRH	0.000140951979042611
TRIM56	0.000140932432847277
ACACB	0.000140930050347352
KRTAP5-9	0.000140924442672861
IL22RA2	0.000140923345649052
IMPACT	0.000140917865318655
C19orf44	0.000140917306403098
SMTNL2	0.000140854604248007
SUPT16H	0.000140851452555856
EPB41L5	0.000140833241587709
CACNA2D3	0.000140830117779888
ADIPOQ	0.000140825443255792
A4GALT	0.000140822926673767
RPA4	0.000140790795830833
SLC25A6	0.000140784695476665
FAT2	0.000140737029417132
TRBV29-1	0.000140732246237377
SIRPA	0.000140703981103443
SYNRG	0.000140679658932512
SERPINI2	0.000140658103327902
PTK7	0.000140651112666892
PPP1R12A	0.000140643384935728
TACR3	0.000140641256996857
ACSL1	0.000140638734524373
FRMPD3	0.000140615633119266
RANBP9	0.000140612196269576
PLEKHA8	0.000140587652591964
KCNH1	0.000140560861428831
SNAP29	0.000140550713524231
WWP1	0.000140544207618324
PKLR	0.000140525952747188
CANT1	0.000140510859696402
PGBD5	0.000140510498386672
FGFR1OP2	0.000140506193774918
CMIP	0.000140495998916157
CBX2	0.000140421215006097
CCDC130	0.000140390565677142
PDZD2	0.000140324436546296
NPHS1	0.000140310772546264
CLN5	0.000140309713323098
C6orf89	0.000140296766814862
KCNQ2	0.00014027854042134
TGM6	0.000140254812678229
CWC27	0.000140250189557922
ZFYVE1	0.000140247756332246
RABL3	0.000140246624347081
HERC4	0.000140229215752665
YTHDF2	0.000140228803971449
C22orf31	0.000140216308316393
HECTD3	0.000140211146028399
FBXO42	0.000140204538120085
PRRT3	0.000140200635415614
GLYATL2	0.000140187457526762
SH3GL2	0.000140184351602205
LYST	0.000140179625335301
PEX1	0.000140174828467645
OASL	0.000140173380516569
NGEF	0.000140170231706082
VGLL4	0.000140126856485646
NTNG2	0.000140124553146708
ZC3H12C	0.00014012434448038
TMEM131L	0.000140119520194545
AGR3	0.000140099460936003
TFDP2	0.000140093010163097
ADCK5	0.000140072563236081
PCDHA11	0.000140058774307468
CR2	0.00014005459848064
ASB16	0.000140047904291936
CFAP161	0.000140025909445552
OR9G4	0.000140008351343662
OR7G1	0.000140005416200036
ART4	0.000139988300179205
METTL3	0.000139985427076095
COMP	0.000139969375745115
PLCB1	0.000139959319248571
GJC1	0.000139945468406574
HEPH	0.000139903466595363
REPS1	0.000139899993216353
SMYD2	0.000139876535544425
METTL4	0.000139825844840193
IL31RA	0.000139817370249693
TRIM28	0.000139791497235354
NPTX2	0.000139787930583682
RRN3	0.000139781446502137
ABCD2	0.00013977837681026
IL3RA	0.000139734492255828
PKHD1	0.000139651659605782
ZNF250	0.000139645924756707
STIL	0.000139642246864354
ERRFI1	0.000139633776299708
NIBAN1	0.000139630261306089
DHRS13	0.000139599693087481
HDGF	0.000139584076209628
MANEA	0.000139582866843326
GAS7	0.000139570369874571
CLDN16	0.000139557003745299
RBM42	0.000139531150690716
NEU2	0.000139528000269888
DDX46	0.000139504793387426
CNOT2	0.000139482264712908
GINS2	0.000139471703925279
TMEM74	0.000139455956355517
TBC1D32	0.000139447475620294
MIR376C	0.000139434924916994
PHYHIPL	0.000139434085081639
PNCK	0.000139423894799636
TOX2	0.000139414750730938
GDPD3	0.000139410722377469
IRS1	0.000139404788227472
AHSG	0.000139387168635971
SLITRK4	0.000139362806079377
ZNF880	0.000139347737861748
NUP210L	0.000139333889943791
KRT23	0.000139215001286318
LINGO2	0.00013920090397735
KEAP1	0.000139195793601672
PBXIP1	0.000139151118242539
POLR3F	0.000139151099723615
C20orf141	0.000139136496682729
PNKP	0.000139126529602504
PRAMEF15	0.000139123078090233
MYOZ1	0.000139115395067228
DNAJC28	0.000139099069003549
TBC1D12	0.000139089039162392
NLRP8	0.000139086129148565
KLK15	0.000139082091514445
PSMB11	0.000139051473290504
M6PR	0.000139049263817512
CYTL1	0.000139047211056153
GAB2	0.000139030517622775
ZNF658	0.000139029837846868
TTLL5	0.000139025147939774
C1QTNF9	0.000139008291268644
CREBRF	0.000139006181085905
MAPKAPK5	0.000138992455214866
C10orf53	0.000138956711528892
COL26A1	0.000138956122567758
ZNF567	0.00013895118021848
KLK1	0.000138942023182296
TAS2R5	0.000138931542996486
PDZD8	0.000138926644677329
ASAP2	0.000138919109593835
FZD7	0.000138885525163631
TRPA1	0.00013887184794185
TIGD4	0.000138862134320867
GPSM3	0.000138855325755555
GMPR2	0.000138811891884794
HOMER1	0.000138806944238341
MOSPD3	0.000138796764084538
FADS1	0.000138745836872024
KCNH5	0.000138703979610133
NCSTN	0.000138666062683845
CNN1	0.000138654364401989
DDOST	0.000138647660932633
MARK3	0.000138599576523386
C1QL2	0.000138593212327513
AREL1	0.000138576950041824
ELF4	0.000138555287519028
CWF19L2	0.000138553792105262
NT5DC3	0.000138527785729239
ZNF577	0.000138521200026684
PTCHD4	0.000138520557288626
ATR	0.000138506120875686
CSE1L	0.000138495055288443
SERPINA10	0.000138493314255254
DHX34	0.000138490536204658
UBE2Z	0.000138465980110467
SOX1	0.000138464759980305
CLEC4F	0.000138441657134366
CBX4	0.000138441258447767
EDF1	0.000138432486791678
SHH	0.000138408101436041
SNX32	0.000138384268130821
ARF1	0.000138365111299058
IL21	0.000138360255484436
IGF2BP1	0.00013832772421743
HDAC7	0.000138276549054736
ZNF134	0.000138270906842662
SLC16A13	0.000138250015207188
ANO10	0.000138243941381274
SSX2IP	0.000138209623864391
MAP3K3	0.000138179038228671
CCDC78	0.000138116471130361
AMZ1	0.000138092592311811
FMR1	0.000138091844689683
SIRT1	0.000138089361755315
ALCAM	0.000138087760567553
DENND11	0.0001380705630126
YWHAQ	0.000138039603523439
KIAA1586	0.00013803707427057
MSH4	0.000138011959938862
COL27A1	0.000138009542053806
RYBP	0.000138008013628044
SPECC1	0.000137994887566754
SYCP1	0.000137994584017423
LMX1B	0.000137976924887806
ZMYND8	0.000137974465939048
INPP5F	0.000137961137271399
ATP10B	0.00013794984242241
ZSCAN31	0.000137920748471246
DEF8	0.000137895277787962
TBC1D10A	0.000137893789917374
ANKRD55	0.000137875290147231
CD163	0.00013786306977578
ZNF585B	0.000137843329619077
MIR373	0.000137835763261059
PCDHB16	0.00013783317595115
ARHGAP12	0.000137830279455715
FAM83H	0.000137814478320916
CBX8	0.000137799970205412
PTDSS2	0.000137789701567593
ZNF483	0.000137770078499652
FMO4	0.000137733191810388
BIN1	0.000137731392126874
COQ3	0.000137699209541133
RAB8B	0.000137694760295306
SLX4IP	0.000137676910001228
KSR2	0.000137610773030563
FER1L6	0.000137586477133621
CLMN	0.000137557954260328
CALHM1	0.000137555853231108
FSIP2	0.000137525002779002
ANKRD13C	0.000137519128296387
NCCRP1	0.000137510982554528
CBFA2T3	0.000137506196704997
DNAH3	0.000137504655735523
OR5M10	0.00013746827927018
OR56A3	0.000137462879033073
ANPEP	0.000137460800548631
CACTIN	0.000137431104329827
MYH6	0.000137410592607763
DMTF1	0.000137376898589598
RCHY1	0.00013737238607431
KCNK3	0.000137345058455643
MTMR9	0.000137323063185485
AL162417.1	0.000137313703331055
EPG5	0.00013730639060179
ZNF827	0.000137306179138553
ZCWPW1	0.00013729538302921
POTEE	0.000137288900473252
PPP1R16A	0.000137249991661491
GLCE	0.000137238203031013
NR4A3	0.000137171012430998
ARRDC4	0.000137162846983647
NFKBID	0.000137155294610173
GNPTAB	0.000137152399301305
TUSC1	0.000137114747064271
TRANK1	0.000137111096717229
WNT1	0.000137098717896672
STK11	0.00013709708751088
PNPLA1	0.000137096220257345
RBPJL	0.000137084455697232
CCDC28B	0.000137067002691299
UBQLN3	0.000137063786966893
EIF2AK3	0.000137043810895192
PRH1	0.000137036042608854
TOR2A	0.000137003698819475
MSH5	0.000136998924750861
MSH6	0.000136983899715805
SIPA1L1	0.000136963674676867
ADAMDEC1	0.000136908839801726
KDF1	0.000136885393783584
CNBP	0.00013685453595781
NR3C2	0.000136836613071242
ANGPT1	0.000136830931066788
DDX60	0.000136820383289022
HCK	0.00013681452359612
ARHGEF40	0.000136808975461879
KAT2B	0.000136796195115436
SPOCK3	0.000136784802459404
SLC18A3	0.000136782684267336
SLC6A16	0.000136779325476821
NPY1R	0.000136756999493417
METTL18	0.000136744314199488
CD163L1	0.000136731757436219
CLTCL1	0.000136700101093057
MAP1A	0.000136694944695521
KAT6A	0.000136642943724392
APOL4	0.000136634821459614
FOXR1	0.000136613127280899
UNC119	0.000136609979741733
TMEM171	0.000136592243527622
TPST1	0.000136578492569161
TAF6L	0.000136577992685325
ZNF337	0.00013657531901027
PPIL2	0.000136560008860053
BMS1	0.000136541481714108
DAO	0.000136531919380451
P3H3	0.000136528151605628
ACKR2	0.000136513730660439
KLK13	0.000136503399939727
GNB5	0.0001364850261576
PRKAG3	0.000136481325593337
RAG2	0.000136411550904096
MC4R	0.000136391655434214
LYSMD3	0.000136364115589517
SNX33	0.000136363899803785
PIFO	0.00013634687730988
PTPRG	0.00013634211167437
HSPA4	0.000136328148532256
SMURF2	0.000136305223544274
AJUBA	0.000136277327729399
GSDMD	0.000136273589661135
TMEM200C	0.00013625523232144
HSD3B2	0.000136209138336394
OR8B8	0.000136142650735103
C20orf194	0.000136131575019661
KCTD20	0.000136121444532173
PHIP	0.00013611818147221
ZNF655	0.000136091185753356
BBS10	0.000136079117050628
RASAL3	0.000136075761523173
STAM2	0.000136026287474155
HNRNPA3	0.000136022683487991
SMC1B	0.000136017770760518
CELSR1	0.000136009699136735
JMJD4	0.000136007823258652
NSG1	0.000136001733880231
RBL1	0.000135977437856158
SMC5	0.000135974901568641
L3MBTL3	0.000135935222420463
LEMD1	0.000135932474923974
NINJ1	0.000135815310942012
KCNK9	0.000135806103095324
PLCB2	0.000135778314198635
LPAR4	0.00013571604030957
EPO	0.000135695693138958
KAZN	0.000135682303532605
RNF165	0.000135673235573721
CLCA2	0.00013565622346228
EPHA1	0.000135642817032098
TDRD6	0.000135641694920867
COLGALT1	0.00013563848966368
VCL	0.000135598448993885
FOCAD	0.000135580010204824
CYP4V2	0.000135565684312148
SALL2	0.000135555216246275
HORMAD1	0.000135543105547541
ADH1B	0.000135467566641685
HSD3B1	0.000135450966735234
EPB41	0.000135450544190158
CES5A	0.000135428572820855
TRAF3IP3	0.000135426927094444
ABCC9	0.000135408594333642
SYT14	0.000135335828181208
KRTAP10-5	0.000135321983738198
ACP1	0.0001353208829428
AKAP13	0.000135313658485663
UQCRC1	0.000135307125670106
OR2T4	0.000135288223145133
PON1	0.000135285310758172
ZMYND19	0.000135283769619189
ACSS1	0.000135271440676834
USF2	0.000135259585852854
CARMIL1	0.000135246541834215
FCGR2A	0.000135242081527887
ZSWIM3	0.000135216438368577
VAV3	0.000135211033936107
MN1	0.000135205352482558
CFAP74	0.000135204940150436
COL1A2	0.000135149525128659
PPP2R2B	0.000135120568776919
FSHR	0.000135114224625557
TONSL	0.000135101905769023
ANXA2R	0.000135066992807263
DDX42	0.000135065628593934
RREB1	0.000135052017396145
SPINT1	0.000135028889250897
A1BG	0.000135024372328359
UBE3A	0.00013501681872594
MCHR1	0.000135014569121548
ACSM3	0.000135009141339129
TNFRSF19	0.000134962388131215
CCN2	0.000134954048555118
UBQLN4	0.00013495292983408
CPD	0.000134942551989696
NANOG	0.000134936810656878
ZNF646	0.000134921202890166
ERG	0.000134908871871318
NAT9	0.000134902473010729
ZNF664	0.000134902232137576
TIAF1	0.000134899682882573
NEDD4	0.000134826602925476
NKX2-1	0.000134807946528455
FAM83G	0.000134761060255498
RDM1	0.00013472317155256
LCE2D	0.000134661582482313
MEGF8	0.00013465189611
KCND2	0.000134634646218955
ABCB6	0.000134626210107137
SMCR8	0.000134612038341073
SYPL1	0.000134606092579668
RAC2	0.000134582564730762
MAGI2	0.000134558456184316
LIMS1	0.000134528417089951
SLC22A15	0.000134513031126562
ZNF682	0.000134512364360517
TTC6	0.000134465530254142
TPCN2	0.000134447607367574
GJA3	0.000134427625278282
TMEM176A	0.00013441146207096
LAMA3	0.000134386631413581
SCD	0.000134382245267706
HAUS4	0.000134381203673539
VAV1	0.000134380297814192
TFAM	0.000134379395895942
TMEM184C	0.00013437299106014
ZNF670	0.000134368424810306
INTS2	0.000134366340181141
UBLCP1	0.000134292414455851
POF1B	0.000134253384571852
IFNA13	0.000134250231481247
COG1	0.000134248275806516
TIAM2	0.000134246578040655
JARID2	0.00013424276445586
SPTB	0.000134235006128211
WHRN	0.000134220240273347
ASIC5	0.00013420102983417
IFNA17	0.000134164181920229
HTR3A	0.000134154721970375
RUNX3	0.000134144882530885
TNKS2	0.000134116156457948
FSCB	0.000134104891357896
IMP3	0.000134101627874158
HEPACAM2	0.000134088492955992
DIP2C	0.000134085794490157
AAR2	0.000134078783487995
