CUL2	0.000199541599824166
ARAP3	0.00019951704089005
GFAP	0.00019949030688866
RNMT	0.000199166876546914
EPSTI1	0.000199019305507572
ATP2A2	0.000197613697634194
CDH11	0.000197369982742317
CRAT	0.000196858131483309
SENP6	0.000196685697877685
LRPAP1	0.000196236400030826
TNFSF4	0.000196204262780953
PLXNA2	0.000196057897427682
SYNPO2	0.000195862636277339
PMS1	0.000195851544787963
MAP2	0.000195325159841221
LIG4	0.000195273321108912
MARCHF1	0.000194965717358677
CREBZF	0.000194950780254026
TBC1D1	0.000194735406886907
HDLBP	0.000194528606552699
EIF4ENIF1	0.000194301681848914
POLR3B	0.000194267196341333
CACNB1	0.000194111084398638
GLE1	0.000193661594209037
SNRK	0.00019331369263953
TTLL5	0.000193293820243212
ADSS1	0.000193183651472769
DMTN	0.000193117243506674
PATJ	0.000193078503127755
FAT4	0.000193040597827439
SLC38A9	0.000192953989000695
UBASH3B	0.00019292528655261
MAPK4	0.000192701552532912
TBC1D14	0.000192500783583429
LYZL2	0.000192500783583429
CLIC6	0.000192500783583429
CHAF1A	0.000192182799667807
THPO	0.000191983462274875
GPR75	0.000191937655644183
TRAF4	0.000191609287959968
C9orf72	0.000191531022581139
SENP5	0.000191459224345238
KMT5C	0.000190931151265993
RBM15B	0.000190858584967836
OR2B2	0.000190858584967836
ERMP1	0.000190858584967836
OR1N1	0.000190858584967836
SYCE1	0.000190858584967836
SYN2	0.000190764209082789
ASCC3	0.000190486241976351
TSPYL2	0.00019048482744361
ARHGAP4	0.000190231586220192
CYSLTR2	0.000190098601443657
FSCN1	0.00019007444616406
PDE4DIP	0.000190025668407412
SH2D3C	0.000189926305086644
PPP3R2	0.000189899877129438
HEATR1	0.000189828725436415
SCAF11	0.000189749518496361
AKAP12	0.000189660622796195
TRIM23	0.000189636583367846
DNTTIP1	0.000189501917606259
DSP	0.000189145001892129
MAP3K6	0.000188967261528579
YTHDC1	0.000188649988829501
OFD1	0.000188164680739042
NECTIN1	0.000188122927669307
KALRN	0.00018801958729001
ADAM15	0.000188019063827768
CBFA2T2	0.000187781769369068
ANPEP	0.000187773347338605
PIP4K2C	0.000187769213520255
PAPSS1	0.000187702410576841
LGR5	0.00018756781813746
SLIT2	0.00018744050178597
ARC	0.000187246752842218
SPATA2	0.000187135420703094
PDS5B	0.000186714297394911
EPB41L3	0.000186585909419644
FMNL1	0.000186333732298356
IFNAR2	0.000186111966747749
FBXL2	0.000186061231397417
ALOX5	0.00018605651813209
TBC1D7	0.00018597575985777
ERAL1	0.000185953043807285
WNT7B	0.000185906343027378
MOB1A	0.000185297227909169
CASP4	0.000184749366983058
VTN	0.000184560427987992
NCAPD3	0.000184508162044946
RNF7	0.000184253804099192
PXK	0.000184237733324089
EXOC7	0.000184121800461759
TBX18	0.000183933902875464
FBXW8	0.00018388874387943
NKG7	0.000183822941022019
ADCY1	0.000183773804323428
GCC2	0.000183759165337554
NOX5	0.00018373159686222
ZNF668	0.000183358795867614
SDC3	0.00018324728587241
BRF2	0.000182943962722646
VANGL1	0.000182632534391068
CSDE1	0.000182616345420945
BRCC3	0.000182538339824596
RANBP10	0.000182425662470026
MIS18BP1	0.000182094197405204
NR0B1	0.000182001631267821
DMD	0.00018197438947108
PTPN3	0.000181940977328034
ANKS1A	0.000181420790775996
LPP	0.000181087478808782
LRP1	0.000180397123835614
LRIG1	0.000180065849674631
CYC1	0.000179945773721877
THBS4	0.000179457472227805
ZNF687	0.000179260388619534
TGFBRAP1	0.000179100141202498
ZNF624	0.000178682969649624
UBP1	0.000178643594129793
NDUFS2	0.000178524273261375
NAP1L1	0.000178494159890205
SETD5	0.00017827868774668
DCLRE1B	0.000178265286033693
DOCK11	0.000178242134599896
ZBTB32	0.000178194011430183
HSPG2	0.00017782612292024
POGZ	0.000177306782605312
PRPF6	0.000177271449589378
CACNA1C	0.000177091145599058
SLC7A11	0.000177033810392704
IL12B	0.000176670902572954
FNIP2	0.000176668365788824
POLL	0.000176589087095126
ATXN7L2	0.000176423174650843
SDAD1	0.000176214380513912
ESPL1	0.000176117362578486
CHRM3	0.00017591620070006
DLGAP5	0.000175711980161362
RBM22	0.000175287944075648
PCDH11X	0.000175246994753607
ICAM3	0.000174880366516179
ARHGEF2	0.00017475369440148
PTPRS	0.000174596141355332
LTF	0.000174542035146606
CD38	0.000174336750693065
NHS	0.000174302964022577
CHD9	0.000174260368555314
NISCH	0.000174187641095723
SPON2	0.000173726134130462
ZFC3H1	0.000173545855513892
UBQLN3	0.00017312025302006
CSMD1	0.000173066379763992
DENND2B	0.000173050761272961
COL4A4	0.000172984278067328
IGFBP7	0.000172697113705795
H4C13	0.000172684200197986
OTUD7A	0.000172618102334061
ORC1	0.000172557299045348
EYA3	0.000172376059517176
CLASP2	0.000172328796651384
H4C11	0.00017221248728883
ETAA1	0.000171985771452997
RAPH1	0.000171909027508979
LAMB2	0.0001717749502656
PFKFB4	0.000171733769160774
P4HB	0.0001716834377479
KIF15	0.000171345717665107
PPP6C	0.000171340447841361
MX2	0.000171251579640805
RBPMS	0.000171169471177206
DCX	0.000171066960321018
FRYL	0.000170806215388782
WDR76	0.000170785673632612
DYNC1H1	0.00017053146116149
RRN3	0.00016974284105634
ECSIT	0.000169671215893969
SCAF4	0.000169125018017396
ROS1	0.000169117613767141
SIKE1	0.00016905064917953
MBTPS1	0.000168944178008683
ARFIP2	0.000168939731267793
ANKRD26	0.000168821222557419
AGFG1	0.000168809362577788
CARF	0.000168801687606519
RGS18	0.000168788043199684
CYTH1	0.000168633589013087
MUC5B	0.000168113601529264
ARHGAP30	0.000168009163149344
UTP20	0.000167855815444091
PELI1	0.000167770705677103
NDFIP2	0.000167592939093152
TRIM26	0.000167007593883171
AMBP	0.000166982447378293
SNTA1	0.000166948145052869
DOCK10	0.000166718296693352
STAR	0.000166690025972998
GRIA1	0.000166589844738504
DDX54	0.000166589640630467
BRWD1	0.000166528637141565
ZMYND11	0.000166328682511757
ZBTB18	0.000166293823052166
LARS1	0.000166243071527997
ATXN2	0.000166110296618055
LPL	0.000165991320936302
CHD2	0.000165667562675672
NLRC4	0.000165645233229665
FH	0.000165602033120285
NUFIP1	0.000165416113920346
TSPYL1	0.000165403284023925
CHAF1B	0.000165391589135048
ADARB1	0.000165234040237632
CAB39L	0.000165073554403601
PPP2R2B	0.000164930074582217
TBL2	0.000164644811214732
CASC3	0.000164541706691041
BMP1	0.000164456918568013
CAD	0.000164404790815245
CC2D1A	0.000164391190886624
CENPF	0.000164278031330053
CASZ1	0.000164230883391307
LY75	0.000164066508085293
GRIA2	0.000164033731777028
EXOC2	0.00016399929977867
PAK5	0.000163926857297833
NCKAP1L	0.000163557169371368
PROS1	0.000163552074271111
MED12L	0.000163491555528958
PELO	0.00016348469254726
RAD51AP2	0.000163189638593193
HEPACAM2	0.000163189638593193
USP48	0.000163066849471528
FBXO11	0.000162601570705217
CCKBR	0.000162597173049481
DOCK5	0.000162466431975495
HHEX	0.000162251863997727
XRCC3	0.000162071236915531
RALGAPA2	0.000162064831609609
GRIN2A	0.000161834030894324
DNAJC3	0.000161753427341836
ZNF629	0.00016100637324326
SRP68	0.000160802004529856
DENND6B	0.000160717729906042
GRIN2D	0.000160439547992218
TREM1	0.000160418659593395
WDFY3	0.000160384289666211
PIR	0.000160322343769525
AGGF1	0.000160095861945111
BRIX1	0.000160019858280691
ZIC1	0.000159989615034226
KANK2	0.000159975789213337
MAPK8IP2	0.000159852348384887
E4F1	0.00015978465139622
TTF2	0.000159630710235233
CXXC4	0.000159612282576768
PUM2	0.000159419046050141
PDE4A	0.000159351215145327
HIRIP3	0.000159251377183754
SDC1	0.000158940082628986
MIB2	0.00015884062124733
OR5D18	0.000158795881335275
LETMD1	0.000158795881335275
CSPG4	0.000158795881335275
NEK10	0.000158496048680147
MTBP	0.000157926252721139
ITPKB	0.000157769519392165
CLSTN2	0.000157581872567743
SNRNP48	0.000157581872567743
KIF25	0.000157581872567743
MYO1C	0.000157554192703336
HERC1	0.000157107458311626
TYR	0.000156946248428915
RPS4X	0.000156838488920181
PHF23	0.000156755794815316
DTX1	0.000156630542063738
COL4A6	0.000156526599880316
MOS	0.000156523093202472
BRWD3	0.000156511122645722
GRK1	0.00015643401305073
KLHL2	0.000156385275557992
FBXO44	0.000156316550218335
HECW2	0.00015584676871318
WDR6	0.000155713102946094
SPHK2	0.000155702707692483
LILRB1	0.000155633755437567
UNC13B	0.000155564979592891
TRIM11	0.000155442780698088
TPM4	0.000155429794055065
ANAPC15	0.000155303809137667
TTBK2	0.000155226785573414
TONSL	0.000154752378172516
MOCS3	0.000154537653727469
COL6A6	0.000154314872172503
NPHS1	0.00015414355568118
CDH8	0.000153999089690653
PIH1D2	0.000153763319017805
SHQ1	0.0001536682958382
TRIM39	0.000153601000692472
IRF2BPL	0.000153538415470884
MAGI1	0.000153485061953663
WIPF1	0.00015307531603267
CAMP	0.000153020070655752
TNPO3	0.000152805845779577
MAU2	0.000152566271794508
ZNF777	0.000152405825781029
ZNF711	0.000152012561426654
LIMD1	0.000151929828919581
TPBG	0.000151909606705845
DOCK2	0.000151884779992955
SESN3	0.000151774760807728
CTSH	0.000151676203878254
AC020765.6	0.000151676203878254
KANSL1	0.000151676203878254
SDK2	0.000151676203878254
UVSSA	0.000151566580480295
MPO	0.000151443377888137
DYNC1LI2	0.0001514417765522
PYGO1	0.000151289310575065
KIAA1109	0.000151230769333154
TNFSF15	0.000151132348505041
PDE4B	0.000150972786216109
MEFV	0.000150955985920055
STRA6	0.000150849923656522
TRIM14	0.000150800809057868
PTPRT	0.000150689914310005
FAF2	0.000150637652428024
SUOX	0.000150594264285632
WIPF2	0.000150591307241132
SMG7	0.000150576509326191
CACNA2D1	0.00015029607565107
GPAM	0.00015015283991509
WAC	0.000150050514709247
EPB41L1	0.000150024598564104
LUC7L3	0.000149963607846889
SORL1	0.000149608288309341
STXBP4	0.000149543317813484
RNF213	0.000149512097766074
DDX39A	0.00014939727617396
BRD8	0.000149371224325907
GABBR1	0.000149325149946281
DPP8	0.000149323781015433
YEATS2	0.000149240892832462
SEPTIN6	0.000149126369053115
ZGPAT	0.000149091697692475
PHF3	0.000149055514506845
CDH15	0.000149022565528281
ITGB8	0.000149019156333654
FAM13A	0.000148965431450586
CD209	0.000148842813216977
VTA1	0.000148769639312959
TFPI	0.000148736736993386
HELQ	0.000148735872460945
BTAF1	0.00014864028726131
MMP13	0.000148555182317078
BGN	0.00014835902094926
PCLO	0.000148252397368155
ACAN	0.000148196466889986
BCHE	0.000148190714599357
PLCB4	0.000148150064161174
SRPRA	0.00014807319585473
BNC2	0.000147924537831257
IL22	0.000147799855854554
GAPVD1	0.000147792087931956
ARSI	0.000147636161665577
LGI3	0.00014740689198295
MYH14	0.000147340168837146
DZIP3	0.00014730955641024
HMCN1	0.000147139570824482
FRS3	0.000147064979096358
VGLL3	0.000147022725282916
DNAJA2	0.000146937671485066
ATG2B	0.000146842620108222
USP5	0.000146449408139945
SLC9A3R1	0.000146393038181539
MAGED1	0.000146357263708082
THBS3	0.000146212379173955
DHX36	0.000146027098913528
TSSK4	0.000146017516455205
IL12A	0.000145638367875648
EPG5	0.000145512986654667
ANO1	0.000145305922801196
ANGPTL4	0.000145293468640447
TBX5	0.000145250506285232
SH3BP4	0.000145247269313273
NOS1	0.000145198271084678
CEP192	0.000144789807227577
TIPARP	0.0001446356655872
GAS6	0.000144221712815047
GABRB2	0.000144183484180808
ORC2	0.000144034610490887
LOXL2	0.000143997422957306
ABCB11	0.000143810069009423
LYST	0.000143756140685008
FKBP9	0.000143698908906975
RASD2	0.000143391324969072
CXCR1	0.000143339517736552
ABR	0.000143246223846137
WLS	0.000142988306564892
COL9A2	0.000142930929973266
SAMD9L	0.00014276137831233
CNKSR1	0.0001427050869607
GPN1	0.000142699985652841
IFT88	0.000142518060637839
NIN	0.000142357915576708
ELMO1	0.000142309639738148
NPFFR2	0.000142192305501667
HSPA13	0.000142057332385748
IL18RAP	0.000141661255843265
TIE1	0.000141659241805819
AKAP10	0.000141636292690003
UBN2	0.000141476442158054
CDH4	0.000141360702767924
CREB3L3	0.000141199196082604
PI4K2B	0.000141157711971137
PLCD1	0.000140937232286863
IL11RA	0.000140829584629661
DIDO1	0.000140674915572111
MLYCD	0.000140664700503657
DST	0.000140623831420244
IFNL3	0.000140477538817777
S100A6	0.00014020172508262
GEMIN5	0.000140084000758049
MYT1L	0.000140075329511095
TNS2	0.000140017433986536
PALM2AKAP2	0.000139911911810272
PENK	0.000139765147886446
SBF1	0.000139754519595292
CCM2	0.000139698852974599
PPP4R1	0.000139687110137914
DNASE2	0.00013960417535125
PFKP	0.000139599705451959
CENPW	0.000139549499940217
ICE1	0.000139515315311702
LTBP3	0.000139414455809778
BAG2	0.000139380394389385
GFPT1	0.0001393718291968
CNOT7	0.000139281598809683
YLPM1	0.000139121341252078
PHAX	0.000139104363703964
H1-2	0.000139058982305371
CHN1	0.000138973009476654
OR6K2	0.000138812962732243
GOLGA4	0.000138673101183153
PARP4	0.000138608375859807
NDUFS1	0.000138436500126292
ACD	0.000138377847999101
UTP4	0.000138270517793973
KCTD9	0.000138199393562797
C1QL4	0.000138199393562797
PRPF39	0.000138102671162229
CDH7	0.000138036752856583
PDE5A	0.000137809795919107
NSUN3	0.000137723698125712
LONP1	0.000137713755622711
GRM4	0.000137664969703091
AMOTL2	0.000137601124968601
ZNF76	0.0001375418051488
GPC1	0.000137084647266309
TACR3	0.000137077783427651
UBA6	0.000137027456114565
CCDC170	0.000136973925630361
NOCT	0.000136751805758517
PPP1R9B	0.000136336088174234
CHAT	0.000136314765333033
CFTR	0.000136284542406497
SP140	0.000136276653963272
MYH1	0.00013620869542844
ADM	0.000136204772088196
SPTAN1	0.000136138635033199
C1R	0.000136129209989893
PPAT	0.000136097434635023
FARSA	0.00013602887327522
CPEB4	0.000135675857669157
ZFAND5	0.000135653615403795
NPAT	0.00013560631068281
USH2A	0.000135544562898225
CFD	0.000135496546357082
RAD54L2	0.000135390057922146
PIMREG	0.000135305694514435
MYH6	0.000135147662698399
SOAT1	0.000135101709944533
DBNL	0.000135072137313412
FHL5	0.000135025423673814
ABCA5	0.000134975108124828
HK3	0.000134906435116645
ERF	0.000134668762026627
MYOM2	0.000134616193712042
TNR	0.000134575372531031
TM9SF4	0.000134355831179661
SPART	0.00013402277663385
SRSF11	0.000133908593932757
BCKDK	0.00013357674070936
PCLAF	0.000133571929962383
NBEA	0.000133524019572365
PPP1R3A	0.000133475319945636
HECTD4	0.000133449683073264
DUOX2	0.000133035718553655
GSTO2	0.000132929030411862
COBL	0.000132915590671086
CCDC88C	0.000132848779796882
MOB4	0.000132675769468004
ARHGAP26	0.000132517030007934
KCTD2	0.000132448461489894
ARID3B	0.000132423282317801
RAB11FIP2	0.000132195260090051
GGA2	0.000132177498427415
RAD51AP1	0.000132169648048339
ARHGEF4	0.000132112607413384
H2AW	0.000131990516150044
IPO9	0.000131821108194057
GPATCH8	0.000131774620923761
OTUD5	0.000131755269777346
CEP152	0.00013175473187591
SWSAP1	0.00013162457379132
TANC1	0.000131593470955468
TMEM132B	0.000131340745259197
FSCB	0.000131340745259197
HIVEP3	0.000131330285705146
RAP1GAP	0.000131241774955931
GSDME	0.000131177272786961
RRAGD	0.000131101797559298
MOK	0.000131088634182607
RRP8	0.000130873386042999
NEB	0.00013062778660361
TUBB4B	0.000130382868005779
STON2	0.000130136078234522
INTS1	0.000130080754693138
H4C2	0.000130006373156532
FAM83F	0.000129931400625531
SMCR8	0.000129539306467016
CFH	0.000129520613041095
KIF1B	0.00012943043938122
PHIP	0.000129372894920495
TBR1	0.000129129332176171
RNF113A	0.000129081873780255
TSC22D1	0.000129073429640263
DYNC1I1	0.000129000717290676
RABL6	0.000128961565185676
AHNAK2	0.000128823824204311
PHLDB2	0.000128740696335333
SIPA1L1	0.000128722092189179
QSER1	0.000128617806229377
SCN1A	0.000128617785001048
MATR3	0.000128568390136841
DNAAF5	0.000128523240454268
ABCF1	0.00012841254156289
AP1G1	0.000128406689408773
LYAR	0.00012839234461937
ELL2	0.000128335965315511
SMG8	0.000128258241617429
SEC24B	0.000128238952416123
IL17RC	0.000127965065213296
KCNC3	0.000127620463051651
CIT	0.000127613776258025
ZKSCAN4	0.000127591006885492
CEP290	0.000127448047437146
DCC	0.000127334143483713
MS4A2	0.000127226092846426
INHBC	0.000127058485482398
MID2	0.000127048898593331
SH3GLB2	0.000127017667735636
SH2D2A	0.000126909426944197
TIMM22	0.000126890757099928
GMIP	0.000126714924545789
ZRANB3	0.000126509656543884
AFAP1L2	0.000126488594799524
SPTBN4	0.000126484219055779
IGFBP1	0.000126478077244868
MCOLN1	0.000126380039181999
UBE4A	0.000126361442831016
RABGAP1	0.000126198308152175
BSN	0.000126009813831695
PSMC3IP	0.000125933711303966
CD109	0.000125874754936642
BAZ2B	0.000125873819752483
CYP2E1	0.000125843900269955
KIAA1549	0.000125739637933914
CRHR1	0.000125627466235101
CD46	0.0001255512145692
ZNF426	0.000125545410740204
CARS1	0.000125441302136977
RORB	0.000125424871271988
INTS9	0.000125305874751173
STX17	0.000125274616678786
DOCK4	0.000125240889820991
LRP1B	0.000125090740937025
NSMAF	0.000125071955035979
PCM1	0.000124981395121702
H1-4	0.000124863395431194
MVP	0.000124700308278087
RASGEF1B	0.000124652825686495
HNRNPUL2	0.000124584648124307
ATP2B4	0.000124576376578222
CSMD3	0.000124496121521681
CECR2	0.000124486738271681
PIBF1	0.000124369845304379
GATA5	0.000124299313253868
POU4F3	0.000124231919437159
IFNL1	0.000124223739434134
TTI1	0.000124166971185103
ASMT	0.000123999723885616
GOT2	0.000123962213672341
ARHGEF18	0.000123939649780827
C4A	0.000123888191561575
SLC44A2	0.000123882678143814
ZBTB22	0.000123878989705985
FOXD2	0.000123852253268345
ATXN2L	0.000123807950520404
ESS2	0.000123661640345821
DNAJC11	0.000123625060167439
SECISBP2	0.000123604862693446
DSC3	0.000123508291219298
LRP10	0.000123486031598884
GOPC	0.000123450957770498
USP51	0.000123345203847007
ZBTB40	0.000123125064594293
ANKRD11	0.000122999348292918
MBIP	0.00012292567867822
ANXA7	0.000122908608681125
DNAJB11	0.000122807384229317
TRAFD1	0.0001227226502644
PRC1	0.000122694202848991
SORBS2	0.000122480936600733
KHDRBS2	0.000122390207324075
FPR2	0.000122019151363958
PARP10	0.000121881438356701
EMILIN1	0.000121770162530938
LSP1	0.000121760270338557
FSHR	0.000121756750961061
ZNF746	0.000121636265452701
PPHLN1	0.000121632997353099
BRDT	0.000121626937940996
PARD6B	0.000121602022583816
SHANK2	0.000121578849444874
PRDX6	0.000121387299487108
RIOK2	0.000121229080256023
EHD1	0.000121165408912828
APOBR	0.000121004609175239
FOXR2	0.000120910388747295
COL2A1	0.000120813295479425
HSPH1	0.000120805863528552
FCRL3	0.000120751546576363
SLC5A2	0.000120695694435375
MYH2	0.000120639586508763
RRP12	0.000120639213023251
SEC24D	0.000120582397623791
USP2	0.000120560453169203
KLHL22	0.000120557307109078
PDHX	0.000120550719283583
CNR2	0.000120547336941326
ABCC10	0.000120500815225709
DBT	0.000120459825197163
IFRD1	0.000120362959554328
PITPNM1	0.000120358406489602
SH3GL2	0.000120266008998811
RC3H1	0.000120201249968539
ATP6V1B2	0.000120199048290162
DBH	0.000120196454717397
KCNAB3	0.000120151349588201
SORBS3	0.000120139513211453
CYP1A2	0.0001200476991707
MYT1	0.000120020917642674
DCLRE1A	0.000119996307651618
ACTR3B	0.00011986217113486
ADD3	0.000119681304108228
PLXNB2	0.000119666911265084
RNF39	0.000119659662561878
SLC34A2	0.000119577682311548
GPSM3	0.000119471184187483
ATP1B4	0.000119443862971607
SLC39A7	0.000119430154205275
RCOR2	0.000119400728010979
FBLN1	0.00011936822265969
MOG	0.0001193431834834
EIF3E	0.000119223979392801
DPYD	0.000119209428838129
MYO1E	0.000119107140118126
OR14I1	0.000119096742822988
PIK3R6	0.000119013592057085
MCMBP	0.000118984659854472
OR1J2	0.000118974415371865
RTTN	0.000118610452595521
SEMA3A	0.000118542651656699
KTN1	0.000118529528854834
RAB5C	0.000118513036378516
H2AC12	0.000118405726431821
HTR2C	0.000118350067347973
TTC27	0.000118319384294839
RRP9	0.000118053925341451
TOR1AIP1	0.000117772077463956
EEF1A2	0.000117723428435939
RALGPS2	0.000117652606855689
PRDM4	0.000117590963840731
KANK1	0.000117584986071587
TRMT6	0.000117574640820888
IRF2BP1	0.000117535648874951
MRGPRX1	0.000117535380799611
HLCS	0.00011753122858537
NAPG	0.000117436414759399
HSH2D	0.000117435578672143
RASGRP1	0.00011724713694773
ABCA3	0.00011714680156413
ZNF300	0.000117121498906555
ULK3	0.000117032979673996
ZNF791	0.000117022567840817
FLG	0.000116984609369213
FBN3	0.000116942799714806
RSU1	0.00011691972098218
AP3D1	0.000116911755171026
CCT6B	0.000116873908781092
IK	0.000116872404484083
TFAP2B	0.000116729785608918
NUDT17	0.000116565472468203
NSUN6	0.000116486917142621
PTTG1IP	0.000116304431926996
ATP6V1C1	0.000116291350506671
CHCHD2	0.000116278488627078
HNRNPA1L2	0.000116193801032958
INPP5F	0.000116144943498447
NUDT5	0.000116039814909844
TYRP1	0.00011598170220954
CD93	0.000115958272293379
FGD4	0.000115819066215754
LARP4B	0.000115786355561055
NAV3	0.000115765581718121
SULT2A1	0.000115602082836255
DNAAF2	0.000115574524773907
CGN	0.000115449541916874
SRGAP1	0.000115407892786068
SIM1	0.000115330549986827
COPB1	0.000115326919182993
GPR151	0.000115174812889904
SCAI	0.000115119209540407
ATP10A	0.000115092917782177
FHL3	0.000115083425172255
HTR4	0.000115010467148757
PDE3A	0.000115001963727598
SLC17A7	0.000114965308163666
HP	0.000114915396076633
KIF13A	0.000114830522081902
MTHFD1	0.000114742659962936
WDR62	0.000114717026568808
TBC1D25	0.000114677347526219
VPS4B	0.000114581722279249
CNTNAP1	0.000114492973247493
RBP1	0.000114448244956276
AFF2	0.000114397994960426
NDUFAF6	0.000114306291310744
IL17RB	0.000114207226820306
PPT2	0.000114100920700209
TRPM4	0.000114059421481152
TGFBI	0.000113829234408324
CELF2	0.000113668294053326
SNRNP27	0.000113488981107951
PLCH1	0.000113448773902568
CETP	0.000113431038787377
ZNF528	0.000113412259201048
S100A7	0.000113365327059957
IPO11	0.000113348680411265
PNOC	0.000113329810748929
BEX3	0.000113291920465794
HELB	0.000113276632895568
GPR119	0.000113274669108709
PDP1	0.000113113124862696
TGOLN2	0.000113001435031864
ADAM12	0.000112671088074132
ZNF692	0.000112656909675609
CEACAM5	0.000112573626802759
MYOM1	0.000112481029882264
KIF27	0.000112350479620151
CTNNAL1	0.000112305758716324
AGR2	0.000112272006320547
NOL9	0.000112255513787013
RIMS3	0.000112111918184022
MYO10	0.000112081927791954
ZNF318	0.000112023100872843
PLIN5	0.000112016187531796
SHCBP1	0.00011200283836603
CALCR	0.000111951726479148
RAB32	0.000111941090646788
PITPNM2	0.000111923611959238
MICAL2	0.000111899575713485
PITPNA	0.000111899007616651
AGA	0.000111805811954361
CAP2	0.000111766944233597
LRSAM1	0.00011172418192011
COPG1	0.000111630046357789
COL27A1	0.000111578685497094
CDCP1	0.000111563392475424
UBASH3A	0.000111497878906618
ATP4A	0.000111377972914382
DDX28	0.000111288126531892
PCSK1	0.000111258174503001
SH3GL3	0.000111246457468806
CDK11A	0.000111180849986186
PEG3	0.000111075482839797
CYP17A1	0.000111003557648839
ZBTB7C	0.000111001751599702
LZTR1	0.000110919181607617
TARBP1	0.000110821010934926
STOML2	0.000110790151208426
AKAP11	0.000110788551111347
OR5B17	0.000110770215913393
ADGRL2	0.000110731634632761
PREX1	0.000110680125089425
PLSCR4	0.000110653600568729
TOMM40	0.000110623157062677
DOCK3	0.000110519708418471
TEX15	0.000110458810365248
FARP1	0.000110387067745508
ZMIZ2	0.000110283866513816
DCHS1	0.000110149479733014
TFPI2	0.000110116692512581
RASAL1	0.000110075671424766
ZNF786	0.000110060295885532
AVP	0.000109992865436782
SLCO1B3	0.000109901360063
WDR59	0.000109868787831302
OPRL1	0.000109723973420867
SLC44A1	0.000109707036871483
MUC20	0.000109677386460857
ESPN	0.000109661996043821
FBXL20	0.000109598952316205
TPO	0.000109577073903281
ENPP1	0.000109451597791401
NAALADL1	0.000109308024765921
SI	0.000109075810275205
CPE	0.000109019641357836
SERTAD3	0.000108958573449975
NEMF	0.000108924736576131
MUC2	0.000108922690079665
LMTK3	0.000108897420755828
ZFP64	0.000108892376739305
RAB27A	0.000108874589602065
OGFOD1	0.000108873250345153
FOLH1	0.000108867409296687
ESF1	0.000108843692191187
RAB3IP	0.000108776522068915
GLA	0.00010874683239971
SLC29A1	0.000108727790254503
ALS2	0.000108726354503707
RNF139	0.000108710121153094
ASB15	0.000108639806253448
COL4A5	0.000108591752173781
XPO6	0.000108497137659125
DDX27	0.000108487762604964
GON4L	0.000108395420504204
ARHGAP36	0.000108274615751742
FGD3	0.000108210181478136
ZKSCAN3	0.000108130479275857
SASH1	0.000108110663697656
EXOSC3	0.000108107831719845
DDX46	0.000108090746277498
FAT3	0.000107942376849974
CLCN3	0.000107901479525122
SP140L	0.000107841991020036
NLRC3	0.000107774956639498
KCNIP3	0.000107749224350948
ZNF165	0.000107684698190286
AHRR	0.000107629949848421
HRH2	0.000107575411630235
CNN2	0.000107553403535939
HIP1R	0.000107527671404025
FARP2	0.000107509028723315
CENPI	0.000107440834837202
LCOR	0.000107431545834042
ATP6V1G2	0.0001073618888021
PTPRO	0.00010733037991319
XPNPEP1	0.000107287800096577
OR5M3	0.000107249702523642
KRR1	0.000107242706186744
LRRC8A	0.000107206423256005
WASHC2A	0.000107126608477895
WDR45B	0.000107099127352838
AK9	0.000107045279013612
RPL18A	0.000106944495067323
TAPBP	0.000106925180855135
SLC41A3	0.000106913400499229
HTATIP2	0.000106647815240655
FAM53B	0.000106531410105587
EHBP1	0.000106522823300143
SLC8A1	0.00010646426471595
EPHA6	0.000106435463211763
BCAP31	0.000106430736305692
TUBG1	0.000106384382345233
BCAR3	0.000106321093091939
BLMH	0.00010631164424475
ZNF234	0.000106249079913827
JAKMIP1	0.000106207454218278
PLS3	0.000106192114398168
PLAG1	0.000106190088691218
ADCY7	0.000106117328164325
MAN2C1	0.00010611467005489
SZT2	0.000106068612775372
F10	0.000105934754736719
MICALL1	0.000105927301998203
MYH3	0.000105774457726586
ADAMTS9	0.00010571554624322
ZCWPW1	0.000105554386776373
SNTB2	0.000105501212603041
DHX32	0.000105442738886081
TMEM26	0.000105375852343196
ACKR2	0.000105321191754653
CEP128	0.000105304922481669
DCAF12	0.00010526756704708
ASPM	0.000105088206322822
HAUS6	0.000104929563112768
CLSTN1	0.000104916003691626
SEPSECS	0.000104907058372983
PPP6R3	0.000104734631802565
CDH23	0.00010466760085181
INTS10	0.000104572398393066
CCN4	0.000104501420692996
CR1	0.000104414056121308
TNFAIP2	0.000104269423165998
PDIK1L	0.000104267560144415
RBM6	0.000104256158330767
ALDH2	0.000104158622289391
PPP1R14C	0.000104119129373311
ZNF598	0.000104112399960582
DCAF5	0.000104091673578848
DEPDC5	0.000103998699566381
HAUS3	0.000103976222897963
CLIP3	0.000103970426691032
RCVRN	0.000103907203438682
NEIL3	0.000103898713471835
NPR1	0.000103788155928234
KIAA0930	0.00010378017944929
VGLL4	0.000103661731091171
SELENBP1	0.00010358864142667
PNMA8B	0.000103439293116626
SULF2	0.000103369607366662
GUK1	0.000103352042037168
NCAPH2	0.000103198347623305
PNCK	0.000103188465473041
DHX29	0.000103151579025855
VEZT	0.000103074821024891
TAF7L	0.000103025809975917
ZSWIM8	0.000102993366224419
OTP	0.000102937096360737
WDR35	0.000102926575930332
TM7SF2	0.000102811141055513
TRIM10	0.000102795826120935
