NEK2	1.37476343631066
MTMR1	1.37401359751302
WNT7A	1.37362509623621
IFI44	1.37194391787487
TRIM25	1.37157066656059
EPHB3	1.37132849016786
UACA	1.37113036698133
CRMP1	1.37006373524381
SOX3	1.36924923808993
ZNF335	1.3688251534987
PSMB7	1.36880408719417
RASSF5	1.36821549971484
RAPGEF6	1.36774160866478
RRAS2	1.36582179411007
PLA2G4A	1.36575769604424
UBR3	1.36547685441756
PDE5A	1.36542438259975
TMEM43	1.36537953431004
ZC3H8	1.36314112622496
ILF2	1.36207414921121
RTN4	1.36158737879022
NADSYN1	1.36106981644655
TIE1	1.36077379571956
USP48	1.36074916825749
GABRA5	1.35997935820704
NAV1	1.35996932531469
USP33	1.35992647855778
AKAP8	1.35928921287302
IGFBP3	1.35892128716407
SPI1	1.35811356893831
TRAF1	1.3579945354059
SERBP1	1.35799057583678
CADM2	1.35739195100135
MYO1C	1.35697827313203
S100A8	1.35696123638371
TNRC6C	1.35639019053054
NAALAD2	1.35465857273981
ZSCAN1	1.3540609681711
KLHL2	1.35330252587439
SPTBN5	1.35329524832064
ANO4	1.35302754841808
TELO2	1.35300133289228
TUFM	1.35246234049402
EHBP1	1.35244865117844
DEPDC1B	1.35201168105232
PPP3R2	1.35175349848236
PSTPIP1	1.35150432419192
LGR5	1.35097091513212
PDCD10	1.35069971263927
RAPGEF2	1.34975385304603
VEGFC	1.34916189929654
PCDH9	1.34820363144411
JAZF1	1.34807784723102
TAF4	1.34807397935532
LRRC6	1.34765689930209
NPSR1	1.34703335901249
SNX9	1.3467485948241
IL15	1.3457872814232
MAGEB6	1.34492732887179
SLC4A4	1.34438559058401
CNOT3	1.34404418491264
GAS2L2	1.34266243638898
NEMF	1.34160855498545
HSPA2	1.3414417306808
CSPP1	1.34095073342263
RAD51C	1.34091702266479
TRAPPC8	1.34035042599164
SUFU	1.34017851803299
TRIM14	1.34008919555133
OR2M2	1.33999743670925
AMOT	1.3394760980686
UVRAG	1.33847959406323
IRS2	1.33791025956185
VAC14	1.33563764749503
SIX1	1.33551525837015
CCT6B	1.3342726709311
FBXL4	1.3335036980685
LIMA1	1.33088040540011
PPP2R2D	1.33070195310392
SPATA17	1.32995457391149
POLR2I	1.32919877136695
DNM3	1.32831115404957
ADAMTSL1	1.32752349827226
PARPBP	1.32735669693219
PDYN	1.32717950660179
KCNMA1	1.3271620071199
CDC20	1.32674296392987
AGL	1.32631190871919
CCDC88A	1.32590527741219
KCNJ12	1.32548252406985
CTTN	1.32356545868123
CNGA3	1.32346476768996
BIRC5	1.32342223220314
NOS1AP	1.32325707031841
TREM1	1.32270304168943
DOCK7	1.32226835361071
RBM8A	1.32224973415844
GLE1	1.32223485284209
CCDC102B	1.32182856178195
KDM4B	1.3207635348593
ATP8B4	1.32062094141854
ANKRD12	1.32040723840382
RREB1	1.3190738792587
MITF	1.31890861865022
RGS22	1.31864806893382
HADHA	1.31838116399048
FRMPD2	1.31798941549597
IQCB1	1.31755419970153
ZIM2	1.31744477964143
EFHC1	1.31663981914965
LGI1	1.31660481198949
GSPT1	1.31385732579891
KIRREL2	1.31342264896421
TDRD9	1.31294763572529
SLC3A2	1.31242923339806
USP10	1.31229323710638
TLE2	1.31225380574698
HBB	1.31153004703981
SEZ6L	1.31125924339977
MAPK8IP1	1.31019026125031
SRRM1	1.30952891096375
SDHA	1.3078806802663
SLC6A4	1.30762394896771
RPL7A	1.30732808620686
CD34	1.30464467254008
DAAM2	1.30448745250107
NGF	1.30391224434322
LILRB1	1.30348239958221
NTF3	1.30341858079752
ACTN1	1.30319177925743
CXorf66	1.30318198746296
DCAF8L1	1.30292647189922
SBF1	1.30266465360266
MRPL3	1.30234232873048
PER2	1.30191024495416
MON2	1.30137216737171
KCNT2	1.30080883159959
MAP1LC3C	1.30077670400978
PIP4K2A	1.30045793210269
SLC2A1	1.30022086394121
KCNA6	1.29959880711892
AP1M2	1.2983239787153
ACTR3	1.29811842156325
PCK2	1.29798878792996
IMP4	1.29792726749348
MRPL4	1.29764393864377
INTS3	1.29699905603452
PTPN3	1.29676531147679
CDK14	1.29607495877138
KRT6B	1.29559634569368
PDZRN4	1.29520440829158
ALDH5A1	1.29491991651017
SIX3	1.29484656376303
DRP2	1.29471695859046
C8orf34	1.29464402970075
PRDX1	1.29407157839187
USP4	1.29350629200862
TRIM72	1.29332217387013
IL4R	1.2931575424236
YWHAZ	1.29311386043949
RPS6KA3	1.29293039097958
FGF16	1.29244638825754
PYGB	1.29239655540433
CTNNAL1	1.29216738106954
OR2W3	1.2920610958328
UGGT2	1.29186833782168
CASP10	1.28984621328867
CCR6	1.28940015215388
HAVCR2	1.28905956127828
ZNF33A	1.28820866756689
NFE2	1.28808534100165
CD163L1	1.28680022089226
GDNF	1.28637105366335
ODF2	1.28626613492483
IRF1	1.28568500398101
ABCA7	1.28546137699966
PSMB11	1.28523858131708
GSE1	1.2851979165151
GNAI1	1.2849510510914
FANCA	1.28478551736605
AMPD1	1.28450219173708
BRINP1	1.28406708595388
PTPRN2	1.28300626429466
SPAG5	1.28267720845589
MAST4	1.28219198689676
PNLIPRP3	1.28117685570728
GPAM	1.28103901000535
OR4C6	1.28068090881474
ANGPT1	1.2787263086177
CAV2	1.27862703418507
SFN	1.27853738843299
ADCY7	1.27846861920058
ZNF451	1.27790389258885
DACT1	1.27756919518042
MYL4	1.27746196698316
DDX6	1.27736040298079
DCTN6	1.27711099321581
TFAP2D	1.2769621474815
IDO1	1.27661873723984
SRGAP1	1.27638198669724
FGF18	1.27614988710392
CTPS2	1.27612334339792
RBM45	1.27571223533504
TGM1	1.27475258953657
SOD2	1.27425538195938
LPP	1.27411060144586
STX16	1.27342042713933
TNNT3	1.27326016341168
DPY19L3	1.27223419357293
CCNL2	1.27205616718509
RPS8	1.27186908566381
BRIP1	1.27109012176876
PCDHGB2	1.27054788803366
TRIM9	1.27051721646485
GGA3	1.27012299467154
HTR2A	1.26994881367994
ADRB2	1.2694920641088
KLK1	1.26944640341409
RIT2	1.2682867479964
KCNC4	1.26789848523374
PDE6A	1.26750073270666
PAH	1.26729021393327
CD5L	1.26685511123303
SMAD1	1.26679688213361
CAPZA1	1.26566346095167
GABRA3	1.26528894722685
NCSTN	1.26512544718703
PIWIL4	1.26474529262247
SEMA6D	1.26460784370148
PPFIBP1	1.26448799338339
WDR3	1.26311139963182
TCOF1	1.26290759891223
KLHL22	1.26285397091243
DCUN1D1	1.2623470902065
RGS12	1.2620887046725
IBTK	1.26119013135351
EIF2S2	1.26032671272152
MTNR1B	1.26009320172947
HOXA3	1.25938898646351
BBS12	1.25918548792634
KCNJ8	1.25897929457712
FLCN	1.25870753813623
NEXN	1.2586443887551
HOXA2	1.25772743343122
ARFGAP2	1.25760501712983
PCOLCE2	1.25696923103073
NETO1	1.25660816083942
KIDINS220	1.25650063410765
PDS5B	1.25649526860408
PDE4A	1.25589751543503
SFI1	1.25553155573804
CUL9	1.25512073110639
ABCA12	1.25494961290366
POLN	1.25475281425766
CRYZ	1.25453143674273
WNT5A	1.25441619555122
MAML1	1.25365320444292
ARHGEF2	1.25308769507786
NID1	1.25100747053238
MAPK4	1.25092286964614
FOXK1	1.25089488335185
RPS11	1.24928865810888
ABCA8	1.24877167404588
KCNK10	1.24849017311528
NSMCE2	1.24779614855469
ICAM1	1.2476853562885
OSBPL8	1.24742981144176
CD2AP	1.24734064742371
OR4A15	1.24707639516732
FCGR2B	1.24632103225008
GOLIM4	1.2458154302541
POLDIP3	1.24491282700295
PCDHB12	1.24483590485344
ZMAT2	1.2445412170271
GLDC	1.24452878094111
GTF2E2	1.24415358171671
GP1BA	1.24364174402354
PUS7	1.24344912091674
ZBP1	1.24320854155075
LRIF1	1.24293715549732
POLR2E	1.24285052776438
KIF2A	1.24278605842917
HOXC10	1.24278335926237
SRRM4	1.24208370939185
EIF4B	1.24156962687884
LAMC3	1.24091608444199
PTPRJ	1.24057901512208
ENO2	1.24034846202255
SALL2	1.24014143648171
GLYATL1	1.24008057842961
ELAVL2	1.23964000116239
SNRPA1	1.23962342820665
CCNB2	1.23806384871649
SHMT1	1.23778631642864
DIP2C	1.23776018142901
AFTPH	1.23753892401554
TGS1	1.23707120606231
AURKA	1.23670621402346
OR2G6	1.23649670094857
GABRA6	1.23634008513546
AP1S3	1.23543448693498
KCNB1	1.23519716166928
ABCB11	1.23513215260521
CKAP2L	1.23480793075074
TGFBR1	1.23380236150336
SLC4A1	1.23365224838206
USP2	1.23361899431941
STAM	1.23361537972016
ATP4A	1.2334782683116
PRDM5	1.23347179042498
XPO5	1.23147733900135
FASLG	1.23096879913566
SECISBP2	1.23096240118647
TPM3	1.230900471195
RRM2	1.23027603244479
INTS4	1.22996679682367
SH2D1A	1.22948507856604
IMPA1	1.22926518890929
INF2	1.22911572070599
MALT1	1.22869640544477
NISCH	1.22761961489095
MED16	1.22736056562298
PRKCQ	1.22726643435033
ATG2A	1.22714761731982
QRICH1	1.22707624045639
E2F1	1.22623367027542
NT5C1B	1.22623176103268
MSTN	1.22618656213683
AP4B1	1.2258176793189
FAAH2	1.2257371006236
SAP130	1.22572082284851
DCK	1.225686506518
BCL9L	1.22558548204712
PCDHB5	1.22557844527831
IPO5	1.22547904043187
TRIM3	1.22513356927955
TRAF3IP1	1.22493413654753
RACGAP1	1.22371347362258
ALDH1A2	1.22307565485585
KIR3DL2	1.22263181798106
RFC3	1.2226184014319
SCEL	1.22194903519705
TIAM2	1.22159573166164
MTMR3	1.22149799084339
OLFML2B	1.22098332421441
TNK2	1.22001038798129
DEPTOR	1.21891200444239
PHF20	1.21874136179273
CSNK1A1	1.21865741262939
CALD1	1.21849206566972
FKBP6	1.21806628300337
FBXO40	1.21791172382737
RHEB	1.21777717227397
TBX20	1.21775791746182
PRRX1	1.21692374966118
MYOM3	1.2165858969072
SPRED1	1.21606216597666
CLVS2	1.21564834833493
PSIP1	1.21563734757474
ZFP36L2	1.21457570694249
CFHR3	1.21453856940967
CNTN3	1.21451906838753
CCDC170	1.21410638807185
MRPL44	1.21397142891982
BDNF	1.21392198432431
CD2	1.21348651245504
LAG3	1.21339210677671
ARHGEF25	1.21320950356675
MAPKAP1	1.21280463682324
SENP6	1.21237854981813
TRIM2	1.21218262388362
PAPOLB	1.21215167022115
CHAF1A	1.21183696643719
FAM83H	1.21169009102226
DPYSL4	1.21111668801615
ZNF148	1.21109983899434
NUDCD1	1.21093990441565
WNT3A	1.2100827540233
ZMYND8	1.20953017899893
RABGEF1	1.20941188212522
RIN1	1.20868519672036
PRAMEF1	1.20840761898248
RNF8	1.20812034278228
TCP1	1.20802756582178
COMMD10	1.20710277555359
KANSL2	1.20684677333872
PDE6B	1.20606576547782
DHTKD1	1.20576697351173
HSPD1	1.20570999249649
TMC2	1.20566004424516
TNNI3K	1.20557917840152
MAGEA11	1.20505082600661
CERKL	1.20501347712697
COASY	1.20490228025761
WDR62	1.20386516532109
AP1G1	1.20234361122315
GIMAP8	1.20189251333618
ATP2B2	1.2018475420196
SH3GLB1	1.20117979184588
GABRA1	1.20093241030986
ZZEF1	1.20090346557083
OR4C15	1.20066097471592
NUP85	1.20045414854951
PEAK1	1.20022317391759
TDRD6	1.19996183024144
MERTK	1.19925174731404
PGM2	1.19919054787841
WDR82	1.19810717123755
SMCHD1	1.19800441529731
LRRC30	1.19751666259405
GC	1.19743415986254
COPS2	1.19715932455966
YTHDC1	1.19702726738758
GFM2	1.19593709400352
DMXL2	1.19591869838062
VPS8	1.19584586688804
MYO1F	1.19583985540135
SIGLEC9	1.19542836858905
RAB3GAP2	1.19540622582226
SNW1	1.1946303345037
IFIT2	1.19423877805104
FBXO15	1.1941798240487
FTSJ1	1.1940346116188
AKAP4	1.19292118724974
TNS1	1.1927805858894
GATA6	1.19230910358917
ACTR2	1.19207425109463
DDX53	1.19168171209314
INSRR	1.19136388197026
TADA2B	1.19112852510466
MUC1	1.19096483913226
PCDHB4	1.19038903572055
ARFGAP1	1.19020141115653
CSTF2T	1.19020053783086
ZMIZ1	1.18951841339743
HEATR5B	1.18895424672805
CCDC136	1.18889907893815
OR5D14	1.18866606838381
AGAP2	1.18852443243307
MSR1	1.18826827295935
VPS51	1.18802085866607
MYD88	1.18797299653889
RIPK4	1.18766939866145
FCRL1	1.18689468972526
KCTD8	1.18635033117447
BEND3	1.18548385144873
ADCY9	1.18536469661049
CYP11B1	1.18530709705406
SORT1	1.18352722927612
SSH2	1.1831173794518
KLHL24	1.18295209092687
MAP3K19	1.18245592918329
FCGR3A	1.18222890983802
PLB1	1.18154225934467
SCML2	1.18112975908056
PTGS2	1.1805697763015
ZNF318	1.17993438938599
ARAP2	1.17938802755207
CYP19A1	1.1793801551464
AMPD3	1.17911340594517
ZIC3	1.17896777246398
IMPG1	1.17817497625875
USP19	1.17799430657875
RCC1	1.1779137172409
IGF1	1.17744127376724
OR8J3	1.17734412916421
CASS4	1.17727372575183
UQCRFS1	1.17688583897623
NEGR1	1.17669699392925
ZNF398	1.17643474806247
PIP4K2C	1.17635595032354
MX1	1.1762248898335
SPHK1	1.17616527947108
CRACD	1.17610062893082
FGL2	1.1756918823163
SEMA3C	1.17551363755251
KDM3B	1.17540991835441
NTHL1	1.17506908335109
EFEMP2	1.17498791859646
DDX55	1.17470873238688
LIN7A	1.17435416613557
YBX1	1.17414274874861
CDH19	1.17397015004693
FOXO3	1.17389286648714
NEK1	1.17263576947618
UGT2B10	1.17170008052147
WDR46	1.17155858161744
EOMES	1.1713464549585
KIF1C	1.17106316810626
FGF4	1.17097534989231
UBE3C	1.17015098813465
BMP7	1.17009688066207
LRSAM1	1.170009264456
STIM1	1.16996473414972
PTPRH	1.16935213971063
PAX9	1.16814140248952
LTF	1.16810992209254
ELMO2	1.16806584123395
TRPV4	1.16730553408819
ZWINT	1.16512523755159
USP21	1.16507440846243
CCL4	1.1639535837874
DDX50	1.16371948158931
MAGEA1	1.16177188441126
FKBP5	1.16170268059271
ITK	1.16161035112951
PRLR	1.16112601468234
RNF2	1.16102124959936
IRF7	1.16100508392901
LMTK2	1.16058231776952
TXNRD1	1.16032434904095
LRPPRC	1.16020818539487
APOA1	1.16019936598124
PLEKHG1	1.15675020433655
RPAP2	1.15672141731899
KCNN2	1.15579776079809
MRPS9	1.15561440955255
DOCK3	1.15502733431498
FANCE	1.1548988837784
DOK2	1.15400148816134
TRPM2	1.15395667552656
ELAVL4	1.15373754552078
PER1	1.15335326541851
RSAD1	1.15334075383694
HTR2C	1.15325869714355
TUBB2A	1.15175233560808
PSMB8	1.15147041986179
RC3H2	1.15136126005966
LRP8	1.15122372737849
SELE	1.15107175558438
PSMF1	1.15064699699604
EIF5	1.15044542500455
METTL3	1.15043948217163
CPEB1	1.1503035270254
ZNF91	1.15017256124365
KIAA0319	1.14945388381029
DLL1	1.14863647057502
DSC1	1.14854541143953
RBM15	1.14843240298138
SNTG2	1.14804730456303
INSC	1.1467244184171
UBD	1.14594563712456
GTF2A1	1.14560235074113
DCAF12L2	1.14518726008564
CDT1	1.14460370675278
SMARCD3	1.14424322653022
TAF6	1.14350650274723
STAM2	1.14278632242069
HNMT	1.14270894355914
USP47	1.14220136704839
CLUAP1	1.14186935729819
BRINP2	1.14150943396226
CNGA1	1.13976413894866
ADRA1A	1.13954250680361
TBC1D15	1.13928935612483
PRICKLE2	1.13913760833567
SYNPO2	1.13912288391398
IL17A	1.13859465090706
PLD4	1.13856085361079
TRIM51	1.13770916459483
COG2	1.13770916413304
NCF4	1.13747984319508
APLNR	1.137255247737
GAS7	1.13660873722683
RPL3	1.13629315755712
USP37	1.13507047978454
HHIP	1.13417980825708
NFASC	1.13396158704453
VPS28	1.13351931793771
DDR2	1.1325022381501
PSMD7	1.13185779904491
OR11L1	1.13169241048566
UBXN7	1.13053105928658
VPS41	1.13044692842563
ULK2	1.12996643961536
GNG2	1.12936532633255
GTF2F1	1.12917721311181
EPN1	1.12914384202678
PLXNC1	1.12908225108056
SCNN1A	1.1284790983878
CXXC1	1.12824326985149
AMOTL1	1.12765629037303
ABCF2	1.12717263260436
IQSEC3	1.12693725812725
RPL30	1.12676374379333
GPHN	1.12651938091561
PDLIM5	1.12646674099946
MTUS1	1.12625116788348
PTPRK	1.12550717074678
TECPR2	1.12532969364911
GON4L	1.12437473195011
DNTT	1.1243300193858
TRIM29	1.12314841236499
PRG4	1.12281692506719
CC2D2A	1.12268061716567
GDF2	1.12259520435004
GABRG2	1.12253675944115
MED26	1.12226070083631
PBK	1.1221528226183
MCC	1.12200558431265
CNGA4	1.12135318985926
VPS52	1.12115154404463
CASP7	1.12072613109849
CLCA1	1.12050334170544
ZW10	1.1197938093392
LIFR	1.11866341758901
MEIS2	1.11862629946897
ASCC2	1.1177106331955
APOBEC3G	1.11751088635096
LOX	1.11726702591104
CCDC8	1.11698190245543
PPP2R5B	1.11565863843711
BBX	1.11551938443798
CARD6	1.11546596848073
P4HA1	1.11482478546964
PRAMEF14	1.11476604957838
ZFP57	1.11398378439384
GLYR1	1.11364541768143
ZC3H15	1.11310268618476
STK10	1.11300994226791
SLC8A3	1.11293447980136
KRT75	1.11277188736962
GUCY2C	1.11256204831428
SPAG1	1.11219081090256
PTPRN	1.11218822738092
RFX4	1.1114664166275
PHF12	1.11070370586061
KCNJ5	1.11067486029827
SKA3	1.11045072538265
PLAA	1.1101252479452
PLCD1	1.11004146369478
NEFM	1.10999350993962
MYO1B	1.10933113585738
DCSTAMP	1.10898440266836
RBM25	1.10882631899367
MAGEE1	1.10844027588646
PSME1	1.10780462708052
GIT1	1.1075177250567
TBCD	1.10745123068172
USF3	1.10691823899371
SP7	1.10549146424937
ADAM10	1.10540789682522
TMC1	1.10472953989717
GPC6	1.10472017395325
ARHGEF6	1.10465653464576
TRAT1	1.10440552537897
TRIML1	1.10421474639149
NEDD9	1.10350701766714
A4GNT	1.10290733437427
ARRDC4	1.10238370849396
RGL1	1.10216362454827
FMN1	1.10200478934772
PHKB	1.1017765083046
A1CF	1.10123673304372
P4HA2	1.10042097485079
PAPOLA	1.09979845602605
MCL1	1.09970707641301
EHD2	1.09950235656245
KLHL13	1.09923303924509
ABCD2	1.09830455077635
CKAP2	1.09791612232087
PCM1	1.09788921029806
PRL	1.0976896238875
CYP11B2	1.09768427641349
EDEM3	1.09757932720573
ILK	1.09701749674841
IFNGR1	1.0966175023517
CEP41	1.0953325049937
MYLPF	1.09470681113611
DUSP5	1.09465801096559
TAOK3	1.09449113234847
SYNRG	1.09414575708446
NLRP11	1.09367839015447
CAPZA3	1.09356332831758
BACH1	1.09352527925118
FOXP3	1.09303086252857
NTSR1	1.09290872441228
TGFBI	1.09255783805796
IPO11	1.09239336821577
ZFR	1.09151974346123
STARD8	1.09133150428435
KHDRBS2	1.09022338689054
AMY2B	1.08984883880837
TACC1	1.08920704742028
GDA	1.08898289332148
USP49	1.08886410654167
PASD1	1.08882855918875
NEK8	1.08870993222305
CRKL	1.08811509618967
MDH2	1.08752609580872
THRAP3	1.08674132512835
GRWD1	1.08586356462475
CLIP2	1.08561701330427
GP2	1.08526398878316
GALNT1	1.0852058100578
TEK	1.08434693843704
SERPINA3	1.08371111437906
SHCBP1	1.08362060956267
ANKFY1	1.08341374108961
USP28	1.08308268695703
E4F1	1.08303252300852
RALGDS	1.08187477714242
HDC	1.08167187918946
C6orf118	1.08111017039466
GCG	1.08099238516322
TGFBR3	1.08035998927695
TAF9	1.07918917098756
DYNC2LI1	1.07907956869753
CD226	1.07889785276458
CNGA2	1.07830225186664
ALPK1	1.07817604839489
GALNT2	1.07796789515182
DDB2	1.07739336681318
ARPP21	1.07690268770902
DGKH	1.07685498678972
IFIT3	1.07656996112873
UNC80	1.07623853558671
PKD2L1	1.07620288038811
GAN	1.07599624922662
SP8	1.07560796488056
LY75	1.0754899479224
OSBPL6	1.07547354225728
DIS3L	1.07510966951236
GNAI3	1.07400647709743
PON1	1.07398977764703
GDF5	1.07383528784504
ADGRL4	1.07337526205451
SYNPO2L	1.07311688316012
ZNFX1	1.0730827022597
SERPINA4	1.07289661471078
ALX4	1.07205903771122
FAP	1.07167821785675
HEY2	1.07137911259157
CXCR2	1.07090847508504
HLX	1.07055222756615
ZNF326	1.06958625513968
MICAL3	1.06947732456721
MFN1	1.0689258642021
NUP188	1.06849329263485
ZNF331	1.06815221000028
LGR6	1.06814373269611
HNRNPR	1.06773516565291
OR4K5	1.0673392201197
OR10K2	1.06727304368553
RNGTT	1.06723833475368
SLK	1.06719959384626
LPL	1.0666745849367
GDI1	1.06663677560026
ITIH6	1.06658260198813
POU3F2	1.06643959287367
SLC4A10	1.06619488358514
RRP1B	1.06555426924524
PLCH2	1.06479302076726
MAP2K6	1.06439871224447
WNK3	1.06437960617587
RPIA	1.06436967009972
PHLPP1	1.06429739328929
CACNG3	1.06413990811063
TBX2	1.06411257137201
POU1F1	1.06399667302153
CCDC113	1.06353201437332
WDR76	1.06348260699852
TBX15	1.06327548013068
GRIK4	1.06327200814694
STX5	1.06321180108506
CD300A	1.06280541556275
ZDHHC8	1.06268427575143
LINGO2	1.06243445300799
ITIH2	1.06174375089493
USP39	1.06162516160652
PCDH19	1.06150919917245
IFT52	1.06112616627306
GANAB	1.05968719073066
ACSM5	1.05949146852587
RAB4A	1.05855940043097
NFXL1	1.05822323748237
MUC7	1.05798189206319
OR2T2	1.05785844008
TTC3	1.05780823587732
RPSA	1.05777918969032
ATG3	1.05731960975729
ZNF98	1.05729661939706
RAE1	1.0571912928534
WASF3	1.0568076504909
NT5C2	1.05678743452866
PIP5K1B	1.05664891445148
PFKP	1.05645565825551
HAS2	1.05609522577385
C5AR1	1.05592287161044
GCNT1	1.05586469955268
IPO9	1.05530812383664
MAGEA6	1.05521950432247
OR2AK2	1.05455807397831
ZNF711	1.05453831959471
PABPC5	1.05430714416027
LENG8	1.05427711022817
HTR5A	1.05330662671967
ITPKB	1.05320993714168
FGR	1.05301507482362
NOC2L	1.05249115935546
ACOX3	1.05164766404895
STIM2	1.0515094089704
JUND	1.05090631494406
CAMK4	1.05088228509667
PRPF4B	1.05033163309875
RAB11FIP1	1.05029629768346
SH3D19	1.05020440699592
RTCA	1.04975697780735
CD1E	1.04932050337328
LRRIQ3	1.04884342961151
NAA10	1.04877973723759
ADCY4	1.04792658936084
YAP1	1.04747695344494
CDK11A	1.04706147920001
EML3	1.04693466060476
AHI1	1.04626482133101
EPHA10	1.04618255160393
USP54	1.04572591806654
DHX33	1.04563925820043
RPP38	1.04532372329658
HCFC1	1.04367858736281
DYNLRB1	1.04366570503795
GUCY2F	1.04329523937997
TFB1M	1.04315576769034
MRPS12	1.04305461320815
DNMBP	1.04277833609295
KDM4C	1.04277075381512
REPIN1	1.0426633697884
IL16	1.04230549086943
CAMSAP1	1.04210427431969
MTBP	1.04188009950107
MMS19	1.04186479049317
KCTD19	1.04159840472709
PHC2	1.04155429728298
YWHAH	1.04112921471967
ATP2A1	1.04110551924139
PLD3	1.04103025771123
IL6	1.04046390243121
PTCHD4	1.04046073127557
NFKBIZ	1.04043189222257
SEMA3D	1.04002954678229
UPF3B	1.03967386486123
WNT1	1.03917338230408
SLC3A1	1.0389210521847
PAN2	1.03891001853692
PDE1B	1.03866842202096
AP5Z1	1.03855431837153
CCDC88C	1.03839400355328
HECTD1	1.03765209995019
PTPRM	1.03744842422204
NOM1	1.03728222570628
CADM1	1.03717481763254
GRM7	1.0366042048853
SERPINB13	1.03650381597448
CRCP	1.0362274728786
OR5L2	1.03569133307633
NCAPG	1.03562613661668
SKAP1	1.03560390069609
DMC1	1.03389781645487
ATXN2	1.03375381525809
FCRL4	1.03279870683559
KCNU1	1.03278774816287
GOT2	1.03269887681825
FCRL2	1.0326587295012
TTLL4	1.03234722329735
PTPRR	1.03194442947756
GNAI2	1.03173372809153
PRAMEF8	1.03165431793292
PGM2L1	1.03158187029335
DDX41	1.03130126046238
FARP2	1.03129313510313
TRIM36	1.03128373250852
FMR1NB	1.03084951588965
TBX4	1.03058917000303
HMGCS2	1.03043133679196
RBL1	1.02977651864011
WDR64	1.02959368034878
TMPRSS2	1.02956621831245
NFIB	1.0294762684098
NAIF1	1.02905375670964
IFT74	1.02889929838924
PLD2	1.02884777377028
FERMT3	1.0282911778966
OR10G7	1.0279387767277
EDC4	1.02778696093655
CSF3	1.02777627885929
ARID5B	1.02768463717801
RPE65	1.02743144091898
GSK3B	1.0263383882636
OLFM3	1.02566511645048
CFHR5	1.02496503790217
REG3G	1.02416895943762
FGD4	1.02388249840091
CDK19	1.023420520762
TRPM4	1.02276582192385
GABBR1	1.02266705370865
MIB1	1.0219388511812
TMTC1	1.02187708221682
ZNF675	1.02173046573564
PPEF1	1.02158587451845
PCDHGA2	1.02140556203664
ZBTB40	1.02138040550892
GUCY2D	1.02087767670718
RPS6KA6	1.01971528238284
RBBP4	1.01923915353554
WIPF2	1.01889500587452
FGB	1.01858452823576
ADH1B	1.01829154461997
UTP15	1.01741484552327
ATOH1	1.01667036585111
SLC2A3	1.0163910764768
DRD3	1.01587583762599
SNX1	1.01541327082144
ERVW-1	1.01515044585416
BAG6	1.01474221457687
LIN54	1.01409998063512
KBTBD7	1.01392452417928
CHRD	1.01375208901239
FZD3	1.01373577562932
ANO3	1.01326357236978
SRI	1.01320979926161
SLCO1B3	1.01313830393422
ATXN3	1.01308687818635
IPO13	1.01247809141903
OR2T3	1.01205696115026
XPC	1.01192510927829
GUSB	1.01178080907214
PPP4R4	1.01177466325648
IL4I1	1.0114343235541
TRIM17	1.01133653994811
OR5J2	1.01094091659227
SLC4A3	1.01086623736811
LILRB5	1.01052950102456
ANGPT4	1.01012092444316
HEY1	1.00974241260045
TRIM42	1.0095932771858
SYT4	1.00932077874474
SFMBT2	1.00928255221046
ADAM2	1.00926886962414
ITGA9	1.00904420425864
UQCRC2	1.00878076142556
LHX2	1.00847169091578
AKT1S1	1.0083700696495
TRIM5	1.00834342341312
MAN1A2	1.00817440417645
PNLIP	1.00791505166316
UBXN4	1.00769275848898
MTA1	1.00750586382639
KMT2A	1.00733752620545
MAST2	1.00732676501256
KATNAL2	1.00727017647578
RNF111	1.00639239671643
COPG1	1.00613233639922
CYTIP	1.00552385462447
ESYT2	1.00501916057168
TEX2	1.00442275555051
UTP14C	1.00424423717358
ABCF3	1.0041980600461
RASA3	1.00386593431833
MAP2K4	1.00344991906625
FRG2	1.00344944026746
CHL1	1.00341104807804
SUMO1	1.0030639182645
UGT2B28	1.00208428393359
TCF12	1.00200292598912
KLC1	1.00187881476711
CSRP3	1.00154219531675
OR2T1	1.0011176623016
RGS18	1.00093454914322
DDX5	1.00066592435439
ARHGAP36	0.999506797861249
MKRN1	0.999126333728783
FBXW5	0.999103452672723
DBF4B	0.998901740804886
PPARGC1B	0.998814557602789
RDX	0.998616552291101
TUBA4A	0.998368806471687
SLC9A2	0.998050975262891
ATP11B	0.99674121673646
PTBP1	0.996603436999911
PHRF1	0.995683033945864
TCEA2	0.995542470811562
CHEK2	0.995173378157784
CPED1	0.994970388013082
TERF1	0.994957702545223
PCDH11Y	0.994844551399254
WDR91	0.994812591321655
OR4D5	0.994752035900176
NAE1	0.994310230023555
SMURF1	0.994062009304395
LRRTM3	0.993822317286092
CSRP1	0.993755444309534
THY1	0.99357229067727
TUBB6	0.993514658209178
CTH	0.992799010473091
ARNTL	0.992475081402572
GABRB1	0.992299297010542
KRT2	0.991155315488325
USP3	0.990971764042662
TARS2	0.990714124425286
RPA1	0.99064650535786
ZNF644	0.990600568676584
KCNH6	0.990515750190305
PSMD14	0.990271224872551
PEX1	0.989819032264599
NTNG1	0.989586987176074
FLRT2	0.989525883591591
ADAMTS6	0.989299585345568
FAM120B	0.989117587378981
SIX4	0.988990387868326
CDH20	0.988924050424243
SRFBP1	0.988500331313619
ETFA	0.988055578159741
