CHD1	0.00141930692346983
NFKB1	0.00140071430564757
CDKN1B	0.00139222807653852
REST	0.00138242465966262
ZNF384	0.00138025352939815
SP1	0.00135469500068431
FOXM1	0.00134708244365074
EGFR	0.0013411718005654
DNMT1	0.00133821903371435
ACTB	0.00133574301394276
BHLHE40	0.00132605610684724
SIN3A	0.00131340605515266
ARID2	0.00130749617041893
RUNX1T1	0.00130267514386313
PRKACA	0.00129483331484301
CHD3	0.00128650362667086
MTOR	0.00128279002447544
HTT	0.00127576267241438
APC	0.00127490309008501
STAT4	0.00125253952949939
ARNT	0.00124919006186276
KLF5	0.00124854323245264
NRIP1	0.00123868263121876
ABL1	0.00123827535002624
PIK3CG	0.00121459695439553
SYNE1	0.00121337207660367
TTN	0.0011771563036899
ATR	0.0011684073972686
PRKCA	0.00114309889703048
ESR1	0.00114098151064608
TLR4	0.00111246146357736
RORA	0.00109768887067505
DNMT3A	0.00109763654940593
TRRAP	0.00109489783367313
TP63	0.00105005484664836
MSH2	0.00103939403035813
TRIP12	0.00103599769406063
RUNX3	0.00102642345524641
MED13	0.00102338489652519
HRAS	0.00101272403529371
BCL6	0.000999128663421257
NIPBL	0.000992195163662488
TFDP1	0.000992000438031383
MET	0.000991795892480846
SRSF1	0.00098613830998458
FOXO1	0.0009802729284394
ERBB2	0.00097913826012376
SMARCA2	0.000973411457306686
ATRX	0.000972850094342841
ZMYM3	0.0009724714513281
GSK3B	0.000966128524597109
GLI2	0.000964005641060438
FLI1	0.000959139942005607
NFYB	0.000958141843355789
SPEN	0.000955706331397182
SETDB1	0.000952984874829493
ITGAL	0.000952395930371878
NOTCH2	0.000950935143582843
CDH5	0.000945085740122641
EZH1	0.000940840419801707
RXRA	0.000938154065808857
PPARGC1A	0.000933913994294719
ASH1L	0.000930356102259085
RREB1	0.000927375364081933
ANK2	0.000920061903372853
KRAS	0.000916770977882479
BPTF	0.000915892181666522
MAPK1	0.000914091939678606
VWF	0.000906915154477319
XRCC6	0.000899098110774445
HUWE1	0.000894048527021169
CSF1R	0.000885680400335255
MED15	0.00088401317063751
ZFHX3	0.000872700705446011
IGF1R	0.000865640434927719
POLR2B	0.000865376864658089
ROCK1	0.00086497505336529
IL6ST	0.00086300983524549
MEF2C	0.00086131379524598
MAZ	0.000857700121603355
CLOCK	0.000856546478218133
SNW1	0.000847564412287234
HDAC3	0.000840711100554132
ZNF263	0.00083104375336563
CUL3	0.000826430135956588
NF1	0.000825731724385597
EHMT2	0.000809456505590914
TOP2A	0.000793010944909144
MKI67	0.000791278452639882
ZEB2	0.000790706839422531
NOTCH3	0.000789584379577358
FBN1	0.000785873489739482
KDM1A	0.00077952342144747
SMAD2	0.000779039529388844
PTGS2	0.000778899206263142
EP400	0.000769232354611645
RUNX2	0.000766856859225955
CHD8	0.00076243178295717
HSPA4	0.000761583004970245
STAT6	0.00076078063543917
GAB2	0.000758051250532291
MYC	0.000757937947068107
MED1	0.000757547035414425
BCL11A	0.000749008688707491
FOXP1	0.000746866926348915
JAK3	0.000738234766581885
RBPJ	0.000736924605373384
NOTCH4	0.000733945535351712
HSF1	0.000732282797517133
ATF6	0.000729914391795369
DOT1L	0.000727189919927263
ABCB1	0.000726597066830419
FGFR1	0.000726319201067319
KDR	0.00072412766229562
PDGFRA	0.000722180501899909
NCOA2	0.000722099265667641
PRKCZ	0.000721824221592616
NCOA1	0.000713379560872805
STAT5B	0.000710673023714211
AXL	0.000708445798160893
NFATC1	0.000702814171579672
HIPK2	0.000692448138879281
KAT2B	0.000683045512108168
NCL	0.000682225244757733
RAD21	0.00068178347165337
NSD1	0.000680103962760436
DICER1	0.000674948017732863
GATA4	0.000674689489475489
KIT	0.000674378228283666
TRIM28	0.000673474587760555
DIDO1	0.000672203774004595
FN1	0.000665563113547374
FOXO3	0.000664173137964729
MAP3K7	0.000664062105739547
PTK2	0.000663346279093303
PKD1	0.000663173556603655
PPARD	0.000661708390128449
SRCAP	0.000659290632962192
COL5A1	0.00065722228437118
IDH1	0.000653346898091499
ZNF143	0.000652679050539939
ERBB3	0.000651844992258903
PAX5	0.000650396104026755
NCOA6	0.000649593573638215
CDK13	0.000646993477758254
GTF2H3	0.000645920464574428
PIK3R1	0.000644261666095669
CHD7	0.000642987976677562
DAPK1	0.000640987781140272
KDM6B	0.000639951564579541
MMP9	0.00063576500086815
SP4	0.000635009592220332
TPR	0.000632971130762497
SREBF2	0.000631329152962901
ARID4B	0.000629199457893031
MEIS1	0.000628991316383499
KEAP1	0.000627379027520769
RXRG	0.000626526820081857
GRHL3	0.000625964011908504
SSRP1	0.000623211016004603
SIN3B	0.00062286254002671
ANK3	0.000620188955698959
HGF	0.000618857316233668
ETV1	0.000617214045051469
STAT2	0.000616981924408143
ASXL1	0.000616534413645098
BRCA2	0.00061500661872612
AGO3	0.000610291826745912
NLRP3	0.000606927099147184
CUX1	0.000605956765119706
TGFBR1	0.000601364852480206
CEBPB	0.000601137538424685
VCAM1	0.000600328949891946
TRIM33	0.000598605273208062
RPTOR	0.000598476674175198
PLEC	0.000593953507900863
IQGAP1	0.000591328506924809
AR	0.000586608122442207
TAB2	0.000586327799381665
MED14	0.000585713347023172
TCF21	0.000585349724090206
MDC1	0.00058373884636209
RANBP2	0.000582981798864809
CIITA	0.000579888822032341
LRRK2	0.000576597497762755
PXDN	0.000576333394894259
LYN	0.00057578324552705
PDGFRB	0.000568511323590318
EIF2AK3	0.000563172738263233
TYK2	0.000561798359574584
ZAP70	0.000561462649085087
PIK3CD	0.000560674143300397
NR4A2	0.000560394353697806
MED13L	0.000560236667650229
CD34	0.000557110232039006
NKX2-1	0.000556028397178819
HSP90AA1	0.00055472428963045
ITGAM	0.00055408264924629
STAT1	0.000551539870324914
PBRM1	0.000550297855059949
MED23	0.000549880590576925
IKZF1	0.000546554328154088
IL4R	0.000545785967290848
RHOA	0.000544311718750817
CDH1	0.000543284852072818
TNFRSF1A	0.000541564651498882
TCF7L2	0.000541450270942576
KDM3B	0.00053760151243301
SREBF1	0.000536982009875985
UBTF	0.000535673699289291
GLI3	0.000533741449345791
MSH6	0.000528511249870045
BARD1	0.000527213469434717
KDM5A	0.000526346567089881
KAT6B	0.000524637592067782
PPP2CA	0.000524486283660484
KAT6A	0.000523757787293877
USP9X	0.000523108066905283
RELB	0.000522190887061481
TLR2	0.00052123808354719
DAXX	0.000520311104311093
SPTBN1	0.000516147988761676
UBE2I	0.00051552246949368
AKAP9	0.000514721321825959
KDM2B	0.000509233714854377
ITGB2	0.00050821695445621
RARA	0.000507974370894357
GLI1	0.000503484085156637
SF3B1	0.000502417595339126
EHF	0.000502301351736312
H2AX	0.000500861131930129
KDM2A	0.000500752815616633
CDK5	0.000500414500381611
SMARCA1	0.00049930855686462
IRS1	0.000495727664668932
SDHC	0.000495072945595846
TFAP4	0.000494560990804745
MEN1	0.000493262672233731
KMT2B	0.000493158676955418
IFI16	0.000493010417234907
ARID1B	0.000489733326537968
PRKD1	0.000483510049980669
RARB	0.000483213306162159
VAV1	0.000483207556250091
SMC3	0.000483091971800515
NUP214	0.000480771831171137
IL7R	0.000479015541278745
MCM2	0.000474078427431493
HDAC6	0.000473671925496457
HSPG2	0.000472955452989418
FLT1	0.000472857774436926
ITGAX	0.000472147883947186
MAP3K5	0.000471662974009113
USP7	0.000471296398779973
SMARCA5	0.000471164326835092
FASN	0.000470618495499628
TSC2	0.00046993066906147
POSTN	0.000468440863329528
PDGFB	0.00046817350594967
SMAD3	0.000468095566757938
TNXB	0.000467946063442911
MYLK	0.000466406290976088
AFDN	0.000465043415747553
TET1	0.000463922451856937
MED24	0.000463241014029095
FGFR2	0.000463113245597335
ZBTB16	0.000462082730493527
MAP2K4	0.000461348473923604
LAMC1	0.000459533845843839
RIPK1	0.000459223226637822
TOPORS	0.000456668052374154
TLR8	0.000453827171620656
CYBB	0.000453556375425501
TGFB1	0.00045313364964201
ESPL1	0.000452879111526586
CUL2	0.000452689751525538
PXDNL	0.000449843464875914
BCL11B	0.000447763769026408
AHNAK	0.000447131269363771
TAB1	0.000446228198168112
MYH9	0.000444553972296964
TXNIP	0.000443313297534451
SMC2	0.000442586354587355
TCF20	0.000442520110978587
COL1A1	0.00044201073586826
EPHA2	0.000441584804888508
ETS2	0.000441284849604223
EPHB2	0.000439978143119134
HNRNPR	0.000439426481220387
RPS6KA5	0.000437645252238748
HDAC5	0.000437118527449718
PATZ1	0.000436710226994506
SNRNP200	0.000436256363952546
MDM2	0.000434820264009414
WNK1	0.000433128579279533
LYL1	0.000432728497737824
ERCC6	0.000432134271033959
KLF4	0.000431930455771816
PRKCB	0.000431556861220252
EGF	0.000431008016637288
CD163	0.000430138294682925
ABCA1	0.000429554319435595
HNF1A	0.000429266797854922
ANK1	0.000427766884698772
BRPF1	0.000426695549218892
POLR1A	0.000426065788957484
DYRK1A	0.000425347811066125
ANAPC1	0.00042358569166773
THRA	0.000423569749202067
RAG1	0.000420316494012221
PCNA	0.000420168133610134
HDAC9	0.000418485604897789
BMPR2	0.000417675194240882
NES	0.000417619494047434
CD86	0.000416920528981263
MYBL2	0.000416907015605435
SHC1	0.000416483330786369
MCM3	0.000414426310638707
ZNF521	0.000414135587183296
ITCH	0.000414035024542511
LCK	0.000413616836343618
EOMES	0.000412290393929576
SMAD7	0.000412134263959518
RBBP4	0.000411931698941535
PRF1	0.000411469040802778
JMJD1C	0.000410904903906077
COL4A2	0.000409607983426315
NUMA1	0.000409589733471638
CHD6	0.000408581519619972
PRMT5	0.000408078465930273
HSP90AB1	0.000407424905856595
TLE1	0.00040725726623332
CCR1	0.000405417972910881
CAMK4	0.000404906595650698
SMURF2	0.000403824699924304
GAPDH	0.00040216773200891
CD4	0.00040065166579364
CHAF1A	0.000400501861757121
E2F8	0.000399816986019379
AGO2	0.00039880560821295
CDC7	0.000398360911975477
ADCY6	0.000397574272479989
CLTC	0.000396303379938512
FAT1	0.00039616581015772
IL6	0.000391311894973874
UHRF1	0.000391226452887048
MCM6	0.000389770904816731
RYR2	0.000389754133898473
POLE	0.000388962752562169
ERCC3	0.000388886357513052
FAT4	0.000388342472013201
CCR7	0.000388068713187639
PAX6	0.00038749945305589
SYK	0.000384055428043931
TIMELESS	0.000383858484072726
PLCG2	0.000383739631760432
PCF11	0.000382319296544444
TOP2B	0.000381906176483161
KIF11	0.00038178432669945
CENPE	0.000381650240841925
CCNL2	0.000381138405202985
COL6A3	0.00038012482236505
PRKAA2	0.000378947086330998
NONO	0.000378250729787735
ITGA4	0.000377704289362113
BMP4	0.000376872011321553
CDK1	0.000376350057850239
NKX3-1	0.000374002434851553
SUPT5H	0.000373986429032995
YBX1	0.000372763570512317
GNB1	0.000372460097860777
CEBPE	0.000369785887799694
TAOK2	0.000369645145748698
ERCC2	0.000368326287564014
TNF	0.000367170550241988
BACH2	0.000366791703346894
RBL2	0.000366698663800591
DDB1	0.000366422270504023
CDC20	0.000366202871423379
RAD51	0.000365560976612767
FANCM	0.000365341891463248
REL	0.000364472926245974
MOV10	0.000364084667533471
FLT4	0.000363994376325451
TNRC6A	0.000363820147833599
TRIM25	0.00036315638517875
BCORL1	0.000361881927181479
TNRC6C	0.000356807013938285
DNMT3B	0.000356358190298229
TLR1	0.000355010082412303
TCF4	0.000354757412106755
MACF1	0.000354008578856102
ITPR1	0.000353991206864817
PER2	0.000353825962435177
CCT2	0.00035260238245576
CUL1	0.000352426896372748
ITK	0.000352249891392722
MEF2A	0.00035043975478874
JAG1	0.000350378243413864
LCP2	0.000347372521764879
ZFX	0.00034642216557766
PPARA	0.000346026578878481
ANAPC5	0.000345167151578652
HIPK1	0.000344779764159108
NOS2	0.000344145791680913
VHL	0.000342697518142305
E2F4	0.000342173225229709
CD8A	0.000340857383533511
INPP5D	0.000340088693699779
PIAS3	0.000339284194857597
LAMA3	0.000339031289848392
CDK2	0.000338871238328465
PTBP1	0.000337980196136809
NUP133	0.000337653964731564
KAT7	0.000337299602798385
PIK3CB	0.000336295998825684
CCNK	0.000333919396817146
KMT2E	0.000333787814824798
EML4	0.000333742278148534
PCLO	0.000333476814344597
PRKAR1A	0.000331972674059185
KANSL1	0.00033188752500091
USP15	0.000331669188589021
SFRP2	0.000331347947632864
ITPR2	0.000329979580339437
PRMT1	0.000329665813930772
GNAI2	0.000329394148948233
CTR9	0.000329338369540738
IL3RA	0.000328727971692835
CBX4	0.000328662030087456
CHD9	0.000328285638601186
SIGLEC1	0.0003260825293175
COL3A1	0.000325683191570522
SOS1	0.000325397281500047
DNM1L	0.000325009360625357
RNF20	0.000324421801744318
FZD6	0.000323936387375163
TP53BP2	0.00032374073857576
PRDM2	0.000322747764394237
H2AZ2	0.000322025080756398
LRP1	0.000321235617943619
TMPRSS2	0.000321044617238033
DKK1	0.000319704292871005
PPRC1	0.000319413855530171
HERC2	0.000319284041930265
NFAT5	0.000318741607001274
CNOT1	0.000317685640256443
EPAS1	0.000317335626791098
CCR5	0.000316230473467655
MAP1A	0.000316031049089502
EEF2	0.000315642319148345
VEZF1	0.000315570137945564
FOXG1	0.000315284451469722
SP3	0.000314520259612555
IL2RB	0.000314512114315309
TJP1	0.000313246800915404
SLCO6A1	0.00031266407394006
RAPGEF6	0.000311612744742532
EPHB1	0.00031051916314937
GTF3C1	0.000310412086931324
E2F3	0.000310289363098562
PDPK1	0.000310094493137998
NUP98	0.000309443630294942
PDS5A	0.000308484228243522
DDX58	0.000308307606049187
GDNF	0.000308266738925969
THBS1	0.000307222180073931
NFE2L2	0.0003070883308297
NUP210	0.000306856303880575
ETV3	0.000306616174083491
BDNF	0.000306020630838624
EIF4G1	0.000305748315174782
ASPM	0.000305391915275283
MED26	0.000304587374324296
DNA2	0.000304360566135443
RBL1	0.000304350457113268
NRF1	0.000303999128203846
BCL3	0.000303992788369853
PTPRG	0.000302684031652409
ZBTB7B	0.000301874876240429
PPARGC1B	0.00030171307666916
LAMA2	0.000301603359553378
ITGAV	0.000301381992803262
CHEK1	0.000301281239927188
CREM	0.000301060074925848
ZNF92	0.000300698858152193
FBXW11	0.00030069379377843
TBX3	0.000300442657049883
CFH	0.000300076748542685
CDC27	0.000299136170933077
TLR7	0.000298715992620228
MYH10	0.000298664487505661
IL7	0.000298559316633884
MRC1	0.000298409182162421
DLG4	0.000298325102015885
ACACA	0.000298215634434265
NGF	0.000297686769639525
HLTF	0.000296373005292594
MYCBP2	0.000296051627956958
BMI1	0.000295968738004302
H2BC21	0.000294935287822358
TRAF7	0.000294413896572407
TLN1	0.00029410013781282
FZR1	0.000294091070254546
CARD11	0.000293981204896153
SMC1A	0.000293381412671547
SOX9	0.000293073142615071
NPAS2	0.000292906462413387
ANXA5	0.000292737613393787
IRAK2	0.000292467046244664
HMGCR	0.000291966433052094
MAP2	0.000291875951160725
TOPBP1	0.000291715891605606
MAP2K7	0.000291330696093141
MYBBP1A	0.000291285358581039
TNFAIP3	0.000290697113563402
RFX5	0.00029060379086013
AKT3	0.000290246521310253
CDC45	0.00029015230779966
MFN2	0.0002900660646071
SYNE2	0.000289483883842207
LMNA	0.000287183592061156
JAK2	0.000286868498833427
TNRC6B	0.000285932365837045
STK4	0.000285817659268174
HDAC4	0.000285409225034863
JUND	0.000285288198912254
GTF2F1	0.000285148063096107
BMP7	0.000285083291420855
VAV3	0.000284561803180872
IL1B	0.000284503092779677
PCNT	0.00028381821632213
TEK	0.000283751509592545
SMAD9	0.000283687901419839
UBE3A	0.000283333929945197
SUPT16H	0.000283253255256011
ATF7	0.00028319675768083
RAP1A	0.000283092404568224
PTPN1	0.000282181600316475
ERG	0.000281298588166844
UBR4	0.000281068353043019
SATB1	0.000280988488437121
KIF20A	0.000280714623116039
EGLN2	0.000279898291442696
WT1	0.000279806724171146
TCF7	0.000279541422689211
AFF1	0.000279415795526933
CUL4A	0.000279363787150219
DGCR8	0.000278486205284286
RFC1	0.000277961761151696
BIRC6	0.00027749188184439
WNT3A	0.00027725469424921
DVL2	0.00027720620590521
POM121	0.000277086719625829
EDNRA	0.000277001409333021
SPAG9	0.00027692899143767
FASLG	0.000276587302459445
CLEC5A	0.000276062320264719
LRP1B	0.000276029532898625
WEE1	0.000275990030436398
RRM2	0.000275563635645946
RPS6KA1	0.000274871164747641
TIAM2	0.000274778349975654
CD40	0.000274357484586015
SUPT6H	0.000274316101145578
LAMB1	0.000273656973215758
LEF1	0.000273227194574782
PML	0.000272784153582201
PALB2	0.000271972977631558
RNF8	0.00027163946904937
SALL1	0.000270844946552851
BRD1	0.000270752292670274
SMARCC1	0.00027075088354031
CDKN1A	0.000270688607089032
TOP3A	0.000270604969659091
NUP107	0.000270431907442524
CDC73	0.000270346181062406
ICAM1	0.00026994880407568
NOS3	0.000269366213468761
ILF3	0.000268928779133845
NFATC2	0.000268167505299075
CDC5L	0.000266615048484733
SON	0.000265882838086394
APOB	0.000265801546292062
MECP2	0.000265574582591307
FLT3	0.000264950351648523
BAZ1B	0.000264700293110583
MRTFA	0.000264570825603125
SHH	0.000264513258478482
BUB1B	0.000264334954053324
STAG2	0.000262951910617155
HNRNPL	0.000262226940649163
CBL	0.000261654129601929
EEF1A1	0.000261283497233966
CRY2	0.000261077676929355
PRPF8	0.000261036495902848
SPTA1	0.000260981659877425
SETBP1	0.000260507390719861
MAPKAPK2	0.000260152297826113
SERPINE1	0.000259546541456202
CCNB1	0.00025943810270916
GSK3A	0.000259116819980079
DOCK2	0.000257655392125964
NR2F2	0.000257128180903291
ROBO1	0.000256885402178728
PLCB4	0.000256882559519658
MCL1	0.000255619380992204
INO80	0.000255539596676962
EMSY	0.000255333693377027
ATF4	0.000255171802619024
LAMA4	0.000254269204528482
MEF2D	0.000254230502622363
EBF1	0.000253784331664818
CDK7	0.000253271746308363
ESCO1	0.000253061532913195
PIP5K1C	0.000252489209735165
HNRNPA1	0.000252173269306033
ZBTB17	0.000252110488240861
HCK	0.000251866280736878
CCN2	0.000251345575048873
GTF2B	0.000250979247115526
NBN	0.000250393639683911
GNAI1	0.000250347462491146
DDX23	0.000250259495224702
MYOCD	0.000250025044949748
SMAD5	0.000249556590659335
CRK	0.000249552438527754
MUC5AC	0.00024921238415275
CD1C	0.000248980756858403
RING1	0.000248290076853209
TNC	0.000247902923013038
MLLT3	0.00024783585441235
ADRB2	0.000247479892137289
CYFIP1	0.00024722823167061
NTRK1	0.000247065846257167
ACE	0.000246913588523135
NFKBIZ	0.000246717695546669
PHF8	0.000246351573013722
NOD1	0.000246339362492504
PRKCQ	0.000246283402655558
FGR	0.00024618946230607
THRAP3	0.000246076981509015
FLNA	0.000245878526995955
WWP1	0.000245282219724005
CASP1	0.000245240415893477
CTCFL	0.000244176445813847
H2AC8	0.000243761352532632
MLH1	0.000243479709501668
APH1B	0.000243461104463558
PLAU	0.000243417845448867
MARK2	0.000243414078170382
ESRRA	0.00024328798992787
EED	0.000243200620390992
H3C12	0.000242360239922252
ITGA2B	0.000242237841206604
CPSF6	0.000242171848303931
EPHA3	0.000241975799963772
SPN	0.000241794937819307
MLLT1	0.000241056773034631
ERBIN	0.00024019583259211
FOXD2	0.000240023659604944
USP28	0.000239969658430353
HNF4A	0.000239835292663209
TTF1	0.000239543422460131
NCF4	0.000239522709524524
ZNF148	0.000239522401312792
RPS27A	0.000239489881116622
NSD2	0.000239253002627881
ZNF76	0.000238510038547225
ASXL2	0.000238343101949335
ANKRD11	0.000238303805244222
SETD1A	0.000238200621038657
COL1A2	0.000238078792830731
LIG4	0.000237788240680153
NR3C2	0.000237378888328727
PSMC6	0.000236955573051044
PIKFYVE	0.000236420832772052
ITGA2	0.000236417772896739
PTPRA	0.000235929730979832
LGR5	0.000235706066950805
GATAD2B	0.000235337764294204
ATG14	0.000235126945564952
HNRNPH1	0.000234996607093393
KDM3A	0.000234977859336972
SOX5	0.000234831306720954
ATG5	0.000234697890898757
USP8	0.000234517883972844
LIMK1	0.000234449785882639
SALL4	0.000233992780178326
FOXC1	0.000233372020849059
KIFC1	0.000233343132046247
RAF1	0.000233042846987536
KITLG	0.00023232600542934
MCM4	0.000232153893429804
MTDH	0.000231246762263672
MBTPS1	0.000231147909983528
FRS2	0.000230883257483119
BTK	0.000230180511449052
USP22	0.000229541686009609
ITSN1	0.00022951101185907
KDM4B	0.000229235265050277
TCF7L1	0.00022902390813167
ETV4	0.000228948205568191
ZC3H13	0.0002288649790414
EEF2K	0.000228784155564242
COL11A1	0.000228201091570946
PRRC2A	0.000228105257530701
UTRN	0.000227887675608692
BDP1	0.000227815128690962
MYCN	0.000227643624286366
TOP1	0.00022757203880757
RERE	0.000227384105037567
SMARCAD1	0.000227336026132781
MAP1B	0.000227078442526076
VIRMA	0.000226979950521487
HCFC2	0.000226937150500993
CDC25A	0.000226821844621795
C3	0.000226808889977622
IL10	0.000226166798747841
ZC3HAV1	0.000225436848181816
ZIC1	0.000225335613220374
PPIG	0.000225162640210761
PROX1	0.000224731422559836
GRB2	0.000223293096733478
RPRD2	0.000223125403695797
PRKX	0.000222726938025641
RBM39	0.000222588048903464
FOXJ2	0.000221413381023881
MLH3	0.000221374859369649
TET2	0.000220940144503502
LIG1	0.000220720785892186
GRIA1	0.000220656881344962
NLRC5	0.000220637908675565
PRPF19	0.00022045002536582
HMGCS1	0.000220447007712848
FOXL1	0.000220049634458606
REPIN1	0.000219523795117857
MME	0.000219517788197138
MAD2L1	0.000219186081921284
PHC2	0.000218986934560327
CDH17	0.000218576445399353
JAG2	0.000218292228441141
RFC5	0.000217976458717659
MAML2	0.000217786512226796
FLII	0.000217407891439104
ATP2A2	0.000217336591834089
CD274	0.000217243431218193
LTBP1	0.000217060040481021
AURKB	0.000214744326701773
NR4A1	0.000214421660616196
DYNC1H1	0.00021423934957721
TAF4	0.000213576278255674
ZFPM2	0.000213179370915942
WAPL	0.000213015929719574
RICTOR	0.000212596904811121
ATAD2	0.000212575703946521
ERBB4	0.000212444733019981
ABCG2	0.000212442426675991
PPP3CA	0.00021239185948954
AMBRA1	0.000212317490852522
MMUT	0.000212163922545892
BTRC	0.000212054074332493
ARID5B	0.000211805338507024
ZC3H18	0.000211630931744906
PAK2	0.000211355295935306
TGFB2	0.000211198093828042
BCR	0.000211020422574
MYB	0.000210719568957142
POLR3A	0.000210587408920184
RAC1	0.000210556444917864
BCL9	0.000210305863460212
NRG1	0.000210177677168306
TP73	0.000209918566590643
INHBA	0.000209849489771298
FCGR2A	0.000209555806440643
AGO1	0.000209490796417815
MTUS2	0.000208768446872589
WNT5A	0.000208579155875513
YWHAQ	0.000208506411376284
GRHL2	0.000208308083445515
PROM1	0.000208178100929865
SMARCAL1	0.000208135855078948
CFLAR	0.000208111345715997
PSMD7	0.000208083893836502
DST	0.000208000577829889
TLX2	0.000207917790293322
CDKN2A	0.000207282960452488
CYP27B1	0.000207093846403448
AGO4	0.000206639366605643
PLA2G4A	0.000206364772923324
TET3	0.000206265533274996
RFC3	0.000206002151201648
WDHD1	0.000205502437616881
PHC1	0.000204939545454064
RRM1	0.000204740197651749
IFIT2	0.000204014675129375
RAPGEF4	0.000203958793719539
TCHP	0.000203619450055245
HSPA5	0.000203397069576712
VCAN	0.000202406182861319
RNF213	0.000202380519244977
XPC	0.000202374541590224
SMARCC2	0.000202349937250242
DDX17	0.000202256935280152
PSMD1	0.000201937016488358
WDFY3	0.000201857548446412
MDM4	0.000201565649833759
ITGA9	0.000201523224705743
ATF7IP	0.000201050852132039
GATAD2A	0.000201000743114101
NCSTN	0.000200982205938517
ARNTL2	0.000200846244475753
GRM1	0.000200751188933616
KDM4A	0.00020046984161066
AXIN2	0.000200355130450649
TRAF2	0.000199474217900083
FPR1	0.000199450890825085
SUMO2	0.000199087211562527
CDC16	0.00019821842390329
MARK3	0.000198090490767407
TFDP2	0.000197664396611116
ZMIZ1	0.000197655263276988
PRKG1	0.000197647863621726
CD8B	0.000197388429522513
KPNA1	0.000197102871575383
SF3B3	0.000195933793535061
POLD1	0.000195809214178024
TNKS	0.000195682942574649
AHR	0.000195143453032236
INPPL1	0.00019503610067234
SCARB2	0.00019496177895059
IWS1	0.000194476889645907
CREB3L2	0.000194405671293
GLIS1	0.000194378089454091
KAT5	0.000194084598496664
MGA	0.000193954451935273
H2AZ1	0.000193700759897881
SIRPA	0.000193592213322392
ATF6B	0.000193564372959655
CCNT2	0.000193340154202461
TBX5	0.000193229366184554
SETD7	0.000193167007964105
PTPN3	0.000192858266019555
TAF15	0.000192854320406736
KMT5B	0.000192787574921278
ACVR2A	0.0001926019662171
CAV1	0.000192561216195582
TRAF6	0.000192426444147262
GTF2E2	0.000192335139582444
EIF2AK4	0.000192195868294503
E2F7	0.000192098402357483
TBL1XR1	0.000192011561705225
ACAN	0.000191616279361794
XBP1	0.000191571158526577
RYBP	0.000190829016362602
AKAP1	0.000190792017243733
RAD18	0.000190056969268315
LPIN1	0.000189786151782716
H3-5	0.000189776212463135
JARID2	0.000189743337696715
PSME3	0.000189589622686934
IRAK3	0.00018954263050218
RRAS2	0.000189458304149517
IRF8	0.00018938817514399
FGA	0.000189230544216819
DUSP1	0.000189028337405846
TAF6	0.000188961248621003
ELF1	0.000188731755653843
ZNF326	0.000188564262623542
RPS6KA3	0.00018848138913831
L1CAM	0.000188463047662447
SMARCD2	0.000188384287585698
DHX15	0.000188270280922116
CEBPZ	0.000187986240446726
PDGFD	0.000187956895563955
GTF2H1	0.000187911843003202
PRDM16	0.000187705163643699
LPA	0.00018724251565111
PTPN11	0.000187241508800673
PSME4	0.00018707260115052
CARM1	0.000186770447039351
SHANK2	0.000186550577057585
DEK	0.000186536456814993
AKAP12	0.000186415913199446
UBR5	0.000185333857621336
UBC	0.000185305691933287
ARNT2	0.000185088008153481
DDX39B	0.000184914069271788
PPP2R1B	0.00018476055914948
