GOLT1B	0.00240384615384615
RIT2	0.00239808153477218
OVOL2	0.00239234449760766
ATP1A4	0.00238663484486874
PHF23	0.00238095238095238
HECTD2	0.00237529691211401
ADAT2	0.0023696682464455
WDFY4	0.00236406619385343
KIF5C	0.00235849056603774
RUBCN	0.00235294117647059
OTOG	0.00234741784037559
COX19	0.00234192037470726
GIN1	0.00233644859813084
MGRN1	0.00233100233100233
SYCP1	0.00232558139534884
MALRD1	0.00232018561484919
FAM9A	0.00231481481481481
KLK1	0.0023094688221709
BSX	0.00230414746543779
PGM2L1	0.00229885057471264
MORC1	0.00229357798165138
OCIAD1	0.0022883295194508
OSBPL2	0.00228310502283105
ANKHD1	0.00227790432801822
PCDHA9	0.00227272727272727
DPP10	0.00226757369614512
AASDH	0.00226244343891403
DCC	0.00225733634311512
UBXN4	0.00225225225225225
MON2	0.00224719101123596
KIAA1210	0.00224215246636771
IFNA14	0.00223713646532438
H3C2	0.00223214285714286
C1QTNF7	0.0022271714922049
FRMD3	0.00222222222222222
TDRD15	0.00221729490022173
PCDH10	0.00221238938053097
TPRN	0.0022075055187638
LACTB2	0.00220264317180617
SREK1IP1	0.0021978021978022
GP5	0.00219298245614035
JAG1	0.00218818380743982
CHERP	0.00218340611353712
PLXNB2	0.00217864923747277
H1-1	0.00217391304347826
BTBD7	0.00216919739696312
HCFC2	0.00216450216450216
ARAP3	0.00215982721382289
RAB11FIP2	0.0021551724137931
SAP130	0.0021505376344086
GJD2	0.00214592274678112
SLC2A14	0.00214132762312634
PLEK	0.00213675213675214
FAM209B	0.00213219616204691
SIPA1L1	0.00212765957446809
SLC47A2	0.00212314225053079
MGAM2	0.00211864406779661
MIDEAS	0.00211416490486258
MOGAT2	0.00210970464135021
ARHGEF15	0.00210526315789474
CYP2A6	0.00210084033613445
BTNL3	0.00209643605870021
ARHGAP22	0.00209205020920502
HNRNPD	0.00208768267223382
CYP21A2	0.00208333333333333
STAMBPL1	0.00207900207900208
SCP2	0.0020746887966805
CDK17	0.0020703933747412
IRS2	0.00206611570247934
C12orf29	0.00206185567010309
HAUS5	0.00205761316872428
ARHGAP18	0.00205338809034908
LRRC37A	0.00204918032786885
POLR1F	0.00204498977505112
CMAS	0.00204081632653061
TEAD2	0.00203665987780041
PTPN5	0.00203252032520325
ANK3	0.00202839756592292
NOS1	0.00202429149797571
SUMO3	0.00202020202020202
AGO1	0.00201612903225806
LRRC4	0.00201207243460765
MYOCD	0.00200803212851406
AMER3	0.00200400801603206
ESCO1	0.002
IFITM5	0.00199600798403194
SSH2	0.00199203187250996
HOXA3	0.00198807157057654
PTPRQ	0.00198412698412698
OR5B12	0.00198019801980198
OR4C12	0.00197628458498024
BLVRB	0.0019723865877712
HACD4	0.00196850393700787
ST6GAL2	0.00196463654223969
KNOP1	0.00196078431372549
PNISR	0.00195694716242661
NLRC5	0.001953125
NTAN1	0.00194931773879142
EFNB3	0.00194552529182879
MED24	0.00194174757281553
PLEKHA5	0.00193798449612403
FAM216B	0.00193423597678917
NHLH1	0.00193050193050193
RNF5	0.00192678227360308
RHOA	0.00192307692307692
CCAR2	0.00191938579654511
MAB21L1	0.00191570881226054
TUT1	0.00191204588910134
LMNTD1	0.00190839694656489
MOG	0.0019047619047619
C4B	0.00190114068441065
ZFHX2	0.00189753320683112
MED13	0.00189393939393939
PCDHB9	0.00189035916824197
RHPN2	0.00188679245283019
RFC3	0.00188323917137476
LGI2	0.0018796992481203
IRX3	0.00187617260787992
PAX2	0.00187265917602996
DMAC1	0.00186915887850467
COLEC12	0.00186567164179104
LSM1	0.00186219739292365
CERS2	0.00185873605947955
TTPA	0.00185528756957328
DDX27	0.00185185185185185
HNF1A	0.00184842883548983
UBB	0.0018450184501845
OR52N2	0.00184162062615101
KRT6C	0.00183823529411765
CCDC144A	0.0018348623853211
RGPD3	0.00183150183150183
PRSS50	0.00182815356489945
LOXHD1	0.00182481751824818
CCDC110	0.00182149362477231
BEST3	0.00181818181818182
TRMT13	0.00181488203266788
URB1	0.00181159420289855
VWA3B	0.00180831826401447
JAG2	0.00180505415162455
STAG2	0.0018018018018018
TNIK	0.00179856115107914
GGCT	0.00179533213644524
GNAS	0.0017921146953405
KBTBD6	0.00178890876565295
KCNH4	0.00178571428571429
CCDC160	0.0017825311942959
GPR82	0.00177935943060498
ALYREF	0.00177619893428064
BSN	0.00177304964539007
CAB39L	0.00176991150442478
FAM135B	0.00176678445229682
HMGN5	0.0017636684303351
GAPDH	0.00176056338028169
ATAD5	0.00175746924428822
PAMR1	0.00175438596491228
FEZ2	0.00175131348511384
NAV1	0.00174825174825175
RBM39	0.00174520069808028
KANK4	0.00174216027874564
STAB1	0.00173913043478261
NDRG3	0.00173611111111111
PSMA6	0.00173310225303293
MEX3B	0.00173010380622837
CLDN5	0.00172711571675302
SLC4A11	0.00172413793103448
TRMT112	0.00172117039586919
OR10H5	0.00171821305841924
TM9SF3	0.00171526586620926
TRPM8	0.00171232876712329
TMBIM4	0.00170940170940171
ARHGAP36	0.00170648464163823
MYO1H	0.00170357751277683
C12orf40	0.00170068027210884
SMR3A	0.00169779286926995
AFF3	0.00169491525423729
FLG2	0.00169204737732657
CCNO	0.00168918918918919
HGFAC	0.00168634064080944
MLLT6	0.00168350168350168
CALML3	0.00168067226890756
TUBA3D	0.00167785234899329
TTC3	0.0016750418760469
GPS2	0.00167224080267559
PLA2G7	0.00166944908180301
NRIP1	0.00166666666666667
ZIM3	0.00166389351081531
CD4	0.00166112956810631
STAG1	0.00165837479270315
DNAH17	0.00165562913907285
OR2A25	0.00165289256198347
HNF1B	0.00165016501650165
COIL	0.00164744645799012
ZNF300	0.00164473684210526
USP9Y	0.00164203612479475
LDB3	0.00163934426229508
SLA	0.0016366612111293
SPTY2D1	0.00163398692810458
STRADA	0.00163132137030995
C14orf39	0.00162866449511401
ACTRT2	0.0016260162601626
EML6	0.00162337662337662
SLC16A11	0.00162074554294976
BRD1	0.00161812297734628
ADAMTSL4	0.00161550888529887
RGL2	0.00161290322580645
AKR1C2	0.00161030595813205
PRSS36	0.00160771704180064
GFOD2	0.00160513643659711
UBQLN2	0.0016025641025641
NEIL1	0.0016
CROCC2	0.00159744408945687
FAM219A	0.00159489633173844
PSMB11	0.00159235668789809
AP4M1	0.00158982511923688
GK	0.00158730158730159
RPS6KA2	0.00158478605388273
UCK2	0.00158227848101266
CEACAM3	0.00157977883096367
XRCC2	0.00157728706624606
TTC30A	0.0015748031496063
MYO15B	0.00157232704402516
TEX29	0.00156985871271586
ADAMTSL2	0.00156739811912226
SLC35G5	0.00156494522691706
AMT	0.0015625
MAP1LC3B	0.0015600624024961
OR5H6	0.00155763239875389
IWS1	0.0015552099533437
LGALS2	0.0015527950310559
PCOLCE	0.00155038759689922
CNN2	0.00154798761609907
LGALS9	0.00154559505409583
CBX1	0.00154320987654321
MEGF8	0.00154083204930663
ANKRD36	0.00153846153846154
DEFB110	0.00153609831029186
ATP8B4	0.00153374233128834
KHDRBS2	0.00153139356814701
TLR10	0.00152905198776758
PEX1	0.00152671755725191
ZNF850	0.00152439024390244
DMXL2	0.0015220700152207
NDUFC2	0.00151975683890578
GNPDA2	0.00151745068285281
CTIF	0.00151515151515152
NBN	0.00151285930408472
PTMA	0.00151057401812689
GJA8	0.00150829562594268
MUC1	0.00150602409638554
CORT	0.00150375939849624
KDM6B	0.0015015015015015
GTF3C1	0.00149925037481259
CHODL	0.00149700598802395
ATXN1	0.00149476831091181
PIEZO1	0.00149253731343284
RBMXL3	0.0014903129657228
TTC28	0.00148809523809524
TIMM23	0.00148588410104012
ADAM17	0.00148367952522255
CMTM1	0.00148148148148148
CCR3	0.0014792899408284
BOLA3	0.00147710487444609
MRC1	0.00147492625368732
TEKT3	0.00147275405007364
ARF1	0.00147058823529412
CFAP299	0.00146842878120411
CCKBR	0.00146627565982405
OR4Q3	0.00146412884333821
MB21D2	0.00146198830409357
PDZD2	0.00145985401459854
PPIH	0.00145772594752187
TAS2R39	0.00145560407569141
FAM24A	0.00145348837209302
CDC7	0.00145137880986938
AP1S1	0.00144927536231884
RASSF2	0.00144717800289436
RXFP2	0.00144508670520231
NBL1	0.00144300144300144
ZNF518A	0.00144092219020173
TXNDC16	0.00143884892086331
C8orf74	0.0014367816091954
COL5A1	0.00143472022955524
RAPGEF4	0.00143266475644699
MAGEA8	0.00143061516452074
ANAPC1	0.00142857142857143
PRPF18	0.0014265335235378
DDX50	0.00142450142450142
CPA5	0.00142247510668563
FAT2	0.00142045454545455
COL8A1	0.00141843971631206
TAF15	0.00141643059490085
GPRIN2	0.00141442715700141
TMEM92	0.00141242937853107
PKD2L2	0.00141043723554302
C4orf3	0.00140845070422535
RPL22	0.00140646976090014
CHEK2	0.00140449438202247
OPN3	0.00140252454417952
MLH1	0.00140056022408964
PPT1	0.0013986013986014
PHF10	0.00139664804469274
HTT	0.00139470013947001
PPP4R3C	0.00139275766016713
CNNM4	0.00139082058414465
CGB8	0.00138888888888889
FXR1	0.0013869625520111
MNT	0.00138504155124654
AMBRA1	0.00138312586445367
TRAM1L1	0.00138121546961326
TBC1D10C	0.00137931034482759
NUP54	0.00137741046831956
KIF5A	0.00137551581843191
EMILIN3	0.00137362637362637
ZFR2	0.00137174211248285
FAM186A	0.00136986301369863
LMAN1	0.00136798905608755
MINPP1	0.00136612021857923
MSL3	0.00136425648021828
GK2	0.00136239782016349
TMEM204	0.00136054421768707
FREM3	0.00135869565217391
PTPRR	0.00135685210312076
DHX34	0.0013550135501355
C4orf54	0.0013531799729364
NHLRC3	0.00135135135135135
RAB17	0.00134952766531714
PAK6	0.00134770889487871
C12orf50	0.00134589502018843
C4orf17	0.00134408602150538
CELA3A	0.00134228187919463
ZNF729	0.00134048257372654
GDF2	0.00133868808567604
ADGB	0.00133689839572193
TSSC4	0.00133511348464619
FGD3	0.00133333333333333
MROH2A	0.00133155792276964
PRAMEF17	0.00132978723404255
UGT1A3	0.00132802124833997
TP63	0.0013262599469496
KLHL41	0.00132450331125828
FAM118A	0.00132275132275132
AMY2A	0.00132100396301189
NOTCH3	0.00131926121372032
NKAP	0.00131752305665349
DYNC1LI2	0.00131578947368421
NWD2	0.00131406044678055
THOC6	0.00131233595800525
EEF1AKMT3	0.00131061598951507
CLPX	0.00130890052356021
BRCA2	0.00130718954248366
ICE2	0.00130548302872063
ERRFI1	0.00130378096479791
ACVR1B	0.00130208333333333
C7orf50	0.00130039011703511
SSTR4	0.0012987012987013
LCA5L	0.0012970168612192
ZNF124	0.00129533678756477
ELMO1	0.00129366106080207
CENPP	0.00129198966408269
CST1	0.00129032258064516
AMH	0.00128865979381443
TTYH1	0.00128700128700129
SLC5A3	0.0012853470437018
TOPAZ1	0.00128369704749679
PEF1	0.00128205128205128
HRNR	0.00128040973111396
C1QTNF3	0.00127877237851662
ABCA12	0.00127713920817369
ACAP2	0.00127551020408163
RDX	0.00127388535031847
ABCA9	0.00127226463104326
PARL	0.00127064803049555
GAB2	0.00126903553299492
OR2H2	0.00126742712294043
CNIH1	0.00126582278481013
SMAD2	0.00126422250316056
FGF5	0.00126262626262626
RNF146	0.00126103404791929
ZNF469	0.00125944584382872
SAMD9L	0.00125786163522013
ARL4A	0.00125628140703518
KDM3B	0.00125470514429109
TMEM132C	0.0012531328320802
AFP	0.00125156445556946
FAHD2B	0.00125
SUV39H2	0.00124843945068664
RIC1	0.00124688279301746
VSIG2	0.0012453300124533
ZFP3	0.00124378109452736
KIAA1671	0.00124223602484472
KRTAP10-4	0.00124069478908189
ECSIT	0.00123915737298637
BLOC1S5	0.00123762376237624
CDKN2AIP	0.00123609394313968
LRG1	0.00123456790123457
ZNF12	0.00123304562268804
ADGRB3	0.00123152709359606
SIGLEC5	0.001230012300123
H3C11	0.00122850122850123
TM4SF20	0.00122699386503067
GALNT4	0.00122549019607843
DCAF8L2	0.00122399020807834
SERHL2	0.00122249388753056
LRRC66	0.00122100122100122
LATS1	0.00121951219512195
GPATCH8	0.00121802679658952
CA1	0.00121654501216545
AREG	0.00121506682867558
TCERG1	0.00121359223300971
HIC2	0.00121212121212121
SMAD3	0.00121065375302663
ACAT1	0.00120918984280532
FRG2	0.00120772946859903
SIRPD	0.00120627261761158
ANKRD50	0.00120481927710843
WDR48	0.00120336943441637
RBM43	0.00120192307692308
RBMXL1	0.00120048019207683
ANKRD31	0.00119904076738609
GPAT3	0.00119760479041916
CDH7	0.00119617224880383
LETM1	0.001194743130227
RFESD	0.00119331742243437
PLAU	0.00119189511323004
RBMX2	0.00119047619047619
OR7C1	0.00118906064209275
ARHGAP23	0.00118764845605701
ITPRID1	0.00118623962040332
NKIRAS2	0.00118483412322275
TSHZ3	0.00118343195266272
RBM45	0.00118203309692671
SLC28A1	0.00118063754427391
RGPD4	0.00117924528301887
PRTG	0.00117785630153121
TRIM59	0.00117647058823529
TTC14	0.00117508813160987
TPD52L3	0.00117370892018779
LIF	0.00117233294255569
MCTP1	0.00117096018735363
CYTH3	0.00116959064327485
GALNT3	0.00116822429906542
SPNS3	0.00116686114352392
HM13	0.00116550116550117
SIMC1	0.00116414435389988
ZNF704	0.00116279069767442
PPP2R5E	0.00116144018583043
CCDC39	0.00116009280742459
SLC44A3	0.00115874855156431
TMEM68	0.00115740740740741
BTAF1	0.00115606936416185
GSDMD	0.00115473441108545
MAP2K3	0.00115340253748558
CASP1	0.00115207373271889
RLN2	0.00115074798619102
RFLNB	0.00114942528735632
RAE1	0.00114810562571757
KANSL2	0.00114678899082569
TIGD4	0.0011454753722795
CDC27	0.0011441647597254
WIPF2	0.00114285714285714
GREB1L	0.00114155251141553
DENND6A	0.00114025085518814
IL1R2	0.00113895216400911
SRSF6	0.00113765642775882
ELF3	0.00113636363636364
KDF1	0.00113507377979569
PNLDC1	0.00113378684807256
FOXP1	0.00113250283125708
CAPN10	0.00113122171945701
PTPRZ1	0.00112994350282486
CAMK1G	0.00112866817155756
HOXA2	0.00112739571589628
THAP9	0.00112612612612613
ZRANB3	0.00112485939257593
TOR2A	0.00112359550561798
AHCY	0.00112233445566779
DNAH11	0.00112107623318386
TIGD7	0.00111982082866741
MINK1	0.00111856823266219
RP11-666O2.7	0.00111731843575419
B3GNT5	0.00111607142857143
TBC1D25	0.00111482720178372
FCAR	0.00111358574610245
SLC24A1	0.00111234705228031
CDH26	0.00111111111111111
DNAJA2	0.00110987791342952
POGLUT1	0.00110864745011086
TARS3	0.00110741971207087
MAGEC3	0.00110619469026549
C6	0.00110497237569061
PPRC1	0.0011037527593819
COL9A3	0.00110253583241455
ATP1B3	0.00110132158590308
MRPS33	0.0011001100110011
KITLG	0.0010989010989011
UBA6	0.00109769484083425
SUPT20HL2	0.00109649122807018
SHROOM2	0.00109529025191676
SHLD2	0.00109409190371991
RBFOX2	0.00109289617486339
FAM131C	0.00109170305676856
POLR3F	0.00109051254089422
KALRN	0.00108932461873638
UBE2N	0.00108813928182807
MKRN3	0.00108695652173913
H3-3B	0.001085776330076
HPR	0.00108459869848156
MUC22	0.00108342361863489
RBM14	0.00108225108225108
TBC1D7	0.00108108108108108
SERPINI1	0.00107991360691145
HACD1	0.00107874865156419
RAI1	0.00107758620689655
TRIL	0.00107642626480086
CCDC184	0.0010752688172043
ATP11B	0.00107411385606874
KCTD13	0.00107296137339056
CWH43	0.00107181136120043
GDI1	0.00107066381156317
OR2C3	0.00106951871657754
GUCY2C	0.00106837606837607
NOVA1	0.00106723585912487
EVX2	0.00106609808102345
FOXJ3	0.00106496272630458
WDR47	0.00106382978723404
ABRA	0.00106269925611052
NHS	0.00106157112526539
MIF4GD	0.00106044538706257
ZNF845	0.00105932203389831
FZD6	0.00105820105820106
ERVW-1	0.00105708245243129
GCC2	0.00105596620908131
TAMM41	0.00105485232067511
CBX3	0.00105374077976818
F7	0.00105263157894737
HERPUD1	0.0010515247108307
