TP53BP1	0.000867598357748626
UBTF	0.000865536103355203
SREBF2	0.000858100874750678
KAT5	0.000857606398217675
CTBP2	0.000851420281095657
POU2F2	0.000847912674814728
SMAD4	0.000847199090323192
NFE2	0.000837516966020908
ETV1	0.000835568398333965
LMO2	0.000835509287987582
KDM1A	0.000834878370677722
HDAC3	0.000832620312237814
E2F3	0.000831479106146326
HUWE1	0.000818678165608507
KMT2B	0.000814987482306976
CHD4	0.000810700785502229
TFDP1	0.000806880945460796
ELF1	0.000802106374255928
BRCA2	0.000788341335790169
HDAC4	0.000788070043213137
DICER1	0.000787128522397525
EP400	0.000782401855381586
RNF2	0.000780791523350062
SP4	0.00078077304609502
TCF4	0.000776658446794868
STAT5A	0.000773497230638662
ZNF384	0.000771356274631468
ATF1	0.000761627544693489
PGR	0.000759757709784143
HTT	0.000755704633603682
GSK3B	0.000752279196791436
CSNK2A1	0.00074148330631238
RUNX3	0.000735130386166726
RUNX2	0.000728938594631396
KDM6A	0.000726249999139973
KDM4A	0.000725993521921067
SP3	0.000722659839696449
SETD2	0.000722420319567456
MAPK14	0.000721834367317856
STAT5B	0.00072017533567226
NSD1	0.000719058035656767
FOXO4	0.000717326640452973
KDR	0.000704818134400619
CBX3	0.000702361111889964
MKI67	0.000700299057234803
CCND1	0.000698753028926231
RREB1	0.000698454845644144
MED1	0.000694847143783184
SOX9	0.000690845285236208
PTPRC	0.000685310289100798
TP63	0.000685200723422338
NFE2L2	0.000680994055852084
E2F4	0.000675910706953934
DNMT3A	0.000675434738286159
AGO2	0.000669708007782458
STAT2	0.000667275295172184
SREBF1	0.000657816770722807
E2F8	0.000651686031908733
CDH1	0.000651284631174275
RXRA	0.000650742777580768
REL	0.000646182111994859
DHX9	0.000646126439762813
SMARCA5	0.000646066862218254
EPAS1	0.000643457155792749
NCOA6	0.000638984588110614
ZFHX3	0.000637492363812525
MSH6	0.000633156599678183
RBL2	0.000628263218538125
E2F5	0.000624604064212349
RXRG	0.000613137296860193
SMARCA2	0.000601503709213961
SMARCC2	0.000601354642410963
PPP2R1A	0.000597527005768863
CDC5L	0.00059527515093897
HNF1A	0.000590677065517869
NFATC2	0.00058779909054123
HDAC6	0.0005831821796734
GLI3	0.000580043299536864
MAPK8	0.000579942913995318
KDM5A	0.000578964743186815
FOSL2	0.000577565694324702
NFYB	0.000569484094935396
ARID3A	0.000569157054021212
STAT6	0.000565941059354545
TNRC6B	0.000565437008216531
GATA2	0.000564951843653983
CDK7	0.000560889856179225
KIT	0.000557506982369237
TRIM28	0.000556138383458509
TEAD4	0.000553789055800479
MAP3K1	0.000544630916181111
STAT4	0.000543900916145937
TLE1	0.00054342001135138
MDC1	0.000539133130580798
CD4	0.000538543593272944
USF2	0.000537817194545716
CASP8	0.000534693537084438
BACH1	0.00053283346829009
NR4A2	0.000532393670554792
ERBB2	0.000530413342291407
PML	0.000529117608961124
ELK1	0.000525155646133802
MED14	0.000522679730840243
APC	0.000516370651214457
SRC	0.000513371528103164
GLI1	0.000512878353169939
ELK3	0.000512581799153167
GLI2	0.000512167612610617
TOP2A	0.000510904989594549
KLF12	0.000509560594466315
CDK8	0.000509178874860439
NOTCH2	0.000502608608259968
RORA	0.000501629551289374
ZBTB33	0.000500182591617843
EHMT1	0.000496529477381512
NFIL3	0.000493732022875999
MAPK1	0.000490970556618452
ROCK1	0.000490513715679141
TCF7L2	0.000477664224011185
PRKACA	0.000477573356031434
KDM5C	0.000477482424248703
JARID2	0.000476619199193369
ASCL1	0.000476069889970344
KAT6A	0.00047432090496301
SUZ12	0.000474149528481245
NFATC1	0.000470841022418046
SMARCB1	0.000467639483339348
HDAC5	0.000466607861716555
PIAS1	0.000466177277972701
EGR3	0.000465594475685563
TNRC6A	0.000465554211725667
KLF1	0.000463233472467685
FGFR2	0.00046188080473224
APP	0.000461779922713977
GTF2I	0.000459086637818645
SRF	0.000458759783322111
IKZF1	0.000456988084520191
RPS6KA3	0.000456926313502107
FASN	0.000455612527566969
ZNF143	0.000454883995507135
BRAF	0.000451405890148539
TOPORS	0.000449457628745318
ATAD2	0.000449249656882767
CDK4	0.000446522465247782
JAK2	0.000443351546859378
JAG1	0.000441332330533712
CUL3	0.000440010115952757
HSPA4	0.000439608309762546
TLR4	0.000436938520123926
FLNA	0.000436326024505079
XRCC5	0.000435122514027751
ASH1L	0.000433395575949772
GTF3C1	0.000432997260420096
BTRC	0.000432420102150652
DYRK1A	0.000430951799714769
E2F2	0.000430679610619913
NUP214	0.000429855460579095
CDH5	0.000429159792889242
ACTB	0.000428647152701317
RANBP2	0.000428178344525232
NFKB2	0.000426146143569193
EHMT2	0.000425897931967693
YAP1	0.000424307844334039
KDM6B	0.000423776489482499
PRDM1	0.000422227617766438
MAPK3	0.00042220577489828
BMI1	0.000420772003831728
DNMT3B	0.000420163073558786
DDB1	0.000419309135769215
KANSL1	0.00041835172466875
TGFBR2	0.000414709524734289
STAG2	0.000414051793245544
NCL	0.000412172877143884
SOS1	0.00041181903449082
USP9X	0.000409708961337181
PPARA	0.000408551511482961
IRF2	0.000408473004699298
MYBL2	0.00040686312791725
SPOP	0.00040550126775401
RARA	0.000405444089712173
ZMYM2	0.000404439821994772
TAF4	0.000403132442870631
IGF1R	0.000401209788227234
POLR2B	0.000400701041150485
TTK	0.000399877276856527
MSH2	0.000398153559794359
DROSHA	0.000397864476974056
EGF	0.000397484297325835
SMARCA1	0.00039664311346917
ASXL1	0.000396166831244007
RBL1	0.00039610334508601
RBPJ	0.000396056974884672
GMEB2	0.00039335036437309
ARID5B	0.000392234585777901
MZF1	0.000392132901423299
NOTCH3	0.000390861955212814
PXDNL	0.000388376194517371
DAXX	0.00038788083440961
NES	0.000384274980226373
CIITA	0.000384074269478676
ZFX	0.000383461956880005
NUP98	0.000382014089018361
CUL1	0.000381702236352162
CASP3	0.000378001669150305
GTF3C2	0.000377826314923385
MAPK9	0.000377724576945249
XRCC6	0.000376515835549093
SUPT16H	0.000376009419173385
SIN3B	0.000375492368590376
PDGFRA	0.000375274841025547
TET2	0.000373146191680964
TOP2B	0.00037267481388596
CSNK2A2	0.000371537033468904
POU5F1	0.000371137868126969
SKP2	0.000370667872104202
NFAT5	0.000365764162312784
ANK3	0.000365056598170157
POLE	0.000364132886994128
PBRM1	0.000363289855794767
CHD7	0.000362670635961864
CTBP1	0.000362508332119219
USP7	0.000361963879553559
DDX3X	0.000361071518517988
ITGAM	0.000359541103691004
CCNT1	0.000359451368048131
MTA1	0.000357603282214314
SETD1A	0.000357517060230572
SALL4	0.00035621251166168
TAF6	0.000354949742540646
TBL1XR1	0.00035467776234281
MED23	0.00035384131730467
BCL3	0.000353003774130809
RASA1	0.000352799563608636
MEF2C	0.000349615588004211
ASPM	0.000349161642087736
PPARGC1A	0.000348713941530494
IRS1	0.000348248278992098
ZEB2	0.000348156763247385
IKBKB	0.000347838212407755
LEF1	0.000347701095601917
EIF2AK3	0.000347579210985862
HSP90AA1	0.00034715782331883
NR2C2	0.000345963240521858
ASH2L	0.000342639009891974
POU3F2	0.00034169893649762
MGA	0.000341395359230614
SAP30	0.000341010392676959
HIPK2	0.000340242604286892
PAX2	0.000339824308562951
BMP4	0.000339082061121285
XPO1	0.000338808017227837
PRKCA	0.000337750222757665
CHEK1	0.000337581806945078
ARID4B	0.000337423266387289
ARID1B	0.000336896433572864
RBBP4	0.000333609986626651
PTPN11	0.000332618836332433
ESPL1	0.000332150107282802
NONO	0.000331718417685564
PTK2	0.000331447102799265
NRAS	0.000330286739232378
PTCH1	0.000330181128018311
MECP2	0.000330028380551184
TOPBP1	0.00032807448464196
NFE2L1	0.00032703610736265
NANOG	0.000325183010546062
ARID2	0.000322791906993612
HDAC9	0.000322718107450001
EED	0.000319353525007402
IRF8	0.000318941035667819
MITF	0.000318844440347686
ETV6	0.000318593295261089
ARNTL	0.00031829684742401
NR4A1	0.000317912142769421
DIDO1	0.000317742479638397
CDC7	0.000317602765447381
RCOR1	0.000315830458496288
NR2F1	0.000315680449416003
PDGFRB	0.000315120896378277
SPEN	0.000314764497170022
TET1	0.000311692316256832
MED13L	0.000311376139066468
ZNF92	0.000311331312697769
SATB1	0.000308461738286027
CDC27	0.00030836150798841
MET	0.000307064513202106
TGFBR1	0.000306894894550861
SF3B1	0.000305263160043517
FOSB	0.000305121693896806
AGO1	0.00030503772236699
MEIS1	0.0003049667107954
WWP1	0.000304611690154867
KAT6B	0.000304582659009515
SMC4	0.000304137605119552
MEF2D	0.000303470607651767
TAOK2	0.000303263739310055
HNF4G	0.000303107185748539
RYBP	0.000303050346480571
ERCC6	0.000301931638665591
TFAM	0.0003019149019945
MED13	0.000301026575326938
TJP1	0.000301024789282784
MAML2	0.000299585180478215
INSR	0.00029919732687593
CHEK2	0.0002988944012712
MEN1	0.000298273416874086
FOSL1	0.000298017178153239
MAPK7	0.000297882573726712
SHC1	0.000297679183733634
BTK	0.00029760591255904
ATF5	0.000297312066011159
RFX5	0.000297239184162277
KAT2A	0.000297117994701586
GATA4	0.000296212375405757
ZBTB16	0.00029412707851363
TFDP2	0.000294125141297019
TAF7	0.000293937968101411
ALX1	0.000293010828296613
PLK1	0.000291698246986952
SMAD7	0.000290429432387155
SMURF2	0.000288063026365508
TRIP12	0.000287245952901294
FMR1	0.000286661136944112
BUB1B	0.000284905030757209
CUL4B	0.000284202184004353
THBS1	0.0002841157216782
ILF3	0.000283162301619339
SUV39H1	0.00028234030863585
ITGAX	0.000281903406212112
HNRNPK	0.000281297095416105
PATZ1	0.000281005373505035
ARID4A	0.000279958912649532
TBX3	0.000279378168336524
KDM2B	0.000279128765251054
GAPDH	0.000278610774535054
POLR1A	0.000277258980493865
PAXIP1	0.000276158078893105
ATF7	0.000275667239209467
CBFB	0.000274368499942668
ZFPM2	0.000273237628885145
CHUK	0.000273055434133235
HLF	0.000272206021251765
TRIM24	0.000271322020780211
AXIN1	0.000271297386049321
BCORL1	0.000270551730233203
SIX5	0.000270153718631158
CEBPB	0.000269310635625192
HSPA8	0.000268285140271207
TLR7	0.000266765998364046
CSNK1A1	0.000266378142084757
POLA1	0.000265359371026635
CDH2	0.000264902377523456
PRKCD	0.000264120600682156
KMT2E	0.000262300432339636
RBBP7	0.000261599750939295
THRA	0.000261553490505104
ITGAL	0.000261211404954919
NFRKB	0.00026117554268128
SSRP1	0.000260462146267643
MDM2	0.000259888623708501
RARB	0.000259595635194995
FANCD2	0.000259537294138349
CD44	0.000258025251167163
OGT	0.000257535344431447
NFATC3	0.000257351574446675
CCNA2	0.000257104295843973
SOX2	0.000256604210288524
RBM27	0.000256175487372729
SPIB	0.000255955996012258
ERBB4	0.000255622369650931
NFYC	0.000254743053063245
SCAF8	0.000254659796763506
AGO4	0.000254247035443994
FOXJ2	0.000253600996072407
PIAS4	0.000253359785302137
PRPF8	0.000253280589461773
NUP153	0.000252715532311021
HOXA1	0.00025242048611225
KDM3B	0.000251699837876878
PPP2CA	0.000251625495908822
MAML3	0.000251451837040564
TEX10	0.000250990811531734
NUMA1	0.000250522680765982
PHC3	0.000249435530088188
BCL11B	0.000248863284850298
GRHL3	0.000248778452237644
GATAD2A	0.000248674971899745
RPS6KA2	0.000248565091352606
BUB1	0.000247818935603438
ALB	0.000247626487815297
VWF	0.000246660354698492
RPS6KB1	0.000246570919569137
IL7R	0.000245496450897297
ERCC3	0.000244467131770618
CLTC	0.000243160119964918
EEF2	0.000243066944102977
PDS5B	0.000242818836128949
TTN	0.000242666248394048
KAT7	0.00024225869588435
CDK6	0.000242152109829373
TNRC6C	0.000242117920238524
TOP1	0.000241876816091348
POLD1	0.000241615514490007
ERBB3	0.000241609479840174
MYBBP1A	0.000241592794212135
SUPT5H	0.000241412363371342
FOXP3	0.000241044672750088
CREM	0.000240878957172928
MCM7	0.000240866922746268
H3-5	0.000240168023037899
PER2	0.000239712584120582
HELZ2	0.000239464831350505
OTX2	0.00023841009805631
DDX17	0.000237818824150027
ZMYM3	0.00023745743043414
MMP9	0.000236552766493587
PPARD	0.000236520360995156
DOT1L	0.000236136948018618
SRCAP	0.000235903909898455
HNRNPM	0.000235698624587962
FOXP2	0.00023550563422257
SRRM2	0.000235354575632207
KIF14	0.000235311960159543
SNRNP200	0.000234929364180488
MCM4	0.000234678990204977
MAML1	0.000234463917399061
TNFAIP3	0.000233764767890338
UBR5	0.000233730464192145
THRAP3	0.000233251889595016
BAZ1B	0.000233024179231325
EIF2AK2	0.00023284340132212
IL1B	0.000232175484899832
CUL4A	0.000232040980010109
WT1	0.000231198598272405
TLR8	0.000231047813438271
HNRNPU	0.000230665722986698
CENPF	0.000230455172574741
VCP	0.000230212680802129
ESR2	0.000230073222657012
FYN	0.000229298845734091
RFC1	0.000229278091077965
CCNT2	0.000229157577944584
MNT	0.000229131470317775
MAP2K1	0.000228632754111371
CDK12	0.00022850830330711
PIAS3	0.000228447963537474
VSX2	0.000227905723694432
AGO3	0.000226900448656451
LRRK2	0.000226821563088975
TCF21	0.000226775732143588
CDK1	0.000226587132989249
IGF2R	0.000226562421413321
TP73	0.000224485767535491
CASP1	0.000224000763207406
MYCN	0.000223085553948874
SMURF1	0.000222397356402364
ATAD5	0.000222307663166062
MCM2	0.000222007343269896
PTGS2	0.000221980174219422
NR4A3	0.000221833717824662
EPRS1	0.000221484470342339
PRKCE	0.000221482800617575
ADNP	0.000220058524088667
LARP7	0.000219102771606975
ASXL2	0.000218880321303901
UBE3A	0.000218790273054429
ELAVL1	0.000218735885732183
BARD1	0.000218357087607085
NCBP1	0.000217905682073735
JMJD6	0.000217844230002644
XIAP	0.000217612523894592
GTF2H1	0.000217607625661416
MLLT1	0.000217407606389589
ITPR1	0.000217401756089879
EOMES	0.0002173342180475
AKT2	0.000216582431046408
IQGAP1	0.000216498519634314
SNW1	0.000216471057687821
PHC2	0.000216433433938857
VEZF1	0.00021638259410973
SOX17	0.000216153844501527
WRN	0.000215710255876506
EXO1	0.00021563893946431
BATF	0.000214480716995073
PHF20	0.000214334803769707
PRMT1	0.000214129024653843
POU3F1	0.000214060687145419
HSPA5	0.000213839323926911
FANCM	0.000213754338020405
GTF2F1	0.000213570510151144
SUMO2	0.000213271175373612
TPR	0.000213165211989874
LCK	0.000213044815314829
FBXW11	0.000212950915947043
MAP3K7	0.000212745720989195
PRMT5	0.00021265644590891
SUPT6H	0.000212391383279597
AXIN2	0.000212359310953608
TRERF1	0.000211790561620129
MED17	0.000211761985771335
SMC2	0.00021129270500562
ANK1	0.000211263175034987
AFF1	0.000211125008192005
CBL	0.000210918918931974
ZC3H18	0.000210622547528479
FUS	0.00021049806467741
CENPE	0.000210326794875446
PHC1	0.000209142318179096
PAK1	0.000209140649990813
KLF3	0.00020912110461391
TRAF6	0.000209071033757705
RAF1	0.000208664828492516
KEAP1	0.000208158248940583
CUL2	0.000208137328897984
CLSPN	0.00020800515468504
COL1A1	0.000207517231727031
KDM2A	0.000207504435514941
ING1	0.000207469276005489
CCNE1	0.000205687648755456
PRDM2	0.000205328390378906
RELB	0.000205104579350775
HERC2	0.000204955491500729
CD34	0.000204795572410449
ARHGAP35	0.000204528478969164
UBC	0.000204495947055061
NOTCH4	0.000204359678566083
WIPF1	0.000204264870995164
FLT1	0.000204211204874372
TCF20	0.00020388595900275
FLT3	0.000203457830313643
ATF4	0.000203368539081335
SRRT	0.000203364602465295
FANCI	0.000202946459320988
PCF11	0.000202929488966392
RBM39	0.000202668565401053
MED24	0.000202615882587465
BDP1	0.000202582444005616
TTF1	0.000202521594210884
TBK1	0.000201940628943579
KIF4A	0.000201357246068929
AKAP9	0.000201321786576116
RING1	0.000201086347552285
ELK4	0.000200900910752787
CDX2	0.000200684110572671
HNRNPA1	0.000200404077284846
TYK2	0.000200221179405786
VCL	0.000200129331253657
ROCK2	0.000199706177840475
DEK	0.000199642296525148
CDK2	0.000199466556450657
SGK1	0.000198228387166329
LRP6	0.000198180355315415
SOX6	0.000197523593239721
BRD8	0.000197520752639379
BIRC6	0.000196688675687627
TLR2	0.000196619088282599
BRD1	0.00019646653312831
PRKACB	0.00019622806958744
SYK	0.000195850898178488
NSD2	0.00019546291671077
PIK3CB	0.000195107268660801
RPTOR	0.0001945048194024
ONECUT1	0.000194438848539463
KIF11	0.00019431773966193
LDB1	0.000193809017197545
TGFB1	0.000193793304288639
ZBTB17	0.000193442973810398
ZBTB7B	0.000192152473014759
GREB1	0.000192012308543664
LYN	0.000191477278998292
RPL22	0.000191143579555133
NEDD4	0.000190934943255692
BCL9	0.000190813322243891
TLN1	0.000190798642126683
MAP3K5	0.000190785326566182
EPHA2	0.000190641837925387
PPP1R15A	0.000190592091059744
MCM3	0.000190338780982881
ANAPC1	0.000190311555614175
SPAG9	0.000189658190983478
H3C12	0.000188692298416744
CARM1	0.000188611556384068
PSMD1	0.000188608841683502
VCAM1	0.000188583040740493
ITGB1	0.000188165981313648
ITGA2B	0.000187925601341135
CSF1R	0.000187660037610272
GABPB1	0.000187311663894364
YBX1	0.000186907216916
TCHP	0.000186646145488789
SMC6	0.000186410900898794
RET	0.00018597388337993
SYNE2	0.000185911179599734
ITPR3	0.000185883522269836
PRKCB	0.00018535185674592
ISL1	0.000184988718684103
EHF	0.000184901905697993
GFI1	0.000184887729830308
RHOA	0.000184352840630429
LIN54	0.000184211358055067
NCAM1	0.000184115236534047
MCM6	0.000184053288247682
PPARGC1B	0.000183793911053269
PER1	0.000183468831311631
PRKAA1	0.000183342256979506
RARG	0.000183053162155889
CDC73	0.00018291428738919
TIMELESS	0.000182786305282514
CSF3R	0.000182227260395142
EFTUD2	0.000182225441247651
UBR4	0.000181838686694091
IL12RB1	0.000181765882830376
TSC2	0.000181624623750593
NRF1	0.000181293826145294
SMARCAD1	0.000181207766491638
RFX2	0.000181083390650204
GATAD2B	0.000180959417351918
ITCH	0.00018041425599418
POLR3A	0.000180377299951742
MSH3	0.000180281044119457
AKT3	0.000179722417571453
LRP1	0.00017965426467922
LIN9	0.000179267147564086
ATF7IP	0.000178989698070606
MACROH2A1	0.000178746618221154
NFATC4	0.000178612209135383
FAT1	0.000178134366085914
ETV4	0.000177973946824954
SATB2	0.00017785648145387
BAZ2A	0.000177297589364265
PIK3CG	0.000177194933492026
AXL	0.000177076336081193
SHH	0.000176986849825501
THRB	0.000176928771006468
NLRP3	0.000176625071159875
KLF6	0.000176329498300527
RBMX	0.000175970228840172
SMG1	0.000175485973466187
H2AZ2	0.000175140450962749
TGIF1	0.000174877445403684
MRC1	0.000174870145401389
JMJD1C	0.000174789781323678
UHRF1	0.000174397040686459
MAPK6	0.000174375722634876
RNF20	0.000174209609057427
PIAS2	0.000174120675995148
BLM	0.000173642958633664
GLIS1	0.000173594571479156
ACVR2A	0.00017275640673361
ZZZ3	0.000172740277778047
CYBB	0.000172696847518399
IFNG	0.000172694224290733
HIVEP2	0.000172683302809225
JAK3	0.000172662813873657
COL3A1	0.000172601739521706
SMARCD1	0.000172549374025314
RUVBL1	0.000172441695648808
DDX21	0.00017215702387222
TNFRSF1A	0.000172037143084182
ANLN	0.000172006531594256
CDKN2A	0.000171868611635692
RNGTT	0.000171783689649747
ZMIZ1	0.000171783102444693
EIF4G1	0.000171732652008668
APOB	0.000171529118909519
SP100	0.000171092297263315
PPRC1	0.000170611577551361
PRKD1	0.000170548190740967
BRIP1	0.00017054731554305
CD163	0.000170507670519413
CDC45	0.000169865689407559
FBN1	0.000169811061902194
IL6	0.000169780788267614
ANK2	0.000169606800155188
HOXA6	0.000169302628615697
RRM1	0.000169055221480374
FOXG1	0.000168998117453946
HCFC2	0.000168919596929566
KLF10	0.000168905805998135
RAD51	0.000168812578973042
WEE1	0.000168673819848614
FXR1	0.000168362913793536
MYLK	0.000168339974178711
COL1A2	0.000168192598601897
RICTOR	0.000168076403501709
POLR1B	0.000168049894024473
SFPQ	0.000168010992853779
CCNB1	0.000167922937851582
RPS6KA5	0.000167299130205719
PSME4	0.000167234740145666
AHNAK	0.000167173179572079
TRIM33	0.000167086276306646
CTR9	0.000166971072788591
SETX	0.000166881518655635
APAF1	0.000166850340515527
KIF23	0.000165778245393827
IRF7	0.000165516226599161
TCF7	0.000165411673756002
IFI16	0.000165377456256911
RIPK1	0.000165151453141018
CHD6	0.00016509429310594
RPS6KA1	0.000164941518661039
FUBP1	0.000164554329214956
GIMAP1	0.000164319426419371
NEK2	0.000164099510880539
SYNE1	0.00016357588429382
SAFB	0.000163512264916289
TEK	0.000163347812970258
TEAD1	0.000163319181243302
CEBPZ	0.00016318479975564
CDC25A	0.000162857297950658
KDM3A	0.000162520648749256
REV3L	0.000162307624922172
NCAPD3	0.000162236962124699
SOS2	0.000162057556581336
SAP130	0.000162047972652723
NFKBIZ	0.000161764431582564
MED15	0.00016138288424957
BMPR2	0.000161033040383451
ACTL6A	0.000160791312786997
PROX1	0.000160695952845272
DOCK2	0.000160345238066923
NFKBIA	0.000160111366871793
HOXA9	0.000160021020187942
BECN1	0.000159927909532702
GSK3A	0.000159900843905241
H3-3B	0.000159804346477563
INPPL1	0.000159654396671208
MLLT3	0.00015962715193946
RAD50	0.000159598494720892
TAF5	0.000159503741483394
TAF15	0.000159331038359041
NCAPG2	0.000159089570855705
AURKB	0.000158923494551523
ACVR1	0.000158701094907834
SOX5	0.00015864742023175
TICRR	0.000158508729018822
PLCG1	0.000158496756535208
CABIN1	0.00015848631188207
HIPK1	0.000158366730494641
LCP2	0.000158185716984205
DLGAP5	0.000157967285858679
IL2RG	0.000157820825654639
KNTC1	0.000157724155767948
NPM1	0.000157719240142121
FGF13	0.000157707228341858
HBS1L	0.000157567375976318
PSIP1	0.000157342873123886
INPP5D	0.000157149645526024
EGLN2	0.000156476918070384
SRRM1	0.000156251895122351
BCLAF1	0.000155888414339919
ATN1	0.000155738580692254
COL5A1	0.000155720282099472
DNA2	0.000155457155888661
NCAPD2	0.000155306005871418
UBN1	0.000155281766609452
COPS5	0.000155213357754904
ANKRD11	0.000154793681214878
PKD1	0.000154658952018279
TAF2	0.000154384279220764
PALB2	0.000154343466504657
CSRNP1	0.000154322826090211
HIPK3	0.000154277703895377
PPIG	0.000154251297676656
WNT5A	0.000153829112122432
L3MBTL2	0.000153805784377712
KPNA2	0.000153604529617881
ITGAV	0.000153406362955512
BRD7	0.000153189284349684
HDAC7	0.00015295597547696
FGFR1	0.000152895077248729
DUSP1	0.000152806961718266
UBQLN2	0.000152169006486881
SPTBN1	0.00015216692102264
HNRNPR	0.000151996158911928
KIF15	0.000151711396219614
NUP205	0.000151609850173934
PTBP1	0.000151532473679263
PDS5A	0.000151469784983881
LIG3	0.000151403835316317
CIT	0.000151338369773054
WNK1	0.000151336164026356
CNOT1	0.000151122459597729
POLR3B	0.00015110357787429
ALK	0.000150972899502146
MCM10	0.00015087760807919
SETBP1	0.000150875111674436
DVL2	0.000150751481823685
SNAI2	0.000150674800706034
CHAF1A	0.000150532310207029
SALL1	0.000150516822131548
SMARCE1	0.000150035408125085
WDHD1	0.000150008146873482
HNRNPA2B1	0.000149956779575103
CDK13	0.000149954316732779
ITGB2	0.000149745888894472
