JUN	0.000822107472270904
STAT3	0.000814062256114872
KDM6A	0.000812739568835804
PRKCA	0.000809776891395111
ERG	0.00080376784997236
POLE	0.000799347262296065
FOXP1	0.000799278034167979
PAX5	0.000797488119640401
HDAC9	0.000794021979678781
ZFPM2	0.000789951002015754
E2F7	0.000779592411890683
NCOA6	0.000778067435203171
ABL1	0.000772875388202456
IKZF1	0.000764231986745016
PPARGC1A	0.000761476845805344
CHD4	0.000759704669437972
APOB	0.000746439525910495
KAT2B	0.000740294576004899
CDH2	0.00074001095733716
POU2F1	0.000733821061967784
LEF1	0.000733228043707997
HTT	0.000731070628906108
GTF3C1	0.000729699454414527
USP7	0.000723566365803604
BCL11A	0.00072232350639619
KDM5C	0.000722069610842342
GLI3	0.000714028843013872
NOTCH2	0.000713769285331348
HDAC4	0.000709507590160733
TNRC6A	0.00070080214005648
PIK3CG	0.000700426661936734
SRCAP	0.000699870545579806
BACH2	0.000696223566601602
RYR2	0.000696007897449582
ERBB4	0.000693448036466241
UBC	0.000690006774536555
CSF1R	0.000687031939330872
ASH1L	0.000683755003385513
FLT3	0.000683389977128923
PDGFRB	0.000683308429589038
TP53BP1	0.000677107553339773
CD163	0.000676637265173908
ARID1B	0.000673989559142828
DICER1	0.000668880669621543
NSD1	0.000667133893459859
TCF12	0.000666982397047898
ITGA4	0.000659845173096838
NFATC2	0.000659342287717432
NR3C1	0.000658601467830266
PHF8	0.000652930688127457
HSP90AB1	0.000652929051629852
ARID2	0.000645948434051004
CREB1	0.000645374357355836
VWF	0.000644391064432926
FLT1	0.000644006135652952
SMARCA2	0.000643676743781435
BTRC	0.000639789971780646
SMC1A	0.000633024804688443
VCAM1	0.000625770954060421
ARNT	0.000617317377493711
IRS1	0.000615664402990402
PTEN	0.000615641758137379
NOTCH4	0.000614385409775116
NIPBL	0.000611335258643332
CD34	0.0006093430940565
SETD1A	0.000607625920385183
DDB1	0.000607435722173684
BTK	0.000607190685138381
CLEC5A	0.000606862725542136
IRF8	0.000606134599206983
RUNX3	0.000601883326571203
EHMT1	0.000601226451829125
NES	0.00060101518722861
ERCC6	0.000600586158418943
MYC	0.000599155242606214
CD4	0.000597454577301093
COL1A2	0.000593673097686657
RAD21	0.00059206306577459
CHD7	0.000590317881581813
DIDO1	0.000587366866595655
PLEC	0.00058069413295931
FOXA1	0.000580511804590996
TLR7	0.00057968703359238
NFIC	0.000576267601359193
ROCK1	0.000576164460368131
HERC2	0.000575570187407321
CTCFL	0.00057511195703106
COL6A3	0.000574697839087703
JAK1	0.000573952047727925
EGR1	0.000572924073693287
LMNB1	0.000572651700079963
MAZ	0.000569022959127169
GATA2	0.000566249460448078
BCL11B	0.000564978991029962
NUP214	0.00056447107486811
FOXO3	0.000563210038653977
CUX1	0.000560675256813777
CDK9	0.000559877714223593
ATF2	0.00055879117410272
DOCK2	0.0005578449292853
PBX1	0.000556606491376392
ASXL1	0.000555238916963713
MET	0.000555182565714935
SETBP1	0.00054745395593583
MMP2	0.000546087809389873
NFE2L2	0.000543634383091154
CHD3	0.000542903035169957
ZNF263	0.000540781400947931
EXO1	0.000538486232566559
CSNK2A1	0.000537717707025336
BCL6	0.000535586187375889
KLF5	0.000534731127064951
NUP98	0.00053359595443193
TOP2A	0.000532976498680138
COL11A1	0.000530243218887454
SNRNP200	0.000528122144245405
FOXM1	0.000527910807984261
GLI1	0.000526410844218433
TCF4	0.000525060962750278
STAG2	0.000524202540259573
SF3B1	0.000524100264344159
E2F2	0.000521202883815141
PML	0.000521122650299292
NFATC1	0.000519128527188321
CD44	0.000516825956030815
DNMT1	0.000508595182630884
TRIP12	0.000507337387262907
TFAP2C	0.000506535336671548
SPEN	0.000498810622790133
NCAM1	0.000497009666031365
IRF4	0.000496776966158235
MYB	0.000491124964671569
LCK	0.000489442705255337
H3-3B	0.000489148703400495
ITGAL	0.000488087250880897
IGF1R	0.000486270347496047
EPAS1	0.000484271035487399
CENPE	0.000484091874991219
TAL1	0.000483302431475424
CDK12	0.000481939514174985
KAT6A	0.000479692764732763
SUPT6H	0.00047851052763247
AHR	0.000478429878765566
E2F1	0.000477597870049409
ZNF521	0.0004760444305615
FBXW7	0.000475326014668386
TIAM1	0.000475117773051199
STAT5B	0.000474922288483866
AHNAK	0.000474709589093919
BIRC6	0.000473832759929064
APC	0.000472615807475175
AGO2	0.000471446199557822
IL21R	0.000470939581497875
HDAC6	0.000468448870051387
PAX6	0.00046748954038975
TPR	0.000467301629223509
SMAD2	0.000466347714205295
SMC4	0.000464560287839785
CD86	0.000464210454623176
USF1	0.000459973075403196
MAPK1	0.000459320930742648
MCM6	0.000459260327855522
POLA1	0.000457530587933255
LRP1	0.000456708487395835
EHMT2	0.000452381971248038
USP9X	0.0004517351111351
SOX9	0.000450402370012478
FANCM	0.000450331153128759
MYBL2	0.000449856171745864
KDM6B	0.000447188399196318
VCAN	0.000446467548491591
MCM4	0.000445000461467479
INSR	0.000443982453382585
MEIS1	0.000443710144237575
MED13L	0.000442152028521646
HSPA8	0.000440301448231676
TBX5	0.000440140990764032
STAG1	0.0004397333996854
PRKACA	0.00043771220000584
TAF4	0.000436949530005211
CDH5	0.000436752272201412
EGF	0.000435975278679892
TTK	0.000435227155545165
UBR5	0.000431411129006326
THBS2	0.000431299700785165
SPI1	0.000429100085131381
KDM5A	0.000428213500083875
ANK3	0.000428175448402718
MSH2	0.00042767247734242
RREB1	0.000425220749410589
RXRG	0.000424278508262807
ANK1	0.000420877455673618
CHD6	0.000419903530522743
POSTN	0.000419405760190368
FASN	0.000418384729272532
MMP9	0.000418035001114631
SMARCA1	0.000416063035645995
AKT1	0.000415175201980172
NCL	0.000413895056624178
TJP1	0.000413654860235745
PARP1	0.000413462360419195
HDAC1	0.000412373509694512
SRRM2	0.000411666140778289
COL5A1	0.000410151970114201
MAP2K1	0.000408710157229802
STAT5A	0.000408416115888249
MGA	0.000408376125573977
MAPK14	0.000408327600531505
EWSR1	0.000403045387521164
APP	0.000402383612076746
BCL2	0.000402108251768319
MYOCD	0.000400198107860613
BCORL1	0.000399403967450682
TCF3	0.000399067607729679
TRIM28	0.000398870072788993
COL1A1	0.000398816421931871
GRHL2	0.00039706322323352
HCK	0.000396977282980951
NOD2	0.000396484936864599
ZNF423	0.000396047472449838
LRRK2	0.000392929371486167
CDC5L	0.000389813246132341
POLQ	0.0003896594369929
CUL1	0.000389588772730542
TBL1X	0.000389388816397674
H2AC20	0.000388964063832832
EOMES	0.000388693812905105
RPTOR	0.000388307494411504
XRCC5	0.00038754876434846
SNAI2	0.000387347728446608
SETDB1	0.000387249192451117
ALK	0.000384632411794139
RET	0.000383701696825223
RELA	0.000382423093902858
LMO2	0.000382417110833738
KDM1A	0.000382413602368491
COL4A1	0.000382029735301591
LAMA2	0.000381945414129731
KIF4A	0.000381161577826771
SMARCC2	0.000380721518320275
NSD2	0.000377956002813316
BUB1	0.000377507886499569
KDM4A	0.000376694147184328
KIF14	0.000376613744434458
JAG1	0.00037565319603713
MXI1	0.000375499230737391
DROSHA	0.000375239070166926
BDP1	0.000373927827718496
HSP90AA1	0.000372780634694454
SRC	0.000372393447073096
TBX21	0.000371505425260823
POLR2B	0.00037127560783229
COL5A2	0.000371204339393341
SUPT16H	0.000369641309318452
ABCB1	0.000368609415763944
ELF1	0.000368415485428931
MED23	0.000367774152006226
HIF1A	0.000365813305026825
JARID2	0.000365624495675837
TRPS1	0.00036540834836191
SPTA1	0.000365057294236034
CYBB	0.00036426332627989
RBBP5	0.00036294180278235
SYNE1	0.000362718408420122
BUB1B	0.00036077774516526
ITK	0.000360562052806141
SATB2	0.000359784651904619
NR4A2	0.000359508447734015
FOS	0.000359386628578143
PRKD1	0.000359182444264431
CASP1	0.000356944711227678
AGO1	0.000355637264176639
RRM2	0.000354838198321675
CARD11	0.000354184352714937
SLIT2	0.000354111024533481
SOS1	0.000353223120948743
CDH1	0.000353053544657356
TET2	0.00035293433888342
TLR8	0.00035259766997361
TET1	0.000351223786065272
JAK3	0.000351150555239728
WT1	0.000350380208518531
RBM10	0.000350357692318204
FOXO4	0.000348708521265757
MECP2	0.000348706829876961
CTBP1	0.000348222020890501
PTPN11	0.000346760252431473
AKT2	0.000346514571998743
KDM2B	0.000345787202445801
SYNE2	0.000345190213813902
FOXO1	0.000344979220424856
WRN	0.000344950418267722
ESPL1	0.000344559735083739
RUVBL1	0.000344123588763838
TBX3	0.000342475445139539
PLK1	0.000341863231355422
PTCH1	0.000339735815472262
XRCC6	0.000339463888061054
RELN	0.000339264193834337
ATF6	0.000338175669543453
NFRKB	0.000337111396458346
ATAD2	0.000336655143853039
NUP205	0.000336510391596973
NFATC3	0.000336483784247837
RFX1	0.000335960407207083
POLR3A	0.0003351524336275
POLR1A	0.00033481865632676
KDM3B	0.000334797876120955
PRKACB	0.000333088624175137
SALL4	0.000332039745331439
FAT1	0.000330609795816028
TP63	0.000330593707991466
HSPA4	0.000330442040836393
H3-4	0.000330307416144996
PRKG1	0.00032937346355981
SMG1	0.000328608030401916
ZFHX3	0.000328246175374941
RBL2	0.00032811943802879
IGF2R	0.000327721579445153
MAPK9	0.000327673393721286
CSF2RB	0.000327235717245959
BARD1	0.000326987230918518
TNRC6B	0.000326928164873816
EIF4G1	0.000326358451333129
KAT6B	0.000326179798554447
FMR1	0.00032440612589953
XPO1	0.000324347891514516
LGR5	0.000324062037129875
CLTC	0.000323425913194092
AKAP9	0.000323259598044903
TSC2	0.00032277991262397
SMARCA5	0.000322639405953058
TRAF6	0.000322035707611117
POTEF	0.000321677665119038
RICTOR	0.000321425072093299
PIK3R1	0.000320349353093747
TGFBR2	0.000320285930753595
RCOR1	0.000320101621762117
TLR2	0.000319470841885613
PSME4	0.000319206757490667
PLCG2	0.00031712980745613
LTBP1	0.000316884521929463
DNMT3B	0.000316223349820379
MAML1	0.000315792982885444
ANLN	0.000315712144122203
HNRNPA1	0.000315577526552583
MAPK3	0.000315202348346722
SMC2	0.000313828650324194
FGFR2	0.00031333255089539
FOXA2	0.000313077288670152
TGFB1	0.000312893832475696
MED13	0.000312261845511744
PTK2B	0.00031181815852148
UBE3A	0.000310931439668689
IFIH1	0.000310752873586961
HNRNPU	0.000310031875815447
BRIP1	0.000309358448427215
TOPBP1	0.000309274459631464
PRDM2	0.000309105715724759
ETS2	0.000307617786282756
PPP2R1A	0.000306618957290061
NLRC5	0.00030646055402697
CHEK2	0.000306153490309708
HSPG2	0.000306005799313284
CUL4B	0.000305207796430307
CACNA1C	0.000304720233289068
ABCA1	0.000304571346671515
HNRNPA2B1	0.000303626793641541
DAB2	0.0003032439520815
TPX2	0.000303219224125226
EPRS1	0.00030297006423213
KANSL1	0.000302644180257816
OGT	0.000302459004115344
BAZ1B	0.00030144182697319
SMARCC1	0.000301249462733594
MSH6	0.000300143915214041
SALL1	0.000299834812269793
PCF11	0.0002995322375559
CD33	0.000299501086077322
FLNC	0.000299442907243554
CTBP2	0.000299402564139571
KNTC1	0.000298480709580395
NEDD4	0.000298150055546942
LRP1B	0.000297889390150419
IKBKB	0.000297862312555346
STAT2	0.000297545186865134
TLN1	0.000297463494841261
RUNX1	0.000296656215706537
SETX	0.00029632502844696
NRIP1	0.000296230489824391
FAT4	0.000295884969498891
ZBTB16	0.000295451103784006
UBR4	0.000295297494222874
CD8A	0.00029511525271968
AGO3	0.000292782859213712
TNFAIP3	0.000292201659043996
PTPRD	0.000291129742277174
CUL3	0.000290801267347163
TCF7L2	0.000290192319911073
SIGLEC1	0.000290047066601264
ERBB3	0.000289743050471632
DST	0.00028946189498063
MCM10	0.000288545199209962
MRE11	0.000288263043395416
KMT2B	0.000288197998012701
CDC20	0.000287667975929586
RUNX2	0.000287635550722435
NUF2	0.000287564252005534
CUL7	0.000287208490887496
TRIM24	0.000286358934407759
AMER1	0.000285459659752284
IFI16	0.000285043516743828
ZWINT	0.00028494064930672
RAG1	0.000284928833402351
LDB2	0.000284667531952897
ZBTB33	0.000283481634531758
VEGFC	0.000283252996608299
SF1	0.000283100411794775
GAPDH	0.000282458944075919
HIPK2	0.000282156519622194
ALB	0.000281771618137775
LILRB2	0.00028102896438873
MECOM	0.000279931298688511
RORA	0.000279232515722997
ANGPT1	0.000278845066380488
GRIN2B	0.000278707966695018
CLSPN	0.000278543108298528
NFAT5	0.000278542908465834
SOS2	0.000277936519749067
PRKCD	0.000277259764871492
CHD1	0.000277159645896334
ACAN	0.000276006339949593
MCM5	0.000275902912990472
HAVCR2	0.000275812562607611
SELP	0.00027545304941261
SAMD9L	0.00027389725558615
VCP	0.000273721922193138
RNF20	0.00027355204319531
MYOD1	0.000273021614124133
S1PR1	0.000272321708338386
MCM7	0.000272153031584276
MAPK8	0.00027192663540093
THRAP3	0.000271551067924732
SERPINE1	0.000271409515124639
UBTF	0.000270525566604776
SOX5	0.00027009645867886
NTRK3	0.000270087967814398
DAXX	0.000269651204616795
ZMYM3	0.000269371807132173
MYH9	0.000268972051870026
REST	0.000268542516338738
KAT5	0.000268449025029708
ITCH	0.000268364832757215
ACE	0.000268149356888042
LAMA4	0.000266926751512798
TFDP1	0.000266889445286911
MCM3	0.000266481947685669
PBRM1	0.000265619998939608
CASP3	0.000265230304871781
MUC16	0.000265034012619718
FLT4	0.00026469783645068
WDFY3	0.000264446724678098
RBBP7	0.000263170627478757
CHAF1A	0.000262029723506407
IFNG	0.000261426301404465
DIAPH3	0.000261341000666329
FGFR1	0.000260938039834925
RIPK1	0.000260516489793007
SYK	0.000259952274883232
LRP2	0.00025973094291288
PBX3	0.000259457851410662
MAP1B	0.000258600363955804
MAP3K7	0.000258035622169695
PLCB1	0.00025795951616547
TLN2	0.000257893889775515
CDK1	0.000257881664882133
SKP2	0.000257663670052347
THOC2	0.000257202679225461
B2M	0.000256856862171392
CHEK1	0.000256598424631062
ZC3H13	0.000256468951871571
ARID4A	0.000256420240612771
TNRC6C	0.000256378117055028
HNRNPM	0.000256312296998385
E2F4	0.000255998303384844
MED14	0.000255971237709392
HELZ2	0.00025593384411103
HDAC5	0.000255478072736978
RPS6KB1	0.000254132718337128
INCENP	0.000253988932921813
PPARA	0.000253885949175603
SREBF1	0.000253802608117765
CHUK	0.000253687460201836
ORC1	0.000253297620134823
MDM2	0.000252501366825715
CEBPB	0.000251599544802853
MAP2	0.000251176690006198
FBN1	0.000251118582605517
ITGAV	0.00025100393636135
MTA1	0.000250928919139122
PCLO	0.000250702695222789
ITPR2	0.00025068448193939
BCLAF1	0.000250583419226472
ITGB2	0.000250454203371098
KALRN	0.000250058220420214
GRB2	0.000249993861228691
PKD1	0.000249380182600971
CDK8	0.000249373399219998
SMARCAD1	0.000248849255077148
CD22	0.000248523076724284
KAT2A	0.000248311504770121
FASLG	0.000248230546979918
PRMT5	0.000246690141117721
TOP1	0.000246419457459838
PRDM1	0.000245684343423785
DMD	0.000245269209914956
NCAPG2	0.000245145809781473
KIT	0.000245118130382854
ITPR3	0.000245033843658102
RAD54L	0.000244738339338717
IL2RA	0.000244598160639334
COL4A2	0.000244014768256505
SIRT1	0.000243587182770639
FOXG1	0.000242395878201441
ITGA8	0.000242394522861355
GATAD2B	0.000241816124669428
CDH11	0.000241207763973042
MYLK	0.000240771731765809
TIMELESS	0.000240560136498283
SUPT5H	0.000240303293798327
WDR5	0.000239580408174203
VAV1	0.000239004585221644
RARA	0.000238722003093864
JMJD1C	0.000238718040829002
FYN	0.000238406635407824
AKT3	0.000238234319618762
AXIN1	0.000237920915814878
GATA4	0.000237821078171365
STAT4	0.000237416301163453
IL4R	0.000237182309075287
PTK2	0.000236531731647693
NOTCH3	0.000236402888277838
SPTBN1	0.000236262540042201
ZAP70	0.000235697217429967
PALB2	0.000235694911809591
DDX5	0.000235007024010861
BCR	0.000234747432240141
ZNF217	0.000233958513227595
ASXL2	0.00023386354216181
KMT2E	0.00023366242442642
NRG1	0.000233584366441042
WWP1	0.000232627209951309
REL	0.000232485455053168
NR5A2	0.00023233954842844
BMI1	0.000232002597992949
RPS6KA3	0.000231898264214184
MEF2C	0.0002315154640178
PHF20	0.000231468356555477
PLK4	0.000231346055699445
NCAPD3	0.000231002030930383
NPM1	0.000230176984090128
WNK1	0.000230030915335245
ABL2	0.000229927582077788
CHD9	0.00022899553747961
LIG1	0.00022873246190287
NUP153	0.000228643908604871
SLCO6A1	0.00022864026465566
FANCD2	0.000228458033978746
GATAD2A	0.000228018998673822
CD40LG	0.000227616690290339
AFF1	0.00022700489506027
DYNC1H1	0.000227000782169249
FOXI1	0.000226837346756393
COL6A2	0.000226821751080676
FOXP3	0.000226551620434156
PAX2	0.00022633273916129
SCAF8	0.000226289051282591
CDC25C	0.000226006790996682
POLR3B	0.000225943994672205
PTGS2	0.000225788827431294
ISL1	0.000225637815121861
GNAS	0.00022550951639946
ITSN1	0.00022541250864357
PPARGC1B	0.000224999354382361
MAP3K5	0.000224786931616358
SLIT3	0.000224091380055098
CDK6	0.000223169550689465
CSNK2A2	0.000222158505273104
RNF2	0.000221762535812485
EEF2	0.00022104009898531
TRIP13	0.000220941006251527
MYH6	0.000220848189846828
INPP5D	0.000220319108214078
EPHA2	0.000220001897542604
PAXIP1	0.000219935506603994
ILF3	0.000219304048659733
SMARCB1	0.000219096133208911
IL6	0.000218763171852874
NUMA1	0.000218464147472992
PPP3CA	0.000218454017572018
MYT1L	0.000218350308088139
NTRK2	0.000218342448606647
KDM2A	0.000217949140204241
TFDP2	0.000217637808816828
PRPF8	0.00021724661411396
MAPT	0.000217095239904818
POU2F2	0.000216953573354239
KNL1	0.000216397420375753
H3-5	0.000216379403398952
PIK3C3	0.000216350425594618
CXCR4	0.000216120297719805
VIRMA	0.000215787917144885
PRKCG	0.000215758479343009
SP3	0.000215335124069845
IL16	0.000215274910696977
TCF20	0.000215179515644221
FOXP2	0.000214620012710909
CARM1	0.000214245437101103
GATA6	0.000213436009005713
ZBTB7A	0.000213098446350305
PHF3	0.00021304406932771
BRD3	0.000212693673972866
FANCI	0.000212561109185691
PRKCE	0.000211596116785452
NKX2-2	0.000211381790766824
CCNE1	0.000211180784992408
CBL	0.00021100224347551
MAMLD1	0.000210909846916813
PDCD11	0.000210715852376328
EIF2AK3	0.000210475457448039
FCGR2B	0.00021042168166267
ZIC1	0.000209506509078952
RASA1	0.000209438186580842
CTNND2	0.00020933464187731
LEPR	0.000209058604968796
TEK	0.000208974359388544
TGFB2	0.000208580805966312
CBX2	0.000208397598317826
MAML3	0.000208153173982378
KIF2C	0.000207905378520665
DDX3X	0.000207255848490166
LILRB1	0.000207135298797202
BOD1L1	0.000207039513129056
SGO2	0.000206790731233999
APAF1	0.000206652266798534
PIK3R4	0.000206505196657416
RBM14	0.000206444339162738
TLE4	0.000205965269948422
NFYA	0.000205891384541804
NCAPD2	0.000205803609548205
EGR2	0.000205558033843882
TAF2	0.000205167846491649
RB1CC1	0.000205138025527781
CNOT1	0.000205111622342562
MYCN	0.000205105773245828
MAP3K3	0.000205084061394812
NUP210	0.000205037161055799
SNAI1	0.000204383546348101
FYB1	0.0002028141112898
NR4A1	0.000202451088138384
H2BC9	0.000202443111309411
PRKAA1	0.000201485754847527
BRWD3	0.000201279689303758
MCL1	0.000200729626381856
NFYC	0.000200603783018759
RFC4	0.000200536283402082
DGCR8	0.000200489451458895
ARID4B	0.000200262608225541
KDM3A	0.000200037896811782
ZFP36	0.000200017890429621
HCLS1	0.000199902100396301
DOT1L	0.000199679643949736
SF3A1	0.000199676032575356
ATAD5	0.000199345197264656
FGF13	0.000199324229173672
SP100	0.00019925612945753
SOX6	0.000198059684437958
AGO4	0.000197371746378391
RFC1	0.000197008017452127
POLR1B	0.000196815249658581
IL10RA	0.000196574624552517
PLXNA4	0.000196257429845564
EPHA3	0.000196124326147175
PRKCI	0.000196026894688094
FCGR3A	0.000195624458444182
NID1	0.000195579908631301
ACACA	0.000195389312947314
ITPR1	0.00019520681137023
NR4A3	0.000195145964008289
LAMB1	0.000195064680171084
CDC7	0.000194845104380888
BTAF1	0.000194650718765891
TFAP4	0.000194564947791531
PPRC1	0.000194518031900452
MNDA	0.000194385363354309
HNRNPK	0.000194240932180037
PLG	0.000193666070015845
MUC5AC	0.000193461062937365
DYRK1A	0.000192973036708365
HNF4G	0.000192326976461692
TAF1L	0.000191678785315186
MACF1	0.000191622555259371
CX3CR1	0.000191255539305146
TYK2	0.000191090724583116
ZZZ3	0.000190904411549225
LATS2	0.000190770664737912
LATS1	0.000190633918454986
MAML2	0.000190439998397401
NRAS	0.000190372801879596
PER2	0.000190200476048944
STAT6	0.000190135280451534
PCNT	0.000190002168577047
TGFBR1	0.000189911472735073
HOXA1	0.000189693235570704
SMO	0.000189643687203118
ACTL6A	0.000189334757563557
USF2	0.00018928381106059
CBX3	0.000189271567843496
ZNF143	0.000189137664932892
WIPF1	0.0001889273982657
MUC5B	0.000188874514496796
TLR1	0.000188790328827532
HDAC3	0.000188256331535672
RAD51AP1	0.000188244871008552
MLH1	0.000188129988159969
HELLS	0.000188052619685053
PTPN13	0.000187527901588741
DVL3	0.000187156963544784
KHSRP	0.000186406366804464
ETV6	0.000186249047151962
PRDM14	0.000185972272222564
SMARCD1	0.000185845412986105
THBS1	0.000185808988032977
CIITA	0.000185249532516124
BMP7	0.000185192930904452
ASXL3	0.000184957765445234
YES1	0.000184888124696295
SFPQ	0.000184814188622872
PPARD	0.000184515206909774
NFE2	0.000184368382720295
CDH17	0.000184329644342268
MAPK7	0.000184237566511612
ITGB3	0.000184135662919773
NTRK1	0.000183936398978556
ATF7IP	0.000183641850331131
ERCC6L	0.00018311279405246
UBQLN2	0.00018305373316478
KIFC1	0.000183000954199219
BCL9	0.00018283511678014
CTNNA2	0.000182712943953193
TICRR	0.000182388161291203
NAT10	0.000182125465585843
LYN	0.000181795200674717
EMSY	0.000181711809490818
CBX8	0.000181551623807856
MLLT3	0.000181432945760497
CYLD	0.000181133554897495
ITGA6	0.000180688849596032
GTF2F1	0.00018052885173871
CD1D	0.000180516323447774
RGS1	0.000180305026938009
HIPK1	0.000180236778794705
PDS5B	0.000180122139681398
CXCL12	0.000179964287265973
CENPI	0.000179634249002059
INHBA	0.000179497686666147
LCOR	0.000179398563249896
LCP2	0.000179143641560361
CASP2	0.000179014432642975
SF3B2	0.000178635633784303
ITGAE	0.000178561498530826
PLCG1	0.000178518143005338
FUBP1	0.000178412061152779
ERCC3	0.000178107495943018
MAP3K4	0.000178070488448416
ITGA2	0.000177867897182637
MYO18A	0.000177796121884584
EPHB1	0.000177557896394326
ATP7A	0.000177329695272877
KHDRBS1	0.000176794623982102
PRF1	0.000176719137297315
PTPRB	0.000176627184784483
EFTUD2	0.00017655789302545
BLM	0.000176548408731146
CDK4	0.000176461782595379
NEUROD1	0.000176347397120313
H2AC6	0.000176289854314511
CD28	0.000176281986751635
GZMB	0.000175989032016842
BHLHE40	0.000175692630265117
LMNB2	0.000175607505953695
FGFR4	0.000175442767714333
CCR5	0.000175347110980837
IL1B	0.000175135491463173
SON	0.000175021733887239
PIK3CB	0.000174997235083253
RBM15	0.000174694069478329
GTF2I	0.000174300928328387
G3BP1	0.000173788276519968
TTF1	0.000173307662084977
USH2A	0.00017328438445683
MAP3K1	0.000173041418259023
MCM2	0.000172666475992624
EYA1	0.000172297038025858
FLG	0.000172277157447892
PPIG	0.00017224063861426
SIN3B	0.000172102230185333
BAZ2A	0.00017191802732347
IKBKE	0.000171780879915936
NCAPH	0.000171550591225261
CLOCK	0.000171281733035459
LRP6	0.000171134560703634
FUS	0.000170737525282886
HIVEP2	0.00017021131437136
CCND1	0.000170176510578086
FCGR1A	0.00017002697554016
EZH1	0.000169839800141533
MITF	0.000169720419689251
YAP1	0.000169529731664857
H2BC4	0.000169374048909899
RHOA	0.00016927928603713
TYR	0.000169248163376933
MED16	0.000169148995086238
POU3F2	0.000169069880281272
MPO	0.000169044271231684
KAT7	0.000168899063783669
MYH7	0.000168712347511314
BACH1	0.000168690414887718
E2F8	0.000168686845513845
XIAP	0.000168579454983124
DHX15	0.000168492686440155
CCNT1	0.000168409246204185
AGRN	0.000168214197498426
YEATS2	0.000168145419390128
TOPORS	0.000167947394931007
MME	0.000167805373076528
SRSF2	0.000167629112778248
PTGS1	0.000167512896954213
IQGAP1	0.000167321104657707
ESR2	0.000167056689143516
EIF5B	0.000166939807337075
NUP133	0.000166832326261093
ITGB1	0.000166541648137501
MEF2D	0.000166445816327283
SATB1	0.000166376698971176
NBN	0.000166367069076671
ADAMTS12	0.000165981816011256
TBL1XR1	0.00016584790883184
MMUT	0.00016536868424046
AXL	0.000165181541175157
PRDM16	0.000165034496039588
BRD8	0.000165015772186981
TET3	0.000164595546089792
ANAPC1	0.00016444570396791
CREB5	0.000164378145824275
ROBO2	0.000164175342183684
EED	0.000164086313968126
