YY1	0.000201715514472052
YES1	0.000201551718851592
NCBP1	0.000201493086726972
TPX2	0.000200960152664947
H3-3B	0.000200537822207827
DNA2	0.000200471599229409
RBL1	0.000200311391445776
CCNT1	0.0001997615613769
COL4A1	0.000199637282208854
MYB	0.000199635783078622
RFX1	0.000199414740887995
USP22	0.000199320203674087
IL2RB	0.00019928330495388
MAPK14	0.00019908389056108
ELAVL1	0.000198954764163968
FUS	0.000198143176692504
BMPR2	0.000198080330837439
ZAP70	0.00019805988519325
IL1B	0.000197725834158068
MLXIPL	0.000197503608645944
PLEC	0.000197484487132889
CTNNA1	0.000197243486698638
HNRNPA1	0.000197099107739392
CCT3	0.000196892608289608
GTF2B	0.000196862358223586
AKT3	0.000196826194674503
EED	0.000195911663322632
NFATC4	0.000195857120800996
PCF11	0.00019574941506275
UBA1	0.000195666304168963
DHX15	0.000195435599878862
RSF1	0.000195403017162852
TFAP4	0.00019534153355763
PRMT1	0.000195266882515675
AGO1	0.000194481236295973
STUB1	0.000194445517714985
NCAPG	0.000194354919678322
MAPKAPK5	0.000194144231967903
ACLY	0.000194077522845418
VCP	0.000194066373953669
THBS2	0.000193951397506059
RNF20	0.000193932210847199
H2BC12	0.000193703277168218
ITGB1	0.000193625138792208
MCM4	0.000192836622605006
CRTC2	0.00019276989015545
PPP2R1A	0.000192484487046459
MYH9	0.000192434363878909
POU2F2	0.000192309732749383
MALT1	0.000192124222405094
PCNT	0.000191991796366655
E2F4	0.000191888310691637
PSIP1	0.000191695785871824
TNPO1	0.000191385736123677
BHLHE40	0.000190809584857921
ATF4	0.000190669990747949
ABCB1	0.000190458311497253
BRD2	0.000190450625576751
CSNK2A1	0.000190382700668723
ZNF384	0.000190347363431782
LMNA	0.000190242966227781
MEF2C	0.000190127349139684
PDGFD	0.000189942723484048
TNRC6C	0.000189483824488064
CD5	0.000189411361896765
JMJD1C	0.000188722690462958
FOXA2	0.000188674727284174
CDKN3	0.000188537228247419
ZNF638	0.000188282591787464
ZC3H18	0.000188229964301475
NCAPD3	0.00018810512985253
HSPG2	0.000188060967271499
DSP	0.000188036578253705
KDM3A	0.000187908543394012
CTLA4	0.000187781313905247
ITGB3	0.000186439618403744
SGK1	0.000186384645440963
ITGB4	0.000185998550423149
DMD	0.000185846959102416
NR4A1	0.000185786235080266
RYR2	0.000185165310593548
NR2C2	0.000184908826193409
MYT1L	0.000184470294277526
LATS1	0.000183564201294678
MED23	0.000183077395608956
MEN1	0.00018293767415679
USP9X	0.000182759285764087
RUNX2	0.000182630928072597
CDH2	0.000182614525353754
PCGF2	0.000182546511295641
RIPK3	0.000182408726360505
MMP14	0.000181737660298246
BAZ1B	0.000181649623803314
ZNF217	0.000181245890643893
HMMR	0.000181195438271012
CBLB	0.000181145704210643
BCL11B	0.000180982334966601
DST	0.000180802472740006
SIX5	0.000180197599168899
H3C12	0.000179961349926979
EPHB3	0.000179352044718613
GCN1	0.000179311152616419
SATB1	0.000178940319560798
TOPORS	0.000178294531514907
CDC25C	0.0001782223317929
PAK1	0.000178065563714219
TBL1XR1	0.000177600121360489
SUFU	0.000177492550847028
ARNT	0.000177195286674539
CUL3	0.000177187014101724
PTPN12	0.000176980238022442
NOP56	0.000176876051037381
HNRNPL	0.000176850857101665
FGA	0.000176595722981965
MLH3	0.000175537614185242
CIITA	0.000175536991343981
SNRNP200	0.000175333877106507
FBH1	0.00017511232495929
CTNND2	0.000174860463837988
RBM14	0.000174859091790316
MAP2K4	0.000174842720811515
EPHB2	0.000174721927595368
FOXG1	0.000174443554643398
FADD	0.000174342033351971
NRP1	0.000174155453884689
PDGFRB	0.00017387490515634
MCM5	0.000173452037834457
POLA1	0.000173224875423591
CUL1	0.000173069881667636
CTDP1	0.000173059570780469
CCNF	0.000172757652229026
KLF9	0.000172724908459146
PHC3	0.000172710070411299
TICRR	0.000172521830039454
PIK3CB	0.000172488595138901
COL4A2	0.000172031642969859
BDP1	0.000171870676718431
MAP2	0.000171768776348263
EPOR	0.000171729389733771
MRC1	0.000171718735066791
DOCK8	0.000171706575869297
KIF11	0.000171642827799158
TTF1	0.000171505378224661
UBE2D3	0.000171371322665492
PSMD12	0.000171310619145376
SALL1	0.0001712874084
HSF1	0.000171052505319744
ADNP	0.00017077420669909
HIPK1	0.000170607817786798
ERBIN	0.00017042755348668
CSF1	0.000170272856816682
DDX11	0.000170066670068482
TAF4	0.000169744891569735
BACH2	0.000169550519286654
PLCB1	0.000169272165857298
ICAM1	0.000169017315850584
NUP210	0.00016899940091166
RACGAP1	0.000168971592685713
FYB1	0.000168473433686291
MACROH2A1	0.000168464176728412
TNF	0.000168298471644634
ZNF687	0.000168168121726367
KDM5A	0.000168054037626822
ITGAV	0.000167466270601717
ITGB2	0.00016742918868468
MCM6	0.000167421506780231
EXOSC10	0.00016711115068671
NFAT5	0.000167084585572678
RREB1	0.00016707551664694
IL18	0.000167055653215122
LBR	0.000167040464919194
IRF7	0.000166915660636413
ANK2	0.00016665964930242
CDKN1B	0.000166594019899732
DLGAP5	0.000166586721811852
INO80	0.000166544186104686
NUP155	0.000166485563560985
PLG	0.000166297492708481
NTRK3	0.000165926544542803
GAB2	0.000165878141912378
MLLT3	0.000165814930215216
PRKCA	0.000165759868447179
PIKFYVE	0.000165629696148271
KIF20B	0.000165563690405173
MAP3K14	0.000165344767408772
RFX5	0.000165276548243692
SMC5	0.000164728424932684
HNRNPUL1	0.000164653076238687
MYOCD	0.000164506709053618
PIK3CG	0.000164471567657359
CCND2	0.000164466499055122
CDC42	0.000164437446668733
TCERG1	0.000164245442550052
POU2F1	0.000164241486766934
DDX58	0.000164038997988007
KHSRP	0.000163889557581387
CBFB	0.000163711429415893
FLNC	0.000163669151309189
CLK2	0.000163667295296773
RARG	0.000163654814976123
SIGLEC1	0.000163575707364787
HMGB1	0.000163501118551508
TAF6	0.000163278993740433
IWS1	0.000163203273363804
FURIN	0.000163106204808501
PHIP	0.000162882998471194
BCL9	0.000162613213815739
ZNF521	0.000162490891933252
WDFY3	0.000162379895410057
MACF1	0.00016208985752164
IRS2	0.000162006933055465
SMCHD1	0.000161995263526728
ERC1	0.000161935406351351
NTRK2	0.000161925050796277
TERT	0.000161690594075381
ACACA	0.000161669719680409
ROBO1	0.000161663613238367
PABPC1	0.000161507509114146
RAG1	0.000161502497843392
SMARCB1	0.00016123528268071
BAZ2A	0.000161113445810554
DDX1	0.000161000747128915
TIAL1	0.000160915715366863
HEXIM1	0.000160846914618723
NFKBIA	0.000160535439952092
TRIP11	0.000160452468009062
RFC1	0.000160385844143753
RAD23B	0.00016035705327589
XPO5	0.00016004405787108
PIK3CD	0.000159990235485017
VIRMA	0.00015983674701963
PRPF40A	0.000159803732944368
ITGB5	0.000159531103088859
VCAN	0.000159514905984234
EDNRA	0.000159229346426328
DYNC1H1	0.000159107284243944
NR1I2	0.000159083448085911
USP1	0.000159007045974597
TEAD1	0.000158932957560751
H2AC20	0.00015883750087334
FYN	0.000158813789710181
VCAM1	0.000158424763951924
FXR1	0.000158358941805139
EEF2	0.000157843053462805
CLOCK	0.000157748432278929
MAVS	0.000157639744340127
TRPS1	0.000157597154060588
ARID3A	0.000157355358382801
SLAMF1	0.000157352222574578
SPTA1	0.00015707404277822
IL7R	0.000157051322712158
PSEN1	0.000157007242486188
ZC3HAV1	0.000156947975923462
MYBBP1A	0.000156761339631972
CD38	0.000156658119713308
FGFR3	0.000156369426894624
ETV1	0.000156356216792734
WAPL	0.000156336489301031
PDCD11	0.000156314900905044
STAT2	0.00015617630964544
NR5A2	0.000155991160002358
NELFB	0.000155984762576074
ACE	0.000155825095842755
NSD3	0.000155762869247576
BRD8	0.000155756435975274
TNFRSF1A	0.000155730660074078
LAMA1	0.000155561137108916
SMC2	0.000155555457237353
TAF2	0.000155451081433384
GABPA	0.00015531606557248
PPARG	0.000155143677554859
ROCK2	0.000154804242524284
PARP2	0.000154610428599512
SPAG5	0.000154572365665213
STK11	0.00015453101785957
VIM	0.000154493812470272
PIAS2	0.000154465479747847
MATK	0.000154299647683965
PHF20	0.000154221637311379
IL6	0.000154090586545923
BICRA	0.000153851127291525
TRAF3	0.000153736419417964
TFDP2	0.000153488299199859
RORA	0.000153263944420173
SUMO2	0.000153177961677215
CDKL5	0.000153033436815536
G6PC	0.000152814547645187
MLH1	0.000152727473994267
EML4	0.000152638761908043
AP2B1	0.000152551464435425
STAT5B	0.000152460810631484
FMR1	0.000152329582670034
RAD51D	0.000152058012072458
KLF5	0.000151998574164224
EIF2AK2	0.000151923658758026
C3	0.000151740895922023
KITLG	0.000151715578886753
IRS1	0.000151585421655569
CCR5	0.000151538666724719
NEDD4L	0.000151423527282155
MLLT1	0.000151371581904504
KDM2A	0.000151326908325134
DLG4	0.000151131626096363
NOS1	0.000151124930732305
NCF4	0.00015106711958709
HNRNPD	0.000150465052428214
MOV10	0.000150425995891067
CTTN	0.000150215348467269
FEN1	0.000150157092919719
DIAPH3	0.000150127907955106
ERCC4	0.000150125779564022
LTBP1	0.000149898887980215
NR2F1	0.000149459837314382
NR4A2	0.000149446591317735
TRAF7	0.000149384670364192
SUV39H1	0.000149247902703784
KNL1	0.000149231733175196
MTREX	0.000149104503721441
LRP6	0.000149048468252807
FOXK1	0.000148677555230975
MAP3K11	0.000148581765815504
PIAS3	0.000147959689046797
DAPK1	0.000147926532390014
PIK3C2A	0.000147658712778825
CCNL2	0.00014765641004411
TLN2	0.00014747987050996
CRY1	0.00014737856035163
NUP205	0.000147349625400583
TBX21	0.00014732276157184
COL12A1	0.000147149483872528
MEIS1	0.000147030728049083
MYCBP2	0.000147011488866514
CCNE2	0.000146913433650338
CNOT1	0.000146187425868746
DNM2	0.00014613233856863
BCORL1	0.000146050080751874
CHTF18	0.000145911880478152
RB1CC1	0.000145803838983991
EGLN2	0.000145782634086517
AHCTF1	0.000145664282271376
RAC2	0.000145646917852214
BCL2L1	0.000145392554462321
SENP6	0.00014534343320498
WDHD1	0.00014526141555784
TNFAIP3	0.000145190680669296
SLX4	0.000145173614410991
PSMC6	0.000145079877368976
TMPO	0.000145048130014214
NFYC	0.000145038803821903
PHF3	0.000144822928581818
THOC2	0.000144545374937525
CDCA7	0.000144307730992626
TCF12	0.000143971045124123
ARHGEF12	0.000143966862144219
CDC5L	0.000143950641410802
CTNND1	0.000143904820956519
RBM10	0.000143810615494974
ZFP36	0.000143794309522192
KIF22	0.000143738097032777
IL2RA	0.000143670174475261
UBE3A	0.000143660582284405
ATG5	0.000143644244180398
CCND1	0.000143630866857018
UBE2K	0.000143605036113572
ATF7IP	0.000143510916791859
INPPL1	0.000143425562606414
BRD3	0.00014332232515768
TBX2	0.000143315999366123
PREX2	0.000143274293360523
ZNF451	0.000143236355287245
RING1	0.000143128749095258
ICE1	0.000142997072245141
HSPA1L	0.000142873040759283
MBNL1	0.000142722798862932
SYNGAP1	0.000142506259342735
RET	0.000142410418970819
KAT2A	0.00014210746178569
MTA2	0.000142063614779501
CIT	0.000141936740898639
RBBP6	0.000141844660764837
MAP3K2	0.000141708489880359
LRP1B	0.000141541268359254
MAPT	0.000141534519349932
CDH11	0.0001409248540162
PRKACB	0.00014089533887124
CCT4	0.000140869052317819
ROR2	0.000140841132970706
