NR2F2	0.00104808314997263
RASA1	0.00104743380594132
DICER1	0.0010471660087184
TRIM28	0.00104499036944435
ARID1B	0.00103984366573218
NCOA2	0.00103430798310106
NUP214	0.00102531485071484
SIN3A	0.00102362992312848
FLI1	0.00102339130196147
TSC2	0.00100210964151511
CD44	0.00100127646199301
SF3B1	0.000995047220225234
EWSR1	0.000994262005373184
CHEK1	0.000978194860501752
NRAS	0.000972903622151423
TOP2A	0.000963758810930381
REST	0.000946931441912429
HSP90AB1	0.000940882428919664
SMARCC2	0.00093804914907915
HDAC2	0.000928113413359161
NOTCH2	0.000924476604026449
GSK3B	0.00092411613675795
SMAD3	0.000923139464941472
ITGAM	0.000922010188202468
MKI67	0.000919588901924195
NSD1	0.000911128563492892
PGR	0.000910016088520415
RBL2	0.000909644485377065
DNMT3A	0.000897189342162966
TAF3	0.000892741179769131
LRRK2	0.000878700862352691
EHMT2	0.000862929972243192
CASP3	0.000860406984210686
EGF	0.000857944483959569
JARID2	0.000844663034659701
HCFC1	0.000837942225120814
CHUK	0.000837817776023992
NCOA1	0.000837372190388984
BTRC	0.000835138864976589
MCM7	0.00082968759698468
KDM6A	0.000818592405712006
APC	0.000814016158719692
MAPK9	0.000809141887142549
BAP1	0.000808237082432469
CHD4	0.000806457573632829
NES	0.000806004187977888
DOCK2	0.00080452144311351
PRKACA	0.000802224461034975
ERG	0.000801960092772184
SMC3	0.00079697709013093
CDKN1A	0.000794280383898547
TNRC6A	0.000791765107999699
FBXW7	0.000779673620610602
EXO1	0.000777486151282133
NIPBL	0.000769716966315868
KDM5B	0.000769105517611637
ASXL1	0.000767579646028847
PTK2	0.000762295715209872
ASH1L	0.000760713496624765
CUX1	0.000755741022175862
TNRC6B	0.000752703461968855
BCOR	0.000752394826499735
STAG1	0.000749902289630722
EEF1A1	0.000746161376668962
HGF	0.000744623186099549
TCF4	0.000742417641794723
UBC	0.000742172173274609
NFIC	0.000740517749205555
PTPN11	0.000739632458198837
LMNB1	0.000739374696876571
MAZ	0.000738731896396882
BIRC6	0.000737801017375677
EP400	0.000737279518225928
EZH2	0.00073656801804496
POLR2A	0.000726127168896678
SOX9	0.000722858517089403
IL6ST	0.000720181782220153
FANCM	0.000719937402550821
SMARCA2	0.000717856729416252
FANCD2	0.000716086772074
ZEB1	0.000715843436013659
PBRM1	0.000713284731208081
CHD1	0.000711861627439597
SRSF1	0.000711040925041736
LCK	0.000703930100862389
APP	0.000702504680759902
MSH6	0.000701012667325517
TOP2B	0.00070059366930981
RECQL4	0.000699748518053222
HERC2	0.000692747422639213
SIRT1	0.000689505639574921
NR3C1	0.00068644773931613
TET2	0.000680575677134244
CLTC	0.000679341990904823
DOT1L	0.000678011939396731
SETD1A	0.000668877952393764
SETDB1	0.000667308483164756
ABL1	0.0006671275524773
SPTBN1	0.000667026924069734
PLCG1	0.000663734726189559
TLR4	0.000659222514502102
CENPE	0.000658781529859083
POLD1	0.000655776392012278
SPEN	0.000655764332810795
TCF3	0.000650819375369532
DDX5	0.000648585128471346
DYRK1A	0.000646907485205083
USP7	0.000643989061335879
MEF2A	0.00064255161221859
KAT6B	0.000640177107614197
H2AZ1	0.000638388652785443
ZEB2	0.000638314393443521
KAT6A	0.000637609567037064
FOS	0.000637365256005025
MED14	0.000635760395366712
RXRA	0.000635510261171742
MAPK7	0.000635298078526409
TJP1	0.000633725071603239
MED13L	0.000633583526786563
ROCK1	0.000633361687123137
JAK3	0.000631093395748407
POLQ	0.000630983788520043
MED1	0.000625173084410518
XPO1	0.000624913745072174
E2F3	0.000624835695161335
TLR8	0.000624782235143298
FBN1	0.000623182663109925
TLN1	0.000623031239866972
FOXP1	0.000619991979414542
BRD7	0.00061978993490732
STAG2	0.000618839279439941
WDR5	0.000617811000138363
HDAC1	0.000617556214497737
COL1A1	0.000617391085706573
NUP98	0.000614624045747034
HNRNPC	0.00061367677827863
RUNX1T1	0.00061075004059461
DIDO1	0.000607856620594289
PHF8	0.000605322018308672
NFATC2	0.000603358905492804
SREBF2	0.000602700636225977
NSD2	0.000597660922306436
FLT1	0.000597294996946403
ATF3	0.000590371398110023
SNW1	0.000588645625525324
SMC1A	0.00058669878634456
MED13	0.000585938784162334
POLR2B	0.000578382569427107
STAT4	0.000576939450488237
SUPT6H	0.00057683970824559
MAP3K1	0.000574626568999106
BCL6	0.000573932034160691
NFYA	0.000571166415201835
FGFR2	0.000568658755530205
E2F6	0.000568168151688626
NLRP3	0.000567708094164983
SOS1	0.000567666370338477
ITPR1	0.000566867596465122
MED24	0.000563732011048592
MGA	0.000561747587940768
ANK3	0.000558713271343146
TRAF6	0.000558073536095385
PPARA	0.000555336451542969
CHD8	0.000553333504375873
GLI2	0.000552289870508095
RICTOR	0.000550148230219975
SUPT16H	0.000548312415213702
FLT4	0.000546856518011287
CHD7	0.000546248950842663
MYC	0.000543129083544184
SREBF1	0.000542727157983803
FOXO1	0.000532837129357363
IQGAP1	0.000532459649234142
TCF7L2	0.000531666146235245
KIF14	0.000529865344652066
AHNAK	0.000528719797726489
PML	0.000527473137475363
FLNA	0.000526458066347603
TGFB1	0.000524410055929939
COL6A3	0.000523610104644165
SRRM2	0.000522369460005676
NOS3	0.000521677813596694
KAT5	0.000521325180040468
BRCA2	0.00051988520783681
IL12RB1	0.000518934452434503
ZNF143	0.000518686201079588
CCNB1	0.000518204817330436
USF1	0.000517978831852822
HNRNPA2B1	0.000517257153726011
PRKCQ	0.000515802760599204
ETS1	0.000515335551879825
ATF2	0.000514122631377018
PRKAA1	0.000513148254843819
ZMYM2	0.000512952575724368
ASPM	0.000512032484696686
CHD9	0.000511523033027937
CARD11	0.000510024068186309
NUP153	0.000509434328346227
PPARGC1A	0.000508318264257272
CTBP1	0.00050598230470563
KDM6B	0.000504570128421311
TEK	0.000501467510369523
THBS1	0.000495310458300888
REV3L	0.000494954497453543
COL3A1	0.000492715223487332
RPTOR	0.000491999750488804
KMT2E	0.000491017364004682
SYK	0.000487371493964634
ACVR2A	0.000484871746681198
ITGA4	0.000482593085565641
APAF1	0.000481588127345439
COL1A2	0.000477500167914
CENPF	0.000477452055524409
HIF1A	0.000476991395960728
ITPR3	0.000476605619178943
NOTCH4	0.000475638185860443
FGFR1	0.000474379636993031
PRDM1	0.000473245480959049
MCM10	0.000473236068319913
COL5A1	0.000472920737249393
SYNE1	0.000472306346515461
HIPK2	0.000470626276263542
PIK3R1	0.000470088555345434
GATA2	0.000470000075598009
GTF3C1	0.000469706813373541
HDAC6	0.000469534004410879
JAG1	0.000469076082382398
CSNK1E	0.000468639013507534
MYD88	0.000467727601597691
POLE	0.000467075641617393
PSMD1	0.000466265758662786
KDM1A	0.000463188098134849
TLE1	0.000460127642306172
IRF4	0.000454293664335521
ATAD5	0.00045183285960512
KANSL1	0.000451313280882558
CDC7	0.000450844477013595
PTBP1	0.000450677947523017
MAP3K7	0.000450001106934878
ATAD2	0.000448070782410982
TIMELESS	0.000447946732769528
UBE2N	0.00044665689221556
SP3	0.000444307180971638
PTPN6	0.000443813725646611
RBPJ	0.000442918483343623
HSPA8	0.000442205978344166
RUNX3	0.000441410987859153
GRHL2	0.000441295669215365
ABCA1	0.000439783477092375
TLR3	0.00043881665102237
EPAS1	0.000438589582353105
NUP133	0.000434624448801232
E2F7	0.000434369471633284
IDH1	0.000432681316811439
EHMT1	0.000432528493773151
SHC1	0.000432296387800892
BCL2	0.000430000931665712
TPR	0.000429797772190773
NUMA1	0.000428879561734218
TSC1	0.000428481832360608
AURKA	0.000426960425140722
RBBP4	0.000426658984221922
ZFPM2	0.000425290217878037
CDK2	0.000424908973039029
IKBKB	0.000424727136749528
DDB1	0.000423587423401159
ANLN	0.000421547805384034
BMI1	0.000420528211180067
IL1R1	0.00041969512954991
EDN1	0.000418916606141616
MMP2	0.000416129071499234
TFAP2C	0.000415285953681261
KAT2B	0.000412926355971935
ERBB3	0.00041218360377802
PRKCB	0.00041133461535859
MYOD1	0.000410952489758926
WRN	0.000410181828090073
KDM3B	0.000409474661503316
UBR4	0.000409139742061981
TGFB2	0.000407250475573796
FGR	0.00040577352192386
DAXX	0.000402411497842112
SIN3B	0.000400571503138592
PLA2G4A	0.000399920550063398
ERCC3	0.000399674160687604
RXRB	0.000398133801896683
TBL1X	0.00039783772213976
SALL4	0.000397783896633358
ANGPT1	0.000397756176144086
AHR	0.00039658056499899
NFATC1	0.000395499523700452
POU3F2	0.000394421782981374
HNRNPH1	0.000393272672867759
PRPF8	0.000392818674319336
GATAD2A	0.000392030031807631
FLNB	0.000391820089495983
INSR	0.000390835320865175
PRDM2	0.000390642087821641
ZFHX3	0.000390424086121658
SF3B3	0.000389183972009858
CDK13	0.000387997989184215
PTK2B	0.000387765496821288
ADAM17	0.000386857061836598
EIF4G1	0.000386136458204877
MAP2K1	0.000384640482643479
REL	0.000384177581060381
SMC4	0.000383866579452765
E2F8	0.000382028351223955
EPHA3	0.000382005021399698
CBX3	0.000382001600658994
CHD6	0.000381862575948043
BARD1	0.000381516276329285
FAT1	0.000380927661043714
CCNA2	0.00038026298971257
ATF6	0.000380041860495321
KPNA2	0.000379221998274397
PTCH1	0.00037919840813203
CBL	0.00037896250525168
SFPQ	0.000376421687504204
GLI3	0.00037537942347243
MELK	0.000374795494598856
AFDN	0.00037338211691748
IFNG	0.000373350512160141
MYO18A	0.000373191517873189
IL10RA	0.000372111067504952
PHC1	0.000371404931782583
PHC2	0.000370467537985566
MDM2	0.00037022323319763
KLF4	0.00036969588458767
PPP1CA	0.000369573815496986
KDM5C	0.000369509978577863
EZH1	0.000369126199360434
BCLAF1	0.000369119909542334
ANKRD11	0.000368838408066328
PPP2CA	0.000368795464704957
IRF2	0.000368784881070092
CBX4	0.000368782184882503
RRM1	0.000368422176377316
EPHA2	0.000366868376268545
RBBP5	0.000366754676476134
KNTC1	0.000365898314716968
STAT6	0.000365587411890979
TCF20	0.000364566319324357
PDS5A	0.000364503894244611
EFNB2	0.000364302436224314
CXCR4	0.000364129410493157
EGR2	0.000363539178328265
CHD3	0.000363238840963893
CD4	0.000362334992913767
BUB1	0.000360628749943312
VAV3	0.000360134586133811
TLE4	0.000359425824489064
SMAD7	0.000358643772909505
ZNF263	0.000358428573638515
BCL11A	0.000357903227702506
SYNE2	0.000357678730303284
LCP2	0.000356201395004079
ERCC6	0.000354551606335197
HDAC3	0.000353218823052483
NEK2	0.000353104637746439
EGR1	0.000352436544506518
AGO4	0.000352206734172212
U2AF2	0.000352113358888344
RARA	0.000351668558169504
RBM39	0.000350543180550112
GTF2B	0.000349739209667367
PDS5B	0.000349348455418253
NFKB2	0.000349086573572061
CDK4	0.000348808316641985
PAK4	0.00034822426704366
MTA1	0.000347784951974048
EFTUD2	0.000347664475432727
PTPN22	0.000347263411761606
CASP8	0.000347013875664125
MAP1B	0.000346983971795221
VCL	0.000346838938474337
SLIT2	0.000345697727144832
ANK1	0.000345464095666651
CDK1	0.000342713089785095
IGF2R	0.000342145212905207
XRN2	0.000341872148538972
MYBL2	0.000341810003948773
AXIN2	0.000341312452272295
PPP2R5D	0.000341246671527037
RAD51	0.000341006535142971
HDAC5	0.000340651743017675
MAPK6	0.000340128386267071
AGO3	0.000340025660908367
SETX	0.00033992003656587
CABIN1	0.000339522867373002
ERBB4	0.000339519568483422
WT1	0.000337687029994024
ARID5B	0.000337291977335957
PKD1	0.000336617358460291
CAND1	0.000336499967494528
PER2	0.00033630123723193
ERCC2	0.000336229787157212
BRPF1	0.000335676949927879
LYN	0.000335073065544576
SCRIB	0.000333594156309867
LAMA5	0.000333374723593686
GNAS	0.000333346671241351
ERBB2	0.000333331105171368
TOPBP1	0.000331917940681445
MAPK14	0.000331809724857724
MCM2	0.000330329572285941
NCL	0.000329958884275925
IRF1	0.000329866930111925
FZR1	0.000329679962524291
EIF2AK4	0.00032935432938076
VWF	0.00032933992157514
BLM	0.000328993082456284
EIF2AK3	0.000328056116494494
CXCR3	0.000327508564241318
CCR7	0.000327296687423304
XRCC5	0.000325555612599357
FOXO4	0.000325467312695982
YES1	0.000325254366754888
ADAM10	0.000324064068808808
SRRT	0.000323335978251283
HNRNPA1	0.000322752917360194
AFF1	0.000322208892428615
UBR5	0.000321797543720428
CSNK2A1	0.000321597009216698
MAML2	0.000321243183891479
CTBP2	0.000321174962009058
HDAC7	0.000321058700041898
MITF	0.000320815356033417
NF2	0.00032005320509837
MCM3	0.000319746682067589
NFRKB	0.000319117587691566
PRKCZ	0.000318793884618328
PTPRB	0.000318606986208177
DDX17	0.000316844255111762
HDAC9	0.000315338217614239
PRF1	0.000315269183007107
MECP2	0.000314420445203438
POSTN	0.000314219912729214
EPRS1	0.000314033990858184
CCNT1	0.000313912950997444
HIPK3	0.000313269966407827
NCBP1	0.000312982768010122
RPS6KA4	0.000312345717206552
IL2RB	0.000311549667448654
CDC45	0.000311509513860461
GATA6	0.00031099680397826
NOD2	0.000310989951499655
KIF15	0.000310915997788207
CD86	0.00031090412737593
CDC27	0.00031067586439847
GATAD2B	0.000310502978024518
HMGCR	0.000310236744760625
FUS	0.000310234405311617
ALK	0.000310163493111196
CCT3	0.000309193308096753
LRP1	0.000308189023808808
LEF1	0.000308042674875569
ITGAX	0.000307912380413645
VEGFC	0.000307471592636839
PCBP1	0.000307290651854407
MYCN	0.000306130311816427
RCC1	0.000305578360187528
MAP3K4	0.000305376459776948
ESPL1	0.000304606475259541
BRD2	0.00030451655745071
PCF11	0.000304247908572429
RFX1	0.000303833665989062
GNB1	0.000303752507239308
IRAK1	0.000303465058886151
PRKD2	0.00030337295668364
H3-3B	0.0003030955342598
CUL4B	0.00030282931572473
FOXA2	0.000301874103512792
LDB1	0.000301536305655166
HELLS	0.000299806404278491
GABPA	0.000299547706231863
KDM3A	0.000299051280484197
DHX15	0.000298754637367794
TRIM24	0.000298338340619033
EOMES	0.000298328351079011
EPHA4	0.000298313719414882
SUPT5H	0.000298119704471168
TFRC	0.000298085514985646
BCL3	0.000298059262516464
ELAVL1	0.000297086432530761
BHLHE40	0.00029679750454987
NANOG	0.000296690712975114
CALR	0.000295690790427487
VCP	0.000295445249341346
TERF1	0.000293704416384843
STUB1	0.000293627060992655
MAPK8	0.00029319500680021
NRIP1	0.000293184690590808
MCM4	0.000292655973619836
MYB	0.000292323302197263
CDH5	0.000291988486853858
ITGA2	0.000291644689569365
BMPR2	0.000290864093118963
DNA2	0.000290617693254214
ITGB4	0.000290236578548267
PPP5C	0.000290212926207003
CTNNA1	0.000288661435228308
AKT2	0.000288375468212931
TFAP4	0.000287635881600581
HELZ2	0.000287489172352113
PPP2R1A	0.000286942135691155
CBLB	0.000286627828471223
PLEC	0.00028578497619529
ACLY	0.000285486477254947
PSIP1	0.000285466726121088
NCAPD3	0.000285217752536163
RSF1	0.000285197300873441
RNF20	0.000285144016783894
NFATC4	0.000284644323312707
ABCB1	0.000284516183471165
ZAP70	0.000283557906804473
ITGB1	0.000283360538946379
MLXIPL	0.000282607517989312
SIX5	0.000282429957215567
SPOP	0.000282302593785482
HSPG2	0.000281674603030236
NCAPG	0.000280204931116081
PRMT1	0.000280178633989397
ZC3H18	0.000280129529328109
MEF2C	0.000279110683043508
TNPO1	0.000278977509992519
USP22	0.000278368235941781
TOP1	0.000278230243889421
COL4A1	0.000277778516288477
TNRC6C	0.000277631266588313
YY1	0.000277553747993016
LMNA	0.000277152045301854
LATS1	0.00027667871805533
CDK12	0.000276578920884012
THBS2	0.00027602634017936
ZNF638	0.000275905355876545
PCNT	0.0002758071553039
ATF4	0.000275776324301207
CRTC2	0.000275679641446457
SATB1	0.000275667362835531
NR2C2	0.000274463786631408
CD5	0.00027391147311351
JMJD1C	0.000273593931347004
TP73	0.000273498062324341
DSP	0.0002728993547031
CUL3	0.000272513322242971
PDGFRB	0.000272146051980913
TPX2	0.000271132508386311
TCF7	0.000271045860540851
MALT1	0.000270514647291601
PSME4	0.000270161793761419
PDGFD	0.000269869966195288
RAD21	0.000269747064393501
E2F4	0.000269642955708908
ZNF384	0.000268725877585023
MYH9	0.000268675404876768
CHEK2	0.000268427732845354
SGK1	0.000268023142650619
HMMR	0.000267889975406266
AGO1	0.000267521495142628
DMD	0.000267424371885679
MYT1L	0.00026667821908867
KLF9	0.000266508391983161
BAZ1B	0.000265505011571616
H2BC12	0.000265358232078554
PAK1	0.000264364808934696
SMARCC1	0.000264191621606849
CDKN3	0.000264036468493672
ADNP	0.00026382607178857
USP9X	0.000263587965316916
PHC3	0.00026285459620201
UBA1	0.000262630058979278
HNRNPL	0.000261938540845277
FGA	0.000261923304658458
MAPKAPK5	0.000261907186131835
RUNX2	0.000261903147080157
MAP2K4	0.000260807929123402
RYR2	0.000260662117713716
CDH2	0.000260486449734593
TOPORS	0.000260037375555001
AKT3	0.000259814973378309
IL1B	0.000259112057715769
CDC25C	0.000259028013841617
EPHB3	0.000258888010439109
DST	0.000258876488321145
KIF11	0.00025873654509529
TBL1XR1	0.0002582812353316
DOCK8	0.000258032675449712
SALL1	0.000256811356860019
RBL1	0.000256380105900232
PIK3CB	0.000255720881344372
RIPK3	0.000255499165531723
UBE2D3	0.000255414040298111
PSMD12	0.00025533734689436
CUL1	0.000255317480558983
PRKCA	0.000255251710539276
ITGB3	0.000255098296531699
EED	0.000254005402001847
GCN1	0.000253539046423917
ERBIN	0.000253089905271376
BAZ2A	0.000252143876933591
ICAM1	0.000251840625514385
BCL11B	0.00025176534271131
MMP14	0.000251463459124873
ITGB2	0.000251301706048048
COL4A2	0.000251199511596327
NR4A1	0.000250514094169657
BDP1	0.00025032381630666
DDX11	0.000250207412839958
NOP56	0.000249918823267365
EPHB2	0.000249911390844978
RREB1	0.000249573815634485
PIKFYVE	0.000248639469093471
MCM6	0.000248388665248343
MED23	0.000248324630777357
POU2F1	0.000248125958160692
CCND2	0.000248070480567952
MACROH2A1	0.00024804627526727
SUFU	0.000247948489997215
TAF4	0.000247317623910104
PTPN12	0.000247030984816551
ZNF217	0.000246933744242247
CBFB	0.000246879247353775
CIITA	0.000246872904937234
PPARG	0.000246847710968493
KLF5	0.000246784922426477
SNRNP200	0.000246432510163323
ZNF687	0.000246255125612212
FBH1	0.000245886215953443
PLCB1	0.000245390943535511
NFKBIA	0.000244970785612634
TTF1	0.000244685533636224
CDKN1B	0.000244634156475504
MEN1	0.000244072397429098
NFAT5	0.000243945088621131
MCM5	0.000243528599308752
HNRNPUL1	0.000243075764318569
CTLA4	0.00024307257462831
PCGF2	0.000242882894021455
DDX58	0.000242443190325942
MRC1	0.000242386681942315
CTNND2	0.000242142281291545
H3C12	0.000241543092324371
HIPK1	0.000241149999667218
ITGAV	0.000241069770388534
SMCHD1	0.000240825726432247
FYB1	0.00024037323478187
NTRK3	0.000240314759835621
POU2F2	0.000239115685047326
MLH3	0.000238348826896108
ANK2	0.000237728488213687
KDM5A	0.00023723679979724
KIF20B	0.000237086116643657
SIGLEC1	0.000236987604769183
TICRR	0.000236878902382393
EEF2	0.000236581553020455
FYN	0.00023657867782521
EPOR	0.00023642753360682
FOXG1	0.000236374778554353
MAP2	0.000236082371176885
VCAN	0.000235726864270018
TNF	0.000235277893507426
PIK3CG	0.000235076926540654
CLK2	0.000234761175810843
CCNL2	0.000234631201046091
SMC5	0.000234381144039809
TAF6	0.000234067368187942
NUP210	0.000233604763815703
RBM14	0.000233569830876105
VIM	0.000233512119698853
BCL9	0.000233487028337314
LBR	0.000233049187618895
TCERG1	0.000232963080748909
POLA1	0.000232155407247405
ACACA	0.000232061214932924
NUP155	0.000231991241497291
CTDP1	0.000231718635377651
RAD23B	0.000230634333781556
DLGAP5	0.00023027843550762
ITGB5	0.000230155147002361
NTRK2	0.000230145585527145
ARID3A	0.000229912649148
PABPC1	0.000229702279387683
EIF2AK2	0.000229227313724741
WDFY3	0.000228810928978265
KHSRP	0.000228746633984426
ARNT	0.00022850098531863
FGFR3	0.000227878499578066
FXR1	0.000227785194324733
NR1I2	0.000227703329617446
CCNF	0.00022762502738522
RACGAP1	0.000227210079877161
ROBO1	0.000227190931850254
IRS2	0.000226563793083584
PSEN1	0.000226505273856278
STAT2	0.000226348735770434
WAPL	0.000226277633342349
TRPS1	0.000226248556992318
CSF1	0.000226160403849626
MACF1	0.000226134433382752
MLLT3	0.000225720906613137
GAB2	0.000225293263160278
IRF7	0.000225029578732139
EXOSC10	0.000224965593352978
STK11	0.000224798513482288
INO80	0.00022446667907902
TIAL1	0.000224341282866814
IL18	0.000224277070684386
ZNF521	0.000224237629031557
VIRMA	0.00022403042518103
DDX1	0.000223900812346652
NEDD4L	0.000223656499541845
RFX5	0.000223585716018111
SPTA1	0.000223470878128039
SUMO2	0.0002233617051947
PRPF40A	0.000222955109599256
NSD3	0.000222916501172579
FLNC	0.000222223496597891
C3	0.000222184493910009
FURIN	0.000222090865610334
FEN1	0.000221345842933367
EDNRA	0.000221333711991069
MYOCD	0.000221156443984321
HSF1	0.000221104212576185
TFDP2	0.000221003188791709
DYNC1H1	0.000220833996815227
NFYC	0.000220519044926955
RFC1	0.000220489914542756
XPO5	0.000220476265072562
HMGB1	0.000220080952797575
BACH2	0.000219792540731631
IWS1	0.000219465243319435
LTBP1	0.000219414956956237
PIK3CD	0.000218943731343863
NRP1	0.000218530941292138
BRD8	0.00021848008272677
H2AC20	0.000218357067865392
SMC2	0.00021802993788123
AP2B1	0.000218001885066991
CLOCK	0.000217418173260456
ZC3HAV1	0.00021731482920688
MAP3K14	0.000217139010231687
PLG	0.000217119244101698
LAMA1	0.000216702734694715
MTREX	0.000216517249851485
NCF4	0.000216393740440812
PLK1	0.000216253053450641
IL7R	0.000216021757163522
ERC1	0.000215992730054599
CD38	0.000215879414901447
PHIP	0.000215508990928067
FADD	0.000215218240148574
PDCD11	0.000215130380575133
VCAM1	0.000214860289214912
RAG1	0.000214646912681307
PHF20	0.000214362675198662
KDM2A	0.000213917503389445
MATK	0.00021333677669255
MLH1	0.000212856893814699
NUP205	0.000212835469033232
TRAF3	0.000212775106489703
TNFRSF1A	0.000211443175217349
RARG	0.000211122676939469
BCL2L1	0.000210365692937594
TCF12	0.0002103090078226
MAP3K2	0.000210052992208021
DNM2	0.000209969262313205
NR4A2	0.000209818989315685
KIF22	0.000209719022400775
PSMC6	0.000209667543139993
TRAF7	0.000209559595845799
MYBBP1A	0.000209545354093753
SPAG5	0.000209073807482149
NOS1	0.000208801167066443
WDHD1	0.000208565353218954
ACE	0.000208447241241526
TEAD1	0.000208409259100516
NELFB	0.000208301530574259
MYCBP2	0.000208103376398465
MAVS	0.000208057676433682
BCORL1	0.000207886208951892
BICRA	0.000207674158175412
SYNGAP1	0.000207558778037932
HNRNPD	0.000207460268413001
DAPK1	0.000207333795107153
ROCK2	0.000207216110292359
CTNND1	0.000207177251989457
MEIS1	0.000207144159893121
CDC42	0.000207094977703526
NR5A2	0.000207012065740009
CCR5	0.00020693807359923
PARP2	0.00020673401247231
TERT	0.000206582621582257
HEXIM1	0.000206492528953315
TLN2	0.000205894870438216
TRIP11	0.000205698519997042
G6PC	0.000205415306891348
SLAMF1	0.00020538700117331
KNL1	0.000205335244286384
MAPT	0.000205193594197759
SMARCB1	0.000204997000032714
CNOT1	0.00020492767956469
IL6	0.000204437634148029
DLG4	0.000204157602586148
TMPO	0.00020390574888893
STAT5A	0.000203813909505115
HSPA1L	0.000203792051548224
RORA	0.000203778053624916
ASXL2	0.000203446632537177
TP53BP2	0.000202501169688384
RB1CC1	0.000202346089266961
HSPA5	0.00020183461572296
DIAPH3	0.000201745875690464
AHCTF1	0.000201745205212994
IL2RA	0.000201720982381266
PIAS2	0.000201615793517625
RAC2	0.000201557112920665
ATF7IP	0.00020126254180596
KITLG	0.000200741775855625
MTA2	0.000200741635430972
CUL4A	0.000200720568319223
UBE3A	0.000200574431014786
IRS1	0.000200525963470889
CDKL5	0.000200486264016521
NR2F1	0.000200256869017565
PIAS3	0.000200193452684758
MAP3K11	0.000199819628146692
PSMB5	0.000199190285361196
FOXK1	0.000198934513710077
RET	0.000198916226909286
TBX21	0.000198298138197804
ZWINT	0.000198294287572335
SUV39H1	0.000198072903278884
MBNL1	0.000198055734931957
MOV10	0.000197988459323357
CDC5L	0.000197912881165254
ICE1	0.00019780186386397
PREX2	0.000197542420047385
GNAI1	0.000197531518341463
ERCC4	0.000197458492730638
ETV1	0.000197229164696537
SENP6	0.000197065474161788
CTTN	0.000196843917861799
LRP6	0.000196809320703432
TBX2	0.000196339591950525
CCNE2	0.000196310051010916
COL12A1	0.000196120429821514
THOC2	0.000196069469962401
INPPL1	0.000195921227130069
RAD51D	0.000195882155464028
CDCA7	0.000195570573187894
ZNF451	0.000195450435444977
EGLN2	0.000195349126342631
DVL2	0.000195059530875122
PRKACB	0.000194946791859553
ASH2L	0.000194414028974941
NUP62	0.000194410715622224
FMR1	0.00019439937567979
CRY1	0.000193628590390665
KMT5B	0.000193527656161112
MLLT10	0.000193353721817555
RBBP6	0.00019324374630069
CISH	0.000192787352360694
RPS6KB1	0.000192190192282727
SMARCA1	0.000192167233904873
TGFBR2	0.000192107819612498
HIVEP1	0.000191706958978519
WWP2	0.000191438197544876
USP1	0.000191170429408438
PPP3CA	0.000190901799159666
PIK3C2A	0.000190414516152634
PHF3	0.000190365793951936
