PROKR2	3.59684459509188e-05
EPN1	3.59510816868969e-05
RFXANK	3.59440059492086e-05
PCDH10	3.59088494119972e-05
FCAR	3.59066881793363e-05
NTN1	3.58984884365309e-05
DCLRE1B	3.58343555066129e-05
LSM8	3.58269898447124e-05
CSNK1G1	3.58196986177599e-05
MED22	3.5816333286281e-05
BAHD1	3.5815407241134e-05
RBM19	3.58084518774436e-05
CYTIP	3.57912722619402e-05
MMRN1	3.57893284621523e-05
FBXO4	3.57804601845259e-05
GP6	3.57787389067593e-05
PRMT6	3.57468285191857e-05
F8	3.57330136154641e-05
ZNF683	3.57162261802423e-05
THOC1	3.57065172261432e-05
MTTP	3.57024328593685e-05
FGF21	3.56966345410988e-05
PLEKHG3	3.56962799341778e-05
CRBN	3.56918737175499e-05
FHL2	3.567092115319e-05
NR2C1	3.56639711157844e-05
PHB2	3.56381112878805e-05
CTNNBL1	3.56133842512868e-05
EIF3F	3.56025852007778e-05
MED7	3.55850367806606e-05
GNB5	3.55827394839323e-05
GRK4	3.55710601891538e-05
POLR3D	3.55470671895541e-05
DLL3	3.55454290335427e-05
KIF13A	3.55437312171672e-05
P2RY13	3.55420102490796e-05
MNX1	3.55321870574881e-05
DIS3	3.55317863387942e-05
FMOD	3.55291114173601e-05
PRKAR1B	3.55202974517944e-05
ATXN7L2	3.55043078833855e-05
ATP2C1	3.5487540520958e-05
UGT1A8	3.54783669914815e-05
PRDX6	3.54520836148329e-05
H2BC1	3.54357421701703e-05
TRIM38	3.54351114807588e-05
CD5L	3.5424244499739e-05
PAAF1	3.54062143561621e-05
ZBTB40	3.54011181023845e-05
PSMD8	3.54007418534159e-05
CAVIN1	3.53966043474424e-05
NACC1	3.53954342527453e-05
FRMD6	3.53948222300253e-05
PDE4A	3.53890267641279e-05
SOST	3.538053325802e-05
IL12B	3.53779143296776e-05
S1PR2	3.53713994158664e-05
DDX46	3.53685702961449e-05
CHIT1	3.53419286106663e-05
COL18A1	3.53346117302247e-05
RPSA	3.53289768740425e-05
PRNP	3.53222091551334e-05
PSMD4	3.52983332225548e-05
GTF3C3	3.52964937070512e-05
ANKRD1	3.52946140530156e-05
FKBP8	3.52865772176984e-05
LMTK2	3.52624240102383e-05
EREG	3.52565867031471e-05
RAPH1	3.52562794837498e-05
WRAP53	3.52491348119333e-05
PHF10	3.52477687836866e-05
TUFM	3.52399669776395e-05
GBP3	3.52288850688663e-05
HMGB1	3.52152794508869e-05
HSPA1B	3.52144281390881e-05
PRKAG2	3.52055851363225e-05
LRP12	3.51935898032607e-05
CYP2E1	3.51706446352958e-05
DCAF6	3.51510565700637e-05
TAC1	3.51442561211976e-05
SERPING1	3.51430537418201e-05
HNRNPUL2	3.51414633718552e-05
CUBN	3.5116032936979e-05
RTL10	3.51059903045985e-05
ENTPD1	3.50842329523533e-05
TBX6	3.50818176635362e-05
ARHGAP39	3.50816782690521e-05
SCN7A	3.506992354874e-05
PTPRT	3.50621951070775e-05
NLRP4	3.50538485894378e-05
SOX7	3.50534169073552e-05
MRPL2	3.50458306409109e-05
LMO1	3.50118572570632e-05
AP1B1	3.49959962273854e-05
TFB1M	3.49831020406723e-05
MORC1	3.49672969474229e-05
IFIT2	3.49650144884467e-05
TTC27	3.49377153013474e-05
JCHAIN	3.49310642477102e-05
IPO13	3.49305927287202e-05
RIN3	3.49270168964782e-05
RRM2	3.49205104461399e-05
ACSS1	3.49098463039611e-05
SUCLA2	3.4887856061818e-05
HLA-C	3.48711895754417e-05
CCP110	3.48699447994833e-05
TANK	3.48633356707928e-05
SLC17A7	3.4860302358064e-05
UBR2	3.48571494057703e-05
HOXB2	3.48321649647481e-05
RANBP9	3.48079493623418e-05
VRK2	3.48062652603966e-05
CYC1	3.47949698277742e-05
RO60	3.47892546841322e-05
ACTG2	3.47872960657267e-05
NKTR	3.47871736253515e-05
POLA2	3.47746274581319e-05
RBM28	3.47575109600882e-05
GLIS3	3.47543908423409e-05
PDK2	3.47540118332339e-05
USP21	3.47331255684496e-05
SLC8A3	3.47233773368549e-05
VTN	3.47048930202712e-05
SKAP1	3.47031435850814e-05
IMPDH2	3.47012574304133e-05
TFEB	3.46991128595742e-05
MYEF2	3.46825934261802e-05
BCCIP	3.46818422775589e-05
KIF5A	3.46685871527961e-05
PGK2	3.46660893763055e-05
MCPH1	3.46618140239466e-05
MYH7B	3.46412630664879e-05
ZRANB1	3.46407580413937e-05
VCP	3.46340880064696e-05
GDF6	3.46237389972681e-05
RCAN1	3.45977651386232e-05
IRF9	3.45941566997686e-05
POLE3	3.45928089127804e-05
NEK4	3.45904349671838e-05
ISL2	3.45803298761053e-05
UTP15	3.45800823799781e-05
GDF9	3.45725526974502e-05
LMO3	3.45524457610595e-05
EPB42	3.45246003544495e-05
TEC	3.44939500530155e-05
CFL2	3.44900322231111e-05
ZNF436	3.44720262029975e-05
HBG2	3.44554957098131e-05
TGFBI	3.44370595244399e-05
TRPC3	3.44247002589087e-05
TPP1	3.44213318805244e-05
POLH	3.44125217499206e-05
HUS1	3.44112719680452e-05
PAFAH1B1	3.44046102389728e-05
HDGF	3.44021067112989e-05
GPER1	3.44018625787526e-05
GDF10	3.44014580932325e-05
NECTIN2	3.44008132773395e-05
STN1	3.43883591935188e-05
MTIF2	3.43837060568168e-05
ARF1	3.43671452058883e-05
COPS8	3.43623587712336e-05
SERPINA4	3.43242296040629e-05
P4HA2	3.42874434154361e-05
WNT9A	3.42603605251461e-05
SPTBN4	3.42190320302611e-05
SGK3	3.41908596550542e-05
ETF1	3.41791644642035e-05
KIF21A	3.41405252115587e-05
RASGRP4	3.41302934446613e-05
FZD9	3.41129695198032e-05
GAS7	3.40948485818163e-05
PRMT3	3.40776299768271e-05
STRAP	3.40742476301476e-05
PPIP5K2	3.407366766183e-05
GRIN2D	3.40134607890712e-05
UGT1A10	3.40112779441693e-05
VPS35	3.40051792708011e-05
CYP2C9	3.39990031472023e-05
IL5	3.39825889120542e-05
NAALADL2	3.39791117406161e-05
NINL	3.39749247651879e-05
TUBA1A	3.39574352296274e-05
ADGRA3	3.39379768506668e-05
USP17L2	3.39304220151764e-05
RXFP1	3.39230720629338e-05
CCT8L2	3.39100774997798e-05
MAU2	3.39037688279621e-05
FES	3.38990383161732e-05
EVI5	3.38816405550179e-05
OLR1	3.38708245875129e-05
POLR2D	3.38624877593316e-05
JDP2	3.38610129719281e-05
CYP11B1	3.38433015053539e-05
NR1D2	3.3840263575156e-05
RSRC1	3.38401574581631e-05
CC2D1A	3.38309865306903e-05
ZBTB3	3.38302946432149e-05
HK1	3.38275839079284e-05
DDX4	3.38272519883944e-05
GUSB	3.38201376372325e-05
RIOX1	3.38198106709204e-05
XCL2	3.37585686887552e-05
CXorf66	3.37525388811352e-05
PTPN5	3.37501073830432e-05
ICAM2	3.37497764609949e-05
TTC3	3.37413716604465e-05
KEL	3.37346192476182e-05
BNIP2	3.37250508047553e-05
FARP1	3.37192560144724e-05
TFCP2	3.36979292005317e-05
SOX4	3.36946632739586e-05
IL12A	3.36700548037069e-05
YWHAH	3.36643686899604e-05
PIBF1	3.36509497961719e-05
NUP43	3.3633907201813e-05
MYLK2	3.36284517889746e-05
ESAM	3.36210660557241e-05
THEMIS	3.35988401093976e-05
NAB2	3.35955040116946e-05
WDR35	3.35917117071002e-05
NPC1L1	3.35861746925758e-05
IMP4	3.35768028753419e-05
CEP128	3.35553230419781e-05
UBASH3B	3.35389859895888e-05
NRL	3.35020361983164e-05
HEMGN	3.35013604165523e-05
YBX3	3.34973990254154e-05
PPP2R3B	3.34883613482929e-05
GABRG2	3.34840778716391e-05
SART1	3.34797194811406e-05
H3C8	3.34783333677872e-05
APOA5	3.34686471019146e-05
ME1	3.34406948921575e-05
KLK2	3.34280320534228e-05
VSIG4	3.34245419470409e-05
LYAR	3.34234081989213e-05
NFXL1	3.34205902981682e-05
IFNA4	3.34084685924289e-05
NDUFA13	3.33887010698532e-05
RPS20	3.33797753151205e-05
PABPC4	3.3328326845646e-05
GTF2H3	3.33168112418379e-05
TMEM119	3.33104679531448e-05
CCM2	3.33080869272797e-05
SUN2	3.32772051195583e-05
WNK4	3.32729766802269e-05
TRPM1	3.32676656682987e-05
CDK18	3.32672318388558e-05
LNX1	3.3254191995216e-05
ARID3B	3.32278017098192e-05
PAF1	3.31843770514894e-05
MBTPS2	3.31804262921166e-05
CEACAM8	3.31507696946002e-05
ZNF763	3.31352415903309e-05
EYA4	3.3121718434232e-05
DNAJC9	3.31001133821074e-05
PSMB11	3.30919013362588e-05
STX16	3.30915542971014e-05
DLX6	3.30906401298967e-05
DMRT1	3.30830521800037e-05
CYSLTR2	3.30698925926149e-05
BDKRB1	3.30622838778491e-05
PBX2	3.30570503948151e-05
YWHAG	3.30471486366786e-05
CACNA1H	3.3039303011229e-05
IGFBP1	3.30328986162267e-05
IFNA5	3.30025490054965e-05
RYBP	3.29803864309164e-05
HTR1E	3.2976334231175e-05
PLAG1	3.2964185395672e-05
CXCL10	3.29618794020496e-05
AMOTL2	3.29246531942972e-05
H3C6	3.29057003338287e-05
EARS2	3.289195235101e-05
KCND2	3.28909544332313e-05
MYO1B	3.28764494559044e-05
TRIM26	3.28509643402493e-05
SLC6A2	3.28334186227326e-05
A1CF	3.28280328889638e-05
SCARF1	3.28195174452772e-05
GPC4	3.2803599487638e-05
SEC24D	3.28014572260532e-05
FABP7	3.28010427557283e-05
CDC42BPG	3.27976678791319e-05
USP29	3.27894441222181e-05
RPS16	3.27753392402091e-05
DDX27	3.27721642039622e-05
GLG1	3.27493748001401e-05
USP3	3.27414517521982e-05
NEFM	3.27301225451586e-05
UFL1	3.27241504645956e-05
CBX6	3.2715896427621e-05
FERD3L	3.27021523351423e-05
LSM4	3.26939319816932e-05
TUBG1	3.26779745448875e-05
ELP2	3.26764965711392e-05
XRCC4	3.26748304853968e-05
NDRG1	3.26669186625608e-05
P2RY1	3.26668021186104e-05
MAP4	3.26637775807567e-05
CEBPE	3.2656986065743e-05
ACTR6	3.26364869587835e-05
PLXNC1	3.26351596739846e-05
DCAF5	3.26090054548941e-05
SDAD1	3.26089350838083e-05
MYO3A	3.25905543862477e-05
PIP5K1B	3.25813773304139e-05
TADA1	3.25812061300188e-05
SS18L1	3.25619564895124e-05
COL13A1	3.25512910408949e-05
KLF6	3.25220499138312e-05
PYCARD	3.25181531793085e-05
PABPN1	3.25178959065159e-05
TPH2	3.25175862005852e-05
UVRAG	3.25086884482047e-05
SEC23B	3.25080046203634e-05
HMGXB4	3.24571452359715e-05
GAS6	3.24500377858552e-05
IFNA16	3.24386076858021e-05
TNFAIP6	3.24382396181707e-05
MGAT5	3.24330348120823e-05
OR5D18	3.24214306334354e-05
SNAPC1	3.24182505713371e-05
TADA2A	3.24158310107931e-05
RAP1A	3.23828593088739e-05
P2RY14	3.23727957622679e-05
KLF3	3.23673648058961e-05
LTV1	3.23553344806298e-05
MTMR1	3.23443208832472e-05
GOLGA3	3.23438026795589e-05
KANK2	3.23219626512322e-05
PTH	3.23152914892998e-05
DPYD	3.22939594440946e-05
PPIA	3.22900351526386e-05
ING5	3.22850226266595e-05
DQX1	3.22837753793869e-05
SIAH1	3.22837669188646e-05
TLE5	3.22820062250739e-05
SH3BP2	3.22819765502472e-05
ARHGAP21	3.22731068830271e-05
CNTN6	3.22695752029311e-05
APOBEC3G	3.22539173900081e-05
BST2	3.22506810066103e-05
FBN3	3.22466353636826e-05
MTMR3	3.22336535950497e-05
MAGI3	3.22246412719401e-05
IFNA17	3.22180851032456e-05
EDIL3	3.22098754858293e-05
KCNJ6	3.22072559330504e-05
NEK1	3.22049114403243e-05
BANP	3.22006585041096e-05
NEDD8	3.22000298718513e-05
APPL1	3.21831012468927e-05
CYP3A4	3.21752578034252e-05
IFT88	3.21704849185871e-05
MTSS1	3.21673431487489e-05
TRIB2	3.21525449196768e-05
SFRP2	3.21463308640623e-05
KRT7	3.21293988259361e-05
DLG5	3.21122060112674e-05
LONP2	3.211184660099e-05
PGK1	3.20954227210353e-05
ANAPC7	3.20921110795379e-05
PCSK6	3.20896978633695e-05
TIRAP	3.20774475378236e-05
FBXO3	3.20571175673601e-05
PPP1R13B	3.20531693762326e-05
PPAT	3.20454619228784e-05
CACNB2	3.20446269313627e-05
TEAD3	3.20345651785753e-05
NDUFV1	3.20241071910199e-05
NUP35	3.2015899201144e-05
STAU1	3.20019911175216e-05
DLGAP2	3.19971364421123e-05
PAIP1	3.19711999332949e-05
YWHAB	3.19639887284142e-05
LPAR4	3.19454005803706e-05
ZNF644	3.1938701201136e-05
IARS2	3.19272647308208e-05
ZNF236	3.19121726923968e-05
IVNS1ABP	3.19084081213338e-05
RRM2B	3.19026070103545e-05
MYBL1	3.18971362923106e-05
GBA	3.1896582319328e-05
EEF1AKNMT	3.18933927036864e-05
ABCE1	3.1887684805722e-05
TACR1	3.18866609011053e-05
F2RL1	3.18802178240049e-05
CD300LB	3.18798549306539e-05
NR2F1	3.18769050662544e-05
F3	3.18663425523353e-05
OR2T4	3.18627235083662e-05
BAG4	3.18346558099743e-05
RGS4	3.18312956162677e-05
H1-5	3.18271646479055e-05
STK16	3.18218826222902e-05
IFNA14	3.18173874908316e-05
MAD1L1	3.18149286569737e-05
ATP6V1A	3.1809610174578e-05
PNLIP	3.18095264849758e-05
CGAS	3.18086229849507e-05
SNCAIP	3.17844569975617e-05
DCAF4L2	3.17821209012953e-05
UNC5B	3.17798300225827e-05
COPB1	3.17528903100636e-05
SAGE1	3.17494913273566e-05
PIGR	3.17476525475436e-05
KCTD1	3.17471346538863e-05
ZSCAN10	3.17455131823131e-05
ERCC8	3.17453398084509e-05
MAST4	3.17255288295742e-05
NMD3	3.17078909122939e-05
RNASE2	3.17041475865057e-05
LEFTY1	3.16882215934414e-05
ARID5A	3.16807040032827e-05
TNFRSF21	3.16450947820857e-05
ADAM19	3.16267287128049e-05
ATP2B1	3.16072693337172e-05
PAPOLG	3.16044673215484e-05
KLKB1	3.15730963059883e-05
LMBR1	3.15667583866985e-05
GRB14	3.15660574640652e-05
STK38	3.15481323117121e-05
ZNF382	3.15362043190771e-05
NUP54	3.15158699729606e-05
PCLAF	3.15091341737374e-05
GLE1	3.14965457291354e-05
DEF6	3.14874675458211e-05
COL22A1	3.14832508965632e-05
PLIN1	3.14685096745513e-05
ADGRF5	3.14499218170559e-05
TRAP1	3.14123451140122e-05
CENPH	3.14107612029979e-05
GPX5	3.14092606980683e-05
AMACR	3.13852325172572e-05
UTP18	3.13696972441107e-05
TCEA2	3.13552185660855e-05
MELK	3.13529416281275e-05
TNFRSF14	3.13516536182183e-05
ANO4	3.13511106222205e-05
ANTXR1	3.13498919889309e-05
BCL10	3.13114682201144e-05
FANCE	3.13042875185297e-05
D2HGDH	3.12972355664927e-05
MSI2	3.12874929102074e-05
GPR161	3.12782590829484e-05
ZBTB48	3.12724577507361e-05
EBI3	3.12360157017399e-05
ORC4	3.12274068770398e-05
SEC31A	3.1226565916318e-05
CXCL11	3.12017861351708e-05
RALBP1	3.11852785775507e-05
KCTD13	3.11579001025238e-05
CCL18	3.11568866972194e-05
RCVRN	3.11525306386632e-05
MRPL9	3.11297661806078e-05
KCTD15	3.11262621840605e-05
MAGEL2	3.11176122810341e-05
SLC32A1	3.11124689778029e-05
MFGE8	3.10917720011806e-05
SLC6A5	3.10800718053583e-05
SERPINB2	3.10672803545742e-05
PIEZO2	3.10647450689469e-05
CLEC6A	3.1063172821038e-05
HACE1	3.10576477591408e-05
HOXC4	3.10518492705472e-05
RALGDS	3.1048255181674e-05
GNA15	3.1038328494969e-05
ZFP36	3.10383015314749e-05
UHMK1	3.10368803888548e-05
LIMA1	3.10097663693249e-05
NFKBIE	3.10095291730001e-05
RASGRP1	3.09967786582618e-05
MIPOL1	3.09877637260014e-05
ZBTB20	3.09861727567412e-05
PLOD1	3.09848771004259e-05
NAV2	3.09834769454095e-05
LHX5	3.09802662894771e-05
AOC1	3.09621135401961e-05
CAMTA2	3.09440272073019e-05
PTOV1	3.09417579003863e-05
IL18	3.09409972916963e-05
GSDMD	3.09350886330612e-05
NUP88	3.09171592821608e-05
ZNF518A	3.09137668459152e-05
GAB3	3.09126573193233e-05
EHBP1	3.09093738652076e-05
KIR3DL1	3.08996368717245e-05
GJA5	3.0887825676242e-05
WDR20	3.08795046752367e-05
PTGER2	3.08651732530186e-05
OPA1	3.08620869970146e-05
GFRA2	3.0859145479325e-05
CHKA	3.0845743759939e-05
KNSTRN	3.08448741605781e-05
ADAMTS20	3.0833943769152e-05
MYT1	3.08329009296061e-05
MRPL4	3.08306213960327e-05
MSC	3.08247416779188e-05
DAAM1	3.08192674652859e-05
LSM14A	3.08158749937291e-05
ZC3H14	3.08154573714087e-05
MEAF6	3.08112166695273e-05
AKAP17A	3.0809814702212e-05
CCDC170	3.08075227936797e-05
OR4C12	3.07842917260495e-05
ATP10A	3.07807804420803e-05
CELF2	3.07784488220007e-05
IFT140	3.07726315402741e-05
OR4M1	3.07555190273077e-05
CHI3L1	3.07522339218402e-05
PPT2	3.07512515205088e-05
PIH1D1	3.07184554158019e-05
RPL3L	3.07084755023273e-05
SEC61A1	3.07075416205168e-05
RAD52	3.07048153383281e-05
RASA3	3.06873855704755e-05
CARD8	3.06859580329595e-05
METTL14	3.06839254426871e-05
CLEC12A	3.06690446990245e-05
CLIP2	3.06499454899356e-05
EPS8	3.06486220072428e-05
TARS1	3.06007621256207e-05
SERPINC1	3.0586090149439e-05
CENPM	3.05854918534797e-05
IL7	3.05846854281546e-05
KIAA0319	3.05800782942628e-05
MYPN	3.05633462549988e-05
EIF3G	3.05401701039527e-05
FKBP4	3.05308181276462e-05
ERCC6L2	3.05242717991312e-05
UBE2N	3.05221235135264e-05
PIWIL4	3.05150497485597e-05
IFIT1	3.05128322750404e-05
GOLGA4	3.04878932261245e-05
OCLN	3.04848086132935e-05
CENPP	3.04830808518914e-05
CD72	3.04790597623931e-05
FAM120C	3.0474824528711e-05
PHF1	3.04634705778929e-05
DLAT	3.04561681377168e-05
SERPINA3	3.04378343249483e-05
SIM2	3.04300715081953e-05
DNAJC6	3.04218935244555e-05
SASH1	3.04192119216392e-05
PDIA3	3.04092796331581e-05
PAGR1	3.03997230534358e-05
MARCHF6	3.03872425159308e-05
SLC4A7	3.03850195113234e-05
VENTX	3.03810974322362e-05
RHOBTB1	3.03806273702057e-05
REG3A	3.03702985146448e-05
SHC1	3.03687346853861e-05
MATR3	3.03466189633689e-05
CCT6B	3.03440912691585e-05
ATXN3L	3.03417033314375e-05
NAA25	3.03199678695477e-05
LONP1	3.03115239873121e-05
IL2	3.03011262449969e-05
RNF123	3.02977310526872e-05
IRAK2	3.02925830228804e-05
PHF14	3.02888176468365e-05
SSH2	3.02824494484597e-05
STK24	3.02820209116028e-05
RINT1	3.02774712629575e-05
FZD4	3.02712907518775e-05
SPDL1	3.02689640817538e-05
KCNJ2	3.02640783045207e-05
COL9A3	3.02621535590979e-05
ATP12A	3.02554051237637e-05
RORB	3.0251973763045e-05
CROT	3.02418957508821e-05
ZDHHC5	3.02411759717574e-05
MAP3K8	3.0237242145552e-05
GPHN	3.02308729163269e-05
ENPP3	3.02272461732788e-05
ETV3	3.02053693884154e-05
PPM1G	3.02035262876677e-05
DNM1	3.01952746029356e-05
CTSB	3.01866115706382e-05
HRH4	3.01853585281956e-05
ELAVL2	3.01847314012375e-05
OR4C6	3.01567458257804e-05
MXRA5	3.0153255150198e-05
ADGRL1	3.01528371410068e-05
STK3	3.01496902788697e-05
ADAMTS13	3.01366841996643e-05
BRF2	3.0134093432891e-05
IFNB1	3.01339280525967e-05
STMN2	3.01324897494372e-05
VGF	3.01290687752587e-05
RTP4	3.01259195556748e-05
COBL	3.01206164530734e-05
ARHGAP15	3.01066688631889e-05
RSAD1	3.01050649316309e-05
PTX3	3.00761158312693e-05
IGKV2D-29	3.00540703049335e-05
FGF19	3.00465315495797e-05
ATXN7L1	2.99902237894902e-05
PSMC1	2.99769065306712e-05
PELI1	2.99693944328817e-05
CES1	2.9968919980879e-05
CNKSR1	2.99566113937055e-05
EDAR	2.99455195259639e-05
RSPO3	2.99447464735008e-05
CEP164	2.99404668371186e-05
SMPD1	2.99363499750436e-05
SDC4	2.99349408139282e-05
CAPN3	2.99112014813657e-05
TOR1AIP1	2.98856079006705e-05
RPS18	2.98820096486626e-05
PDE8B	2.98792570649029e-05
H2AC12	2.98715410537487e-05
DYRK3	2.98710847982462e-05
RNF6	2.9854298298396e-05
ACKR2	2.9840011801748e-05
CCKBR	2.98381866635689e-05
FBXO31	2.98346029789486e-05
APPBP2	2.98149670660474e-05
CD63	2.98111394396941e-05
UTY	2.98079838254911e-05
FGF12	2.97870211504209e-05
TNFRSF11B	2.97835462665823e-05
TUBB4A	2.97770683917362e-05
TBL3	2.97662718189614e-05
FBXW10	2.97508889087049e-05
PCOLCE	2.97508717598733e-05
EEF1A1	2.97453065066147e-05
TRIM29	2.97304368157488e-05
SYP	2.97219618694929e-05
ZNF197	2.97200617983166e-05
OLFM4	2.97103071443601e-05
KCNIP3	2.96827859206867e-05
PLEK2	2.96781865482961e-05
GPC5	2.96767566508541e-05
ZBED1	2.96746110326143e-05
TOX	2.9672072420926e-05
GAPDHS	2.96698339613172e-05
ALDH3A1	2.96665799221535e-05
IKZF4	2.96620688824052e-05
TTC5	2.96450852999088e-05
PRPF4	2.96420701209394e-05
LGALS9	2.96350254193722e-05
TNFRSF10A	2.96332710852237e-05
MCHR2	2.96274469883325e-05
DOK3	2.96262681292623e-05
DACH2	2.96009411750359e-05
HSPA12A	2.95935321068253e-05
HSD3B1	2.95865239308472e-05
APEX1	2.95816079368473e-05
UBA7	2.95789792458292e-05
ABCF2	2.95672868489027e-05
CTSD	2.9560585847961e-05
ADGRB1	2.95604747355388e-05
PLEKHO1	2.95596773058555e-05
METTL16	2.95592845508464e-05
NOP53	2.9556387177425e-05
MRPL22	2.95475349864445e-05
STK10	2.95432886451261e-05
BMP15	2.95430035282784e-05
TFG	2.95404845510424e-05
ADRA2B	2.95388886987843e-05
ATP11C	2.95368477716006e-05
MCTP1	2.95220949161855e-05
GBF1	2.95082103784589e-05
HOXD11	2.94867946452592e-05
RAVER1	2.94795187936683e-05
GRWD1	2.945020985674e-05
MYBPC3	2.94422407528687e-05
ASPSCR1	2.94401586025024e-05
TFDP3	2.942416833714e-05
N4BP2	2.93998508435553e-05
FBXO42	2.93956021958666e-05
RHOC	2.938712791992e-05
TKTL2	2.93853664670173e-05
TBX19	2.93840205805591e-05
OR1C1	2.9371338408082e-05
LDLR	2.93623113002612e-05
FCRL2	2.93609778166428e-05
H2AW	2.93600974981924e-05
CRHR1	2.93567994877334e-05
EIF3H	2.93521522571142e-05
TTBK2	2.93493001231346e-05
ZNF668	2.93453911189352e-05
SMU1	2.9334244862574e-05
FARSA	2.93242442390423e-05
KRT1	2.93098609890401e-05
ARHGEF28	2.93083766130975e-05
IL17RD	2.93076524127801e-05
EDEM3	2.93068812153272e-05
ERF	2.92982522099653e-05
GNB1	2.92964164056205e-05
UQCRFS1	2.92861423845534e-05
ENPP2	2.92829958797513e-05
HMGN1	2.92721114099349e-05
EYA3	2.92603149075898e-05
EPX	2.925337168124e-05
KLRD1	2.92358227790449e-05
CCDC105	2.92204127622995e-05
DGKD	2.92154064317594e-05
HCN4	2.92097035142793e-05
CLDN2	2.92022883719327e-05
DDX55	2.91857963072604e-05
HJV	2.91799185928739e-05
GC	2.91646764573337e-05
OR2L13	2.91618137733807e-05
ZBTB21	2.91366741541661e-05
OSBP2	2.91228443230927e-05
EIF4A3	2.91216041098233e-05
TFPT	2.91154530922265e-05
NOC3L	2.90924361257716e-05
PARP6	2.90768354600566e-05
PARVA	2.90623582770546e-05
UNC5C	2.90472900646213e-05
BCAN	2.90379939538299e-05
ABCC9	2.90235476381573e-05
ARHGDIB	2.90208676416595e-05
MVP	2.90050827683467e-05
FBXL19	2.89795501069114e-05
FBXO21	2.89608726624924e-05
PKN3	2.89480339310699e-05
PKP3	2.89418103998118e-05
HTR7	2.89341821990276e-05
CCDC22	2.89211301307871e-05
SLCO1C1	2.89205770808827e-05
CIZ1	2.89183195233203e-05
KLF17	2.88890824129296e-05
FFAR4	2.88884707824193e-05
FABP1	2.88757481100891e-05
MCMBP	2.8875650385701e-05
ATXN7L3	2.88743156897531e-05
GADD45B	2.8871260078144e-05
PCDH18	2.88632903407922e-05
DENND1A	2.88538432174688e-05
DNM3	2.88482707334049e-05
RAP1GAP	2.88227750622372e-05
SGF29	2.88201273461242e-05
WDR92	2.88192357975876e-05
PCDH15	2.88181468464747e-05
DCAF12L2	2.87924344750747e-05
EPB41L2	2.87907340833917e-05
DCAF8	2.87863299736646e-05
PRAG1	2.87841083053266e-05
TDP2	2.8777295864311e-05
DHX57	2.87629041825956e-05
IQCG	2.87603760063581e-05
LY86	2.87560003365277e-05
CXCL13	2.87465049576018e-05
GINS3	2.87408389182025e-05
MAP2K2	2.87379336771973e-05
RGS2	2.87345026867206e-05
SRSF3	2.87286127416335e-05
PLOD2	2.87249171781673e-05
IQSEC2	2.87124612575665e-05
CCNH	2.8710987783291e-05
H1-0	2.87089587915469e-05
NTS	2.87066931762425e-05
SCN8A	2.87049596066046e-05
INPP5B	2.87031803439255e-05
MYLIP	2.87025250109134e-05
APOH	2.86933136965978e-05
SSH1	2.86852527272211e-05
ADRA2A	2.86815726656025e-05
CD200R1	2.86718513283574e-05
FGF14	2.86604619060292e-05
GLP2R	2.8656344271084e-05
DGKB	2.86457855600085e-05
USP2	2.86365453533636e-05
TNNT2	2.86312947004042e-05
LILRA6	2.86199086272434e-05
DHH	2.86066141580858e-05
FBXL18	2.86047912478106e-05
ARL13B	2.85957263573009e-05
SOD1	2.85814171432454e-05
OR5F1	2.8570978113566e-05
CASC3	2.8570156644349e-05
GHRL	2.85620708756955e-05
TBC1D1	2.85605071185547e-05
RAPGEF6	2.85583006984189e-05
DCBLD2	2.85485949407823e-05
IFNL3	2.85473585144568e-05
MYL2	2.85439550782144e-05
SIRT4	2.85396982675082e-05
HAUS5	2.85377553674031e-05
POLR1E	2.85192800485809e-05
SPATA2	2.85146797082619e-05
UCP3	2.85071707256597e-05
TCHH	2.85045402441347e-05
IRF2BP1	2.85043487606095e-05
CRK	2.84798350644926e-05
TRAF3IP3	2.84731762940396e-05
PCSK1	2.84707486536746e-05
EFEMP2	2.846178840649e-05
ITGB5	2.84615874164772e-05
APBB2	2.84547880597115e-05
RIPK4	2.8430886359232e-05
RAD1	2.84242773636218e-05
WDR46	2.84050992866227e-05
GUCY2C	2.83907446287668e-05
HSD3B2	2.83896125346078e-05
KIR2DL1	2.83831193387188e-05
CENPQ	2.83790947990145e-05
GNLY	2.8369125209356e-05
EIF2B5	2.83672399138612e-05
OR2M3	2.83627244447201e-05
USP6NL	2.83573553324752e-05
GRID2	2.83563678578892e-05
PDCD1LG2	2.83466812214131e-05
NEK9	2.83394774644311e-05
DCAF4	2.83373411999868e-05
UGT1A7	2.8333398695417e-05
PNPLA3	2.83318780938552e-05
ZFYVE1	2.83258345359806e-05
IGSF1	2.83228146133854e-05
ZNF532	2.8320003540786e-05
HOPX	2.83141272929202e-05
FOXE1	2.8312882882527e-05
POLK	2.83119741777896e-05
NLGN2	2.83034554848293e-05
OR6F1	2.83027247851633e-05
COASY	2.830186644094e-05
TBC1D7	2.82956718131794e-05
ZNF746	2.8287065654358e-05
HMGCS2	2.82833277196888e-05
SNAP25	2.82792566730951e-05
PDCD7	2.8278630654912e-05
MRPL32	2.82670438159103e-05
C1R	2.82666660961562e-05
RFX7	2.82650032947568e-05
TRIM23	2.82557743809549e-05
GRB7	2.82556053935167e-05
SOAT1	2.82447208167817e-05
TCL1B	2.82355522639625e-05
SNRPD1	2.82345302875495e-05
