BUB1	0.000401887423840352
IL6	0.00039967997804121
ERBB4	0.000399661207391866
PRDM2	0.000399337808396883
SF3B1	0.000396578342634723
PRKD1	0.000395340910996927
FBN1	0.000395047318730305
WWP1	0.000394720805525797
RFX1	0.000392849416218072
SIN3B	0.000392655490859528
FOSB	0.000392291478558501
AGO4	0.000392263563427254
EIF2AK3	0.00039220992731882
XRCC6	0.000391428427566403
MED14	0.000390654906427446
POLD1	0.000390094365351221
DIDO1	0.000388832220991509
SMC2	0.000388807147208893
ITGB2	0.000388526012301189
ITGAL	0.000388036771707356
AGO3	0.00038767713535734
ESR2	0.000386738278638194
TRPS1	0.000385492586937498
ATF1	0.000383124619785243
SOS1	0.000383066572325018
MAPK1	0.000381285851696974
E2F8	0.000380927535452247
ZAP70	0.000380180885794194
TAF4	0.000379592446348007
NLRP3	0.000378952818621121
ITGB1	0.000378702629006772
NCL	0.000378700438539969
MYH9	0.000378116821895439
POU5F1	0.000377638042741062
CHUK	0.000377307429700304
DAXX	0.00037667041227033
PRDM1	0.000376606255481119
AGO1	0.000375229260424326
THBS2	0.000374518177258131
TTK	0.000373923850258115
WT1	0.000370911242829409
MYOCD	0.000370560098686534
MCM4	0.000370137493460284
H3-5	0.000369986419358924
GTF2B	0.000367397232157444
CEBPZ	0.000366812916691396
RREB1	0.000365748683817764
MED13L	0.000365645352501383
TOP1	0.000365485962987031
MRC1	0.000364323052412504
PCF11	0.00036421975132328
ATAD2	0.000364111046697172
TP63	0.000361882961715106
POLE	0.000360332721134571
POLR2B	0.000359826318489996
PLCG2	0.000359493863751674
BACH1	0.000358945325270031
FLT1	0.000357212455425491
JAG1	0.000355785518094753
BLM	0.000355092672589068
CENPF	0.00035453871915008
ANKRD11	0.000354232646270347
HNRNPK	0.000352257497056686
RFX5	0.000351606931126374
KAT6B	0.000350040616718217
STAG2	0.000349565980255143
RPS6KB1	0.000346671192210046
COL3A1	0.000346430053625956
EXO1	0.000346234705864093
HELZ2	0.000346193101475048
CUL3	0.000345872638225422
NKX2-1	0.000345561274591513
LYN	0.000344546143544656
FOSL1	0.000344539524287644
ETS2	0.000344048517769934
RPS6KA2	0.000343728720347311
ALK	0.000343711630045009
NR2C2	0.000343672345726416
TFDP1	0.000343634630735075
ILF3	0.00034351358063816
KDM5C	0.000342410161300512
PDS5A	0.000341817760304071
BIRC6	0.000340257882912107
CHEK1	0.000339671093689273
RPTOR	0.000339485205603378
NEDD4	0.000339247458550033
BCORL1	0.000337123072915007
ARID4A	0.000336136817381183
TBK1	0.000335719799805952
POLR1A	0.000335711622098266
ITGA4	0.000334513495198243
NSD2	0.000333586520557625
APP	0.00033335637058405
TLR7	0.000331827675223673
CSF3R	0.000331722380641134
ZNF143	0.000331510732166898
PRKCD	0.00033135065008243
TLR4	0.000329439991624188
WNT5A	0.000329197252790144
RET	0.000328754101693539
APOB	0.000326977939217823
MAP3K5	0.000326586129356335
MCM6	0.000326358344400797
MET	0.000326123907083041
DAPK1	0.000325908200880831
TNFAIP3	0.000324912903271693
DOCK2	0.00032485092732011
JUNB	0.000324684242716503
NFIL3	0.000322706962953853
NFATC4	0.000321008661233121
PPARA	0.000320755147624115
FOXO4	0.000320582266277058
HNRNPL	0.000319396356661655
NLRC5	0.000319180352136981
PRKCA	0.000319054234930583
TAL1	0.000319011911438754
STAT6	0.000318700985076794
H3-3B	0.000318651998781449
NUP214	0.0003183054105528
FANCD2	0.000316712348761127
NFE2L1	0.000316158007909342
CDK8	0.000314807815998791
SETX	0.00031389760338616
PDS5B	0.000313839670029776
FOXG1	0.000313808148117842
AXIN1	0.000313784331297115
ATAD5	0.000312387860227021
CXCR4	0.0003122899530319
AXL	0.000311680350658279
ARNTL	0.000311293556626015
MGA	0.000310693384895884
TLE1	0.000310538207150853
FOSL2	0.000309646835702437
EZH1	0.000309446110074053
UBE3A	0.000308663249118471
PLEC	0.000308347981790219
ISL1	0.000308102592677768
ZFPM2	0.000308093850466803
TBL1XR1	0.00030808961435556
SYNE2	0.000307701807159622
POSTN	0.000307374194517369
AKAP9	0.000307159933893807
SUPT5H	0.000306369199872362
SMARCAD1	0.000305272585012036
KAT2A	0.000305007302771789
NKX2-2	0.000304781175903504
EIF4G1	0.000304713869273543
BAZ1B	0.000304514773614647
CSNK2A2	0.000304490566141816
COL4A1	0.00030325224788498
MTA1	0.000302403607496146
TSC2	0.000301411799381389
SUPT6H	0.000300350946209047
TCF7	0.000299801550166259
TBX3	0.000299768246916153
SNW1	0.000299475849611672
IFI16	0.000299151054148045
RBL1	0.000298981371101616
ATF5	0.000298761756381772
ADAM10	0.000298124701674585
RING1	0.000297582744782529
NR1H4	0.000297443504713174
RICTOR	0.000296518851765732
ASH2L	0.000296172620907414
MECP2	0.00029525288380882
NUP205	0.000294876180668372
CENPE	0.000293517476351042
NFYB	0.000293482633539462
FOXC1	0.000293430731586802
ELK3	0.000292713903807366
MMP2	0.000292442733631526
PAXIP1	0.000292340843050836
CCR7	0.000292023264309186
UBR5	0.000291994147979853
FANCM	0.000291742016958229
TIMELESS	0.000291357283567515
MYBL2	0.000291120111217263
NOS3	0.00029081356756359
TLR2	0.000289908101230841
MCM7	0.00028981626011843
RNF43	0.000289345716830874
SHH	0.000289267862732621
AKT3	0.000289156746504981
MED13	0.000289005477176585
TLE4	0.000288891730443364
KDM2A	0.000288060456187229
HLF	0.000287196364868135
SETBP1	0.000286934499923171
KDM3B	0.000286914668366705
PSME4	0.000286767926237591
POU2F2	0.000286741577210332
CDK7	0.000286595603776984
TOPBP1	0.00028556874727801
ITGA5	0.000283354677909738
RASA1	0.000283315413519882
KLF1	0.000283081900686924
MOV10	0.000281863667999579
RNF2	0.000281174977300573
COL18A1	0.000281050017449643
MAML3	0.000280842759090719
AFF1	0.00028053245364747
DOT1L	0.000279995753841744
HSPA8	0.00027963698803668
AMER1	0.000279327683989213
PPP2R1A	0.000279324534715016
PLCG1	0.000278716651151337
SCAF8	0.000278402247115818
PHC1	0.000278166742583059
MAPK7	0.000278060935375512
HSP90B1	0.000277532908005719
CBL	0.000277399811739895
PKD1	0.000277340052624288
FAT4	0.000274718964522423
CHD9	0.000274222602861061
SIX5	0.000274037065481136
TET3	0.000273993341010244
SATB1	0.000273686036164344
FGFR2	0.000273241443518189
NUMA1	0.000273096949432262
ZNF423	0.000273017116716543
IQGAP1	0.000272991199192018
MTA2	0.000272527068840238
CABIN1	0.00027244404530886
BARD1	0.000272268810463682
NOTCH4	0.000272242821567203
MAP2K4	0.00027221110235001
HDAC6	0.000271915111247019
BDP1	0.000271077561385326
MYCN	0.000270900772117871
PELP1	0.000270848042208541
RYR2	0.000270818795352729
ASXL2	0.000270444149369521
RELB	0.000270362915985499
CDKN1B	0.000270251716539341
SOX11	0.000269948847030609
BTK	0.000269800969408603
HDAC7	0.000269549983959955
GRHL3	0.00026908799397173
FGFR3	0.000268223560013695
ITGAV	0.000267045453952868
PTK2B	0.000266024398466086
TLR8	0.000265234557988113
SMARCA1	0.000265102706444958
VCAN	0.000264763290893354
ELK1	0.000264329184514056
ERCC3	0.00026341083798161
GTF2I	0.000262054070694051
CPSF6	0.000262008497998161
GATA4	0.000261885861323651
STAT4	0.00026186563634636
C3	0.000261798811013347
MED23	0.000261766871212789
CBFB	0.000261579376877156
MAP3K4	0.000261183893557414
ZBTB16	0.000261076608455551
CHEK2	0.000260830684397158
REV3L	0.000260313272904074
SERPINE1	0.000259684399461466
SP4	0.000258739072390427
BCL11B	0.000258425252332251
VSX2	0.000257869493872579
SOX17	0.00025781419599217
PSMD1	0.000257578568328815
SHC1	0.000257257480671345
SUZ12	0.000256940403468817
NCAPD3	0.000256446370579213
NR2F1	0.000256209350990538
CDC25A	0.00025612302783787
TGFB2	0.000255911923483019
KAT5	0.000255884995619433
ZC3H18	0.000255789671047088
TPR	0.000255638897996208
VAV1	0.000255606065908138
CCNT2	0.000255155131877392
FMR1	0.000255078736946808
RBPJ	0.000255044638631347
SALL1	0.000254952533154782
MLLT3	0.000254887950002959
ACVR2A	0.000254470843826602
IL1B	0.000254106559530674
ANK1	0.000253029569599608
IRF2	0.000252877131356566
LRP1	0.000252765731740638
NUP153	0.000252168447382496
SSRP1	0.000251734877373661
DDB1	0.000251606890997908
MCM10	0.000251413289945045
ICAM1	0.000251209206563155
FLNC	0.000251153187570337
NFE2L2	0.000250979466678206
UHRF1	0.000250879748435186
PAX3	0.000250798515004827
CTR9	0.000250261164924601
ALB	0.000250083703052757
MAPK9	0.00024989055948819
MAP3K7	0.000249843650596939
AHNAK	0.00024930189895058
GATAD2A	0.000249208829448003
PRKACB	0.000249114936243062
TAF2	0.000248969011294217
MAML1	0.000247790336411608
SPIB	0.000247450337664727
TCF20	0.00024702989799856
DHX15	0.000246644106869602
SRRM2	0.000246562254718544
FOXP3	0.000246106208519337
FANCA	0.000246084161307896
BCLAF1	0.000246037230193087
SRRM1	0.000245887905821377
SNRNP200	0.000245646212062555
TEAD4	0.000245269119400065
MAPK3	0.000245242175393362
RAF1	0.000244892372425392
XPO1	0.000244654224594288
CHD6	0.00024464404861311
SAFB	0.00024422190110539
MAP1B	0.000244169416548398
KNL1	0.000243901372132086
LRP5	0.00024361979834037
CARD11	0.000243176750754796
EPHA2	0.000243160295917809
EIF5B	0.000242978803407378
TLN1	0.000242810024635331
COL11A1	0.000242542599338927
ELF3	0.00024249893734598
PRKAA1	0.00024230932818816
WNK1	0.000242293311379085
RPS6KA1	0.000242152276362621
CNOT1	0.000242015515551162
THRB	0.000241482627140986
HERC2	0.000240372596094633
TAF5	0.000240175596589621
MLLT1	0.000240098546811553
SRSF1	0.000239770918378578
TLE3	0.000238980862157698
TCERG1	0.000238472156353066
HSPA4	0.000237395887603127
MAML2	0.000236701523179224
NONO	0.000236119300466533
NFATC3	0.000235983342249512
FOXL1	0.000234944747531647
NR4A3	0.00023481316417286
PRKCG	0.000234624157651169
JUND	0.000234547370836384
PRPF8	0.00023448914890126
E2F2	0.000233456925007844
EPRS1	0.000233221410925792
FAT1	0.000232771571164157
POLQ	0.000232598071624114
ZNF521	0.000232409446482684
KIF4A	0.000232147945311153
APAF1	0.000232003285155852
IL21R	0.000231298380122385
TCHP	0.000231146079547476
TIAM1	0.000230149947790371
ARID4B	0.000229551447644509
GTF3C2	0.000228361839070452
HNRNPA1	0.000228332870071299
HCFC2	0.000228283284083828
TP73	0.000228162086282079
TGIF1	0.000228143881788118
THRAP3	0.000228102382038378
SIGLEC1	0.000228093621766824
HSPG2	0.000228036774587116
HNRNPU	0.000226873602417356
SMC5	0.000226452395434818
CCND1	0.000226369172530492
GTF2A1	0.000226177336387601
NCAPG	0.000226076745442795
RAG1	0.000225179738651164
AKT2	0.000223685315660475
ARID3A	0.000223368330648562
ZFX	0.00022275696295159
CDC27	0.000222628051899449
TRIM33	0.000222272764488833
AFDN	0.00022152281554507
CD19	0.00022149622746595
MYBBP1A	0.000221431621831534
IKBKB	0.000220928857585583
SPTBN1	0.000220916284256268
MDM2	0.000220557938127354
NR5A2	0.000220422698911318
TRIM28	0.000219900279571678
RHOA	0.000219718877859349
CDH11	0.000219631516874624
HSF2	0.000219194389552166
SMO	0.000218749297510613
LRP6	0.000218606682838434
HNRNPA2B1	0.000218558096111156
LIFR	0.000217520295664886
SKP2	0.000217360591202146
MRTFA	0.000216734711263973
RUVBL2	0.000216555185410708
SOX10	0.000216530764424959
ROBO1	0.00021650113531887
S1PR1	0.000216213591624369
RSF1	0.000215095054860503
G3BP1	0.000215047165395419
ITPR3	0.000214958331688532
ATF7	0.000214853408716885
SFPQ	0.000214700551198608
IFIH1	0.000214080642754143
TTF1	0.000213981487773634
COL5A2	0.000213819742687234
UBR4	0.000213562484009362
ACTL6A	0.000213438413631272
CCNB1	0.000213420932926891
PHC3	0.000213403073712753
HDAC3	0.00021228893831462
COL7A1	0.000212255445695638
JMJD1C	0.000211932312825162
BUB1B	0.000211803265792076
CDC14A	0.00021152026662701
ITGB3	0.000211467087910873
TEAD1	0.000211268639357648
MYLK	0.000211169932647499
CCNA1	0.000210869595930358
BCL9L	0.000210671893910592
SLIT3	0.000210654945889001
PRF1	0.000210469088655928
PRKACA	0.00021022419281092
PLXND1	0.000209699586866357
TMPO	0.000209557715919994
HSPA5	0.000208747988919702
ENG	0.000208477915411252
TNXB	0.000208107765455424
CUL2	0.000207589482366612
CCR5	0.000207300005296088
TRIP11	0.000207200010507251
TBX21	0.000206827167457578
TLR3	0.000206806663022301
HCK	0.000206704471707199
PIAS3	0.00020662827225629
LARP7	0.000206408437245001
TSC1	0.000206381796846392
SOCS3	0.000205733410682393
LAMA4	0.000205657350196006
CDON	0.000205523885245223
A2M	0.000205367694635348
NANOG	0.000205316148106161
RNF20	0.000205285699429293
KAT7	0.000205186612278639
FBXW11	0.000205147383447832
ETV5	0.000204653580862926
MUC5B	0.000204414041775933
VCL	0.000204253267797154
IFNG	0.000204174839520108
ACAN	0.000203996230871994
KIF20A	0.000203745545644724
PALB2	0.000203588967913453
PTPN6	0.000203520557258361
FGF10	0.000203171543105649
PROX1	0.000203141384820811
CYLD	0.000202667119703744
FGF2	0.000202664315458827
USP28	0.000202250428565315
BRD1	0.000202095177901119
IL12RB1	0.000201803883635952
BRIP1	0.000201766414378668
WIPF1	0.000201630602703625
SPAG9	0.000201623991643308
CUL4B	0.000201214423475637
ELL	0.000200923328939478
UBN1	0.00020076178260441
ADNP	0.000200561290260049
NFKB2	0.000199907112962034
PHF2	0.000199892090481359
RPS6KA3	0.000199610759370291
VEGFC	0.000199592505927831
CDK6	0.000199452167211506
HBS1L	0.00019939822041066
WRN	0.000199176487768347
BRD7	0.000198854109488572
CDC73	0.000198787458311343
ROCK2	0.000198317731030605
LIG3	0.000197624455640441
RARG	0.000196818305511341
OTX2	0.000196558352934523
CCNA2	0.000195525465564864
MEFV	0.000195327437702941
TRAF3	0.000194568579700968
GAPDH	0.000194516665057658
SOS2	0.000194418628570849
LYL1	0.000194041124899152
CD28	0.000193995361942064
RNF111	0.000193869808928401
TRAF6	0.000193651948061462
SF1	0.00019342963526908
ANGPT1	0.000193218155342876
PAK1	0.000193032963930737
PIK3CD	0.000192545169929842
BOC	0.000192082262832318
RFC1	0.000191970199679337
TWIST1	0.000191786194909142
LGR5	0.000191652177859916
FANCI	0.000191570216381618
RBM15	0.000191017013200187
CLSPN	0.000190898331119777
KHSRP	0.000190051283447255
LCOR	0.000189962607564373
DVL2	0.000189907870201878
GNB4	0.000189774608407483
STK11	0.000189711028735634
USF2	0.000189678718439549
EEF2	0.000189614576304952
ONECUT1	0.000189455148627685
ITK	0.000189396688070086
FLNB	0.000189332699609531
CSRNP1	0.000189268222260933
NR0B1	0.000188863238053778
CARM1	0.000188861196637506
GLIS1	0.000188836601451291
ZNF217	0.000188732700842321
GATAD2B	0.000188208403931084
BCR	0.000188193031159494
ELAVL1	0.000188143918250305
CYBB	0.00018801857284306
ARID5B	0.000187661490515585
PPARD	0.000187589940995939
FOXP2	0.000187272646209483
MED25	0.00018710674941204
GMEB2	0.000186960053562922
PIAS4	0.000186881440373496
PER1	0.000186124870274504
CCNK	0.000185671439691096
TET1	0.000185625619733049
RBBP4	0.000185369093663718
ULK1	0.000185252764959479
NPM1	0.000185037951040617
XPR1	0.000184265314918879
LCP2	0.000184210720646101
TICRR	0.000184082569719294
LIPE	0.000183892618897195
DEK	0.000183750463555138
PRKCI	0.00018337107432098
SMAD1	0.000183308621341811
HIPK1	0.000183227887550765
PCBP1	0.000183180972173478
NTRK2	0.000183050395098634
SRRT	0.000182993536545699
ABL2	0.000182703968011552
ACACA	0.000182407651361642
CLTC	0.000182384716271433
SUV39H1	0.00018229915864654
NCAPH	0.000182280100827458
ABCA7	0.000182269156957508
PRDM16	0.000182084980126455
BAZ2A	0.000181886613172267
PHF20L1	0.000181314906100635
FUBP1	0.000181263437218131
TEX10	0.000181149882259529
LCK	0.000181108916041347
GNAS	0.000181095938885896
NRP1	0.000180849686330493
BMP4	0.000180695563471733
PXN	0.000180232913855699
CREM	0.000180220387175732
YAP1	0.000180216422869
WEE1	0.000180123888303474
ITSN1	0.000180121308699542
DIAPH3	0.000179832349159404
TNC	0.000179675221813365
ARNTL2	0.000179521026327907
CSF2RB	0.000179490820673976
TYK2	0.000179107505207102
POU3F3	0.000178993157571531
EPHA3	0.000178899942830954
E2F1	0.000178765451317534
RUVBL1	0.000178318256720921
NOD2	0.000178181123580172
BMP2	0.000178162670668899
COL6A2	0.000178116256630325
PHF21A	0.000177976495405406
ZZZ3	0.000177970003798407
PCNT	0.000177612526636498
ZC3H13	0.000177453078649676
