STAG2	0.000525913784916466
MAP3K8	0.000525574135877121
LDHA	0.000525201808231172
PPARGC1A	0.00052517706318982
PDGFRB	0.000524197337746718
RBM10	0.00052368874789833
EVPL	0.00052091592916553
ERCC6	0.000520077173904635
RYK	0.000516383901127532
RBL1	0.000513675466141235
CCT2	0.000512564627735666
RCC1	0.000512065851203354
KDM5A	0.000510600298687575
KAT6A	0.000509247367102503
MYBL2	0.000508444024488406
TWIST1	0.000508441915909354
EFS	0.000508376420003412
CPT1A	0.000508374352841269
NEDD4L	0.00050805974478956
SF3B3	0.000507262730661352
CDK13	0.000506971189246963
FMR1	0.000504990635376382
TLR3	0.000502590321317457
SETBP1	0.000499732175269964
SUPT20H	0.000498452286949392
CCAR2	0.000497339562246165
DYRK4	0.000496786551787579
CDK19	0.000496780147075908
H3C6	0.000496300216987263
CPSF6	0.000495853512184047
FGR	0.000493488442609915
RBM15	0.000493157696183804
CSF3R	0.000492003074555477
RAD23B	0.000491442137462385
MCM4	0.000491400039077972
ATN1	0.000490788137333931
TBX3	0.000489963985568629
HNRNPC	0.000488819244226622
POLR2B	0.000488303259630883
DVL2	0.000485220743952432
RAP1A	0.000483433342407102
RAPGEF6	0.000482212341343689
RBP3	0.000481799974178792
ZFX	0.000480938329806982
GOLGB1	0.000478106946858984
PDCD1	0.000477171905336113
RPL4	0.000476671028866509
PPP1R13L	0.000475572018413353
PDCD4	0.000473933432044248
NCK1	0.000473332367166708
LEPR	0.000472349654370996
S1PR1	0.000472172130338051
USP28	0.000472096010272269
FANCM	0.00047160150820382
YWHAG	0.000471560142175156
KPNA1	0.000470841581858466
GBF1	0.000469801843253476
SOS2	0.00046944733341784
SNX9	0.00046924532366237
GNAS	0.000468897110504232
POLE	0.00046782405147065
FBH1	0.000465836958564896
ITGA6	0.000464299088259109
MACF1	0.000463417157613867
DOCK7	0.000462955755302574
PTPRK	0.000462768475132108
COL1A1	0.000461630151296969
TGFB2	0.00046034939565712
ING1	0.000460054024394187
DDX42	0.00045917505170976
LAMA4	0.000457455855136482
CDC7	0.000454456981254872
PINK1	0.000454313912276918
MYBBP1A	0.000454277756361815
PTPRJ	0.000453859103843516
TRIM33	0.000453667263107955
NES	0.000452982385054397
AHNAK	0.000452797577802944
KDM3A	0.000452522360660905
SLC2A1	0.000451738597825699
ACVR2A	0.00045102079851812
ERBIN	0.000450651427669421
LOX	0.000449589527766584
SPEN	0.000449139885726905
DUSP6	0.000448381620466422
PSMB1	0.000447701019706827
DHX8	0.000446567547052094
CAMK2A	0.000446351422025689
RHOQ	0.000446242705792882
ZC3H18	0.000445818659383342
CHD4	0.000444492674228005
AP3M1	0.000443832242626113
FGF20	0.000443733903609927
FGFR1	0.000443158660822742
CD3D	0.000443139288995188
ZNF436	0.000443130453199778
GPR132	0.000443042730430273
SENP2	0.000441656415571885
PTPRZ1	0.000440600215080477
CNOT1	0.000440364617080317
TEAD1	0.000439711582770533
CAMKK2	0.000438624027667791
MAP1B	0.000437450595998436
MMP2	0.000436652368899903
SRRT	0.000434629071459368
RB1CC1	0.000434619787646617
CBLB	0.000433757745731065
GLI3	0.000432745685539941
MAP1A	0.000432247752556165
DUSP5	0.000432240316451831
RTF1	0.000431262401161761
PSMA6	0.00043059568603795
ARHGEF6	0.000428701757332079
POLR1B	0.000428234504451793
HIPK1	0.000426840923182977
MAP2K6	0.000426358643912312
ALB	0.000425175976176242
OCLN	0.000424509109500891
RASGRF2	0.000422656335941875
DAPK1	0.000419917534748882
ZNF106	0.000418971633554366
GTPBP4	0.000418445190724132
GBP5	0.000417645923153666
TERT	0.000417633955771298
GFI1	0.000417247423601088
PTPN13	0.000415976657714507
CASP6	0.000415527969544232
SMARCD3	0.000415305338033938
TLR7	0.000413613757109183
NLRP3	0.000412288083746113
CAND1	0.00041205667177794
EPC2	0.000410986581738636
ITGB3	0.00041053767059159
TIMELESS	0.000406960926507283
SMARCA1	0.000406942033197794
BCORL1	0.000403829232928627
PRRC2A	0.000403227950585657
PAXIP1	0.000402700517596201
TAB3	0.000402499738419525
MARCHF8	0.000402145001936122
THOC5	0.000400130567029975
ADAR	0.000399954854211271
THBS2	0.000399330107864375
PCSK7	0.000398274247916675
FANCD2	0.000398231527608185
LAMC1	0.000396812585538572
STIM1	0.000396508204516928
GNAL	0.00039492055811304
ASH1L	0.000394401438197254
TAF1L	0.000392368592313258
H4C12	0.000390846106346015
IGF2R	0.000389770497943581
TAF8	0.000389452170812636
MED6	0.000388299565777764
SMARCA5	0.000386963099075983
CD163	0.000386537353571432
NFKBID	0.000386317714595194
LRPPRC	0.00038455567194562
FTO	0.000383228896115395
MYF5	0.000382900828850366
MYCBP2	0.000382854240498018
ANK3	0.000382717207015895
TP53BP2	0.000379306131865417
ATG14	0.000379018677173636
PC	0.000378868031099337
CTSS	0.000378521088413758
PA2G4	0.000378190144387804
FANCI	0.000376046772723356
PDCD1LG2	0.000373449153968774
NCAPG2	0.00037344242762746
GNG5	0.000373221852238816
LARP7	0.000372808673702175
TWNK	0.000371726348165711
ANGPT2	0.000371705352836152
GPX8	0.000371074571429534
CANX	0.000370478019967413
TRPS1	0.000370477172924518
H2AC20	0.000369807425087135
NSD3	0.000369788265226049
ADNP	0.000369088196332297
CAMK2B	0.000369004647510831
CGAS	0.000367962421054511
MPDZ	0.000367898633177606
NUP133	0.000367736140601652
SYNE1	0.000366988746699533
PHF6	0.000366983165621652
RYR1	0.00036682009337427
FFAR4	0.000365468989851083
ATP1A1	0.00036529098666747
KRT18	0.000365231395420377
COL3A1	0.000363394709097283
AFDN	0.000363371673040398
FZD8	0.000362640469006045
ZC3H13	0.000362140947991062
TLE4	0.000360603223665824
DCT	0.000359795055509219
TLR8	0.000359540644099354
CD6	0.00035916220660747
DYRK1B	0.000358364943340651
COL6A2	0.000357278184190465
WRAP53	0.000356921670677096
RCAN1	0.000356846632588203
POU2F2	0.000356301519925885
C3	0.000356204724835707
MED16	0.000355888894431459
ACACB	0.000354616701395177
GIT1	0.000353451614144149
EZR	0.000353446594583775
APAF1	0.000353225104165521
LATS1	0.000352106856117948
PGK1	0.000351877268875026
ERC1	0.000351197812975384
FCGR2B	0.000351127352738075
UNG	0.000351094594864979
SF3A1	0.000350916238228882
MCM8	0.000350345154613618
TMPO	0.000349417220302102
PURA	0.000348873974677602
GJA1	0.000348313637595911
POU2AF1	0.000347180159706915
RSF1	0.000347070046429262
PLK2	0.000346620561295669
PPIG	0.000346451397092446
FLOT2	0.000346110466567477
CDKL5	0.000344250850310969
HNRNPD	0.000343414772386043
MCM2	0.000342666668686451
NOLC1	0.000340878063743878
PDS5A	0.000340708533331992
RALB	0.000339369908228183
ITGB2	0.000339000945422327
TAX1BP1	0.000338941545092145
PLCB3	0.000338812119086793
DNM2	0.000338245852926516
LIFR	0.000337976599195085
ACVR2B	0.000337570071718714
ANAPC7	0.000337321856423017
HLA-DPB1	0.000336639764388201
PITX2	0.0003364245263486
RLIM	0.000335778211370267
AP2A2	0.00033526081630379
GLI2	0.000334740900158956
RASSF1	0.000333798886799741
RBBP6	0.00033246076383743
LIN54	0.00033237825062398
DDX56	0.00033231061882822
FHL2	0.00033203457424286
GCN1	0.000330651133655643
ZNF335	0.000330508141882862
NEK8	0.000329915514072562
KAT8	0.000329862951890266
MX1	0.000329544719769793
MAP4K4	0.000328983910451953
HDAC8	0.000328334574403864
EXOSC10	0.000327089185428167
CRY1	0.000326555100843356
HBS1L	0.000325202255372005
JARID2	0.000324157517690126
MBD1	0.000323497682179451
ZNF646	0.000323181733054416
EIF3F	0.000322708978612324
PLEKHG1	0.000322317543719194
TCP1	0.000322090104532807
MST1R	0.000321913070816084
CXCL13	0.000320170258157758
SRCAP	0.00031983080563522
ADCY8	0.000319418162532476
PHLPP1	0.000319332378370231
PCBP1	0.000319213085185813
IL23R	0.000317653552967762
CLK1	0.000317402790724468
PHF21A	0.000317376437019377
XPR1	0.000317159915606954
SPTBN1	0.000316808132708271
AKAP13	0.000316760827382956
VWF	0.000316729096204332
INCENP	0.000316307627475737
OAS3	0.00031620585422626
PAWR	0.000315796772053913
ZNRF3	0.000314585874185148
S1PR3	0.000314526477779885
ELF4	0.000313484014567097
DDIT4	0.000313448997407995
WAPL	0.000313128925909715
MAMLD1	0.00031282371923278
NDC80	0.000312608844446017
GPT	0.000312263923420228
E2F8	0.000311697190566099
CNR1	0.000311186955411972
DLC1	0.000310565878428098
CASP10	0.000309371373540705
INPP5D	0.000309187418337332
GRIN2B	0.000308851622157865
CTDP1	0.000308469773424454
ZNF148	0.000307496158936564
HECTD1	0.000306279497289248
LAMA3	0.000305837680311493
HLA-B	0.000305137259406072
MRTFA	0.000303316438469397
RPL12	0.000302824546374768
SMUG1	0.000302576232449916
ASAP1	0.000301988054327441
UBN1	0.000301917363793189
PHGDH	0.000301605279858295
USP6	0.000301519805533713
NFATC4	0.000301498651803404
VAV2	0.000301056097490531
DKC1	0.000300772369567871
FAAH	0.000300655710000865
EIF4G2	0.000299780494572783
ITGA7	0.000298943538353842
POMC	0.000298762297922274
APPL1	0.000297451084082816
WASL	0.000297407735477196
CACNA1A	0.000296900539414049
TRIM32	0.000295894582580829
FAM120B	0.000295553715087053
LTBP1	0.000294431999980828
CHD7	0.000294399405023808
TLE3	0.000294360899473449
SDC2	0.000293580217108824
BICRAL	0.000293493721966417
KSR2	0.000293182084017315
MORF4L2	0.000292673865358585
MST1	0.000292312390205872
NRG1	0.00029224629147873
SSTR2	0.000291720535396692
COL5A1	0.000290355922853767
MED11	0.000290348180251763
SUV39H2	0.00029022349426738
NPPA	0.000290077144980445
SH3KBP1	0.000289369124405312
ZFP42	0.000288650603460307
GNAO1	0.000288209034397583
EFNB1	0.00028802413574367
CITED2	0.000287659931398476
ITGA8	0.000287619725497985
PKP4	0.00028698367640515
SKAP2	0.000286839142743478
RYR2	0.000286152835336032
ITGA3	0.000285883625676917
SCN5A	0.000284613014124349
FLNC	0.000284141470086422
NUAK1	0.000283644438309381
ZC3H12A	0.000282895058466766
SNRNP70	0.00028281152250361
PIK3CD	0.000282687668501181
BIN1	0.000282324536377333
HTRA2	0.000282187839724378
ARHGAP29	0.000281776273217314
METTL14	0.000281392036618439
EIF3A	0.00028117020477016
IL16	0.000279801596037881
CX3CL1	0.000279770478035516
FPR1	0.000278180603700799
MKNK2	0.000278136468625893
CRP	0.000276764091756393
USP24	0.000276580946616588
ECT2	0.000274277857116687
PPP1R3B	0.000274043188828681
BMP6	0.000273612736329739
MAPKBP1	0.000273395631889543
UBQLN2	0.000273243526422154
MED13L	0.000273082293530822
FGF13	0.00027284969539375
DLG1	0.000272507203318956
CHD6	0.000272252019004599
TNXB	0.000271963476988441
SERPINA1	0.000271876802471735
XRN1	0.000271734473955262
ELL	0.000271719447568274
TTF1	0.000270413171046723
HLA-C	0.000270135763428466
INPPL1	0.000269598296771955
RAF1	0.000269442738566483
FBXO7	0.000269222880479532
NRP1	0.00026916063355336
RPL23	0.000268757975386081
EEA1	0.000268227412202781
CSF2RB	0.000268111568633826
APBB1	0.000267891135438344
PTPRR	0.00026714481116055
FZD1	0.000266614588366751
ZNF207	0.000266406403530646
EIF2S2	0.00026631475492132
HNRNPR	0.000266019841473979
UBR4	0.000266001845632549
FANCC	0.000265752984584098
IL12RB2	0.000265448271300995
SLIT3	0.00026498037318953
BOC	0.00026496134255017
RELN	0.000264668559125854
TNS1	0.000263814103907952
ATG12	0.000263221613579116
LAMC2	0.000263074593561674
IRAK3	0.000261813020715251
DCLRE1C	0.000261603246986888
WDR33	0.000260898266272245
IMPDH2	0.000260223773299589
DHX30	0.000260126506499789
ZNF592	0.000259469529089382
MMP7	0.000259442233231521
FLT3LG	0.00025855527309184
SPTA1	0.000258316513262446
XDH	0.000258312536989618
BCL11A	0.00025676789920297
POU2F3	0.000256051776511565
PLXND1	0.000255773508173107
COL5A3	0.000254562162315347
DCTN1	0.000254482015501016
MARK3	0.000253497748092794
CCL13	0.000253440814862942
CYTH4	0.000253074854567583
ZBTB2	0.000252913676819391
WWC1	0.000252674109339848
CHP1	0.000252331014365407
EPHB6	0.000251497961853711
LGR4	0.000251338463812243
MAPKAPK3	0.000251300176626156
CD5	0.000250794236273367
RNF128	0.000250303920020311
RPL13A	0.00025024849418389
HEATR6	0.000250219136255837
ARHGAP32	0.000250130842119563
BCL2L12	0.000250006925587124
TRIP13	0.000249646134695659
MUC16	0.000248228188165747
UBA7	0.000246926268016916
PI4KB	0.000245975353888931
LAMB1	0.000245236571467522
SLX4	0.000245217670988197
ID4	0.000245036277010249
TLN2	0.00024488107293247
HNRNPH2	0.000244406715020518
CDK14	0.000244346756132988
ADCY9	0.000244223716971318
POLR1A	0.000243990796141771
ARVCF	0.000243794703986735
HSPD1	0.000242983990210466
MIB1	0.00024217321162335
GFAP	0.000241882810692216
ETV5	0.000241660290363256
COL6A3	0.000241597715894735
RPA2	0.000241484737073968
MUC5AC	0.000241355211774985
CYP27B1	0.000241268672115223
KMT5B	0.000241267600368621
DDX60	0.00024114860426854
ZFYVE16	0.000241093295895082
ZNF74	0.000240911178081889
AP2B1	0.000240785576187375
ZFPM2	0.000240232859946233
DAAM1	0.000239811453738556
TIPIN	0.000239740838870383
SCRIB	0.000239456171343633
REV1	0.00023929057923834
DOK1	0.000239064185305387
KIF2A	0.000238629295409311
CTR9	0.000238389187338301
PTPRD	0.000238233099138742
SERPINH1	0.000238100638535959
RPL10A	0.000235882866212924
PTBP2	0.000235778268866223
UBE2A	0.000235215294228788
DIAPH1	0.000234675437407025
WNT11	0.000234126541599761
ANAPC11	0.000234102300682848
IL13	0.000233375955303502
TK1	0.000232158858294839
PTPRA	0.000231984608786509
H4C5	0.000230800717171728
HEYL	0.000230292065864488
KANSL3	0.000229316455539562
EFTUD2	0.000228790071884646
WNT3A	0.000228658196142381
CBX6	0.000227515698490441
UQCRC2	0.000226924312721553
LNPEP	0.000226610534148681
LMO7	0.000226436573250953
PPP1R8	0.00022602569445127
MMP3	0.000224732114967441
DLG5	0.000224645569998811
NTRK3	0.000223687629704467
PTPRB	0.000223413524742069
MGMT	0.00022318420391112
TYRO3	0.000222773629569495
GAK	0.000222766006994986
TPM3	0.000222608124978076
CCDC6	0.00022137273345231
LARP1	0.000221308333247588
CYP19A1	0.000221084693445835
WNK2	0.000220928489041714
SYN2	0.000220766272190763
ARC	0.000220207170416124
DYNLL1	0.000219899366669712
CACNA1G	0.000219663572530417
RPRD1A	0.00021962261367752
LBP	0.000219485705207654
CNTLN	0.000219318786174214
CYC1	0.000219271723761099
RIF1	0.000219015430207225
PPL	0.000218675205305945
SEC16A	0.000218391706849269
KANSL2	0.000218379160313093
SPHK1	0.00021793971809026
GRB7	0.000217915666990568
SH3PXD2A	0.000217879337994058
MKRN1	0.000217455379104364
HDLBP	0.000217404349470199
POLB	0.00021694598588114
APOB	0.000216370971317726
COL4A1	0.000216114076253143
HIRIP3	0.000215927990054492
TSPYL2	0.000215744352168139
CREBZF	0.000215736378112439
SIGLEC1	0.000215297132570339
RFXAP	0.000215267020226287
OTUD7B	0.000215135596357795
MEPCE	0.000214898790741748
TNKS1BP1	0.000214335910237381
IARS1	0.00021414352045567
MYH10	0.000213487609006397
ATP2A2	0.000213479551764476
RIOK1	0.000213374772138148
STAM2	0.000213342740943763
EPB41L3	0.000212975593680395
BIRC6	0.00021262556634783
MYOCD	0.000212163256141488
COL1A2	0.000212112220546834
LPAR6	0.000212052160745778
CTNND2	0.000212025473338568
CACNA1B	0.000211957653879001
RPL9	0.000211460297254758
TAGAP	0.000211350867786392
EIF2B5	0.000211306615706501
AAAS	0.000211131078122258
FBXL5	0.000210970291594163
SDC4	0.000210752641796234
DDX23	0.000210682257967183
CTC1	0.000210233400906793
ETF1	0.000210164176738307
TAOK3	0.000210009033382291
PIK3C2A	0.000209721897286242
COL4A2	0.00020961568525026
ITGA10	0.000209489612504458
LAMTOR5	0.000208761047004624
F2RL1	0.000208675395846625
CDKN2C	0.000208360662451837
UBE2O	0.000208342195329165
EPSTI1	0.000207964561770017
IGFBP5	0.000207551357728373
CNTRL	0.000207332466647981
MPHOSPH8	0.000207230398790742
SLCO6A1	0.000207116622995225
DOCK8	0.000206165402744311
NR0B1	0.000205805744097641
PDS5B	0.000204747802834891
TBX18	0.000204696362853561
DUOX1	0.000204281923623347
PPID	0.000203763618135138
BOD1L1	0.000203674437131313
LAMA1	0.000202875173590647
CYP11A1	0.000202608580528942
ESPL1	0.000202386824472351
SENP6	0.000202313667903947
PMS1	0.000202078662844744
CAMK4	0.000201739276385499
SESN1	0.000201458540274299
ATXN7L1	0.000201322060021388
ANK1	0.000201189274540725
DNTTIP1	0.000200977028229874
CUL2	0.000200443729832105
NLRX1	0.000200411684554584
SMG1	0.000200382803314698
LIPE	0.000200337322118146
RBM17	0.000200294362666424
SVIL	0.000199889720879161
EFNB3	0.000199757916690233
MAP2	0.000199692974717987
ZC3H4	0.000199601862081004
THOC2	0.000199123784502553
CDC5L	0.000199078205287967
RRN3	0.000198847516764383
POLE2	0.000198791728495636
HELLS	0.000198568875010735
CBFA2T2	0.000198553902259677
USP49	0.000198430181244819
CHD9	0.000198320759660929
ASAP2	0.000198049588240633
THOC1	0.000197854184150298
ESRP1	0.000197530803046863
DIS3	0.000197170796432106
SHC3	0.000196573414124208
LNX1	0.000196066309415534
EIF3G	0.000195902546308891
MYO5C	0.000195899182780579
PPP1R26	0.000195779942357193
ZNF687	0.000195538289469161
VAMP3	0.000195484437554293
TBXA2R	0.000194877281482487
DPP3	0.000194070269017872
NCAPD3	0.000193731572824493
RNF146	0.00019344702756843
HIF3A	0.000193117951447969
ATP7A	0.000192712174877549
DMTN	0.00019261295015396
H4C7	0.000192221473194421
SHLD2	0.000191563614808044
BSG	0.000191335127981651
ARHGEF12	0.000191218620738754
PLCB1	0.000191152049610703
KMT5C	0.000190035710096976
MX2	0.000189993420675512
TSPYL1	0.000189887672150217
MAPK4	0.000189777678111675
KLC2	0.000189513147232025
CHAF1A	0.000188187305984932
THPO	0.000187562724697121
ENPEP	0.000187552706100782
SETD5	0.000187538204414104
CPSF1	0.000187382620830141
TNIK	0.000187152490482555
BRF2	0.000186995147921023
MTMR12	0.0001868772355202
XPO4	0.000186862767682551
SLC25A45	0.000186829457171839
ARHGEF17	0.000186756016057225
