SRF	0.000515588385612068
EGR3	0.000514340533241603
KLF1	0.000513982428144193
APP	0.000512795002480671
PIAS1	0.000511474509120243
SMARCB1	0.00051019503424863
FASN	0.000507396042873799
RPS6KA3	0.000504706486189868
BRAF	0.000503526274437913
ASCL1	0.000502032951627858
IKZF1	0.00050125488961792
ATAD2	0.000499448141495218
TOPORS	0.000499279980936965
CDK4	0.000495810030202208
GTF2I	0.000493208237143847
ZNF143	0.000492989409319686
JAG1	0.000492699153462865
FLNA	0.000490603701507782
JAK2	0.000489559229274297
CUL3	0.000488722184164638
HSPA4	0.000487622102150226
DYRK1A	0.00048391463650076
ASH1L	0.000480580276657504
NUP214	0.00047981796065666
ACTB	0.000479455098362284
XRCC5	0.000479282261623071
TLR4	0.000478993242593333
RANBP2	0.000478901311700845
E2F2	0.00047803287019883
GTF3C1	0.000477232799805918
NFKB2	0.00047721553923141
BTRC	0.000475805791767292
KDM6B	0.000473433170491676
MAPK3	0.000469213910724994
YAP1	0.000468565205835942
KANSL1	0.000468240671187914
EHMT2	0.000467957836799431
DDB1	0.000467201192364333
PRDM1	0.000465199692612543
CDH5	0.000464299023443043
SOS1	0.00046249538423362
DNMT3B	0.000460996888807135
PPARA	0.0004602737862569
STAG2	0.000459360604531114
SPOP	0.000458320174686035
TGFBR2	0.000457968282039615
RARA	0.000455932272607663
BMI1	0.00045574282513326
ZMYM2	0.000454784892900701
NCL	0.000454743251073203
USP9X	0.000454470252907787
IRF2	0.000454122052443719
ARID5B	0.000451160077690272
MYBL2	0.000447893975428301
TTK	0.00044716562155939
POLR2B	0.000444652817320082
IGF1R	0.000444509599028323
DROSHA	0.000442845426693012
TAF4	0.000442056685453489
ASXL1	0.000441895730767095
SMARCA1	0.000439317164921737
EGF	0.000438295852627261
MZF1	0.000436933271983792
MSH2	0.000436108949929501
NOTCH3	0.000435167427745101
PXDNL	0.000434290866174348
RBL1	0.000434092603040443
NES	0.000430427607303973
RBPJ	0.000428940879313882
NUP98	0.000423389134499754
CUL1	0.000421226687320368
ZFX	0.000420427184554105
DAXX	0.000419641430910397
CIITA	0.000416214329369916
CASP3	0.000414729857658397
SUPT16H	0.000414244461831141
XRCC6	0.000414136784056959
TET2	0.000413952216968428
SIN3B	0.000413198736600494
PDGFRA	0.000412975080974676
MAPK9	0.000412939732303951
CSNK2A2	0.000412836526316434
TOP2B	0.000410908357777696
SKP2	0.000410463683688228
GMEB2	0.000409963129740573
ANK3	0.000408186873151779
POLE	0.000406611982440629
DDX3X	0.00040526678281574
USP7	0.000402904925063432
PBRM1	0.000402137694098227
POU5F1	0.000401350849280847
NFAT5	0.000400687218035744
GTF3C2	0.000400531378901873
CHD7	0.000399235507468374
CTBP1	0.000398503303659472
ITGAM	0.000395961631832592
TAF6	0.000395551996389668
CCNT1	0.000395324639911345
MTA1	0.000394684822243262
SALL4	0.000394660990437776
RASA1	0.000394387701754697
SETD1A	0.000393932550621839
MED23	0.000389151048683754
ASPM	0.00038841862552693
IRS1	0.000385846498882099
TBL1XR1	0.000384400644844407
IKBKB	0.000384037909387387
PPARGC1A	0.00038388663890825
ZEB2	0.000382378538741747
NR2C2	0.000381857043280815
EIF2AK3	0.000381771447055499
HSP90AA1	0.000381761431288625
BCL3	0.000380900107869597
LEF1	0.000379804872127253
MEF2C	0.000378877597249971
ASH2L	0.000376266324846863
ARID1B	0.000376230184779691
MGA	0.000375978454178681
HIPK2	0.000375323580921077
ARID4B	0.000375017829849038
CHEK1	0.000374442217123774
PRKCA	0.000374179917835879
XPO1	0.000372093180151546
PAX2	0.00037157377948937
NRAS	0.000370071839298185
PTPN11	0.000368921081544043
PTK2	0.000368657388367961
BMP4	0.00036864821208631
POU3F2	0.000366993775416839
ESPL1	0.00036644872003341
MECP2	0.000366230217661888
PTCH1	0.000366117573010092
NFE2L1	0.000363726733285963
TOPBP1	0.000363405608973148
NONO	0.0003628913358826
SAP30	0.000360970147384254
RBBP4	0.000359901176181556
ARID2	0.000356197738584595
ETV6	0.000354783478420075
ARNTL	0.000351925626178677
CDC7	0.000351781434793331
HDAC9	0.000350319773642359
DIDO1	0.000350021308365851
PDGFRB	0.000349749844691318
IRF8	0.000349671517513882
EED	0.000349290968858546
NR2F1	0.000348675002361286
SPEN	0.000347049331912957
MITF	0.000346979754559524
MED13L	0.000345064164022298
NANOG	0.00034427057680652
NR4A1	0.000342485365398868
TET1	0.000342407223685507
ATF5	0.000342382965611572
RCOR1	0.000340274879921992
MET	0.000339334424621528
KAT6B	0.00033871796180522
CDC27	0.000338103467322562
TGFBR1	0.000338079931895599
SATB1	0.000338016391405927
AGO1	0.000337819590090226
TAOK2	0.000337791716564486
SMC4	0.000336546724607905
SF3B1	0.000335968689344488
TFAM	0.000335663934144416
MEF2D	0.000335238916093024
WWP1	0.000334870638923327
TJP1	0.000333801684877684
SHC1	0.000333405115380044
INSR	0.000332372554056044
MED13	0.000331285046425573
FOSL1	0.000331216073015708
MAML2	0.000330416704850243
ERCC6	0.000330347134521554
CHEK2	0.000329488028424806
ZNF92	0.000328579387269228
RYBP	0.000328335644385538
KAT2A	0.000328179407624999
SMAD7	0.000326671602055842
BTK	0.000325963405606184
MEIS1	0.000325353871012651
MEN1	0.000325191148749088
MAPK7	0.000324334771477129
TFDP2	0.000322757501868822
PLK1	0.000322033332519846
HNF4G	0.000319979572874493
GATA4	0.000319933657150511
FOSB	0.000319807602767356
RFX5	0.000319477446598842
ZBTB16	0.000318965251108359
TAF7	0.000317780744757988
TRIP12	0.000317497996703372
FMR1	0.000314864348214271
THBS1	0.000313787931713954
CUL4B	0.000312574750648721
PATZ1	0.000311987577918296
GAPDH	0.000311412304647337
BUB1B	0.000311356932441223
SMURF2	0.000310373416020522
ITGAX	0.000310247095894124
ILF3	0.000309448406438738
HNRNPK	0.000308932819388378
HLF	0.000308409243670894
ALX1	0.00030826975668514
SUV39H1	0.00030748182396
POLR1A	0.000307320099706194
ATF7	0.000306798577027773
KDM2B	0.000306692331637976
PAXIP1	0.000305322295001572
ARID4A	0.000305149996506443
CBFB	0.000303027714637878
NFYC	0.000301999119260255
TBX3	0.000301634606322137
AXIN1	0.000300446311116836
BCORL1	0.000299511240002101
CHUK	0.000299369707013283
TRIM24	0.000295792755887193
POLA1	0.000295659450470603
HSPA8	0.000295627278195813
ZFPM2	0.000293830312214592
CDH2	0.000293786904088097
TLR7	0.000291642389772529
CSNK1A1	0.000290790012771837
RARB	0.00029015934580018
PRKCD	0.000289425499648564
SIX5	0.000289399576973275
KMT2E	0.000287861248899299
NFRKB	0.00028726368453284
ITGAL	0.000286928355686635
THRA	0.000286853297294145
NFATC3	0.00028606208718752
MDM2	0.000285471691857919
SSRP1	0.000284807062196193
PIAS4	0.000284462725952922
FANCD2	0.000284390978418956
PRPF8	0.000283898453312607
RBM27	0.000283464206295369
ERBB4	0.000282990303013008
RBBP7	0.000282916386380343
CEBPB	0.000282509329383948
OGT	0.00028202584390294
CD44	0.000280890834334306
SCAF8	0.000280216709416878
CCNA2	0.000278086087288926
SOX2	0.000278012875744486
PPP2CA	0.000276546176057717
MAML3	0.000276445955379329
VSX2	0.000276345043752652
AGO4	0.000276237727448737
NUP153	0.000275925365584359
KDM3B	0.000275913267222047
NUMA1	0.000275264347461155
FOXJ2	0.000275187038166712
BUB1	0.000274545272449953
SPIB	0.000273850348939132
TEX10	0.000273576166710629
PHC3	0.0002734126312329
TTN	0.000273189852300963
GATAD2A	0.000273073196424819
RPS6KA2	0.000272768127806603
VWF	0.000272765130073001
BCL11B	0.00027220211751907
HOXA1	0.000271925282483763
GRHL3	0.000271645845874953
PDS5B	0.000270616492597138
ALB	0.000269694352115967
EEF2	0.000269004160376607
IL7R	0.000268474813244457
PPARD	0.000268393362260428
POLD1	0.000268105935417918
RPS6KB1	0.000267865626441755
ERBB3	0.000267719238328599
MCM7	0.000267236167455446
TOP1	0.000266913212565769
TNRC6C	0.000266802504144068
CLTC	0.000265959782074138
ERCC3	0.000264929485427476
HELZ2	0.000264560932461109
SUPT5H	0.000264071535837207
CDK6	0.000262999511156735
MYBBP1A	0.00026271726031349
PER2	0.00026192511896163
H3-5	0.000261921850449912
DDX17	0.00026135393882091
FOXP3	0.000260754523343623
ZMYM3	0.000260749362025791
CREM	0.000260679648815206
KAT7	0.000260315871368723
SRRM2	0.000260215954840556
HNRNPM	0.000259827991579258
SRCAP	0.000259753593466485
MMP9	0.000259141137530516
UBR5	0.000257935699588817
TNFAIP3	0.000257774358010894
DOT1L	0.000257704888390006
KIF14	0.000257546933969491
SNRNP200	0.000256155600703281
CUL4A	0.000255992121481953
THRAP3	0.000255951388742996
OTX2	0.000255780074062143
MCM4	0.00025491086365285
VCP	0.000254902333682234
FOXP2	0.000254690602947392
BAZ1B	0.000254453248826873
MAML1	0.000254282132469496
HNRNPU	0.000253832049497229
EIF2AK2	0.000253726684328727
LRRK2	0.000252754786195152
CDK12	0.000252156067765432
IGF2R	0.000252026020634725
CENPF	0.000251916170864483
WT1	0.000251578250057736
TLR8	0.000251128848699898
ESR2	0.000250904960616755
IL1B	0.000250546642991763
FYN	0.000250546388383303
TP73	0.00025051992479772
MAP2K1	0.000250037461292614
PIAS3	0.00024894663759543
CDK1	0.000248220969757538
MNT	0.000247278943768898
RFC1	0.000247227758272872
MYCN	0.000247101298782523
AGO3	0.000246840837909764
CCNT2	0.000246356179050764
EPRS1	0.000244365857364101
ADNP	0.000244085489390779
ATAD5	0.000243903424200897
CASP1	0.000243885544659126
SMURF1	0.000243836348456794
ELAVL1	0.000242847055373581
SOX17	0.000242019970163571
PRKCE	0.000240853955874163
ITPR1	0.000240713247457047
NR4A3	0.000240590179092267
PTGS2	0.000240015466489025
LARP7	0.000239945501577546
UBE3A	0.000239721729505426
MCM2	0.000239541533193458
NCBP1	0.000239473301197805
ASXL2	0.000238893032289684
PHC2	0.000238657433226464
IQGAP1	0.000237614741246029
BARD1	0.000237438852332781
TCF21	0.000237219643241318
XIAP	0.000237167163246057
MLLT1	0.000237140930869909
JMJD6	0.000237046294545268
PRMT1	0.000236850104232346
FANCM	0.000235386590948006
WRN	0.000235011139488802
AKT2	0.000234985781105906
EXO1	0.000234983587992218
GTF2F1	0.000234351853896852
AXIN2	0.000234027900447741
TPR	0.000234021361541186
SNW1	0.000233780242064165
GTF2H1	0.000233773487533763
EOMES	0.000233477278501347
PRMT5	0.000233025984016998
HSPA5	0.000232831753703297
VEZF1	0.000232212875820973
CENPE	0.000232100625260373
ZC3H18	0.000232069418395605
MAP3K7	0.000231843524880386
CBL	0.000231823665880473
ANK1	0.000231589931699481
PHF20	0.000230982253252946
SUPT6H	0.000230683260752694
FBXW11	0.00023059844010655
MED17	0.000230368727739377
SMC2	0.000230358925717948
FUS	0.000230198363750303
AFF1	0.000230032736622545
KLF3	0.00022986419434407
LCK	0.000229674016085764
KEAP1	0.000229095546821977
BATF	0.000228565994074332
ARHGAP35	0.000228115592754887
POU3F1	0.000228106988556025
PHC1	0.000227713511570768
TRAF6	0.000227608695671569
CLSPN	0.000227492504055539
COL1A1	0.00022717792892525
CUL2	0.000227085789545929
HERC2	0.000226982216062356
RAF1	0.000226714331134044
PAK1	0.000226519892972473
RELB	0.000226262980197065
ING1	0.000225878263200501
NOTCH4	0.000224669685914085
FLT1	0.000224310683181377
UBC	0.000223817070616865
AKAP9	0.000223726138902644
PRDM2	0.000223656174080089
ATF4	0.00022353350092046
KDM2A	0.000222987492992292
SRRT	0.000222879461942265
MED24	0.000222398614151615
TCF20	0.000222383984403844
SUMO2	0.000222169026622543
BDP1	0.000221771008926575
CCNE1	0.000221758046947431
FLT3	0.00022151147409519
WIPF1	0.000221296636343996
RBM39	0.000221285941035656
PCF11	0.000221171567546173
FANCI	0.000221132495741594
TYK2	0.000220622726315137
TBK1	0.000219942612550135
TTF1	0.000219809682382191
ROCK2	0.000219528791575447
KIF4A	0.000219491143698473
VCL	0.000219306638073028
HNRNPA1	0.000218867468266711
SGK1	0.000218727042061117
CDX2	0.000218665220467837
CD34	0.000218459514159807
RING1	0.000217783738773857
LRP6	0.000217474589991907
BIRC6	0.000216988802944676
BRD8	0.000216115646805852
BRD1	0.000215186077738029
PIK3CB	0.000214926446111114
DEK	0.000214664868103549
RPTOR	0.000214524749013548
SYK	0.000213368524603938
RPL22	0.000212833304480537
TLR2	0.000212627763684681
ELK4	0.000212272486067734
CDK2	0.000211885791719526
SOX6	0.000211645813429694
KIF11	0.0002115585805494
NSD2	0.000211007701016584
TLN1	0.000210879751248104
PRKACB	0.000210801037398929
LYN	0.000210629582535835
MAP3K5	0.000209982853325238
ANAPC1	0.000209679855777444
ONECUT1	0.000209359467321934
EPHA2	0.000209332363231039
BCL9	0.000208872240916137
GREB1	0.000208747464318127
PSMD1	0.000208223078438527
NEDD4	0.000208175176684789
MCM3	0.000207718935097779
ITGB1	0.000207619343202884
TGFB1	0.000207269943902134
CARM1	0.000207022946339282
TGIF1	0.000206596253668932
LDB1	0.000206177304905174
SPAG9	0.000205985707511541
VCAM1	0.000205365493320332
PPP1R15A	0.000205183595878906
ITPR3	0.000204950056226335
ZBTB17	0.000204551241475647
SMC6	0.000204289212283047
SYNE2	0.000203539696284626
RHOA	0.000203199822293255
H3C12	0.000203182105719698
CSF1R	0.000202959205802137
RET	0.000202925815971661
TIMELESS	0.000202395626248802
ITGA2B	0.000202230202303182
ZBTB7B	0.00020209975918604
TCHP	0.000201677082305183
GABPB1	0.000201224385990676
EFTUD2	0.00020120227101358
TSC2	0.000201011347626363
NCAM1	0.00020093596732904
PRKAA1	0.000200437967291023
MCM6	0.000200428508793161
PRKCB	0.00020030897036239
LIN54	0.000200293452754538
ISL1	0.000200270453482401
LRP1	0.000200160040265083
YBX1	0.000199863937912277
UBR4	0.000199453617225093
PPARGC1B	0.000198814776594498
MSH3	0.000198055225374894
CDC73	0.000198051323939193
FAT1	0.000197364692519477
CSF3R	0.000196978713094837
GFI1	0.000196764748614549
EHF	0.000196395828385969
SMARCAD1	0.000196364441834691
IL12RB1	0.00019605918483019
SMG1	0.000195761333577684
GATAD2B	0.000195616175865771
ITCH	0.000195479520018233
AXL	0.000195403539769269
POLR3A	0.000194800723953546
BAZ2A	0.000194578723579812
MACROH2A1	0.000194521330340657
AKT3	0.000194163105879427
RARG	0.00019402873295769
PIK3CG	0.000193886780329801
LIN9	0.000192864919160365
SATB2	0.000192261503314111
NFATC4	0.000192185371991949
NLRP3	0.000191776508840245
ATF7IP	0.000191741833617147
NRF1	0.000191484764777496
H2AZ2	0.000191272679919656
ACVR2A	0.000191119650027867
JMJD1C	0.00019086675613558
RBMX	0.000190697098508576
THRB	0.000190599858457746
MRC1	0.00019011733944641
ETV4	0.000189878527807663
UHRF1	0.000189602674692143
SHH	0.00018936276118154
KLF6	0.0001889819649122
COL3A1	0.000188907000734086
APOB	0.000188577068705681
PIAS2	0.00018846614680932
SMARCD1	0.000188113716805966
RNGTT	0.000188061829709951
RNF20	0.000187725053913565
BLM	0.000187596527710278
CYBB	0.000187426004181613
BRIP1	0.000187121737530565
TNFRSF1A	0.000187118622950791
RUVBL1	0.000186987799458363
JAK3	0.000186974951129835
MAPK6	0.000186517729305126
DDX21	0.000186499556680645
PRKD1	0.00018636865355104
ZZZ3	0.000186230540509003
ANLN	0.000186144232328729
CDKN2A	0.000185899348761168
FBN1	0.000185894454375908
FXR1	0.000185744665007185
EIF4G1	0.000185647821539594
ANK2	0.000185585829992292
PPRC1	0.000185245157543479
IL6	0.000185108018119252
IFNG	0.000184720921348318
CDC45	0.000184524141766303
HIVEP2	0.00018436971992409
CD163	0.000184158690599108
HCFC2	0.000183915080715933
AHNAK	0.000183868491004546
PSME4	0.000183576534785732
RICTOR	0.000183554040159254
ZMIZ1	0.000183533422322132
MYLK	0.000183105391260362
COL1A2	0.000183059644759576
RFX2	0.000183001548475225
SP100	0.000182827349777692
POLR1B	0.000182786981882643
CHD6	0.000182670685842513
RRM1	0.000182275420759391
KLF10	0.000182226481382254
SETX	0.000182062257186863
CTR9	0.000182010407851778
SFPQ	0.000181730853369861
FOXG1	0.000181482333575343
GLIS1	0.000181311472871908
RPS6KA1	0.000181298199139196
CCNB1	0.000181283991033326
RPS6KA5	0.00018055143600622
RAD51	0.000180485135342991
RIPK1	0.000180347183145989
WEE1	0.000180137675507931
APAF1	0.000180126832228632
TRIM33	0.00017943712799669
FUBP1	0.000179413867980101
KIF23	0.000179228338559795
SYNE1	0.000179043489470083
NEK2	0.000178989605043655
IFI16	0.000178680129890247
SAFB	0.000178223894351348
REV3L	0.000178222002833804
TCF7	0.000178027203914063
IRF7	0.000177499127917405
TEK	0.000177215708860913
SOS2	0.000176901943159869
CDC25A	0.000176488429392343
SAP130	0.000176471413161984
INPPL1	0.000176286502638308
ACVR1	0.000176053060531711
NCAPD3	0.000175898431102079
TEAD1	0.000175834992227354
CEBPZ	0.000175808596195879
GIMAP1	0.000175502133107046
BMPR2	0.000175394818911321
RAD50	0.000175162212266016
H3-3B	0.000174860598803713
NKX6-1	0.000174798976696492
NFKBIZ	0.000174691656285825
KDM3A	0.000174434153917931
MED15	0.000174432320734762
PROX1	0.000174371114685034
DOCK2	0.000173831359643619
NFKBIA	0.000173489725109584
TAF5	0.00017340104225052
ACTL6A	0.000173356017471086
BECN1	0.000173290650820335
KNTC1	0.000172581591357714
TAF15	0.000172576160657691
PLCG1	0.000172503564713985
GSK3A	0.000172102802720394
AURKB	0.000171932258077438
NCAPG2	0.000171827391980849
FGF13	0.000171471197617389
HOXA6	0.000171262561523621
IL2RG	0.000171086893829152
INPP5D	0.000171086493935834
TICRR	0.000170809957911605
COL5A1	0.000170648889354502
PKD1	0.000170569992707135
LCP2	0.000170458335777269
HIPK1	0.000170209688965525
NPM1	0.000170035869571818
DLGAP5	0.000169639105733625
MLLT3	0.000169608225384646
SRRM1	0.000169435175373176
HOXA9	0.000169236515943107
DNA2	0.000169215951041206
SOX5	0.000169142461829721
ANKRD11	0.00016898466885464
CABIN1	0.000168782297974673
COPS5	0.000168598098784887
ATN1	0.000168580152100961
PALB2	0.000168424749107296
FGFR1	0.000168379238951068
ITGAV	0.000168294859607557
PPIG	0.000168084781638327
UBN1	0.000168069621405891
NCAPD2	0.000168048808110892
PSIP1	0.000167947623588512
SPTBN1	0.000167776377898125
BCLAF1	0.000167646827482188
UBQLN2	0.000167609523565217
HBS1L	0.00016662103878741
CIT	0.000166535790516718
KPNA2	0.000166289315572998
WNT5A	0.000166210281042376
PTBP1	0.000166048853210652
TAF2	0.000165647399539114
LIG3	0.000165243739008704
HIPK3	0.000165086852405688
CSRNP1	0.000164948266111744
EGLN2	0.000164907338170326
BCL2L11	0.000164715247557626
TRERF1	0.000164302192290997
NUP205	0.000164300126903275
DUSP1	0.000164166931685195
POLR3B	0.000164112293179984
DVL2	0.00016409762181598
MCM10	0.000164077189029641
AMBRA1	0.000164036826580946
KIF15	0.000164035062480314
ALK	0.000163882471895365
PDS5A	0.000163804856997399
BRD7	0.000163796493924071
L3MBTL2	0.000163628984993939
CNOT1	0.000163601615833481
HDAC7	0.000163537252511682
HSF1	0.000163531642358883
SETBP1	0.000163457842236983
ITSN1	0.000163224751917491
WNK1	0.000163142564142497
CHAF1A	0.000163046024145659
HNRNPR	0.000162922336706627
WDHD1	0.000162814543706733
HNRNPA2B1	0.000162785110875805
