LCP1	6.06765202872372e-05
USP10	6.06699144969695e-05
KLHL18	6.06213044294592e-05
H4C2	6.06089362525636e-05
NSA2	6.06064440978412e-05
ADAM12	6.05888097909142e-05
PCBP2	6.05689766360347e-05
BAHD1	6.05537983602651e-05
SUCO	6.05195629283813e-05
TNN	6.05070633874865e-05
KCTD10	6.0449736984704e-05
GNRHR	6.04481019526575e-05
ACKR2	6.04451091265097e-05
TRIM10	6.04376197777221e-05
CD38	6.04362449504122e-05
SLC49A4	6.04191287512237e-05
VAMP7	6.04147750315379e-05
ZNF219	6.03482333205433e-05
ACKR1	6.0331263709761e-05
WWOX	6.03004266932747e-05
CD180	6.02739557390859e-05
FST	6.01311908110887e-05
PDYN	6.01162343499115e-05
YLPM1	6.00952321052961e-05
ORC5	6.00802791159184e-05
LYVE1	6.00734764742581e-05
CP	6.00597415328728e-05
TBX20	6.0058591862894e-05
PPP2R3C	6.00514682314518e-05
HOXB9	6.0024644160405e-05
WNT7A	6.00177955413982e-05
NEDD9	6.00146802370981e-05
GGA3	5.99584224967483e-05
EMX2	5.99214065168408e-05
TFAP2B	5.98880353189905e-05
MAP4K3	5.98838160176364e-05
GOLGA4	5.98626411188322e-05
RPS6KA6	5.98582881388145e-05
NET1	5.98200678270875e-05
CUL9	5.97876768484237e-05
PDIK1L	5.97695803803094e-05
NUP88	5.97205250025703e-05
ACE2	5.97185905555288e-05
DEPDC1	5.97084004236636e-05
ZBTB21	5.97054011559237e-05
CD1E	5.96791856058911e-05
CEP192	5.9675268736938e-05
ZNF608	5.96691511826017e-05
H3C2	5.96672398708582e-05
STK36	5.9661657510471e-05
FEM1B	5.96110817516461e-05
EIF4G3	5.9601728468669e-05
CALML3	5.95941080173826e-05
H6PD	5.95873924636587e-05
SASH1	5.95673317425607e-05
SHANK1	5.95553448762216e-05
RIOK1	5.95447138059648e-05
KCNMA1	5.95053984037489e-05
THBS3	5.94979514767342e-05
EXOC4	5.94952685493112e-05
RNF216	5.94876970642294e-05
GRPR	5.94844779707129e-05
RAVER1	5.94699324279427e-05
PLSCR1	5.93608915936923e-05
SNAPC1	5.93574435747003e-05
CTNNA2	5.93549488749442e-05
SCN7A	5.92941599718108e-05
ITGA11	5.92852187444125e-05
KNTC1	5.92819607089148e-05
NTF3	5.92342726434892e-05
ICMT	5.9192579679822e-05
ROBO4	5.91902771597433e-05
CX3CL1	5.916901574107e-05
KCNJ5	5.91183045033964e-05
TRPM6	5.91168298095523e-05
OR2M3	5.91053532969203e-05
CNOT2	5.91039951336587e-05
EFL1	5.90823775661588e-05
RBP3	5.90756315053748e-05
NAV2	5.9031209094563e-05
ITGB5	5.89933760554677e-05
TGM2	5.8975643340392e-05
NFKBIE	5.89681667889997e-05
MGAM	5.89544093077763e-05
PC	5.89397259971181e-05
CGN	5.8906365514597e-05
ROS1	5.88125110143591e-05
ZNF687	5.88018565575547e-05
BSN	5.87824392700858e-05
MRNIP	5.87602764504015e-05
GNL3	5.87109100619812e-05
DNAJC7	5.87079512000134e-05
WNK4	5.86972523969766e-05
RO60	5.86970162855054e-05
MPRIP	5.86854170566799e-05
CR2	5.8684404823129e-05
PTPRS	5.86578071730382e-05
CYTH3	5.8648722452049e-05
FADS1	5.86357093165976e-05
ZSCAN10	5.86072845696587e-05
MMP12	5.86056641145629e-05
DHX33	5.85689244633297e-05
RSAD1	5.85596501894488e-05
NOX4	5.8542633408666e-05
NPLOC4	5.85279766629837e-05
GNLY	5.85192468439393e-05
NUDCD1	5.84981396381351e-05
MTHFD1L	5.84727462018682e-05
CCR9	5.844361767149e-05
LIMK2	5.84283126781527e-05
SLITRK5	5.84238570577773e-05
EEF1AKNMT	5.84192570128127e-05
FIP1L1	5.84144433903185e-05
NEK9	5.84071295760759e-05
S1PR4	5.83666855884282e-05
ESF1	5.83586277644329e-05
WASF3	5.83163517047811e-05
PTPN14	5.82699351334441e-05
TRDMT1	5.82614940342034e-05
CLCNKB	5.82339492474513e-05
STAU2	5.82257699485236e-05
ERCC6L	5.82199343143564e-05
NQO1	5.82102126164875e-05
TTI1	5.81794471834042e-05
HNRNPAB	5.81177014319844e-05
USP49	5.80780306403047e-05
RHO	5.80713768914908e-05
FARSB	5.80496145869224e-05
UACA	5.80479801264826e-05
RAB4A	5.80342810534897e-05
PPP1R3B	5.7928170786483e-05
ATP1A2	5.79230423322988e-05
COX4I2	5.79113137322336e-05
RASAL2	5.78493596246172e-05
GPSM3	5.78444288525211e-05
MOAP1	5.77860938827294e-05
DYNC2H1	5.77735958831065e-05
CRP	5.77121033081471e-05
MED11	5.76967404702261e-05
SRGAP1	5.76822802453015e-05
PPP3CC	5.76709150741564e-05
MTBP	5.76559561874113e-05
EEF1A2	5.76510950204755e-05
ARIH1	5.76005424244494e-05
SALL3	5.75961951682971e-05
ADCYAP1R1	5.75819202602123e-05
UBASH3A	5.75406174821594e-05
SIX3	5.75269105019872e-05
SCN8A	5.74557897335992e-05
KIF22	5.74497005247349e-05
ATXN7L2	5.74261034469139e-05
GRK6	5.74147108258354e-05
THOC2	5.74049797797518e-05
SAV1	5.73878852612563e-05
ELMO1	5.73842014331385e-05
DDX27	5.73686700554254e-05
GART	5.73409006596372e-05
TYRO3	5.73368933152248e-05
GCG	5.72569969751601e-05
LGALS4	5.72332765981689e-05
EIF3B	5.72253082771823e-05
SBF1	5.72175442093946e-05
CDKL5	5.72115807200464e-05
FHOD1	5.71975688914618e-05
CACYBP	5.71958215470045e-05
PAX8	5.71942889837808e-05
VPS13D	5.71881509769597e-05
ACIN1	5.71691149624016e-05
ADCY10	5.71548532010201e-05
SGSM2	5.71047141302713e-05
PDE5A	5.70952012699233e-05
ZSCAN1	5.70691082615849e-05
ANKRD1	5.70410937931974e-05
RAI1	5.69952188329808e-05
KRIT1	5.6988204066214e-05
LMBR1	5.69835180487099e-05
USP2	5.69682285637145e-05
GNAI3	5.69663006871392e-05
MATK	5.69631594943334e-05
GBX2	5.6935516049418e-05
HECTD1	5.69142307901413e-05
PLEKHA6	5.69029986851733e-05
EXOSC5	5.68922115524375e-05
GSTP1	5.68873159214768e-05
SLK	5.68867818971886e-05
ALPK1	5.68783680106679e-05
IL23R	5.68538734142494e-05
SULF2	5.68488499192172e-05
ZNF862	5.68369479120342e-05
MICAL2	5.6831488382974e-05
CHAT	5.68244176987793e-05
CLP1	5.68010388679706e-05
DMAP1	5.67921620922219e-05
TGIF2	5.67433255628232e-05
KANK1	5.67058904703956e-05
DDX11	5.67034285845566e-05
CD22	5.66967884918621e-05
TEX10	5.6668578859758e-05
RABGAP1	5.66667814488979e-05
FANCF	5.66511225826799e-05
TNFAIP1	5.66284098968414e-05
SYNPO2	5.66235325994926e-05
MYLIP	5.65930599412303e-05
CCL8	5.65506553956341e-05
KCNJ2	5.65327105347424e-05
USP19	5.65107120117825e-05
MRGPRX2	5.65071359082283e-05
LYAR	5.64947637453091e-05
SLC7A1	5.64945982015118e-05
WBP11	5.64900362306241e-05
EDN3	5.6480811463187e-05
PIH1D1	5.64795393917601e-05
ACTR6	5.64773696733643e-05
ATXN1	5.64574371102167e-05
GPR107	5.64561216586646e-05
TRIM56	5.64366323746269e-05
OTX1	5.64196973183354e-05
CNOT6L	5.64194479110399e-05
BCHE	5.6407623949535e-05
SPIDR	5.63937743695738e-05
PLK2	5.63923237657581e-05
SMG6	5.63606639365608e-05
SLIT1	5.6347303733482e-05
ZC3H4	5.63301103258617e-05
CTDSPL	5.63065161662965e-05
UFD1	5.62726909825703e-05
ASPN	5.62673627012727e-05
NEK1	5.62191414936341e-05
TUB	5.62174068382083e-05
CCDC88C	5.61821425924157e-05
CDCA3	5.61779304677084e-05
PTPN4	5.61289352810944e-05
SSBP1	5.61139770891474e-05
LTBP4	5.61075927147564e-05
SLC38A9	5.60975832494003e-05
ZNF41	5.60952559650315e-05
ADD2	5.60847823880721e-05
PHRF1	5.60730524556944e-05
IBTK	5.60504377292417e-05
UBR2	5.5979843375304e-05
CAV2	5.59598013296841e-05
OPRM1	5.59304216654036e-05
NAA15	5.59301995599419e-05
MYO1E	5.59251429566304e-05
SNX2	5.59130282979436e-05
HNRNPH3	5.58923301109032e-05
ZMYM1	5.58908031927294e-05
WDR73	5.5879944725827e-05
IL12A	5.58624454485024e-05
WWC1	5.58032651331704e-05
MRTO4	5.57941649123193e-05
PSMB2	5.5775488693398e-05
SAMSN1	5.57557453454568e-05
CETP	5.57548820072534e-05
TGFBRAP1	5.57476934393413e-05
CTH	5.57202345243083e-05
LHX6	5.57175819350713e-05
TNFRSF11B	5.57142115821465e-05
STAMBP	5.57011276197377e-05
CHD1L	5.56882202432906e-05
MYOM1	5.56839206225859e-05
HTR2C	5.56172132878529e-05
RBM45	5.56049925132568e-05
NDEL1	5.56029123229579e-05
PLEKHG3	5.55974728347581e-05
CD248	5.55837902528818e-05
CHAC1	5.55837514407367e-05
HCRTR2	5.55612234090089e-05
PACSIN2	5.55584653545316e-05
MKNK2	5.55546003161605e-05
NPPA	5.55545400324127e-05
FBXO38	5.55523435520737e-05
LUC7L3	5.55340632235449e-05
CACNA1G	5.5526275152809e-05
PROKR2	5.55186290771329e-05
FBXO45	5.54999825691791e-05
API5	5.5496186436729e-05
ACTL6B	5.54802596014715e-05
GRM3	5.54774850373631e-05
RIOX1	5.54525340099387e-05
LZTR1	5.54470410693709e-05
SLF2	5.54346731452487e-05
CCL11	5.54337471510214e-05
KIFAP3	5.54300810192135e-05
SESN1	5.54204821493286e-05
SNAPC2	5.53969694223833e-05
MAGI2	5.5396510742365e-05
ARHGAP12	5.53831091829914e-05
ADCY7	5.53641007739864e-05
TACC1	5.53537653982026e-05
CD68	5.53496445374305e-05
UCP1	5.53360591748343e-05
ZPR1	5.53328814726691e-05
NELFCD	5.53236339073305e-05
TEAD3	5.53184649457162e-05
LARP4B	5.52628487551019e-05
EEF1B2	5.52316593263937e-05
ORC3	5.52307326970824e-05
COX5B	5.52156411922e-05
PLRG1	5.52100328147714e-05
MRPL2	5.52040665280808e-05
TRPA1	5.52032800524361e-05
ITGA5	5.51557419231293e-05
PEG3	5.51309101972071e-05
TPH1	5.51200094971246e-05
SLC12A2	5.50945280298513e-05
CD82	5.50854939726232e-05
MFAP3L	5.49951425139727e-05
ALKBH1	5.49946576508761e-05
PHLDB1	5.49818036062088e-05
NOX5	5.49748240736317e-05
COL14A1	5.49468415746566e-05
UTP25	5.4936044476907e-05
PRL	5.48830462274463e-05
BIN1	5.48596822235018e-05
RSL1D1	5.48422694290012e-05
CDC42BPA	5.48301702090293e-05
RSAD2	5.48150774262032e-05
GOLGA5	5.47835802618975e-05
RNF144A	5.47272930031426e-05
DUSP7	5.47081359207039e-05
HECTD3	5.46845989028494e-05
SDHB	5.46750532332896e-05
CTNND1	5.46574298878543e-05
GAB3	5.46003654227991e-05
PTX3	5.45919404930942e-05
SERPINH1	5.45895902281735e-05
NOL6	5.45306143110787e-05
LFNG	5.4519203737411e-05
PFKFB4	5.45089756697351e-05
ZNF638	5.45085789315508e-05
PYCR1	5.44982776331015e-05
MAPKAPK3	5.44926367075518e-05
H3C3	5.44680075457484e-05
MYO6	5.44502434677222e-05
PATJ	5.44441754875015e-05
CYP11A1	5.44274013592009e-05
MYH4	5.44124965545607e-05
PLCH1	5.44066524814403e-05
MAD2L2	5.43894571892214e-05
UTP4	5.43750040058176e-05
PSRC1	5.43613852103322e-05
TMC6	5.4307097247521e-05
GCFC2	5.43059326496325e-05
SH2B1	5.42493807724493e-05
ADAMTS1	5.42353639873122e-05
CEP170B	5.41988069499681e-05
NSMCE2	5.41849789895624e-05
GBP5	5.41401411241153e-05
PPP1R13L	5.4139504520344e-05
SLC8A1	5.41316346411397e-05
SH3D19	5.40994912637627e-05
PYCARD	5.40852648576555e-05
DLGAP1	5.40611722767023e-05
MRPS2	5.40592319999979e-05
ARHGAP39	5.40195159282531e-05
MLST8	5.40064412058827e-05
TENT4A	5.39828841952205e-05
ZMYND8	5.39655140034767e-05
KPNA5	5.39538080217737e-05
COL10A1	5.39450874686616e-05
GBP3	5.39111766296314e-05
STK26	5.3904405504335e-05
PEX2	5.38653569755172e-05
MRPL19	5.38490296514516e-05
HBB	5.38405277279116e-05
RBFOX1	5.38288966989043e-05
SLF1	5.38033461778926e-05
TAP2	5.37918533189386e-05
BRWD3	5.37720070873413e-05
ZNF382	5.37572876497967e-05
FKBP8	5.37412812695999e-05
REN	5.37115123690981e-05
ANKAR	5.37093215970409e-05
PFN1	5.36724726840806e-05
MCF2L	5.36634013222748e-05
PERP	5.36014783518404e-05
ALDH1A2	5.36008296486396e-05
SWAP70	5.35966773628585e-05
HOXB2	5.35890622635637e-05
KLHL9	5.35829215139119e-05
EPX	5.35819059070267e-05
GATA5	5.3562992743581e-05
TTBK2	5.35516453552137e-05
SHC2	5.35116528315573e-05
ATP1A3	5.34990659450789e-05
NDUFS2	5.34968642820239e-05
RPL10	5.34762919780019e-05
DOCK5	5.34722947624343e-05
SORBS2	5.3455873933143e-05
RORB	5.34501093395472e-05
NEURL4	5.34274187017263e-05
CAPZB	5.34262254085621e-05
TAL2	5.34258756637704e-05
MBIP	5.34131224829314e-05
PSMA4	5.33136475583385e-05
STK33	5.32906857565711e-05
FBXL19	5.32813401035562e-05
RPL35A	5.32757252306176e-05
CD109	5.32688182834731e-05
INTS4	5.32285492059742e-05
CXCR5	5.32131935254999e-05
RCOR3	5.32008704325616e-05
TUBA1A	5.31997537092756e-05
RRN3	5.31802444625823e-05
KCNB1	5.31647448130335e-05
ERLIN2	5.31614338083426e-05
INSRR	5.31397750343856e-05
USP14	5.31387835146251e-05
CNOT7	5.31256003306331e-05
TBX4	5.31242599606553e-05
PDE4B	5.30766505621064e-05
EFNB3	5.30525201291249e-05
STAB1	5.30256542649532e-05
EPB41L5	5.30096839894985e-05
SLC11A1	5.30082536617521e-05
SSTR1	5.29746498053125e-05
PDE4D	5.29599238217933e-05
IVNS1ABP	5.29237706157448e-05
DSTYK	5.29156054613332e-05
CLCNKA	5.28617878530961e-05
GOT2	5.28275422426629e-05
CCL15	5.28077846286101e-05
PICALM	5.28016143428831e-05
ADRA1A	5.28008035156084e-05
PAN2	5.2800114762534e-05
HSPBP1	5.27766562149855e-05
KIF2A	5.27719269936701e-05
RPL6	5.27609843831661e-05
HLA-G	5.27439137751221e-05
HK3	5.27325728492249e-05
BIVM-ERCC5	5.27298792264324e-05
ELAVL2	5.27110179809662e-05
DDX31	5.27074023028027e-05
MSH5	5.26907204144558e-05
GSDME	5.26546571337633e-05
GJA5	5.26472819549834e-05
H3C10	5.26466105390323e-05
ENTPD1	5.26332200443617e-05
NRG3	5.26135953443965e-05
TFG	5.260999845284e-05
PRKAR2A	5.2591938392001e-05
RAB25	5.25278774808229e-05
TACR3	5.25275737340817e-05
PDP1	5.251668004146e-05
PPP1R9A	5.24873576943419e-05
SOCS4	5.24773921315337e-05
CCN4	5.2467049335483e-05
WDR6	5.24529002628454e-05
SHMT2	5.24096117554142e-05
COL5A3	5.24062598640492e-05
PYGL	5.23991479100694e-05
ARHGEF5	5.23871097238893e-05
CARD14	5.23866031120659e-05
PROKR1	5.2386297517164e-05
SNCAIP	5.23674385781905e-05
MNX1	5.23543538804456e-05
PICK1	5.23098833314751e-05
OR4K14	5.22984310127818e-05
EXOC5	5.22984310127818e-05
SNX18	5.22920209796697e-05
GPATCH8	5.22847223944288e-05
SIPA1L1	5.22834911292365e-05
COPS8	5.22834292172348e-05
TBPL2	5.22779331165344e-05
GPBAR1	5.22470427607836e-05
MLXIP	5.22408950291392e-05
MMS22L	5.22396732851826e-05
LAMB2	5.22379350576832e-05
HRH4	5.22289601966911e-05
TRAPPC8	5.22211738463091e-05
CDCA7L	5.21917897910949e-05
FANCB	5.21910221427554e-05
MAP3K9	5.21819604490842e-05
RFWD3	5.21806775215267e-05
FAM13A	5.21738717495424e-05
ZFC3H1	5.21583865385925e-05
MARK1	5.21439627359774e-05
KIF5A	5.21098833880822e-05
P2RY2	5.21006183776598e-05
DCAF15	5.20798250989046e-05
GRK4	5.20560152188053e-05
SELPLG	5.20341619178136e-05
ZNF208	5.20215377252803e-05
RASAL3	5.20200300189068e-05
LRFN5	5.20087840644857e-05
APLNR	5.20000828135393e-05
MYH1	5.19934383855425e-05
ASPSCR1	5.19488285068994e-05
PDK3	5.19414848576964e-05
NIN	5.19381171775035e-05
NFX1	5.19240217447103e-05
DNAJB11	5.1915040270141e-05
PPP4R3A	5.19067798026453e-05
SNRNP27	5.18985839001239e-05
ZNF668	5.18802021769528e-05
CCNG1	5.18592833542635e-05
SNRPG	5.18561978416566e-05
LRP4	5.1850691712974e-05
UPF3A	5.18312942115832e-05
ATP2B4	5.1815079615408e-05
SIPA1	5.17925376954601e-05
MTMR4	5.17900687078765e-05
IL24	5.17564120545975e-05
MORC3	5.17524967869343e-05
ATP12A	5.1752255179807e-05
ALYREF	5.17380674803143e-05
KIAA1549	5.17096653777516e-05
TRANK1	5.16500863662623e-05
IFNA16	5.16299612414721e-05
TSR1	5.16228646979306e-05
CRYAB	5.16031544886571e-05
HP1BP3	5.15347472229885e-05
PVALB	5.15215323639168e-05
TYR	5.14998882087306e-05
GLB1	5.14884312641769e-05
SPECC1L	5.14839385537702e-05
SCAI	5.14793248393674e-05
RASGRP3	5.14663141780906e-05
GLP1R	5.14535962582193e-05
TNFRSF11A	5.14526179214156e-05
SLC27A1	5.14440212450295e-05
MAP2K6	5.14308772027629e-05
TAGLN2	5.14140683218657e-05
NOP16	5.13950808356892e-05
PSMA1	5.13418568719321e-05
SBNO1	5.13290908498072e-05
MYH8	5.13185226192838e-05
ANXA8	5.13025013865502e-05
MBNL3	5.13010865113798e-05
TBC1D25	5.12941811934905e-05
CDH15	5.1283148197765e-05
CCR6	5.12798851526664e-05
NUP37	5.12739654656185e-05
CREB3L3	5.12581471046432e-05
PTHLH	5.1253996736189e-05
SMG5	5.12280364718446e-05
DDX54	5.1190810838433e-05
MAGI3	5.11466503804389e-05
DHCR7	5.11393917865225e-05
MPHOSPH8	5.10940249142259e-05
NACA	5.1073324505928e-05
ACTN4	5.10509870343783e-05
IL10RB	5.10462938503481e-05
NR2E1	5.10105654961761e-05
ITGA10	5.10070017341066e-05
DLAT	5.10041437919789e-05
HOXD3	5.10033243023726e-05
TINAGL1	5.0999749834891e-05
GANAB	5.09419435905229e-05
ABCC4	5.09412268306489e-05
SEMA3A	5.09322328897013e-05
PDGFA	5.09279724937502e-05
INTS2	5.09227434213589e-05
PLD1	5.09220689443946e-05
IL18RAP	5.09108750739319e-05
EPN1	5.09075219134269e-05
IL21R	5.08959190519288e-05
LRRK1	5.08842225281537e-05
DDX60L	5.08651148467346e-05
THBS4	5.08566318134351e-05
ADGRE5	5.08376723167202e-05
CPT1C	5.0828423902428e-05
GFRA1	5.08213262840121e-05
RHOG	5.08001758792233e-05
MCTP1	5.07913226147982e-05
CDH19	5.07878842692242e-05
QRICH1	5.07874386940404e-05
CNTRL	5.07770522598568e-05
SOX7	5.0773059155487e-05
GSR	5.07417289214471e-05
LONP2	5.07329809836503e-05
PSMB3	5.07309313106895e-05
HOXA10	5.07278777679492e-05
GPC1	5.07114676628276e-05
TIRAP	5.07072793226821e-05
DDX24	5.07039382308542e-05
PCDHA6	5.06920022108037e-05
SEC31A	5.06670372846585e-05
RPS12	5.06634727120795e-05
SVIL	5.06633671706065e-05
NPY1R	5.05944599226639e-05
C5	5.05855691529731e-05
CAB39	5.05650890185855e-05
CD276	5.05339292476464e-05
ZNF35	5.05284122062166e-05
ELOF1	5.05248446227973e-05
CYP3A4	5.05183798090847e-05
HAS2	5.04985548158412e-05
PIEZO2	5.04866355510677e-05
A1CF	5.0485521777102e-05
PCSK6	5.04715528591526e-05
CTDSPL2	5.04701772392717e-05
H3C7	5.04683019697592e-05
DPYD	5.04582498839987e-05
EARS2	5.04574981120909e-05
EFCAB6	5.04481272358276e-05
MGP	5.03901195183124e-05
HINFP	5.03858735342674e-05
PARVG	5.03851575249455e-05
CSRP3	5.0374746667481e-05
LILRB4	5.03686283076957e-05
USP6NL	5.03682267950209e-05
PAX4	5.0366737386832e-05
ARHGDIB	5.03521168509329e-05
NACC1	5.03298618133849e-05
ITGB7	5.02923181227735e-05
KLHL7	5.02654671957428e-05
DNTT	5.02503298172421e-05
GAP43	5.02480393824682e-05
HAUS6	5.02410420256131e-05
SCUBE2	5.02289518191536e-05
WDR31	5.02171218918949e-05
CDON	5.02130949870932e-05
TSHR	5.02109518304951e-05
MED12L	5.02074232036873e-05
KLHL20	5.01962830284704e-05
GMIP	5.01866015549374e-05
KIF5C	5.017912859385e-05
KANSL3	5.01697569373923e-05
COL11A2	5.01592984285203e-05
PPP2R3A	5.01302542430801e-05
RAP1B	5.00871507214505e-05
RNF6	5.00865361651055e-05
MDFIC	5.00832527511213e-05
PHKB	5.00678670301736e-05
PTGFRN	5.00623276744132e-05
ABCB5	5.0059173594052e-05
FRMD6	5.00574506719414e-05
CXADR	5.00491229368376e-05
RNF14	5.00343578757394e-05
SC5D	5.00046339947983e-05
TASOR	4.99706413214454e-05
NOVA1	4.99597690220659e-05
NRBF2	4.99588311620023e-05
MYLK2	4.9956328990634e-05
PMEL	4.99551318262084e-05
TEC	4.99495213144654e-05
DISP1	4.99296982404597e-05
F10	4.99290408917735e-05
PLIN2	4.99234092989609e-05
CD300LB	4.98927854106569e-05
PDE2A	4.98918977069396e-05
ADGRE2	4.98878976198628e-05
PAN3	4.98561988747517e-05
ACO1	4.98541433585951e-05
EXOC1	4.98529879434788e-05
APC2	4.98366942909018e-05
MRTFB	4.98316740371779e-05
ADGRL1	4.98275454453168e-05
NMUR2	4.98151977473402e-05
FMNL2	4.9805324274862e-05
TMIGD2	4.9799200210454e-05
PMEPA1	4.97981926383753e-05
GABBR2	4.97369709586023e-05
OSCAR	4.97211686148957e-05
TADA2A	4.97106088754778e-05
UHMK1	4.97072779146816e-05
DLGAP2	4.9702448117271e-05
RC3H2	4.96978447854168e-05
BRF2	4.96928047672457e-05
IARS1	4.96778869120153e-05
SKA1	4.96659634620139e-05
ATG10	4.96433750421109e-05
KCNQ2	4.96418753565098e-05
WDR46	4.96297619615462e-05
VPS52	4.95965905149333e-05
GTPBP1	4.95952698883439e-05
CEACAM5	4.95924108399937e-05
SPTB	4.9581851364701e-05
MARK4	4.95771737180636e-05
SKAP1	4.95564939713397e-05
SGF29	4.95400346809801e-05
GYPA	4.95338674083776e-05
DLG5	4.95316012734065e-05
ITGA8	4.95022377832972e-05
HTR2A	4.94886593507768e-05
PFKFB1	4.94663477855678e-05
BRMS1	4.94318379416304e-05
NXF1	4.94314686416202e-05
SCGB1A1	4.9398140872003e-05
EPHX1	4.93597509273162e-05
ATG2B	4.93494431661449e-05
NUP42	4.93062789622095e-05
USPL1	4.93022059614666e-05
MRPL4	4.92996872716612e-05
PTH1R	4.92964157572792e-05
SDC3	4.92869803480841e-05
CROCC	4.92716787032507e-05
PMF1	4.92710792781107e-05
DHX34	4.92660508349338e-05
MCM9	4.92514038861748e-05
ELP1	4.92013529027698e-05
CDK18	4.91991359439395e-05
ANP32A	4.91591585613161e-05
RRAGA	4.91566989821229e-05
CRMP1	4.91535786104059e-05
APLP2	4.91402747104966e-05
COG7	4.91399357755554e-05
CNN1	4.91373418079616e-05
NECTIN1	4.91360342730339e-05
SRSF4	4.91239605128358e-05
CACNB2	4.91092097596148e-05
NOX3	4.9097575262309e-05
ADA	4.9083707089503e-05
TADA3	4.90715807589477e-05
NEK7	4.904906920852e-05
SEZ6L2	4.90459802483755e-05
NAPG	4.90457374092176e-05
TLR10	4.90283309347125e-05
ATP6AP2	4.90032615974002e-05
NRXN3	4.89555308576773e-05
CLN3	4.8924189135569e-05
PTPRH	4.89170170335295e-05
KLB	4.88979334433313e-05
NMNAT1	4.8895945005615e-05
GPKOW	4.88927224022672e-05
AFF2	4.88919527085067e-05
RTKN	4.88681892724489e-05
SSTR2	4.88217289626451e-05
RPL23	4.88128355936489e-05
RNF139	4.88063307747699e-05
KHDRBS3	4.88051984936366e-05
ZNF683	4.87967922198106e-05
EDC3	4.879320064251e-05
EMCN	4.87890941258709e-05
METTL23	4.87710895883227e-05
FAN1	4.87689452681206e-05
FBXO42	4.87679591181761e-05
AP3M1	4.87154478474443e-05
DNMT3L	4.87035278826299e-05
GPX4	4.86836110201807e-05
LMTK3	4.8668434335356e-05
PILRA	4.86490073333128e-05
ZFPM1	4.86472540788805e-05
P2RY8	4.86446407546664e-05
AKAP17A	4.86416899672298e-05
ZNF366	4.8638984154435e-05
SLIT2	4.8637817696898e-05
SEC23B	4.86337752021348e-05
YTHDF1	4.86312504982323e-05
NACC2	4.86171067744718e-05
IGF2BP2	4.86162363712402e-05
LNPEP	4.86103780939914e-05
XPOT	4.86096961595125e-05
HYOU1	4.85820561400054e-05
MTG1	4.85810063545504e-05
NPC1	4.85705676991495e-05
PHF23	4.85334286106874e-05
GRHL1	4.85068719446715e-05
SERPINB5	4.84869710759496e-05
NLRP4	4.84812549716833e-05
SARDH	4.84712552268502e-05
RESF1	4.84704908986377e-05
TMEM184C	4.84331451405774e-05
CALCR	4.84326659576633e-05
ADRA1D	4.83968592655314e-05
REC8	4.83818906405826e-05
PRPF4	4.83781970975293e-05
MAK	4.83708956039003e-05
SPTLC1	4.83471170938806e-05
DGKZ	4.83402884812597e-05
GRM7	4.83360743950044e-05
VGLL4	4.83128518492902e-05
PSMB5	4.8312192100686e-05
RAD54B	4.83111607985277e-05
SPDL1	4.83050829992675e-05
EXT2	4.83008562389753e-05
GTF2H4	4.8290320177627e-05
TACC2	4.82781062466502e-05
MSI1	4.82749149736348e-05
TMEM30A	4.82741976643078e-05
NEB	4.8269241174758e-05
MRPS22	4.82375007004555e-05
KCNG2	4.82281817274065e-05
DUOX2	4.82154272710825e-05
MC3R	4.81941871773569e-05
PTGIR	4.81415110851453e-05
GLIPR1	4.81318864840261e-05
VEGFD	4.81246647440122e-05
COG6	4.81025709699051e-05
SP140	4.80979845327574e-05
KIF1B	4.80715411426341e-05
PRRC2C	4.80709761309305e-05
ACLY	4.8068651036737e-05
SH2D3C	4.80675800186636e-05
LARS1	4.8038671203263e-05
NUP58	4.80303593969598e-05
SV2A	4.79590222088316e-05
MRGPRX1	4.79584535165055e-05
DNAJA1	4.79566520714e-05
PLA2G4D	4.7955996054584e-05
CAPN3	4.79521611955071e-05
ATP6V0A2	4.79463612581997e-05
HDC	4.79366199748996e-05
ERAP1	4.79284895947317e-05
OPRL1	4.7911545734664e-05
STRN	4.78961553703724e-05
GRB7	4.78913667807116e-05
PDE6B	4.7880308477655e-05
ITPKB	4.7875967644245e-05
HIRA	4.78693802223786e-05
ZFHX4	4.78691460374085e-05
DES	4.78687727166449e-05
FBN2	4.78558349860973e-05
PCK2	4.78248353038507e-05
PRPF38B	4.7818745610063e-05
OR6K6	4.78032987137662e-05
RPF2	4.77953158552841e-05
TRIM68	4.77850867521641e-05
POLRMT	4.77603269888858e-05
ADORA2A	4.77597948724487e-05
RBM22	4.77570325145998e-05
PPP2R5A	4.77226824977204e-05
ABCB11	4.7700644664428e-05
INSIG1	4.76857289657781e-05
MVK	4.76850881737039e-05
DKK2	4.76710361074792e-05
ZFP57	4.76638390415982e-05
FTSJ3	4.76580965815853e-05
NLRC3	4.76576711450558e-05
CAPN1	4.76531789431117e-05
MICB	4.76477170426997e-05
DEF6	4.76425139827773e-05
AEBP2	4.76310680918277e-05
H4C1	4.76140008116732e-05
CRACD	4.76065303731726e-05
FOXN2	4.75966062762252e-05
POT1	4.75658174399705e-05
IER5	4.75548381295725e-05
SPTBN4	4.7535662531925e-05
LONP1	4.75134943064165e-05
ARHGEF9	4.75060466127e-05
NISCH	4.74996134284812e-05
MFAP1	4.74942970370455e-05
