JAK2	0.000997409880511731
TBX3	0.000992838982309676
PPARG	0.000980608937629404
ERBB3	0.000973845916708078
MYB	0.000966904433209
NCOR2	0.000965686110005192
ABL1	0.000962258284392246
TFAP2A	0.000961745601067051
STAT4	0.000958541196594783
EBF1	0.000957480716110162
DDX5	0.000947582787761784
ARID1B	0.000942768547404935
BPTF	0.000936835693982727
PRKCA	0.000929523512297858
HSP90AB1	0.000918392329507636
JAK1	0.000917125292536273
CTNNB1	0.000914871626852474
MKI67	0.000914648074290044
EP400	0.000903330875445038
KDR	0.000886580270406758
EWSR1	0.000881973529953573
EGR1	0.00088011890632316
XPO1	0.000875814007936436
MAX	0.000870257746420324
CHD1	0.000863493308498776
PXDNL	0.000862180129501841
SMARCA2	0.000852502690497341
FLI1	0.000850646171864846
NCL	0.000850534466652674
STAT1	0.000839097413810761
RUNX1T1	0.000838104155614149
DHX9	0.000824603947598785
HDAC4	0.00081519389462938
CHD3	0.00080238021397683
ARNT	0.000800586722110757
ATF3	0.000798769611424986
ASH1L	0.00079622079055443
HDAC2	0.00078776584421819
HIF1A	0.000784367732094073
TCF4	0.00077938163956273
STAT6	0.000770558352965779
MECOM	0.00076369587878019
BACH2	0.000758249288523299
USP9X	0.000758145239760949
CUX1	0.000756875045610113
VWF	0.000756652864166006
FOXM1	0.000753360492380394
FOXP1	0.000751938954106269
IGF1R	0.000748115214634749
STAG2	0.000747340814093823
PGR	0.000745939714026164
KAT2B	0.000739443091223861
SMC3	0.000738687328826281
EZH2	0.000738474243415914
RANBP2	0.000733445339496359
FLNA	0.000732050632675542
CD4	0.000729984104174087
TJP1	0.000729101893107243
E2F3	0.000728710201979988
PAX5	0.000728334506181664
EHMT1	0.000727926222876536
KIT	0.000725321761178573
RAD21	0.000723242657073985
NRIP1	0.000722341502261068
PXDN	0.000707342106649669
NSD1	0.000705081488310325
KRAS	0.000704541167171028
SMAD2	0.000704074286253887
RUNX2	0.000701796266195741
KIF4A	0.000700815760671998
TRIM28	0.000695208710705865
ACTB	0.000694942868219375
TLN1	0.000694712943405283
ATF6	0.00069249900181777
PRKCB	0.000691382871984601
CENPE	0.000691190895940542
HNF4A	0.000690750261612277
TNRC6A	0.000688301869561233
SMARCA5	0.00068569011917606
SRCAP	0.000684596386883093
STAT2	0.000683573551838945
DICER1	0.0006810400805938
MEF2A	0.0006784585929216
EPAS1	0.000677188842817628
TNRC6B	0.000671271186486726
SYNE1	0.000669240845801464
MYH9	0.000668395988191208
PRKACA	0.000661215882044702
BTRC	0.000659518898932828
ITGAX	0.00065717797098508
SF3B1	0.000654193408987037
SUPT16H	0.000650885585306163
CUL3	0.000646889982171934
TAF3	0.000641738870653051
JAK3	0.000634531317940947
ATAD2	0.000634250096877254
ARID4B	0.000633481456874693
NUP98	0.000631861180442627
STAT5B	0.000630002817414122
TPR	0.000628142249904239
ZEB2	0.000627810448371623
RPS6KA3	0.000627349090168036
NCOA2	0.000625980902328871
ESPL1	0.000625285261090856
DNMT3A	0.000624545191506663
PDGFRB	0.000617899634821278
ETS2	0.000613102682700974
ROCK1	0.000612507029591638
NCOA1	0.000611095458428126
FASN	0.00060606443940333
HSP90AA1	0.000604972937679718
TNFAIP3	0.000602870742496015
GATA2	0.000600490635459383
TEK	0.000596733195187005
SP3	0.000595473588764399
UBR5	0.000595122967248246
ANK2	0.000591362988814156
MED23	0.000590414624964095
TGFBR2	0.000588385309908234
ERBB4	0.000588275766349659
GATA1	0.00058762341711554
UBTF	0.000585523410959181
CHD7	0.000579885332695128
PTK2	0.000576484890336255
ERCC6	0.000574491086216971
MSH6	0.000571897834024538
TOPBP1	0.000568241036791588
SMARCC2	0.000567291181865976
HSPA4	0.000566773454509583
EXO1	0.000566330230317993
CCNT1	0.000565079785284936
CDC5L	0.000564518964543717
ANK3	0.000564405157005098
ARID2	0.000562151790597079
CHD6	0.000561629609095259
TBP	0.000560536169559038
ASXL1	0.000556683639803385
CBX8	0.000556554468604643
ITGAM	0.000555313855580836
PRKCE	0.00055420154695869
AGO1	0.000554051914056666
TNRC6C	0.000549029114993739
KAT6B	0.000548650092080466
RICTOR	0.000545396930904457
BIRC6	0.00054524737062931
H3C13	0.000543320734150317
KDM5A	0.000541798161587738
MDC1	0.000541370205038255
DYRK1A	0.000539218183694654
LRRK2	0.000536403677486476
KMT2E	0.000535884400137597
FOXA2	0.000535448346930203
FOXO3	0.000532669607814239
LRP1	0.000532351058308223
LCK	0.000529793701605389
COL1A1	0.000528798983669378
FAT1	0.000526365369544043
INSR	0.000523406268085198
HSPA8	0.000523365593548601
GRHL2	0.00052324213944012
APC	0.000520245724048084
SNRNP200	0.000519317135119416
MYC	0.000518370961683623
PBRM1	0.000517361647157095
PRDM1	0.000517351653939696
POU2F1	0.000517180073465777
COL1A2	0.000516637041976537
TCF3	0.00051599091971264
SOX9	0.000514833441535118
SERPINE1	0.000514141438489848
TLR7	0.000513969983292573
CLEC5A	0.00051393153170723
CLOCK	0.000513023159652128
SUZ12	0.000511924553094302
KDM5C	0.000510907025787299
GLI2	0.000510797122708144
HDAC3	0.000510247458090056
CDK12	0.000509376569372717
ZFPM2	0.000508988712734593
CENPF	0.000508036582581732
HNRNPK	0.000507776723386578
CDKN1B	0.000507467567080632
APP	0.000506931910768806
RNF2	0.000505846372195595
TRAF6	0.000505193081298932
PTGS2	0.0005046075428043
BRAF	0.000503463805437324
PLK1	0.000500434322558379
MRC1	0.000500386450605313
DDX3X	0.000500302303914387
KDM1A	0.00049731156771491
BTK	0.000497212475648076
PDGFRA	0.000497166685895972
MED1	0.000495569284332687
KAT6A	0.000490611261796976
ZBTB7A	0.000489093821664326
RPS6KB1	0.000488533659554733
GLI3	0.000488340000316486
TBL1XR1	0.000484042647655314
WDR5	0.000480827466092466
DROSHA	0.000479192525373729
ITGB2	0.000478745562216728
CDK1	0.000478609480993984
FOS	0.000477131342944708
APOB	0.000475410695795759
FMR1	0.00047124204015933
SMAD3	0.00046899315045426
TRIP12	0.000467188075974137
KDM4A	0.000464006902805512
NFATC2	0.000463391242032843
AKT3	0.00046284677640287
CUL1	0.000462615223155093
REST	0.000462392059191669
FBN1	0.000461996181463717
GSK3B	0.000461245002975272
FOXO4	0.000458537516265604
PPARGC1A	0.000457077470616379
FGFR1	0.000456565284368106
BAZ1B	0.000453385218157471
RREB1	0.000450744403311191
NFKB2	0.000449238705286981
USP7	0.000448925864977925
NOTCH3	0.000448516004357585
COL6A3	0.000448261619142786
MECP2	0.000447748564160172
TSC2	0.000447169257229927
TET2	0.000446927382966367
EGF	0.000445659001795395
TRIM24	0.00044421486678756
POLR1A	0.000443895118013826
TBL1X	0.000441266002957592
RBBP4	0.000438979756329645
MEN1	0.000438153221253653
LYN	0.000438112925834682
MED13	0.000437422937768066
KDM3A	0.000437102980346103
VCAM1	0.000436240066458301
CARD11	0.000436222348280276
MCM7	0.000434580815294
H2BC21	0.000434519525045144
ITPR1	0.000432831646880106
SYNE2	0.000429325664145093
FGFR2	0.000427250859086516
THBS1	0.000427173289648655
E2F6	0.000427145331467001
NR3C1	0.000426878695359661
MED14	0.000426774920087855
RET	0.000425041635909469
PER2	0.000425003403042052
PLCG1	0.000424259139823558
FANCD2	0.000423540742197227
IKBKB	0.000422852685917824
CD19	0.000422227742415016
HIPK2	0.000421572251992937
CUL4B	0.000421324466562043
SMC4	0.000420210927836535
ETV1	0.00041966122722383
BCL6	0.000418546553158572
CHEK2	0.000416957174522001
SRRM2	0.000416679844698335
CXCR3	0.000416033488512483
DDB1	0.000414940308529248
AKAP9	0.000414095286591046
H2AC20	0.000413878673310042
BLM	0.000413739722924649
RHOA	0.000412770246146747
RPTOR	0.000410986619423029
PRMT5	0.000410275763269165
HERC2	0.000410188038104899
NR4A1	0.000409620207828206
GTF3C1	0.000409592613452886
OGT	0.000409013451234475
IGF2R	0.000408522839790929
NFE2L2	0.00040687972239837
PRKAA1	0.000406164267538962
TET1	0.000405277690310257
KMT2B	0.00040380029962552
FANCI	0.000402541910099764
ITGAV	0.000401636612854229
CBL	0.000401255025874259
CCNA2	0.000399050295179762
SATB1	0.000398053857870402
BCL9	0.00039776622159995
SSRP1	0.000397450942686567
MCM6	0.00039556112030087
SETD1A	0.000393694767235664
PIK3CB	0.000393417305311645
MCM4	0.000393323492219867
FOXP3	0.000393150006592551
TFAP4	0.000392861895638231
ZMYM2	0.000392834484365136
SRC	0.000392003705849659
CSNK2A1	0.000390413791491809
MEF2C	0.0003887588650717
NES	0.000388422439328035
AHNAK	0.000388055000319745
RFX1	0.000387471079564308
IL7R	0.000384725099900842
NEDD4	0.000384042985846493
CD34	0.00038329619828171
HSPA5	0.000382590030046194
NLRP3	0.000380792017863538
BMPR2	0.0003766252224863
AGO4	0.000376238564278479
WNK1	0.000375395747044407
AFF1	0.000372717647407963
BUB1	0.000372633543764986
KIF14	0.000372447341919579
ELK1	0.000371871841758193
RXRA	0.00037116754931888
BDP1	0.00037079978756653
ROCK2	0.000370647530188381
POLR2B	0.000369671637588406
MET	0.000368939409006059
PPP2CA	0.000368611401531497
ZNF384	0.000367854853136515
NUP153	0.000366963631462946
HNRNPU	0.000366600479687345
RARB	0.000366315023659832
KLF4	0.000364182335195322
TCF7L2	0.000363902178671887
MSH2	0.000363698019224355
DOT1L	0.000362978815527238
MAP3K5	0.000362166248855422
ZFHX3	0.000361486562540621
ITK	0.000360642098629288
WWP1	0.000359572350309128
POLE	0.00035907040790945
WRN	0.000357874011914303
MYLK	0.000357143195090243
RXRG	0.000357123435803449
AGO3	0.000356758694367135
NLRC5	0.000356700195541307
ITGB1	0.00035605941424462
RELA	0.00035563406874963
JAG1	0.000354241090227584
KDM6B	0.000354017118739828
CBLB	0.000353108409367439
MDM2	0.000352476138380953
AXIN1	0.000352429085509731
CD8A	0.000352065803138839
NEDD4L	0.000350975656943193
HDAC5	0.00035087859168398
ITPR3	0.00035021740746893
IKBKE	0.000349235708037608
TLR2	0.000348861457123001
GLI1	0.000348646285759455
TOP1	0.000348394970390561
CTCFL	0.000348010025270313
RPS6KA2	0.000347386123642722
POU5F1	0.000346897006336452
KAT5	0.000346889311314189
SUPT6H	0.00034655931695358
PRPF8	0.000345828733520271
SUPT5H	0.000345716058395369
RBL1	0.000345296782890883
NUP214	0.000345002586835614
TOP2A	0.000344852079131537
MAP1A	0.00034349273191357
LEPR	0.000342154039135698
PTBP1	0.000342006065476062
PRKD1	0.000341478665023921
TLR3	0.000340368223783523
MAP2K1	0.000339422533262852
AGO2	0.000338899239980613
SIN3B	0.000338798362311074
ABCB1	0.000338778861116076
IRF8	0.000338224505856015
SMG1	0.000336349991282713
MAML2	0.000336313189087847
HGF	0.000335958739917765
REL	0.00033545573705367
E2F8	0.000335193532591125
CHD9	0.000334737252447114
MOV10	0.000334609701214185
H2BC4	0.000333464812058271
E2F7	0.000332767328171526
PHC3	0.000331611607088176
CD44	0.000329816740428929
PRKCQ	0.000329736002674567
HNRNPA2B1	0.000329523430029874
UBR4	0.000328163677071894
ASXL2	0.000327115296277559
IKZF1	0.000326872482856509
ILF3	0.000325286284914429
H2AZ1	0.000325122580851768
BRD3	0.000324912790925791
USF1	0.000324090071843541
FGF18	0.000322947128595915
TFAP2C	0.000322539835681242
KIF11	0.000322390030485039
CLTC	0.000321718382316572
ERCC3	0.000321289295312718
MAPT	0.000321219324474494
MCM10	0.000320967877299721
HSPG2	0.000319763016494163
THRAP3	0.000319496782693144
MAP3K4	0.000319023199655014
TFDP1	0.000318519395692938
RELN	0.000318014383536342
CARM1	0.000316880482480225
CHUK	0.000316198659283766
ATG7	0.000315992159246499
DAXX	0.000315854136237697
AFDN	0.000315779657036047
MED13L	0.000315710495797241
ELAVL1	0.000315701409251561
PPARA	0.000314891935313255
POLA1	0.000314494442201553
CIITA	0.000314457230925867
ATAD5	0.000314179624882553
FOSB	0.000314125018700438
MEIS1	0.000313998551848107
SIRT1	0.00031373952987042
CUL7	0.000313711217321454
RAF1	0.000312513399699712
CDK9	0.000312423659035183
TLR8	0.000312267685657473
CASP3	0.000311792026585029
JMJD1C	0.000311774630321818
XRCC6	0.000310674648055184
SETX	0.000309757044487942
REV3L	0.000309137958049428
IFI16	0.000307269923622401
DIDO1	0.000306610329648999
EPRS1	0.000306068331900115
IRS1	0.000305838196128238
FLNB	0.000305347149589456
ELF1	0.000304159573077492
PAX6	0.000304066514532262
CDK2	0.00030339064690402
UBE3A	0.000301321673317684
NOS3	0.000301296286347086
LAMA1	0.000300399368968637
CAV1	0.000300055753587168
KIFC1	0.000299606812302491
PTCH1	0.000298869126051254
EGR2	0.000298419723517813
YY1	0.000297942036439431
SOX2	0.000297474013970185
SP4	0.000297422997268107
NFE2L1	0.000297360752525131
PTPRB	0.000297104966559285
NFATC1	0.00029701722021403
TIMELESS	0.000296528813432484
ZMYM3	0.000296416147931763
CREB1	0.000296387328114815
IL4R	0.000295101313751468
PSMD1	0.000294798257686804
SOS1	0.000294165662044282
COL3A1	0.000293897494504481
KDM3B	0.000293148143286696
MXI1	0.000292097480494963
MAML1	0.000291732940100717
IRF3	0.000291525816523341
RPS6KA5	0.000290410783056212
PTPN22	0.000290378747625549
POU3F2	0.000290212181458406
KNL1	0.000289312665905257
SREBF2	0.000289098628469064
EEF1A1	0.000288835112617389
MED15	0.00028874357834042
PRDM2	0.000287749203716915
ALK	0.000287436311616757
ADNP	0.000285449868523293
AKT2	0.000283840639573876
TCHP	0.000283197836874281
COL5A1	0.000282687051043157
LRP2	0.000281837173856149
MACF1	0.000280860419838327
BCORL1	0.000280508191298881
KPNA2	0.000280485765242825
MGA	0.000280325680342324
KAT2A	0.000279729034061601
PLEC	0.000279605639471839
RYR2	0.000279394911399173
KDM2A	0.000279146758514534
VCL	0.000278738812428443
PALB2	0.00027798090527391
GTF2I	0.000277928808412365
NTRK2	0.000277718128590434
WDFY3	0.000277645037463117
NCAM1	0.000277644121726165
TRIP11	0.00027754989861335
CSF1R	0.000277127068157439
YAP1	0.000276537324431036
FLT3	0.00027651394042672
IRF1	0.000276508022528324
WEE1	0.000276022110875533
PHF3	0.000275876322915166
ETV6	0.000275508086569829
VCP	0.000275200655195468
WWP2	0.000274724146402391
MYBL2	0.000273442475694726
DMD	0.000273236427484646
ANK1	0.000273109189717529
BCL2L11	0.000272015783684623
PCNT	0.00027165856807996
CDK6	0.000270642408200336
PTK2B	0.00026959502999168
DDX21	0.000269075851264903
LAMC1	0.000268937198119523
SPOP	0.000268937182369336
NFAT5	0.000268698781798542
EEF2	0.000268178502694047
RIPK1	0.000267964286667257
TRIM33	0.00026757772127651
EOMES	0.000267301224651987
XBP1	0.00026676400029815
BMI1	0.000265772770198531
GTF2B	0.000264163165336058
RBBP5	0.000264019281172656
AURKA	0.000263550711286133
FLT1	0.000263180172453134
SMO	0.000263100441810269
PBX1	0.000263073996944266
ERBIN	0.000262673903225526
LAMA2	0.000262294245839691
FLNC	0.000261995364871399
KANSL1	0.000261335375612509
SETD7	0.000261156440874067
ZNF143	0.000260892334653771
TLE3	0.000259997789892495
LARP7	0.000259667600133239
AMBRA1	0.000259149188917295
RRM2	0.000258945981503523
CHEK1	0.000256790909354085
NCAPH	0.000256296114939591
ANGPT1	0.000255423209240467
PTPN11	0.00025539726191397
NFATC3	0.000255065699648525
ZNF217	0.000254557441917412
SPTA1	0.000253950671340353
PCF11	0.000253436349514511
PRKCD	0.000253346007702145
HMGCR	0.000252742764358392
RFC1	0.000252666374818374
SMARCA1	0.000252308887073409
ZAP70	0.000251738547379422
TP63	0.000251353135884862
KITLG	0.000250935923735512
RAD54L	0.000250892180743412
CTBP1	0.000250533366731259
MLH1	0.00025043067268035
MMP9	0.000250038953946894
LRP6	0.000248672980945483
ARID4A	0.000248520544107928
PLCG2	0.000247943575942353
RNF20	0.000247861836479378
IQGAP1	0.000247850654087444
PRKG1	0.000247721879639989
MAML3	0.00024728541889261
TGFB1	0.00024700247467522
ANAPC1	0.0002468258434822
SQSTM1	0.000246495905294171
ATN1	0.000246399779045005
PRF1	0.000245284888669377
PKD1	0.000244310456615286
CASP1	0.000244269292852924
PIK3CG	0.000243796890640385
ARAF	0.000243509565908738
EFTUD2	0.000243346899194602
NUMA1	0.000242682217997141
HNF1A	0.000242669151351935
NOTCH4	0.000241969192894932
ABCA1	0.000241600782971893
E2F4	0.000241069851387387
IFNG	0.000241013961458245
SMURF2	0.0002407131932861
LIFR	0.000240511790733018
TYK2	0.000240237391051056
BCL2L1	0.000239910770146959
NLRC4	0.000239560043342996
EIF2AK3	0.000239528864665225
SMC2	0.000239276552402326
HRAS	0.00023902229549843
SLIT2	0.000238527334987424
BRIP1	0.000238189776750711
CSF1	0.000237923646608335
CXCR4	0.000237391592563805
ICAM1	0.000236852369640576
INPP5D	0.000236528625643987
ANKRD11	0.000236452969949021
ANLN	0.000236120313066667
RAD51	0.000236110100965994
GREB1	0.000235788442042543
ASH2L	0.000235486078614826
RB1CC1	0.000235287076616876
DDX17	0.000235206220132707
RAD54B	0.000234893091228909
ITGA1	0.000234859751268625
DAPK1	0.000234134398931542
DLG1	0.000234050860901644
TBK1	0.000233677132615889
TGFBR1	0.000233568171307651
USP15	0.000233069862213744
SPTBN1	0.000232843973844438
CDK13	0.000232597060324064
SELL	0.000232079289320265
ITSN1	0.000231737035291336
SALL4	0.000231073761339481
IFIH1	0.000231047792789397
NR2C2	0.000230653998122711
AGT	0.000230508344372335
CABIN1	0.000230158750802218
EZH1	0.000229978689976181
CNOT1	0.000228509331950021
MUC16	0.000228318171339509
LCOR	0.000228283186037918
SIGLEC1	0.000228237513777639
DYNC1H1	0.000228095753563132
RASA1	0.000227550667906367
PPP2R1A	0.000227433728513348
LDB2	0.000227349292278836
OAS2	0.000226443405552374
SCARB2	0.000226181911382899
AXL	0.000225796198356204
CCN2	0.000225429561607133
GNAI2	0.000225212800103485
UBA1	0.000224870999075035
PPP2R5D	0.000224750414939154
IL12RB1	0.000224589556129512
EDN1	0.000224332491645777
XRN1	0.000224186931752364
RFX5	0.000224142488844062
CDK7	0.000224096583349459
ITCH	0.000224082438622392
PDS5A	0.000224054347993791
FYN	0.000223478407773599
NGF	0.000223447010514503
RARA	0.000223256662360831
XPC	0.000223176013124116
LIG1	0.000223012030452217
PMS2	0.000222953742919889
IL6ST	0.000222900737562731
CDC73	0.000222864325395138
MED24	0.000221928741578407
GNAS	0.000221608030512894
MCM3	0.00022149477672659
BCL11B	0.000221421138500711
BAZ2A	0.000221397344724874
KIF23	0.000221111464908895
EIF4A2	0.000221092934022299
NCF2	0.000220751106296525
ENG	0.00021997164650677
MLLT10	0.000219845282056471
XRCC5	0.000219257199636517
SYK	0.000219139862306034
HIVEP1	0.00021879172619192
MAMLD1	0.000218742668311913
KNTC1	0.00021857439732709
SMC5	0.00021841082181353
FANCA	0.000218391141774078
MAP2	0.000218104891681086
NR2F2	0.000217972566098878
ITGAL	0.00021727541236309
ACE	0.000216776577256094
DAB2	0.000216172474249022
EIF5B	0.000215578722654847
TRA2B	0.00021528134732187
PAK2	0.000215121859925502
MAPK8	0.00021504511629874
ITPR2	0.0002148420079495
TRAF3	0.000214690962523597
CBX5	0.000214184624023709
KDM2B	0.000214142448224813
DNA2	0.000214094719752996
PIK3CD	0.000213834593950389
RBBP6	0.000213829760394256
NFE2	0.000213762867442046
SRF	0.000213614015817615
TSC1	0.000213490914075934
NUP188	0.000212699385098003
ITGA4	0.000212275487722858
EED	0.000212175454955704
DOCK2	0.000212158323646494
WT1	0.000211982265345063
LIG3	0.000211920296248463
SFPQ	0.00021122681241167
G3BP1	0.000211152171023153
EPHA2	0.00021108138555894
TEAD4	0.000210931327269502
ARHGEF7	0.000210895766927056
MAPK14	0.000210854894928727
FGF7	0.000210608342902325
FOXO1	0.00021040744091507
CYBB	0.000209773040971646
RORC	0.000209523295055074
SMAD1	0.000209511724860501
RFC4	0.000209230952823996
CACNA1C	0.000209073530342892
NR4A2	0.00020891994764653
HNRNPR	0.000208919270772607
TOPORS	0.000208631523963823
PIAS4	0.000208478524663374
SHC1	0.000208055031533358
CDC27	0.000207977270416154
ARNTL	0.000207876627680916
RAPGEF1	0.000207875665049178
NR4A3	0.000207795511681301
SPAG9	0.000207756198266535
POLR3A	0.000207709080380682
NONO	0.000207310951773674
PML	0.000207297635077056
CCNB1	0.000207042133976213
RRM1	0.000206976652100153
SNW1	0.000206618738342855
POU2F2	0.000205835772573651
DST	0.00020562220778957
SCAF8	0.000205187190575503
RACK1	0.000205154398841969
AHCTF1	0.000204926230613521
RBMX	0.000204119981519759
ARHGAP35	0.000203877121523175
BAP1	0.000203544970682958
ABL2	0.000203374978074522
PRKAR1A	0.000202880210945599
CDC20	0.000202236296608446
RYBP	0.00020222807266247
THOC2	0.000202164170887075
COL4A1	0.000201735929244265
NUP107	0.000201654219368461
SPAG5	0.000201412113216715
TTK	0.000201160342056349
CTNNA1	0.000201156842144111
PHF20	0.000201046520079689
EIF4G1	0.000200946555714744
LRBA	0.000200898885926123
MCM2	0.000200679089070165
RBM25	0.000200482045228195
PREX2	0.000200477028435082
H3C2	0.000200452448477079
VIRMA	0.000200040979696579
CSNK1A1	0.000200006010921862
CLSPN	0.000199989094801719
EPHB2	0.000199395494039382
NUP205	0.000199387221972588
DDR2	0.000198933864119759
BCL11A	0.000198895640722534
TFDP2	0.000198655597178084
IL6	0.000198638294267713
TGS1	0.00019837253986757
TNC	0.000198100659369661
VCAN	0.000198099328689269
SRRT	0.000198097852617551
CTSS	0.000197852759114824
MRE11	0.000197710039086752
KHDRBS1	0.000197676620375829
GRHL3	0.000197527757447291
SREBF1	0.000197359164918073
FOSL2	0.00019719290174133
CUL4A	0.00019711095618434
SMARCD1	0.000197006273841048
NUP160	0.000196953333323047
CD86	0.000196220030074733
POLQ	0.00019614339780166
POSTN	0.000196118477786785
CIT	0.000195903263312195
AHR	0.000195898276563469
CDC25C	0.000195780689533148
ORC1	0.00019573248416046
ZFP36	0.000195365337235734
HDAC9	0.000195305663059845
PSIP1	0.000195032923529501
LAMA4	0.000194819232572033
DHX15	0.000194373431748009
SENP1	0.000194229289577174
LGR5	0.000194228682798372
TLN2	0.0001941904182537
USP34	0.000194121430061816
CCNL2	0.000193881473420643
TCF21	0.000193868545921907
RBBP7	0.000193572718353701
THBS2	0.000193509348378939
MMP2	0.000193391056530813
CREB5	0.000193382871020403
TAOK2	0.000193342865433911
CPSF6	0.000193097548264882
STUB1	0.000192819395956207
COL18A1	0.000192690723975983
TBX5	0.000192349732908889
CCR2	0.000192153597942672
NSD2	0.00019172092493563
NUP155	0.000191702070444046
MYO18A	0.000191699497587119
FOXJ2	0.000191677799624123
PAXIP1	0.000191623634994998
SALL1	0.000191333081055969
GOLGB1	0.000190756997484395
HEY1	0.00019063312062073
TAF5	0.000190199511443535
MSN	0.000190095926172
AMER1	0.000189772409245647
INCENP	0.00018964532068485
ACACA	0.000189345963679092
ATXN2	0.000189169398318696
JUNB	0.000189081747449803
PPP3CA	0.000188904094755605
PHF12	0.000188808171572205
ZZZ3	0.000188590961120972
PROM1	0.000188554629143668
ACVR2A	0.000188445490026187
SGK1	0.000188411786972556
PPP2CB	0.000188161759025604
IL2RB	0.000187606873038176
RELB	0.00018754713376688
SKP2	0.000187396894566819
FUS	0.000187332515374992
SYNCRIP	0.000187245053291325
MTA3	0.000186709800916465
MAPK1	0.000185871320716622
CDC7	0.000185746426537367
NID1	0.000185745254913583
SP100	0.000185707669840858
NRP1	0.00018569723898597
APAF1	0.000185140521675341
COL5A2	0.000184965210829874
ALDH1A1	0.000184826463561939
SAMD9L	0.000184338710734154
PIKFYVE	0.000184292000247561
ITGB4	0.000183574286104575
RAD50	0.000183541509233079
NFYC	0.000183415358947054
BCL3	0.000183411675868341
TP53BP2	0.000183335644417009
KRT19	0.000183063070691659
HNRNPDL	0.000183053209288786
TICRR	0.000182901953466928
TET3	0.000182856294633627
HNRNPA1	0.000182807373014672
SRSF2	0.000182698601317454
GABPA	0.000182682512035749
IREB2	0.000182383070680089
VAV1	0.000182351770729312
TRIM25	0.000182196586762293
MAP4K4	0.000182049086270499
ARID5B	0.000181885125214467
ACTN4	0.000181560822295063
TOP2B	0.000181433987251444
MDN1	0.000181397789509844
TAF6	0.000181076954712744
MYCBP2	0.000181045554220546
CKAP5	0.000180524473140846
EIF2AK4	0.000180518544088252
ATXN1	0.000180212884042597
RECQL4	0.000180017617993278
PTPN13	0.000179603214229889
THRA	0.000179357636264935
BHLHE40	0.000179348795502838
WDHD1	0.000179279330417296
H2BC12	0.000179267252137353
PELP1	0.000178998314310338
LATS1	0.000178913233057783
HAND2	0.000178687181295654
SON	0.000178565295624472
PRKD3	0.000178419044552646
SETBP1	0.000178396202998938
BRWD1	0.000178322658647597
ACTG1	0.0001782438938947
HLF	0.000178018359112157
FUBP1	0.000177858197027069
ESR2	0.00017753165189206
YEATS2	0.000177506525641384
SOS2	0.000177494439700277
TAB3	0.000177477690507005
MEF2D	0.000177477369237014
H2AC8	0.000177002989044393
C3	0.000176971483300373
USP1	0.000176910349843328
ATP7A	0.000176855502922062
KIF15	0.000176769688433281
PRKACG	0.000176478918408243
SOX6	0.000176431339000911
CAPN1	0.000176174666067404
