LMNB1	0.000340318440471148
ANKRD11	0.000339213137357469
POLR1A	0.000338859423947787
CHD9	0.000338827818620112
MXI1	0.000338678587355463
JARID2	0.000338517055120329
BPTF	0.000338367037522581
SYK	0.000338074287702951
ARID4A	0.000335561647591781
ALB	0.000334426748007688
POLQ	0.000334277866812099
NES	0.000334068988900837
WRN	0.000333827166508941
KPNA2	0.000333487791359652
SMARCA5	0.000333480782647004
ERCC3	0.000333434603205946
TPR	0.000333112706054703
DMD	0.000332713287896936
ITGA4	0.00033230628516134
ZBTB7A	0.000331847401209124
GLI1	0.000331174430732309
EEF2	0.000330742288425479
BCORL1	0.000330312427304482
CASP3	0.000330137832064144
SNRNP200	0.000330004220162906
ERCC6	0.000329940659905844
PHF3	0.000329597917704321
CYLD	0.000329110189585476
CNOT1	0.000328573447812737
RPS6KA2	0.00032805914239011
CDC5L	0.0003278154105875
REL	0.000327725432110821
PLK1	0.000327632850879761
HNRNPL	0.000326657492758625
DOCK2	0.000326544234602538
RBPJ	0.00032532874243154
IL7R	0.000325109299480329
MCM4	0.000323438405228027
BCL9	0.000322747401873001
CD44	0.000322437014907866
ZBTB16	0.000322287503552021
DAXX	0.000321170744433815
DYRK1A	0.000320864028885167
CLTC	0.000320382237892519
KIF14	0.000320212052231024
PSIP1	0.000319653748913909
PSME4	0.000319022865827618
KDM5C	0.000317215075207356
H3C13	0.000317021620729765
IRF4	0.000316970269864938
ITGAX	0.000316343735231016
TLR8	0.000315318325467025
HDAC3	0.000315283370242033
SRRM2	0.000311695870795181
CLEC5A	0.000311665339336133
RXRA	0.000311323183432723
RICTOR	0.000311215166836085
ITCH	0.000311087892733035
CHD1	0.000310716099828371
KNTC1	0.000310263748899522
MMP2	0.000309500077324007
RREB1	0.00030913081918522
PML	0.000309076831950048
CHD6	0.000308326129069064
CENPF	0.000307922134978333
NFIC	0.000307569723794571
HDAC1	0.000306763447666086
SPTBN1	0.000306742384132461
GATA1	0.000306681917903445
PRKCB	0.000306549797944491
AKT2	0.000306510147408708
PLCG1	0.000306440164309266
CDH5	0.000306003268612945
ETV6	0.00030599374914862
FBN1	0.00030561113973423
SREBF1	0.000305253433707907
KANSL1	0.000305029616924861
ABCA1	0.000304451648262292
HNRNPA1	0.000302553728701777
IGF2R	0.000301782896076851
JAK3	0.0003017633111995
PRKACB	0.000301415526707627
RPTOR	0.000301399119795799
WNK1	0.000301324522916238
DNMT3B	0.000300487328775715
RET	0.000299791542785805
SUZ12	0.0002985350587987
VCAN	0.000297459425061785
ABCB1	0.000296000184540627
DDX3X	0.000295520958960023
LCK	0.000293830630262828
ATAD2	0.000292683523913541
E2F3	0.000292134854559159
B2M	0.000291784371437191
CDH11	0.000291593097389783
DNM2	0.000290827697218557
LAMA4	0.000290666334138181
KNL1	0.000289998604770847
EZH1	0.000289518642382849
ZFHX3	0.000287982992378438
HLA-B	0.000287690894118161
WWP1	0.000287236247392183
COL5A1	0.000287219538344508
CLOCK	0.000286646556637716
H2BC12	0.000286379709125463
ETV1	0.000286375722691326
CUL4B	0.000286044292156518
TCF12	0.000284499270862044
TIMELESS	0.000283938761641267
CDK1	0.00028363404929982
SRRT	0.000282506513101424
FAT4	0.000282447523744682
MAP3K1	0.000282131612039704
KDM1A	0.000282094427926245
TAF3	0.000282078551196683
FANCA	0.000281608860361017
H2AC8	0.000281599616521203
MED14	0.000281513696437079
HNRNPA2B1	0.000281513352820753
UPF1	0.000279827750258826
MME	0.000279226718078453
ZNF521	0.000279000356364801
TRAF3	0.000278035431257587
RPS6KA3	0.000277808326087448
ACACA	0.000277487384931558
KAT6B	0.000276992449030086
SMURF2	0.000276784129854718
SAFB	0.000276743688917269
PAK2	0.000275856921661171
HDAC5	0.000275588550053074
ATF1	0.000275257462335473
TRIM24	0.000275031468660813
IRF2	0.000274815993805659
MAP1B	0.000274174101284513
EEF1A1	0.000273980346505448
BRIP1	0.000273617746285068
PRKCD	0.000272611799138746
PTPRB	0.00027189229198524
POSTN	0.000270843918005743
FANCD2	0.000270636958340786
RBL2	0.00027058415895649
AFF1	0.000270234061728035
RELB	0.000269116842966605
MET	0.000268474891509635
NR4A1	0.000268285608738737
YEATS2	0.000267989314218793
XRCC5	0.00026698437766122
MCM3	0.000266335022293641
HNF1A	0.000265221361143559
VIRMA	0.000264845750050408
RSF1	0.000264680797096163
CCNE2	0.00026412808323388
PRDM2	0.00026392809008832
AXL	0.000263695837856343
SATB2	0.000263378241086422
LIFR	0.000262611823529348
MED13	0.000262244794246518
CLK2	0.000261794838964625
PIK3CB	0.00026118993955309
CDH1	0.000260796506928039
RECQL4	0.000260783460118852
WWP2	0.000260379140255144
PLCB1	0.000260326228891925
XRCC6	0.000259898378838918
MMP14	0.000259627981951031
NCL	0.00025958306094883
ANLN	0.000259131237079914
LAMA3	0.000258800660055351
NCBP1	0.000258697015520363
KIF23	0.000257874559439675
KAT7	0.000257799498992616
RARG	0.000257751541691565
TLE1	0.000256539293385042
FANCM	0.000256496187148933
SF3B1	0.000254976589717478
NONO	0.000254949909557143
HSPG2	0.000254057086715191
TNFAIP3	0.000253719768713452
POU2F2	0.000252793084386365
CXCL12	0.000252757139199543
ALK	0.000252667687876248
PRKCZ	0.000252061266882998
TAL1	0.000251885971060125
ANK1	0.000251654649364438
POU3F2	0.000251556939030007
RPS6KA1	0.000251442556987134
RNF111	0.000251251456794563
MAP3K5	0.00025074146543154
GTF2I	0.000250722255532563
TNRC6C	0.000250352535599256
ITPR1	0.000249505337343387
MYBL2	0.000249100436728403
BRD3	0.000248455362927773
PCNT	0.000248003611096259
MTA1	0.00024787513830297
TSC2	0.000247510968188355
OGT	0.000247267020401949
PCLO	0.00024720782609627
E2F4	0.00024720031763582
ADAM17	0.000247024595889518
COL4A1	0.000246651127133935
PRDM1	0.0002463373018184
IRF7	0.000245812801647857
ITPR2	0.000245733712030538
SRSF2	0.000244973365410746
TOP1	0.000244856990975635
SLIT2	0.000244382537863725
FOSL1	0.000243839655807044
RPA1	0.000242893327345127
MAP1A	0.000242773735135926
CCND1	0.000242681847502011
MED23	0.000241614649396366
SETX	0.000240350171499216
SON	0.000240288215495195
ACTL6A	0.000240104118492315
AFDN	0.000239973676615057
SERPINE1	0.00023951009744411
MAML2	0.000238858047263204
NLRC5	0.000238075334452149
PRPF8	0.000237915582986365
RBBP5	0.00023777352259615
SP3	0.000237453929151023
NOTCH4	0.000237210476120938
ERG	0.000237123407707483
NFAT5	0.000236815999272069
NUP153	0.000236659979540995
KDM3B	0.000236644622877282
EFTUD2	0.000236423744262619
NR2F1	0.000236009888592194
CPSF6	0.000235486273299695
MLH1	0.000235263559567296
MAML1	0.000235249869887656
MGA	0.000235220753530924
EPHA3	0.000235210421076105
BMI1	0.00023478927196563
SATB1	0.000234767243842886
BCL3	0.000234625606461312
PIK3R4	0.000234163430535737
DST	0.000233934876907431
SSRP1	0.000233619819203768
PRKCG	0.000233584512420966
MCM2	0.000233295713798989
INSR	0.000232488300415643
LRP5	0.000232102438653664
MYLK	0.000231953994019483
CBX8	0.000231768328671219
SMG1	0.000230615360066916
NFKB2	0.000230153223756588
SRF	0.000229977589012418
NCAPD2	0.000229276271887758
FGFR3	0.000228493616634267
TAOK2	0.000228359154984477
EXO1	0.000227801517035765
RBBP4	0.000227187842940292
CDK12	0.000226992907229441
HNRNPK	0.000226968864884235
CCN2	0.000226833012845491
RARB	0.000226684008804039
TRIP11	0.000226588131385912
UBE3A	0.00022654486516988
LATS1	0.000226137517168485
TAF5	0.000225521031068752
RAC1	0.000225271770137025
TARDBP	0.000224435932332562
H2BC21	0.000223848227882986
LMNB2	0.000222821849629599
TET1	0.000222414281924722
MAPK7	0.000222376904157906
CARD11	0.0002223423759406
MYOCD	0.000222107431327636
SPOP	0.00022149238524863
ZAP70	0.000221075361622925
SREBF2	0.000221046150058046
JUND	0.00022103086120588
SMC2	0.000220653032721059
TBX21	0.000220396712482313
TTF1	0.000220301102228851
NFATC3	0.000219859645560419
BMP4	0.0002197212153981
PRKCE	0.000219413383165908
STAT6	0.000219393349191093
HSPA5	0.000219260225677177
ERBIN	0.000218869347917483
PALB2	0.000218468423867643
E2F5	0.000218127480797336
BMPR2	0.0002178697257639
AGT	0.000217868232393309
HELZ2	0.000217845419524468
CCNT1	0.000217142554351968
CDC42	0.00021714083969963
CHEK1	0.0002170085409357
TRAF6	0.000216841124892962
CCNA1	0.000216835382496275
SALL1	0.000216644077654419
CDK13	0.00021652612727107
AHR	0.000216316158726454
LTBP1	0.000216135361935905
ITGA2	0.000216106155923185
KDM4A	0.000215921313818381
SOS1	0.000215898112467334
ADAM10	0.000215312288870812
LAMA1	0.000215144241632685
PSMD2	0.000214970641817422
NCAM1	0.000213945916798403
H4C6	0.000213731493524293
ZNF217	0.000213316057329109
IFIH1	0.000212453355700357
CACNA1C	0.000212432675958981
KRT5	0.000212238793172439
CBLB	0.000211513362838064
SELP	0.000211225933176447
TICRR	0.000211205297398225
ELF1	0.000211119402918421
MDM2	0.00021059800563297
GNAS	0.000210384856498706
RCOR1	0.00020994021429515
ILF3	0.000209778271405839
LAMC1	0.000209775903926893
ARID5B	0.000209689804341521
MYH7	0.000209087283451509
CYFIP1	0.000208622343547585
E2F7	0.000208505983474902
RIPK2	0.000207105611545343
XIAP	0.000206592733348147
BRD2	0.000206031853990885
SETBP1	0.000205976947586365
PDS5A	0.000205630117696524
DYNC1H1	0.000205303122981548
MEIS1	0.000205299275468187
RELN	0.000205242183410638
MCM6	0.000204692146181919
FXR1	0.000204657062993111
PTK2B	0.00020463008897925
POU5F1	0.000204506682176037
ARID4B	0.000204357726104692
NR4A2	0.00020430816149021
MYH1	0.000204214472490474
H2BC5	0.000203852131000933
TGFB2	0.000203315926676995
LCOR	0.00020280601252447
TFRC	0.000202515326016335
PPARGC1A	0.000202478618387748
THOC2	0.000202328433688987
MITF	0.000202142807012069
PAX6	0.000202086221113285
CIT	0.000201859748532179
PPP2R5D	0.000201806803650721
SMARCC1	0.00020143143402411
CDC6	0.000201309948290637
TFDP1	0.000201278387932555
RAD54L	0.000201107503764955
ZC3H18	0.000200939638593235
PSMC2	0.000200742094385679
NFKBIZ	0.000200668271712823
FBH1	0.000200639847060322
NEDD4	0.000200592301340631
ITGB3	0.000200340842983176
ZMYM3	0.000200244217592288
CD4	0.000200058172913002
COL6A2	0.000200001334846596
ZNF451	0.00019995501640327
UBR4	0.000199949842805517
RYR2	0.000199857188859959
WIPF1	0.000199752505032601
CSF1	0.000199393842683608
ASXL2	0.000199363139376598
SF3B3	0.000199270724126181
H2AC20	0.000198590024552157
RBX1	0.000197965589917633
CD19	0.000197881777034746
MCL1	0.000197851869496102
BLM	0.000197801636232821
LRP1B	0.000197705814183846
ANAPC1	0.000197208998828631
MOV10	0.000197016885607435
CUL7	0.000196379257920397
MAZ	0.000195635178319728
KLF4	0.000195265005579141
NFE2	0.000195209347311093
FCGR3A	0.000195184595070245
SPIB	0.000194742028826107
DDX5	0.000194424873148745
MYH2	0.000194414149836976
UHRF1	0.000194089862639061
POLA1	0.000194072234883117
INPP5D	0.000193588342712058
ITGB4	0.000193483078969278
PXN	0.000193476298925264
ITSN2	0.000192925148308873
RAD50	0.000192426927229643
RAF1	0.000192379920629248
HELLS	0.000192114135840428
PLEK	0.000191884057277087
KRT14	0.000191583579479859
HNRNPR	0.000191535894951134
KIF4A	0.000191375212606585
NF2	0.000190997929127651
DSP	0.000190734178104035
TERF1	0.000190718227465351
ZIC1	0.000190604131882458
ACTN2	0.000190009555941595
NCAPD3	0.000189376392836157
CCL2	0.000188773953546301
TLE4	0.000188670439353069
AURKB	0.000188297857344964
FOXJ2	0.000188266716262664
TCERG1	0.000187826967400557
BRD8	0.000186817000200551
PRKCQ	0.000186666684945035
RNF2	0.000186637897449095
BAZ2A	0.000186549578917345
MACF1	0.000186453408082658
RIF1	0.000186420349834107
PAX2	0.000186251275721475
H3-4	0.000186130920388642
TCF7L2	0.000186064565439517
ASH2L	0.000186026434696833
FGFR2	0.000186016162234264
PROX1	0.000185902629414494
CD28	0.000185833732594644
TRIM28	0.000185735643843417
PPARGC1B	0.000185426213338389
TGFBR1	0.000184794699462887
ARHGAP35	0.000184759468045116
HSF1	0.000184655689812044
IL1B	0.000184423987414691
WDFY3	0.000184349660638892
JUNB	0.000184152788133677
CDC27	0.000183663191659462
PDS5B	0.000183624075341626
LIG3	0.000183163655379184
DAPK1	0.000183152202119853
MCM5	0.000183142294507494
DIAPH3	0.000182802172515474
ZBTB33	0.000182585049890569
CEBPA	0.000182255174978341
NFRKB	0.000182117938684426
ACAN	0.000182038145135782
XPR1	0.000182029482396608
GTF2E1	0.000181884261146069
RYR1	0.000181673562140443
TAF2	0.000181642532652136
IL6ST	0.000181624815011969
VAV1	0.000181387650962828
EMSY	0.000181347925866521
TGFB1	0.000180973719348971
BRWD3	0.000180949874422793
CSNK1E	0.000180904687149202
ATF2	0.000180845956776808
SALL4	0.000180534738054565
THBS2	0.000180426177258628
PHF21A	0.000180298888110375
ZNF423	0.000180012624014616
SMARCB1	0.000179898844420575
CBX2	0.000179689900917399
E2F2	0.000179551884521517
PLCG2	0.000179528053420749
NUP205	0.00017938337207581
SOS2	0.000179355594454495
USP28	0.000179249852425908
PLXNA1	0.00017903905512241
GATAD2B	0.000178535164487414
LCP1	0.000177841324065319
AMER1	0.000177766214361316
PIK3CD	0.000177672040189408
PHF20	0.000177625113470105
USP34	0.000177382257054204
SUV39H1	0.000177264021010072
TAB1	0.000177170034519733
NUP62	0.000176745270566096
GRIN2B	0.000176534825956489
KAT2A	0.000176064900323223
IRF8	0.000175870352176259
CCR2	0.000175566090999656
RFX5	0.000175490701412629
HNRNPM	0.000175442810103519
SAMD9L	0.000175399406182087
CLSPN	0.000174937106006308
SMARCAD1	0.000174733072038792
RCC1	0.000174402966332599
RNF20	0.000174141886046131
NCAPH	0.000173814252992375
ATF3	0.000173022164210113
PRKAA2	0.000172998347569844
FLG	0.000172523785154121
WDHD1	0.000172510119952818
MYH8	0.000172433695298859
POLR3A	0.000172296306469372
ECT2	0.000172091058798809
MUC16	0.000171753160298486
KDM2A	0.000171711129221691
HIPK2	0.000171610865411154
CD40LG	0.00017156536398971
MBTPS1	0.000171553641754961
AMBRA1	0.000171492175670188
PSMD1	0.00017138008583315
FUBP1	0.000171316335847115
KDM4B	0.000171264715645088
NUP155	0.00017120747665946
FAS	0.000170869547872043
WDR5	0.000170738574663143
BAZ1B	0.000170689396340796
NUP93	0.00017066642781206
BMP2	0.000170586417636558
RING1	0.000170528038555939
PHC2	0.000170516894324988
USP8	0.000170427473435461
TEAD4	0.000169890925094331
TBP	0.000169493657507161
XRN2	0.000169483245482296
MDN1	0.000169467927477546
LRP2	0.000168998769518945
CPT1A	0.000168995011302404
TLN2	0.000168863147040435
H3-3B	0.000168761516853591
HNF4G	0.000168757874769162
ABL2	0.000168698432020562
MAX	0.000168491560508119
TFAP2C	0.000168488825944045
CD8A	0.000168041484379556
MEF2D	0.000167991695563357
ATF6	0.000167972619183257
GTF2F1	0.000167467604458057
MEF2A	0.000167461069593639
CTNNA1	0.000167428247941769
CTCFL	0.000167381567264603
NCK2	0.00016737037557468
TFAP4	0.000166787690656421
AKAP12	0.000166255222395631
PPP2R1A	0.000166251533250653
CD80	0.000166207114089315
FOXG1	0.000166203994114284
DOCK1	0.000166023907586337
IDH1	0.000165772168712417
IL10RA	0.000165694955337166
RACGAP1	0.000165603747495248
MAP2	0.00016545110758164
RXRG	0.000165442936793068
PRKD3	0.000165057027935391
PARP14	0.000164790835418893
VCP	0.000164611674127618
PLK4	0.000164128492455222
DDX21	0.000164030138358749
SPTAN1	0.00016400302442929
PAXIP1	0.000163907595041286
PRMT5	0.000163696760862262
CCNF	0.000163566112965639
PTPN14	0.000163470996174388
BCLAF1	0.000163190947002141
VIM	0.000163053485380686
ELK3	0.000163023565204933
KIF15	0.000162948120101216
THRA	0.000162645364192721
MSH6	0.000162586752200234
GRK5	0.000162516314134264
SRSF6	0.000162453802781813
SLCO6A1	0.000162298934695463
PTPN12	0.000162275140289722
IDO1	0.000162250280420962
MFN1	0.000162186985014512
LDB2	0.000162124257914158
ROS1	0.000161415826611683
CHAF1A	0.000161241389787337
CEBPD	0.000161195799306025
EPHB1	0.000160954194205593
MZF1	0.000160836792781557
CD86	0.000160449207571376
HIPK1	0.000160123249839116
ITGAV	0.000159959873626245
CACNA2D1	0.000159323119148766
FLNC	0.000159189369016125
MAPT	0.000159187044878565
TNKS1BP1	0.000159164630686931
SH2D1A	0.000159147073049086
E2F6	0.000158633948433002
RNF213	0.000158602255063019
USP1	0.000158478062524181
SPTA1	0.000158465153362349
RPLP0	0.00015822111174768
ITGB2	0.000158197984611785
PTPN6	0.000158020650606661
PIKFYVE	0.000157833049510758
MAP3K4	0.000157659395584216
CSF2RB	0.000157609221596094
SUPT5H	0.000157579886836478
AXIN2	0.000157497202569269
CKAP5	0.000157413319734149
ADCY1	0.000157367898537578
LIPE	0.000157092862725401
RAD52	0.000157061597443106
ASPH	0.000157036779014798
TCF7	0.000156730970424563
SNW1	0.000156169421063861
S1PR1	0.000155890433035306
FGR	0.000155865061846256
C3	0.000155453847742847
TOPORS	0.000155425122121485
IFI16	0.000155422495332559
GRM1	0.000155366989921399
H2BC15	0.000155342335226928
EML4	0.000155321106315192
ANGPT1	0.000155241681840189
XIRP2	0.000155070098738689
ACE	0.000155033609723403
EPRS1	0.000154861716792911
RORA	0.000154687804618026
HDAC7	0.000154397613351566
