TCF7L2	0.000356468839532594
KLF4	0.000352151580642877
SMC3	0.00035124918841617
CHD1	0.000350247395008909
STAT5B	0.000349102573119072
HIF1A	0.000348109163649781
MEF2A	0.000343042271822143
GSK3B	0.000342268762385511
RUNX2	0.000340189474384127
NIPBL	0.000336216248091433
RAD21	0.000330517366627514
WDR5	0.000328458998213311
NCOA1	0.000328316483767053
PARP1	0.000327976658533213
POU2F1	0.000327340213264148
KDR	0.00032706723405265
SMAD2	0.000325662843303262
AKT1	0.000323734226467909
IRF1	0.00032283570088268
ABL1	0.000322828237291364
STAT3	0.000322083440482525
CHD4	0.000321890142461371
ATRX	0.000314215152183701
MECOM	0.0003133237739644
EGFR	0.000310252481433393
RELA	0.000310055087810694
MYOD1	0.000308303335541935
BCL6	0.00030647159018442
CREB1	0.000304719656581978
NFKB1	0.000303157881905125
PAX5	0.000302395296018669
NFIC	0.000301913759037174
ATR	0.00029918804711897
MYB	0.000291017832903336
HNF1A	0.000290673831757186
RB1	0.000287902582189801
TAF3	0.000286702636126029
HDAC1	0.000285301573247783
ZNF384	0.000284234963290605
RUNX1T1	0.000282128291106798
EGR2	0.000282084743884035
NCOA2	0.000281998639176574
EP400	0.000280223708403539
FOXA1	0.000279960843116296
NCOA3	0.000278083566639883
ATF3	0.000275467592625698
RBBP5	0.000275443124713394
BPTF	0.000273993213124555
GLI3	0.000272099988688231
PAX6	0.000270331255892884
BRD3	0.000269256797941962
KDM4C	0.000268087869226349
SRF	0.000265638963826821
ZBTB7A	0.000263942159615615
PGR	0.000258981141425509
BRCA2	0.000258538435532707
MXI1	0.000257901488586889
GRHL2	0.000257654002404424
SETD2	0.000254559200838979
ARNT	0.000252728689068542
HTT	0.000252643899028714
RUNX3	0.000251210189777583
NFATC1	0.00025029081522146
MEIS1	0.000249969008257005
PDGFRA	0.00024691934876922
CDH1	0.000246603064158641
FOXA2	0.000246173315630979
AHR	0.000245597925317208
EWSR1	0.000243810803974515
HNF4A	0.000242141306534319
HDAC4	0.000240907562429046
SIRT1	0.00023961340076861
TNRC6B	0.000238537983544051
DHX9	0.000238342739768813
TP53BP1	0.000237152119813022
USF1	0.000236441365089473
PDGFRB	0.000232827362369717
SMARCA2	0.000232707534104753
KIT	0.000232104308964714
CEBPB	0.000231673981419837
NCOA6	0.000229201943263413
CHD7	0.000229191760991903
PIK3R1	0.000228742228696863
GATA2	0.000227931713507137
MED1	0.000226348697772921
USP7	0.000226288754141139
ASH1L	0.000226246539032933
PBX1	0.00022490484865783
HUWE1	0.000224716090763205
ETV1	0.000223616842020057
SETDB1	0.000222175235063042
KMT2B	0.000222075079935099
FOS	0.000221686461357423
PHF8	0.000220778666315905
GLI1	0.000219937227222245
FOXM1	0.000219633059500467
NRAS	0.000218525486301879
MDC1	0.000218340753260308
POU3F2	0.00021655934857666
MKI67	0.000216202513994362
CHD3	0.000215870331360825
NR3C1	0.000215170256457908
SREBF2	0.000214006466059298
TGFBR2	0.000212059007225923
TNRC6A	0.000211490012457272
DICER1	0.000211435105203921
GLI2	0.000210935057507374
ITGAM	0.00021083666760559
MEF2C	0.000210337933284767
PXDNL	0.000209623088208582
CDH2	0.000208445988240909
MAPK8	0.000207943752929354
STAT5A	0.000207448703332953
RXRA	0.000206445015634925
HDAC9	0.000204247216283181
VWF	0.000203672535024437
CTCFL	0.000203397755488744
FOXO1	0.000203050958774651
PPARG	0.00020252903291352
IGF1R	0.000202250642469777
FASN	0.000202106531700856
TOP2B	0.000199707683492683
ARID1B	0.000199578179560953
SREBF1	0.000199484065028793
BMPR2	0.000198315132169381
TET2	0.000197319490399933
ATF2	0.000196473326819178
NR4A2	0.000195963779324425
TCF4	0.000195746617083608
EGR3	0.000195670235996377
JAK1	0.000195361343997607
ANK2	0.000195052838851101
UBTF	0.00019411081894245
NSD1	0.000194001453134386
JUN	0.000193935362826493
SETD1A	0.000193913432443308
CLOCK	0.000193284817612584
TTN	0.000193238142743017
ZFHX3	0.000193181807146451
SOX2	0.00019282047206297
E2F3	0.000192567528733941
JAK2	0.00019184368178046
PPARGC1A	0.00019181860860485
ANK3	0.000190721277448166
BCL11A	0.000190710721990398
DDX5	0.000189458155056079
MMP9	0.000187562255171624
LRRK2	0.00018743190459126
NFYA	0.000187189278958617
RARA	0.00018711162897666
CIITA	0.000186936484290297
RORA	0.000186881572461419
TNRC6C	0.000186693926879355
XRCC5	0.000186478561988496
MSH2	0.000186182500210158
ACTB	0.000186148968202913
NOTCH2	0.000185975531877106
NFE2	0.000185905996529711
IRF4	0.000185793044815407
SP3	0.000185232176384584
AGO2	0.000185196640727666
FOXO3	0.000184945561106935
NFATC2	0.000183915576024447
EPAS1	0.000183390596066742
KDM5A	0.000183247198421825
EHMT2	0.000183164053717147
COL1A1	0.000182964628766564
PTK2	0.000182520609418114
TOP2A	0.000182266449357814
PRKCB	0.000182155574300493
SUPT16H	0.000181986359553964
FYN	0.000181935596986592
ITGAX	0.000181805105542886
PBX3	0.000181200710821365
RANBP2	0.000180745469080213
SYNE1	0.000180257694552867
KLF5	0.00017874728743189
CDK1	0.000175979785758676
MSH6	0.000175817059679733
RBL2	0.000175069245884182
ASXL1	0.00017479930708435
ELF1	0.00017475591680159
NOTCH3	0.000174577191449807
CASP8	0.000174057628618286
SMARCB1	0.000174050073679848
DNMT3A	0.000173568273729997
KDM4A	0.000173020106752943
BACH2	0.000172710617670881
ROCK1	0.000172468567790674
STAT2	0.000172312038405776
KDM6B	0.000171865605908724
NES	0.000171856841099158
ETV6	0.000171591861661199
ATF6	0.000171275298818156
IRS1	0.000171242695718096
ZEB2	0.000171137604855603
NUP98	0.000171110500378608
NCAM1	0.000169236376007527
LEF1	0.000168756439087291
KANSL1	0.000167798256654585
MAF	0.000167387408891949
E2F6	0.000165799360149524
CD4	0.00016570234985353
SRC	0.000165604307350076
E2F4	0.000165356068196796
ARID2	0.000165280172224876
DNMT3B	0.000164188870368119
SMARCC1	0.000163813618468931
REL	0.000163431948102882
RXRG	0.000163373337303719
PML	0.00016314013157916
KLF9	0.000163066531235842
CDK12	0.000162339769080276
FLNA	0.000161643394819671
EOMES	0.000161479550435529
HGF	0.000161375333697886
MAPK14	0.000161294836399066
CEBPA	0.000161018271418609
HSP90AA1	0.000160969334640088
CTBP2	0.000160907230415475
ASPM	0.000159568768745679
IKZF1	0.000159268974145376
PLK1	0.000158999305202125
ZBTB33	0.000158820169629663
CDC5L	0.000158504345195421
ATF1	0.000158160707781022
JAK3	0.00015801076454612
CSNK2A1	0.000157842564898982
BHLHE40	0.000157093776055321
ERCC6	0.000156985786441693
THBS1	0.00015693203002588
BCL3	0.000156819357347148
TRIP12	0.000156799278026266
SMARCA5	0.000156727158169494
KDM6A	0.000156008063957862
E2F8	0.000155729814605912
CD163	0.000155346054922306
EZH1	0.000155323869435337
E2F5	0.000155001282609453
TBL1X	0.00015477340470125
COL1A2	0.000154356911702943
EHMT1	0.000154248937192468
ASCL1	0.000153429626566359
HSP90AB1	0.000153034118942334
KDM1A	0.00015294849208345
IL7R	0.000152774789129606
MZF1	0.000152524452002618
VCAM1	0.000152308429037326
HDAC5	0.000151600144676963
KAT6A	0.000151378826864355
INSR	0.000151108621386371
CBX3	0.000151054059276968
SPEN	0.000150377388450754
PBRM1	0.000149580947531597
GTF3C1	0.000149436937049671
JARID2	0.0001487763784071
DROSHA	0.00014875397774646
BTRC	0.000148617863463685
FGFR1	0.000148579204479486
GTF2B	0.000148058145810162
TP63	0.000147792834478091
CSF1R	0.000147621607643596
CTBP1	0.000145913394676819
HIPK2	0.000145391500016081
TBP	0.000145335070075065
CDK2	0.000144826612233326
CUL1	0.000144535235556912
ERBB2	0.000143820491498597
CDH5	0.000143801593390728
ETS2	0.000143785568157427
RBBP7	0.000143707942193568
KMT2E	0.000143387597698682
COL6A3	0.000142791834743168
MITF	0.000142784666246076
ESPL1	0.000142060263267936
CCNT1	0.000141715854489796
TRIM24	0.000141420956789616
FLT4	0.00014110604967899
NKX2-1	0.00014103033426669
TEK	0.000140896312077603
KDM2B	0.000140558516304247
PTPN11	0.000140033494314269
CD34	0.000139756678836953
PIAS1	0.000138946650323092
ABCA1	0.000138820527433863
PRDM2	0.000138777437129426
ITPR1	0.000138774348583534
BUB1	0.000138470257167403
IL6	0.000138462191476709
SMC4	0.000138442667183853
WWP1	0.000138333649960344
COL5A1	0.000138307318103745
PIK3CG	0.000138259579001263
TJP1	0.00013823448233463
SALL4	0.000138142424793664
TOPORS	0.000137773152130962
MAP3K1	0.000137350084731527
XRCC6	0.000136814049886145
NFE2L1	0.000136668691506668
BCL9	0.000136660709920457
SRCAP	0.00013622854134234
MAPK1	0.000135715427705277
DDX17	0.000135633951015154
SF3B1	0.000135602332584012
B2M	0.000135230831444149
MAP2K1	0.000135120732658331
PTCH1	0.000134911006986259
DIDO1	0.000134711371205973
ITGAL	0.000134016726059164
PRDM1	0.000133914300465783
DDX58	0.000133893871534939
ITGB2	0.000133658660330883
SMARCC2	0.000133596664772846
DAXX	0.000133410205785917
EGF	0.000133063934433624
TGFBR1	0.000132936572742171
PCF11	0.000132664654637341
IGF2R	0.000132540035279956
ZMYM2	0.000132513616453897
PTGS2	0.000132184445705632
ESR2	0.000131485922945777
USP9X	0.000131448891107647
MCM4	0.000131421606804407
CDK7	0.000131259527360547
AGO3	0.000131137707698075
TGFB1	0.000131056608793649
MED14	0.000131049987007677
MED13L	0.000130781033712747
ERBB3	0.000130779075484428
ATAD2	0.00013076425813775
SMC2	0.000130728629880861
POLD1	0.000130708226302671
SIN3B	0.000130428719842589
ZAP70	0.000130420744181358
POU5F1	0.000130251992906295
ITGB1	0.000130220072774409
PRKD1	0.000130176316761241
AGO1	0.000129993999227878
CHEK1	0.000129726906429416
TFDP1	0.000129648147488956
SOS1	0.000129476532931849
MYH9	0.000129454277788761
WT1	0.000128905450428655
RNF2	0.000128669393555572
TTK	0.000128604857661853
NLRP3	0.000128228573894633
AGO4	0.000128222759770428
NCL	0.000128160473803838
FBN1	0.00012809026481424
AXIN2	0.000128007760494936
CENPF	0.000127974984067822
POLE	0.00012733671680764
TRPS1	0.000127159287204163
ERBB4	0.000126780969666954
TAF4	0.000126691664853454
KAT6B	0.000126505978727837
MRC1	0.00012614578076754
ILF3	0.000126078305911052
NFYB	0.000125996969004998
H3-5	0.000125910903623495
CBFB	0.000125846738669889
FOXI1	0.000125484753205966
MYOCD	0.000125286609697448
ARID4A	0.000124971413858728
THBS2	0.000124953780116209
TOP1	0.000124947502555565
EIF2AK3	0.00012478039629813
NFIL3	0.000124315332299011
CHUK	0.000123635033447514
HNRNPK	0.000123309841148906
EXO1	0.000123276708030468
KDM5C	0.000123016415691709
BLM	0.000122963028496021
RFX5	0.000122941271290371
RARB	0.000122859417380654
FLT1	0.000122784869248748
RFX1	0.000122710330281382
TBL1XR1	0.000122633568322386
POLR2B	0.000122415577919572
RPS6KB1	0.000122336638442418
CSF3R	0.00012229972263828
NSD2	0.000122067190620615
STAT6	0.000122005602474297
FOSB	0.000121952335533613
NR2C2	0.000121884424402009
JAG1	0.000121657877112097
STAG2	0.0001215322346787
ANKRD11	0.000121498261770431
PLCG2	0.000121266355709857
NFATC4	0.000121105381363144
PDS5A	0.000120543358700771
FOXG1	0.000120520736785411
HELZ2	0.000120360923438384
RPS6KA2	0.000120353590576051
MCM6	0.000119872245133431
TLR7	0.000119586703533883
ITGA4	0.000119459487541542
FOSL2	0.000119096440939445
ALK	0.000119033417453122
NEDD4	0.000118988078722694
LYN	0.000118786949504966
COL3A1	0.000118771621075927
BACH1	0.000118593532046772
HNRNPL	0.000118390140550883
IRF7	0.000118182330504799
ELK3	0.000118167431486891
PRKCD	0.000117792790866086
H3-3B	0.000117663034635589
FOSL1	0.000117661514029185
PAX2	0.000117480644918053
MGA	0.000117429753105449
KLF1	0.000117391698288938
TLR4	0.000117308612453916
BIRC6	0.000117283116422851
BCORL1	0.000117258143247521
TNFAIP3	0.000116945068682304
NLRC5	0.000116858903901318
PRKCA	0.000116826225009413
BAZ1B	0.000116689580293901
MET	0.000116550501979899
GRHL3	0.000116401083413818
ZFPM2	0.000116314454646512
POLR1A	0.000116262536706499
ZNF143	0.000115968204679332
MTA1	0.000115619425068578
NUP214	0.000115468762797139
RET	0.000115418997140343
SMARCAD1	0.000115351419162894
TBK1	0.000115339858047772
CDK8	0.000115256476084995
KAT2A	0.000115065705587181
ARNTL	0.000114960907081333
GTF2I	0.000114900376074188
ATAD5	0.000114698122590332
CUL3	0.000114569738188599
TCF7	0.000114565333855559
SUPT5H	0.000114527253513639
MAP3K5	0.000114481052409349
DOCK2	0.000114450788506604
SCAF8	0.000114223400012857
CSNK2A2	0.000114104235898442
JUNB	0.000114045323526888
PLEC	0.000114020405560796
AKAP9	0.00011389550418024
MYBL2	0.000113894570962527
FANCD2	0.000113884216601458
SETX	0.000113739603594329
STAT4	0.0001137199836715
AXL	0.000113143437071332
RING1	0.000113092725263531
SYNE2	0.000112936310040901
MED13	0.00011244757910622
DAPK1	0.000112119784626786
EIF4G1	0.000112102344179993
ADAM10	0.000112030395846997
RBL1	0.000112001189315758
UBE3A	0.00011190541884133
KAT5	0.000111735339681597
KDM3B	0.000111448621399973
AXIN1	0.000111413553204171
CXCR4	0.000111342227031148
WNT5A	0.000111259265791621
RPTOR	0.00011117435166699
KDM2A	0.000111043597448176
PDS5B	0.000110864513784207
APP	0.000110837030366546
PAXIP1	0.000110764230476998
NUP205	0.00011066663078752
PHC1	0.000110524470955976
GATA4	0.000110330925788951
NFATC3	0.000110280951201825
ASH2L	0.00011027789642765
AFF1	0.000110260854066107
SUPT6H	0.000109839724009803
POSTN	0.000109728146559424
MCM7	0.000109597916849637
SNW1	0.000109496368728988
POU2F2	0.000109495462202954
CENPE	0.000109224544242296
IFI16	0.000109216185081866
FANCM	0.000109088993137035
PPARA	0.000108770363238853
UBR5	0.00010875617445488
TLR2	0.000108684362110005
DOT1L	0.000108610571583575
ZBTB16	0.000108440820646169
SHH	0.000108421916838503
APOB	0.000108396887414595
CCR7	0.000108277064663624
TAL1	0.000108219960639886
MMP2	0.000108082169784054
TLE1	0.000108078865359383
MAPK7	0.000108001769601254
TIMELESS	0.000108001650400327
PPP2R1A	0.000107984694309312
AKT3	0.000107971469721421
RICTOR	0.000107761730059944
RREB1	0.000107751910539856
MAML3	0.000107729166915679
SPIB	0.000107703912359421
RELB	0.000107695683986888
CCNT2	0.00010760805332173
NUMA1	0.000107527177586724
BDP1	0.000107431269136413
CABIN1	0.000107343055584027
SIX5	0.000107325210052477
TOPBP1	0.000107310358757948
SETBP1	0.000107214612658999
MOV10	0.000107074269613658
MED23	0.000106927559676431
ISL1	0.000106853584117332
MTA2	0.000106853228818685
COL4A1	0.000106553138631114
NFKB2	0.000106388679708408
TLE4	0.00010637184270491
HLF	0.000106236445181771
BTK	0.000106207724492274
TBX3	0.000106167971435906
TLR8	0.000106009575648691
TSC2	0.000105884991478374
MYCN	0.000105841418611715
NOS3	0.000105642563989842
FOXO4	0.000105600236711984
HSPA8	0.000105286536253965
CPSF6	0.000105086488559237
RNF43	0.000104979017985998
ZNF423	0.000104855581046196
CDKN1B	0.000104685938101905
RBPJ	0.000104409995892146
ERCC3	0.000104257857747748
PSME4	0.000103983712520293
PELP1	0.000103903184298993
SNRNP200	0.00010390289487847
CTR9	0.000103798146683421
BARD1	0.000103765514298197
ATF5	0.000103752481233822
CHD9	0.000103610163365058
COL18A1	0.000103602042999682
FGFR2	0.000103442255290973
CBL	0.000103430934002865
NCAPD3	0.000103415297904977
ASXL2	0.00010334720171463
IRF2	0.00010323779231822
NR2F1	0.000103225618471352
TET3	0.000103206210911955
CHEK2	0.000103206053424549
CDC25A	0.000103200984128067
HDAC6	0.000102968731615577
SSRP1	0.000102889835396508
RASA1	0.000102708617690811
NFE2L2	0.000102700284470465
VSX2	0.000102631327410404
SRRM1	0.000102584052436987
HSP90B1	0.000102583873085105
TAF5	0.000102462429649905
NOTCH4	0.000102440126766328
TEAD4	0.000102401672106452
IL1B	0.000102255601734053
BCL11B	0.000102208816520505
MECP2	0.000102102342068562
PSMD1	0.000101979461509972
SP4	0.000101941635675171
SATB1	0.000101809890861484
TPR	0.000101741454222763
HDAC7	0.000101541562177306
UHRF1	0.000101528110701386
TAF2	0.000101506753359675
NUP153	0.00010149230112194
FGFR3	0.000101450542095745
ITGA5	0.000101356241826708
PTK2B	0.000101339930797716
SMARCA1	0.000101198670548178
IQGAP1	0.000101139197225345
XPO1	0.000101053238993928
ICAM1	0.000101036636986702
PLCG1	0.000100829301154152
ANK1	0.000100809283579457
C3	0.000100668136447113
FAT4	0.000100497274182061
ZC3H18	0.00010041278315912
MAPK3	0.000100404848314261
MAP2K4	0.000100271075077757
BCLAF1	0.000100180611208744
SOX11	0.000100160068559241
ELK1	0.000100153813835926
GATAD2A	0.000100119529446762
FOXP3	0.00010008658456344
SOX17	0.00010008171662402
MLLT3	0.000100071348204569
GTF2A1	9.9911959144543e-05
PKD1	9.99002756688049e-05
HNRNPA1	9.98684557573471e-05
RYR2	9.9861042016977e-05
KNL1	9.97836885456322e-05
TGFB2	9.97638433325713e-05
ITGAV	9.97568443630419e-05
GTF3C2	9.96750214626628e-05
ZFX	9.94606642273368e-05
AHNAK	9.93949738931718e-05
MAML2	9.9375441216788e-05
AMER1	9.93422290990288e-05
DDB1	9.9295785436321e-05
REV3L	9.92218186850354e-05
SUZ12	9.9220903697032e-05
ALB	9.91314438457838e-05
SRRM2	9.87628237065235e-05
VAV1	9.86355846898786e-05
SAFB	9.8597369093621e-05
FOXC1	9.85964237390301e-05
NONO	9.85476221300785e-05
RAF1	9.85220150929533e-05
DHX15	9.84999214726747e-05
SERPINE1	9.8461594804272e-05
GMEB2	9.82027125951792e-05
EIF5B	9.81335905151444e-05
RAG1	9.80554069679784e-05
TP73	9.80366171369116e-05
SKP2	9.78470695498517e-05
MLLT1	9.77555936223305e-05
MCM10	9.77194637388934e-05
SMC5	9.76403091095361e-05
RPS6KA1	9.76340499498184e-05
HCFC2	9.7608796867012e-05
HSPA4	9.75925669287438e-05
APAF1	9.75901284579459e-05
THRB	9.75131097920824e-05
SRSF1	9.75111370560576e-05
TLE3	9.73708445273567e-05
ZNF521	9.73522178663053e-05
SHC1	9.73128647878608e-05
MAP3K7	9.72561267095528e-05
PAX3	9.71754985100142e-05
TCF20	9.71237913303567e-05
TCERG1	9.71189995839717e-05
SALL1	9.69984027445369e-05
TLN1	9.69587917359529e-05
TTF1	9.68444750373475e-05
HERC2	9.67731339481306e-05
ARID4B	9.66848294285886e-05
MAML1	9.64455850817617e-05
VCAN	9.63633554403528e-05
CHD6	9.62868205637863e-05
FMR1	9.62438914309162e-05
MAPK9	9.61988298457706e-05
PRKAA1	9.61344699533115e-05
MAP3K4	9.60508692217911e-05
LRP1	9.59865972115949e-05
FLNC	9.59834160421545e-05
CCND1	9.58885158364542e-05
JUND	9.58600868980429e-05
CNOT1	9.58348453544639e-05
MDM2	9.58022034918972e-05
PRPF8	9.57952781901012e-05
TCHP	9.57694461219163e-05
THRAP3	9.56120315545722e-05
E2F2	9.55982070163913e-05
ACVR2A	9.5521152440265e-05
HNRNPU	9.54542079792422e-05
FOXD3	9.52643612670207e-05
FANCA	9.51985900946012e-05
KIF4A	9.51499689265397e-05
MAP1B	9.50500705019185e-05
POLQ	9.50159667129847e-05
EPHA2	9.50014838626315e-05
HNRNPUL1	9.48454125647104e-05
NCAPG	9.46395577121772e-05
EPRS1	9.46147005338646e-05
CDK6	9.44273690849225e-05
TRIM33	9.43985291876072e-05
WNK1	9.43595923039306e-05
NR5A2	9.41578689093074e-05
TMPO	9.38896882470404e-05
PRKACB	9.38715816907461e-05
COL11A1	9.38689825045833e-05
FAT1	9.37532520194444e-05
RUVBL2	9.35659926885005e-05
PRKCG	9.35321977927382e-05
TIAM1	9.34896127801608e-05
G3BP1	9.34746272300662e-05
SFPQ	9.34143985319561e-05
ARID3A	9.34107536326046e-05
IFNG	9.33616179801694e-05
LRP5	9.33192104517031e-05
JMJD1C	9.33177836991111e-05
CARD11	9.32996773239525e-05
LRP6	9.30760341243543e-05
WIPF1	9.30640446983636e-05
CD19	9.30329562728938e-05
TRIM28	9.3010135685619e-05
MRTFA	9.30038954973094e-05
MYBBP1A	9.28421186585913e-05
CDC27	9.25582306600983e-05
LARP7	9.23734058453976e-05
NR4A3	9.23555803951171e-05
CCR5	9.2321333665484e-05
NKX2-2	9.23179179045569e-05
IFIH1	9.23162208777143e-05
RFC1	9.22997078865918e-05
SIGLEC1	9.22789876376596e-05
IL21R	9.22592980176317e-05
PHC3	9.21301369771531e-05
RSF1	9.20297273323233e-05
NANOG	9.19393265236679e-05
PRF1	9.18423580356203e-05
ACTL6A	9.18411126763358e-05
LIFR	9.1745418431697e-05
PRKACA	9.17249024476792e-05
LYL1	9.16984491807457e-05
FBXW11	9.16776782329511e-05
USF2	9.16404057756178e-05
HSPG2	9.15425953227825e-05
SOX10	9.12514328825164e-05
CDC14A	9.11384982690085e-05
UBR4	9.11312889833434e-05
HBS1L	9.10672774525129e-05
CUL2	9.09690009245051e-05
IKBKB	9.08963580679761e-05
MYLK	9.08597760544629e-05
S1PR1	9.079167357594e-05
AKT2	9.06191779166234e-05
COL7A1	9.05845778405837e-05
CCNB1	9.04727921010148e-05
RNF20	9.0406104338552e-05
PHF2	9.03396041240571e-05
BUB1B	9.03085976756606e-05
HSPA5	9.01997992090838e-05
ITK	9.01194074487053e-05
TEAD1	9.00306871181475e-05
BRIP1	8.9892858672905e-05
AFDN	8.98822043466701e-05
PTPN6	8.95749417720382e-05
FOXP2	8.95559274852119e-05
USP28	8.95111998663571e-05
OTX2	8.9468953540415e-05
PLXND1	8.93848675298736e-05
KIF20A	8.9352996847273e-05
ETV5	8.9326982257724e-05
ROBO1	8.92870674516497e-05
SMO	8.91661101057684e-05
BCL9L	8.91350267370368e-05
ROCK2	8.91061029066633e-05
TLR3	8.91024513017557e-05
CDH11	8.9027568223667e-05
LAMA4	8.89858062166043e-05
LDB1	8.8966764865376e-05
HNRNPA2B1	8.89187510568225e-05
CEBPZ	8.8852893238531e-05
PIAS3	8.88386402758547e-05
GAPDH	8.88174111900854e-05
SPTBN1	8.87693265319935e-05
E2F1	8.86980804185291e-05
IL12RB1	8.86873118717186e-05
BRD1	8.86681463072159e-05
ITPR3	8.86174194175964e-05
BRD7	8.8462633063992e-05
WRN	8.83692444889877e-05
HDAC3	8.81709105157934e-05
FGF2	8.80575796790327e-05
KAT7	8.79867558777046e-05
TRIP11	8.79609407604976e-05
RNF111	8.7955493631181e-05
SOCS3	8.79420587898189e-05
CDC73	8.78990431507092e-05
RHOA	8.7878989307027e-05
ELL	8.77340816993936e-05
TBX21	8.7711220787907e-05
VEGFC	8.76871327044195e-05
LGR5	8.76821127550905e-05
COL5A2	8.7614665935184e-05
EEF2	8.75463163845522e-05
CUL4B	8.74317683224403e-05
TICRR	8.73906752671432e-05
ONECUT1	8.72965743875314e-05
PALB2	8.72083424107881e-05
LIG3	8.71901062994553e-05
CCNA1	8.71502617971632e-05
TSC1	8.7093713990545e-05
SLIT3	8.70826230451144e-05
PHF21A	8.7042373120989e-05
HCK	8.69942348011285e-05
HEY1	8.67973664822775e-05
A2M	8.67708248302168e-05
DEK	8.67187114265929e-05
TRAF3	8.65595539788266e-05
RBM15	8.64952093352029e-05
VCL	8.64451902401735e-05
ENG	8.63831700773054e-05
TRAF6	8.63601923065875e-05
GATAD2B	8.62501774365044e-05
ANGPT1	8.62485541715296e-05
ITGB3	8.607541546369e-05
CLTC	8.60538888076718e-05
CYLD	8.60293497637604e-05
ZNF217	8.59442138706664e-05
TEX10	8.58479263787016e-05
TNXB	8.58013970447731e-05
PRDM16	8.57609222430086e-05
CCNA2	8.56660009277586e-05
LCOR	8.56400125320508e-05
MED25	8.54126159248853e-05
PAK1	8.53787641068604e-05
NCAPH	8.52980813495343e-05
DVL2	8.52714328142003e-05
ACAN	8.5242645723268e-05
YAP1	8.52346224831078e-05
FANCI	8.52262587385702e-05
SOS2	8.52074675034581e-05
HIPK1	8.51868522196992e-05
RBBP4	8.51574373550248e-05
RUVBL1	8.50832214304555e-05
PRKCI	8.5080494814272e-05
FGF10	8.50645742545038e-05
HELLS	8.50643992000962e-05
PHF20L1	8.50549616310477e-05
STK11	8.50266275843146e-05
CD28	8.49991700800818e-05
PER1	8.49824159200485e-05
ATF7	8.48491657622543e-05
PIK3CD	8.48282431798919e-05
TAF6	8.47419190397816e-05
CD22	8.46149568063043e-05
CDON	8.45206063206352e-05
SPAG9	8.44211702001262e-05
WEE1	8.43547269908991e-05
KEAP1	8.43382092859463e-05
RIF1	8.4313366685973e-05
BAZ2A	8.42396627728878e-05
ABL2	8.41001756239687e-05
RPS6KA3	8.40537947916268e-05
MEFV	8.40051821221227e-05
ADNP	8.39805968454593e-05
CARM1	8.39759473455989e-05
CYBB	8.39092286003177e-05
SRRT	8.39072288573618e-05
IRF8	8.38940364449473e-05
LCP2	8.38389381568584e-05
PROX1	8.37615248598671e-05
ETV4	8.36268543635033e-05
BAZ1A	8.35606278719368e-05
FLNB	8.35378815302917e-05
KNTC1	8.35023131975319e-05
UBN1	8.34926150891632e-05
CCNK	8.34872159103772e-05
MED16	8.34303956152607e-05
TET1	8.33452395807415e-05
NCAPD2	8.32901039287537e-05
NPM1	8.32852892141748e-05
SNAPC4	8.32434243882834e-05
