POLR2B	0.000484379164116539
CDK8	0.000482095909727803
EIF4G1	0.000481299086993067
EGR1	0.000480718110023419
RORA	0.000474034693408694
EGR2	0.000473999636369279
NFATC2	0.000473970379061917
DST	0.000473008120582122
UBR4	0.000472994054095
TLR8	0.000469999313043265
RAD50	0.000469647994232293
PSMD11	0.000469075014726896
EHMT1	0.000468992973135763
BLM	0.000467940176592749
STAT5B	0.000467740368464517
ORC1	0.000467181990820829
MTA2	0.000465301408979504
CHD9	0.000464864360646541
MMP2	0.000464547432979746
EZH2	0.000463756704222894
CASP1	0.000455519758621517
CSK	0.000455088878770059
KAT7	0.000454710808762504
NUMA1	0.000454697730514115
ITGA5	0.000454488963455058
CABIN1	0.000454433010401903
KMT2B	0.000453266706655099
ABL2	0.00045324477991043
SOCS3	0.000452698494059739
CTDP1	0.000451504114539119
PIK3R4	0.000451304956745621
ARRB1	0.000448627559502021
JAG1	0.000446261864959486
FLT3	0.000445044992480695
SCARB2	0.000443734617323047
PRDM1	0.00044372491744706
DAB2	0.000443501984439172
USP15	0.000443470491946317
USF1	0.000441614051003453
ZC3H18	0.000441479230222568
ZUP1	0.000441339068264214
WDFY3	0.000440527913702358
IRAK1	0.000440340825313664
ZFHX3	0.000438475416845752
TOP1	0.000437960709495238
PHF8	0.00043786816376705
PGR	0.000437232219534688
MSN	0.000436487617827544
MAPK7	0.000436476778115488
ACTL6A	0.000433498656326776
RARB	0.000433284813437901
AR	0.000430765617890585
RAD51	0.000430094251346484
UBR1	0.000429584858675339
HSPA5	0.000428080927873709
CHD6	0.00042799238131103
NUMB	0.000426902576011538
GLI1	0.000426589405629051
STAT4	0.000426280252614271
BRPF3	0.000424922569453332
TLE3	0.000424837827626623
GNAI2	0.000424622440357507
KMT2E	0.000424290505992665
TSC1	0.000421455069483182
NR3C1	0.00042133921960006
IL2RA	0.000421317931792794
GNA13	0.000420566440769666
RNF4	0.000420335773235983
MAP4K4	0.000420126399430603
DROSHA	0.000418277678910524
MRE11	0.000418076891598218
STK11	0.000417944608428415
DYRK1A	0.000417317876281572
PLXND1	0.000416142615635778
BCL2	0.000415765693388167
UBE2D1	0.000415714897513489
ARNT	0.000414993403799921
PLEC	0.000414540150130717
MAF	0.000414458046835837
FYN	0.000414336848544606
MRC1	0.000414297269107493
PTGS2	0.00041282068135094
DDB1	0.00041199555979745
HNRNPA1	0.000411816634061227
CARD11	0.000411467419251178
HELZ2	0.000410024661228891
SHC1	0.000409420980439352
NFYC	0.000409352078507927
CENPE	0.000407719411866693
TCF20	0.000407445859131123
BRD8	0.000407400607663975
CD28	0.000406182518881653
EBF1	0.000404988673453949
SPTBN1	0.000404251667599281
KDM4C	0.00040400717524611
MYCBP2	0.000401474567333929
AXIN1	0.00040017487316943
CBLB	0.000399876431816219
HNRNPC	0.000399662432970319
PRKG1	0.000397922001595173
NCAPG2	0.000397554615933671
ITGB4	0.00039734373645748
ANGPT1	0.000396629187816228
PALB2	0.000394495760794997
PSMA3	0.000394466988971888
PABPC1	0.000392985524676261
MLLT1	0.000392823635740175
ADAM17	0.000392631415966241
KAT2A	0.000389967906243103
BDP1	0.000389893395664146
SNRNP200	0.000389688744907138
SMARCA5	0.000389450543115389
SSRP1	0.000388930963707119
KIF14	0.000388729586914192
TICAM1	0.000388208439724101
ATF2	0.000386471412315913
LYN	0.000383415509447686
IKBKB	0.000382663485673107
LIPE	0.000382654228613703
PTPRB	0.0003826206260681
CDC42	0.000382412502431474
PRKCA	0.000381916355538312
KAT6B	0.000381365231648817
RFC1	0.000381269746174936
CCNF	0.000380834389950406
UBTF	0.000380218653643387
PPARGC1A	0.000378327555985382
NR4A1	0.000378094157931115
DDX58	0.000377752802851008
ITGAM	0.000377256976313556
RIPK1	0.000376861488872051
NRAS	0.000374969201115285
SRF	0.000374684895402369
PRKCH	0.000373083638097413
CDH1	0.000370895633394434
SREBF2	0.000368700413081516
TLR2	0.000368695269610571
BRD7	0.000368403613955824
WASL	0.000368032417321282
LAMA2	0.000367432723983174
FBN1	0.000367088900955756
PCF11	0.000365727919978255
JAK3	0.000365246981830052
RB1CC1	0.000363176116829654
SMC1A	0.000363106822300382
MACF1	0.000361541695814732
RBM8A	0.000360443141678551
PRKD1	0.000360369116151127
POLD1	0.000360274995417884
THRA	0.000359523874907011
PTPN11	0.000357950647291667
NSD3	0.000356293970582895
RBBP4	0.000356227210319602
ZNF143	0.000355411938908201
SMURF1	0.000352674979349425
ASPM	0.000352432834058016
KITLG	0.000351457429753029
DOCK2	0.000348892128706704
HSP90B1	0.00034877785047112
LAMB1	0.000348751523354357
FLNA	0.000347922113876082
PLG	0.00034776508390947
TRAF6	0.00034722147789944
PKD1	0.000346685110331443
CTR9	0.000345796124525158
TNKS1BP1	0.000344347339115736
SMARCC1	0.000343872123473043
KIF4A	0.00034345241788983
SETX	0.000343174141419444
HNRNPU	0.00034242580656397
GATA3	0.000341524057406399
PIK3CB	0.000340286151174572
CD163	0.000339529168457708
EIF4A3	0.000338155591888964
UBN1	0.000337980658135597
TOP2A	0.000337406630687833
NUP133	0.000337256569843414
LAMC1	0.000336926627969301
POLR1B	0.000336804720084579
FOXP1	0.000336396602747566
IL12RB1	0.000336085161857609
RXRB	0.000335738932946631
ERG	0.000335551413102498
PRPF19	0.000334931356868051
FLT4	0.000333597257785204
BARD1	0.000333130418310134
TNC	0.000332579421221945
MYLK	0.00033250019043941
TLN1	0.000332046757397644
CCNT2	0.000331269987016025
REV3L	0.000330892905676052
SOX5	0.00033084291541944
LRP5	0.000330097455893039
ARHGAP35	0.000326863078155831
NLRC5	0.000326750215081896
CSNK2A2	0.000326496153638008
PSMA6	0.000325617246271182
PIK3CG	0.00032541300338578
KPNA2	0.000325298946668178
ATAD2	0.000324937645982909
GATAD2A	0.000324343651455616
TRIM25	0.000323795683935703
TBX21	0.000323619427346354
EMSY	0.000322843579721783
HIVEP1	0.000322827826753397
CCT8	0.000322765231069787
PMS2	0.000321793584878391
CASP8	0.000321512507035082
PRKCQ	0.000321112416198971
JAG2	0.000321063400192514
MED18	0.000320532699923142
GATAD2B	0.000319691193560334
MYO18A	0.000319581507133209
TAF5	0.000319181378243561
PCLO	0.000318991309675028
XRN2	0.000318421934592251
ITGAX	0.000318144750755802
ITPR2	0.000317789494555626
ZBTB7A	0.000317129914013871
HCK	0.000317006890877768
ACTN4	0.000316696514172979
TIAM1	0.00031633876156911
PCNA	0.000316033852648085
KIF20A	0.000315805526593627
TFDP2	0.000315515545723738
NUP85	0.000315500620671944
RARS1	0.000315317840136462
DNM1L	0.000315263319547709
TAF2	0.000314937848535825
SELL	0.000314143225731441
H3C13	0.000313906704570605
E2F8	0.000313665677258278
RBBP6	0.000313392826431683
PSMC1	0.000312804629145823
APOB	0.000312165617358781
RPS6KA1	0.000312126608729096
LAMA1	0.000311274416592068
NUP88	0.000310932249917948
TAB2	0.000310535819429447
KAT5	0.00030986990703499
FGFR3	0.000309685060213139
TET1	0.000309572559191496
PRKD3	0.000308796222187826
ATF7IP	0.000308325326170552
CDK6	0.000308268937813981
EPHB4	0.00030823934368684
IRF7	0.000307967637764295
INPPL1	0.000307630494350995
LMNA	0.000306793998624734
AXL	0.000306659669356806
ZMYM3	0.000306415492062146
RUNX2	0.000304993705063708
OGG1	0.000304803000164037
PHF20	0.000304146890420597
MTUS1	0.000303598632902632
ATXN1	0.000303217001749031
BCL9	0.000303065160545646
ZMIZ1	0.00030280275997974
FAT4	0.000302642438693157
COL6A2	0.000302538064506799
HDAC4	0.000302447190084448
MECP2	0.000302416780973953
TRIP11	0.000302201023158952
NSD2	0.000302093374386934
PPP2CA	0.000301502485341989
BRD1	0.000301386315934852
CSNK1A1	0.000301131133141241
NR3C2	0.000300822418305866
RGS3	0.000300793174878319
MARK2	0.000300346344117517
VCL	0.000300324094405646
PRRC2A	0.000300067733167639
JUNB	0.000299977311259915
ZNF423	0.000299369302892881
CUL4B	0.000299305183460659
RPS6KA3	0.00029927814081784
USP9X	0.00029922746342569
MYCN	0.000299155981029621
COL3A1	0.000298889506719362
SMARCE1	0.000298587992998147
CDKN1A	0.000298546142198933
NBR1	0.000298305701949779
MAP3K3	0.000297962697665725
SMC2	0.000297923174575706
COPS5	0.000297611029510542
ACAN	0.000296950879815694
MYBBP1A	0.000295824765170704
RNASEL	0.000294958587347095
HNF4A	0.000294707831439652
SF3A1	0.000294584881109997
BECN1	0.000294449849710899
F2R	0.000294412134218116
ITGAL	0.000294387624293416
FBXW7	0.000294316215033983
ETV1	0.00029428354146714
UBE3C	0.0002922458364956
THRAP3	0.000291911353134417
PIK3C3	0.00029175777628389
NFAT5	0.000291309310616389
ITGA4	0.000291266494594401
NRP1	0.000290771789977782
JARID2	0.000290744667471982
SALL1	0.000290551145888708
SATB2	0.000289866668266998
TP53BP2	0.000289437902921411
XPO5	0.000287819425373662
ZC3HAV1	0.000287689916082676
RIPK2	0.000287678684884651
KPNA1	0.000287670629011743
SETDB1	0.000287458569002575
ACIN1	0.000287361969972574
FBH1	0.000287040946518343
E2F3	0.000286234740323833
SAMHD1	0.000285605137532524
MAP3K7	0.000285477741290335
MMP9	0.000285247106715513
EIF2AK4	0.00028518039244028
FGFR4	0.000284098176478558
NUP160	0.000283913950352176
PCNT	0.000283524451668778
FOXM1	0.000283046395804841
CXCR4	0.000282683843876705
CDC25C	0.000282679574462826
NGF	0.000282330821108999
SMARCA1	0.000282195494217607
BRPF1	0.000282070657546573
XRCC6	0.000281996750499414
RFX1	0.000281933903740415
PHF3	0.000281440539361416
ALK	0.000280568250399352
CLSPN	0.000279202094178377
NFATC4	0.000279080639221044
DIS3	0.000278694794080945
RSF1	0.000278535456038887
PRKD2	0.000278450595277283
SRSF1	0.000278409683529079
TFAP2C	0.000278408380168132
H2AC6	0.00027815927415361
FGFR2	0.000278087649701049
UBQLN1	0.000276587842682218
ZBTB16	0.000276374669081989
IDH1	0.000276230305163473
FANCI	0.000276107892589139
SOX4	0.000275497142730674
EEA1	0.000275246043865744
PXN	0.000274922126243969
COL5A2	0.000274385413096301
TNKS	0.000274131132826419
SLX4	0.000273833867155339
KNTC1	0.000273736122602923
FGF2	0.000273697273695279
SKIL	0.000273242217955526
ANXA5	0.000273225682716646
KDM2A	0.000273148227630524
MTA3	0.000273009066545238
MED23	0.000272802388509597
PDGFD	0.00027268889376101
GTF2A1	0.0002723649766407
WAPL	0.000272244403036028
ITPR1	0.000272172069161669
TINF2	0.000271741505896118
ACACA	0.000270310990997878
SF3B3	0.000269919774854606
CCND2	0.000269831175887943
PER1	0.000269804948319763
UTRN	0.000269782206659682
CCAR1	0.000268644248806128
AGRN	0.000268106325325623
ATF4	0.000267437034366964
CTCFL	0.000267094977303352
SKP2	0.000267030240304551
PPP3CC	0.000266998875923181
FCGR3B	0.000266598046324344
PSMA4	0.000266132062134888
HSPG2	0.000265938080521771
MCM5	0.000265897100394388
DOCK4	0.000265799025997476
MED25	0.000265114593367297
ABCB1	0.000265042483925347
SCMH1	0.000264903130560885
CXCR6	0.000264820345601787
PPARA	0.000264397869374616
TRPS1	0.000264339305040313
DYNC1H1	0.000263786852604687
EFTUD2	0.000263333197736911
KDM3A	0.000263006623918191
USP24	0.000262930459322345
RAPGEF2	0.000262704623827046
CLK1	0.000262644871213758
BCL11B	0.000261927024345404
CD8A	0.00026042589637303
HHEX	0.000260252063793301
SETBP1	0.000259961891109077
PTPRG	0.000259764026986914
PHF12	0.000259557494663664
MLH3	0.000259425069108626
CTNND1	0.000258242143443666
MSH2	0.000257910416740677
NOS3	0.000257617186254435
AKT3	0.000257225237149556
AGO1	0.000256946794856099
PHLPP2	0.000256870201635084
PRKAG1	0.000256639532324352
CBX8	0.000256372305235832
YEATS4	0.000256359391223264
RPL3	0.00025615087500428
IRF4	0.000256003146002021
JMJD1C	0.000255948937606138
FOSB	0.000255735817437265
MAPT	0.000255404485982856
AKAP13	0.000254410809546575
LARP7	0.000253658202046392
KIF11	0.000253388897709132
DCTN1	0.000253241410548974
SUPT16H	0.000252666018392523
AXIN2	0.000252587271995898
MAP3K11	0.000252207297728811
FLNB	0.000250026135239015
SIRT7	0.000249929005526239
CCNT1	0.000249616977773522
PHF6	0.000249477608089758
CALD1	0.000249334435658283
KDM3B	0.000248326839822485
GNB5	0.000248320934376175
PSMC5	0.000248239141582923
DHX15	0.000248006289096419
CTBP1	0.000247754156937677
TERT	0.000247717317156988
ATG5	0.000246679608908636
TOP3A	0.000246491949822291
CDC16	0.000246437775910319
BMP4	0.000246361381963717
NCOA4	0.000246246566654155
CHD8	0.000246174153458248
SYNJ1	0.000246128761933957
POU5F1	0.000245833806945237
ITGA1	0.000245661706318197
OGT	0.000245516325820674
PSMC2	0.000245482148484173
MORF4L1	0.000245419338640699
HSPA9	0.000244999026136405
SMARCAD1	0.00024478177366511
INCENP	0.000244693896780816
DLGAP5	0.000244136067928444
ZFX	0.000243360102731401
SPIB	0.000243303827179134
CHRD	0.000243165056887898
CHUK	0.000243132484046749
MCM2	0.000243099779356735
XRN1	0.000242888613693537
USP8	0.000242654161926638
NOD2	0.000242649285794522
TPX2	0.000242272283486495
TBK1	0.000242070755014298
STRN	0.000241825406831171
SPAG9	0.000241524147062095
BRD3	0.000241515173905742
ANKRD11	0.000241336796169579
CTSB	0.000241062490784391
ELOC	0.000240769923964658
NFRKB	0.000240586630598198
PTK2B	0.000240473881848636
CACNA1C	0.000240306979774925
RELB	0.000240153537484958
TRIM21	0.000239787685809648
HNRNPA2B1	0.000239740875444582
CASP8AP2	0.000239606032106961
MAP1A	0.000239287399349846
CYLD	0.000239168699562662
ITGA6	0.000238920856326111
JMJD6	0.000238412410452781
H1-0	0.000237901706811208
CDH5	0.000237829238617666
PARP14	0.000237498402814641
SAFB	0.000236552211700685
PPRC1	0.000236487133945696
ACVR1	0.00023643424254253
TFRC	0.000235688241505961
TRIM33	0.000235608981705169
KIF1B	0.000235511344144012
ESCO1	0.000235491738997056
SCAF4	0.000235435273274173
TCF7L2	0.000233498169761034
SCAF11	0.000233466681720234
RAD52	0.000233245518626962
APAF1	0.000233144659724139
ARID4A	0.000232690256436647
DISC1	0.000232625774771134
TCF4	0.000232408355409271
UHRF1	0.000232354491368306
CDC42BPA	0.000231740609962337
CAPN1	0.000231197937008698
MAFB	0.000230606502577117
MRTFA	0.000230495209617636
KDM6B	0.000230453619301708
FAS	0.000230170963501321
NTRK3	0.000230111934263001
NLRP3	0.000229812155915627
ERBB3	0.000229785108493807
AMBRA1	0.000229721491934933
LAMC2	0.000229644404181513
CSF2RB	0.000229350813881249
PPARGC1B	0.000229111035515032
WNK1	0.000228949716013909
SLIT2	0.000228927140937649
LATS1	0.000228552965441538
ITK	0.000228490007731026
DHX58	0.000228359249875744
KPNB1	0.000227525156824477
MED4	0.000227442866266733
PTBP1	0.000227131007452744
GNAI3	0.000226704124516942
FGF13	0.000226626140506543
PAK1	0.000226233051694966
NFE2L1	0.00022614954885178
WWP2	0.000225773855361228
TFE3	0.000225695348902683
SMAD7	0.000225335924218491
PRMT5	0.000225255599456092
ASCC3	0.000225042147351873
PLXNA1	0.000224826801831459
SCAF8	0.000224803302470633
RUVBL2	0.000224596711045792
FANCM	0.000224469672972446
KNL1	0.00022336498264409
LARP1	0.000221466311697147
YWHAB	0.000221443309775122
RAC1	0.000221434580201215
YLPM1	0.00022143025653503
MAP3K14	0.000221261417276458
ATAD5	0.000221139746717863
POSTN	0.000220974712857282
CASP10	0.00022087453784575
CUL5	0.000220588115426794
LRPPRC	0.00022052211870752
RBM15	0.000220319093928638
CD86	0.000220045398098546
ARHGAP5	0.00021984958759021
TRA2B	0.000219666690308907
PPFIA1	0.000219535463303015
SLK	0.000219368945981008
MCM10	0.000219229650389834
ROS1	0.000218736743315232
ANPEP	0.00021843871704413
MLLT10	0.000217971688203624
ANAPC1	0.000217124691878499
RPLP0	0.000216959853295837
SNAI2	0.00021691504923323
LBR	0.000216828853148836
RHEB	0.000216620755345608
PPP2CB	0.000216298857797089
TAF3	0.000216239858530412
PCK1	0.000216151555902131
UBE4B	0.0002160056688531
COL5A1	0.000215992607407219
PPP1R15A	0.000215900605767653
MEF2D	0.000215826066161665
H2BC4	0.000215656992690114
MGA	0.0002154543847462
TCERG1	0.000214980948879281
EXOSC10	0.000214773511134762
MTDH	0.000213989198768239
ALYREF	0.00021396214354133
PIK3CD	0.000213777361671649
WTAP	0.000213734665610749
RORC	0.000213213137561922
IRF9	0.000212965761360718
IL33	0.000212515449928628
SMURF2	0.000212453173847291
DNMT3B	0.000212432375081455
NBN	0.000212299971512707
ZNF521	0.000212182651904888
SCARB1	0.000211506129197181
CLOCK	0.000211316371642359
LEPR	0.000211228791495099
NR5A2	0.00021090064375907
LAMB2	0.000210674074282663
SELE	0.000210215743926553
MCM4	0.000209803510982331
AFF1	0.000209761335046467
HMOX1	0.000209704110217855
U2AF2	0.000209573499225832
IWS1	0.000209478153421263
ARID3A	0.000209442519013195
AJUBA	0.000209293393457905
TBX3	0.000209142290075104
LTBP1	0.000208555835404099
KIF15	0.000208442790396103
EPN2	0.000208351070848409
ERCC3	0.000208307435518916
KLF10	0.000208125969599315
ITPR3	0.000208018636844943
FZR1	0.000207887579762984
GRK2	0.000207760761683827
GP1BA	0.000207742919976235
PTPRJ	0.000207643140825076
MAP3K2	0.000207357219331274
WEE1	0.000207168434607003
BCL9L	0.000206964926049355
AP2B1	0.000206796281839611
EGF	0.000206467353047578
PATJ	0.000206289738482046
DDX46	0.000205795039120495
TAF15	0.000205687052557949
BRIP1	0.000205618559853418
HDAC7	0.000205389019920641
NTRK1	0.000205203842842603
ACVR1B	0.000205029628898828
XBP1	0.000203985225837588
HELLS	0.000203396468737449
WT1	0.000203105218913744
SPOP	0.000202963033062883
ANLN	0.000202912106609074
PTPN6	0.000202548201926809
TAF1C	0.000202100768560734
A2M	0.000201473527412996
TTK	0.000201222554900583
CHAF1A	0.000200989196658835
TNRC6C	0.000200865189650969
MAP2	0.000200804705100035
ACE	0.000200740918178355
