PARP1	0.00128446506484439
IKZF1	0.00127278065835053
AR	0.00126376275575283
HDAC4	0.00126104211695772
SRC	0.00125190034082435
ESR1	0.00124639971421318
PXDNL	0.00122930292242608
TRIP12	0.00121674414853028
TP53BP1	0.00121664482564795
NOTCH3	0.00120391489919409
NCOA2	0.00118027308323157
PDGFRA	0.00117691853331812
RASA1	0.00117261881246286
NR2F2	0.00117122845532556
TRIM28	0.00115794346219237
KDM4C	0.00115592024550317
ARID1B	0.00115276217561806
DICER1	0.00114755211635996
SIN3A	0.00114519969605975
EWSR1	0.00113093180228661
SF3B1	0.00112566131195965
CD44	0.00112164762275246
NUP214	0.0011089825269273
TSC2	0.00109858022467557
CHEK1	0.00109520118359637
FLI1	0.00109429484281996
NRAS	0.00108856287892404
TOP2A	0.00108454314625498
HSP90AB1	0.00107934917749221
SMAD3	0.00105390172418479
GSK3B	0.00104641178953884
NOTCH2	0.0010410403491394
ITGAM	0.00103489694186638
HDAC2	0.00103288819251342
RBL2	0.00102889129452415
SMARCC2	0.00102714323421646
PGR	0.00102313464466307
MKI67	0.0010209762587613
DNMT3A	0.00101317792298272
REST	0.00100432058376147
NSD1	0.000999068340607054
NCOA1	0.000977011847680059
LRRK2	0.000972974752835155
TAF3	0.000964890939986721
CASP3	0.000945557733899632
CHUK	0.000941784277259296
APC	0.000940103548850337
EHMT2	0.000934758545113593
EGF	0.000932698512052712
MCM7	0.000931689850054351
BTRC	0.000927837271392862
MAPK9	0.000915200266499875
JARID2	0.000914173826102587
PRKACA	0.000901932601876493
CHD4	0.000899397697640526
HCFC1	0.000894351594495051
CDKN1A	0.000893524986109941
KDM6A	0.000893221591273687
NES	0.000887511284807765
TNRC6A	0.00088277413694855
DOCK2	0.00088118331954313
SMC3	0.000876223977211454
EXO1	0.000871374395089648
NIPBL	0.000863723219639264
PTK2	0.000862089510688819
BAP1	0.000860982635899793
CUX1	0.000860861732764405
FBXW7	0.000859239655247011
ASXL1	0.000854574764668469
TCF4	0.000852456602691981
BCOR	0.000847969837757154
ERG	0.000841157813335842
ASH1L	0.000830862779306316
EEF1A1	0.000828398988036393
UBC	0.000821055616213628
HGF	0.000820743349520161
SOX9	0.000819865571920567
BIRC6	0.000819044885960036
EZH2	0.000813941803596354
TNRC6B	0.000812893210293137
KDM5B	0.000810693152539294
PTPN11	0.000810330681701603
EP400	0.000802975815525211
ZEB1	0.000801654751607623
SRSF1	0.00080105847873824
NFIC	0.000800992979964375
FANCM	0.000800169960944447
POLR2A	0.000794010701930863
PBRM1	0.000793991097458558
LCK	0.000792424153387953
STAG1	0.000792317532666364
SMARCA2	0.000791433169794027
CHD1	0.000788428438529768
TOP2B	0.000788262210580872
IL6ST	0.000786882638335275
FANCD2	0.000784723294790436
APP	0.000783947071424355
LMNB1	0.000775933194141015
HERC2	0.000772077578173077
NR3C1	0.000764924484400655
RECQL4	0.000763688287692304
MSH6	0.000762405569154993
SIRT1	0.000757345147259281
CLTC	0.00075569989092425
MAZ	0.000753182912280466
TET2	0.000742639906200041
DOT1L	0.000739427179454552
SPEN	0.000738107161822479
SPTBN1	0.000732825945497193
PLCG1	0.000732262619885109
DDX5	0.000726288719074996
DYRK1A	0.00072472049653392
SETD1A	0.000723965614697291
TLR4	0.000717763230990942
H2AZ1	0.000715792322077751
JAK3	0.000715024549410733
CENPE	0.000714407536064018
ABL1	0.000712868921427036
RXRA	0.000712125226130679
MED13L	0.000711193258326773
SETDB1	0.000710458764335206
ROCK1	0.000709330017511603
TJP1	0.000708980318890354
POLD1	0.000707688720090815
MEF2A	0.000705617428125374
KAT6A	0.000705335685789155
MED14	0.000703911422627767
BRD7	0.000703486132594345
USP7	0.000702477725637061
ZEB2	0.000701436043310076
MED1	0.000699571998681405
POLQ	0.000695149708845511
XPO1	0.000691336935660197
KAT6B	0.000690543241467564
TCF3	0.000690295197781864
COL1A1	0.000689232445003285
HNRNPC	0.000689003697646822
STAG2	0.000686807396443328
FBN1	0.000686450652317109
TLR8	0.000684370612403247
RUNX1T1	0.00067933203744421
SREBF2	0.000677484659235905
FOXP1	0.000673743537952444
TLN1	0.00067272092331932
BCL6	0.000671418413518656
NFATC2	0.000670502553880995
MAPK7	0.000669350602104327
HDAC1	0.000669305446849026
DIDO1	0.000669180248505693
WDR5	0.000667927287654146
E2F3	0.000667508117283259
GLI2	0.000667429173188172
NUP98	0.000665994469554316
MED13	0.000663529400331936
FLT1	0.000663299398034527
FOS	0.000659054236867907
NSD2	0.000658478956941329
PHF8	0.000657272043310079
SNW1	0.000650365411376303
POLR2B	0.000648110591632079
SOS1	0.000638894351682149
SUPT6H	0.000637791031786239
NLRP3	0.00063350742830862
SMC1A	0.000631349422396047
ATF3	0.000630677544231444
MGA	0.000628404863355325
TRAF6	0.000628039762611453
MED24	0.000627928088025932
MAP3K1	0.000627912836111617
PML	0.000623977864187155
FGFR2	0.000619906844151298
STAT4	0.000619474606987881
PPARA	0.000618393456890077
SREBF1	0.000616013486692009
FLT4	0.000613889019854802
ANK3	0.000613590278958021
SUPT16H	0.000609471345012964
CHD7	0.000608493106615825
ITPR1	0.000608025649401028
RICTOR	0.000604915182243157
E2F6	0.0005996277143265
CHD8	0.000598768220257104
FOXO1	0.000587938791286481
KIF14	0.000587668708947721
KAT5	0.000587016244590573
AHNAK	0.000586223978482176
TCF7L2	0.000583979144240817
TGFB1	0.000581492941869332
IQGAP1	0.000576264681957347
PRKCQ	0.000575134802854242
NFYA	0.000574774836216695
BRCA2	0.000573005402862039
CHD9	0.000572055711523507
PPARGC1A	0.000571695571445871
CCNB1	0.000571140371488827
SRRM2	0.000569508544330627
HNRNPA2B1	0.000568327639598614
ZMYM2	0.000567581254694269
COL6A3	0.000567448386953128
IL12RB1	0.000566867295025174
CARD11	0.000565668160202667
ETS1	0.000563393884199736
NOS3	0.000562654787793263
MYC	0.000560688534722928
ASPM	0.000558098234020331
TEK	0.000557188568297217
NUP153	0.000556027719793894
PRKAA1	0.000554963618836425
RPTOR	0.000554123237055973
FLNA	0.000553964263456486
REV3L	0.000552740636612421
COL3A1	0.000551676914905288
ATF2	0.000548539658471073
KMT2E	0.000548253260152435
CTBP1	0.000543552676108749
KDM6B	0.000543461820727407
ACVR2A	0.000541017997144927
THBS1	0.00054088469344134
USF1	0.000539664900827753
ZNF143	0.000535821680630337
APAF1	0.000535112240758662
ITGA4	0.000531436647259332
NOTCH4	0.000530534841312185
PIK3R1	0.000529594626728066
PRDM1	0.00052790387235202
HIPK2	0.00052699250560465
COL5A1	0.000523669099957292
PSMD1	0.000521475105522944
HIF1A	0.000520572342174593
CSNK1E	0.000520054925920179
COL1A2	0.000520050029008666
SYK	0.000518278214167896
JAG1	0.000517270286395396
FGFR1	0.000515109937704769
ITPR3	0.000514641381954962
MYD88	0.000513581812430252
MCM10	0.000513424650523645
CENPF	0.000512537445307892
MAP3K7	0.000510387673660206
GATA2	0.00050959186959319
SYNE1	0.000507303804614975
IRF4	0.000507047852524776
SP3	0.000506282338569877
HDAC6	0.000506139384568673
RBPJ	0.000505460841660661
POLE	0.000505089898267236
TLE1	0.000502671280232441
PTBP1	0.000500050200502807
GTF3C1	0.000499961909885029
ATAD2	0.000492954660327111
ZFPM2	0.000491993037826854
EPAS1	0.000489661265179325
UBE2N	0.000489656703691269
HSPA8	0.000488077086444142
BCL2	0.000487345979111328
CDC7	0.000486803871712774
ATAD5	0.000486783508621257
KDM1A	0.000486728832267938
NUP133	0.000486307695355449
TIMELESS	0.000485468670494834
KANSL1	0.000480418381165203
ABCA1	0.00048028483231812
E2F7	0.00047850644488384
TLR3	0.000475612350802282
PTPN6	0.000474948597724017
AURKA	0.000472972589211794
TPR	0.000471410385854571
RUNX3	0.000471387593994648
RBBP4	0.000471378401359323
NUMA1	0.000471273906468597
SHC1	0.000470968622838587
IDH1	0.0004693581734619
IKBKB	0.000468432804691973
BMI1	0.000467809866806101
CDK2	0.000466311656825088
MMP2	0.00046434254781911
KAT2B	0.000462916935645243
IL1R1	0.000460860549860129
GLI3	0.000458806368209378
AHR	0.000458724850803424
ZFHX3	0.000457977330187842
DAXX	0.000456513032021858
GRHL2	0.000455141097311777
TSC1	0.000455129910248073
PRKCB	0.000454726637528762
UBR4	0.00045410534542476
ANLN	0.000452645334672323
DDB1	0.00045217102419253
WRN	0.00045111508164181
NFATC1	0.000450088800338423
EDN1	0.000449112225188823
KDM3B	0.000448322456648579
EHMT1	0.000448161031045603
MYOD1	0.000446777617418361
RXRB	0.000445078480076623
TGFB2	0.000443604976043297
ANGPT1	0.00044250004722753
SIN3B	0.000441866607047531
PLA2G4A	0.000441297337137071
FGR	0.000440564815820165
TFAP2C	0.00043927029437262
INSR	0.000437308361868268
ERCC3	0.000437172851097469
ERBB3	0.000435510122980292
HNRNPH1	0.000433508257989274
MAP2K1	0.000431629657781099
STAT6	0.00043138225761635
PRPF8	0.000431081108117558
PRDM2	0.000431050961000661
EIF4G1	0.000430975437445731
SF3B3	0.000430366481286086
SALL4	0.000430232485539638
ADAM17	0.000430224090543165
TBL1X	0.000429431704342328
CHD6	0.000426121620371681
REL	0.00042601622898644
GATAD2A	0.000425385394370305
CBX3	0.000424960159646073
PTK2B	0.000424934648932413
FLNB	0.00042331765943387
CDK13	0.000422832911468563
BARD1	0.000422494662989423
CBL	0.000418654241067358
EPHA3	0.000418228384716979
BCL11A	0.000418004000436875
SMC4	0.00041770255895986
PTCH1	0.000416706481069002
KPNA2	0.000415896556328911
RRM1	0.000415824041766513
POU3F2	0.000415671057960911
FAT1	0.00041523331421843
CCNA2	0.000414878299201926
E2F8	0.000414854773564161
SFPQ	0.000411539433122327
MYO18A	0.000408897093826539
IRF2	0.000408605093332216
IFNG	0.00040695622651565
RBBP5	0.000406153647231682
CBX4	0.000405786895913052
ANKRD11	0.000405559345711577
CHD3	0.000404581123775943
ATF6	0.000404097162204826
PPP1CA	0.000404076700889111
BCLAF1	0.000403958745520883
IL10RA	0.000403829752074129
PHC1	0.000403604877688893
AFDN	0.000403464901439581
RBM39	0.000403378781573514
CD4	0.00040325359081407
SMAD7	0.000403207674923632
CXCR4	0.000402807323726334
MDM2	0.000401341936912942
TCF20	0.000401310307173377
PHC2	0.000401246065670123
MELK	0.000400527880900824
KNTC1	0.000399416339030159
LCP2	0.000398219293109253
EFNB2	0.000397597023177784
SYNE2	0.000396312189457284
RARA	0.000396003054253572
HDAC5	0.000395012689217026
HDAC3	0.000394841643952109
EZH1	0.000394768545865839
EGR2	0.000394606599660735
TLE4	0.000391603682352143
GTF2B	0.00039048516809878
WT1	0.000390343179180527
PDS5A	0.000389795204128689
EPHA2	0.000389701886697796
PPP2CA	0.00038861991660871
NEK2	0.00038721876242283
BUB1	0.000386265316230942
U2AF2	0.000385589774207312
EFTUD2	0.000385287492638462
PAK4	0.000385256751563877
AGO4	0.000384992561894943
CASP8	0.000384685010700819
ERCC6	0.000383852672385421
VAV3	0.000383774636451177
PTPN22	0.000383464711499183
VCL	0.000383307563148131
MYBL2	0.000382927870946528
MTA1	0.000380706467819263
KDM5C	0.000380176285273051
AXIN2	0.000380079030570182
ERBB4	0.000379782355550952
CABIN1	0.000379101705093985
SLIT2	0.000378567706737956
MAPK14	0.000378446648183058
ANK1	0.000377875864231139
PER2	0.000377169689757071
EGR1	0.000376362528314965
CDK1	0.000375557822278123
PDS5B	0.000375528656843548
RAD51	0.000375523842781725
PPP2R5D	0.000375290171967626
XRN2	0.000373760702633246
ZNF263	0.00037329732179871
SETX	0.0003727223261219
IGF2R	0.000372643983685882
NFKB2	0.000371638821559752
MAP1B	0.00037109589570871
ERBB2	0.000370705518381
MAPK6	0.000370175147604106
KLF4	0.000369905874410976
CAND1	0.000369875723281396
ERCC2	0.000368919000313262
AGO3	0.000368601593486585
CSNK2A1	0.00036800970504927
FOXO4	0.000367278992727298
LYN	0.000367030364838424
LAMA5	0.000366950411532988
PKD1	0.000366080832832142
CDK4	0.000365472203704684
YES1	0.000365288155264202
FZR1	0.000365079576421214
GNAS	0.000365044119372486
SCRIB	0.000363804885854782
XRCC5	0.00036357983346208
BRPF1	0.000362689325101506
HDAC9	0.000361791105828645
EIF2AK4	0.000361461878473148
CTBP2	0.000360935572155968
HNRNPA1	0.000360050710831333
CXCR3	0.000359357127041189
TOPBP1	0.000359262065241937
VWF	0.00035827007225719
BLM	0.000358024510477245
SRRT	0.000356098740839111
AFF1	0.000355612820687581
HDAC7	0.000355147386422245
MITF	0.000354794428696911
EIF2AK3	0.000354401916252481
CCR7	0.000354316399292345
IRF1	0.000353820053324702
MAML2	0.000353696243581385
UBR5	0.000352541105168808
NCBP1	0.00035116953979004
ARID5B	0.000350321037617102
MYCN	0.000349713539417636
IL2RB	0.000349244405409744
ADAM10	0.000349061401963064
PTPRB	0.000348362596001292
POSTN	0.00034791081539113
PRKCZ	0.000346926914730548
CCNT1	0.000346753267836814
PRF1	0.000346699874720471
NCL	0.0003466519779328
NF2	0.000346268319412496
CCT3	0.000345424385131167
FUS	0.000344445487227127
GATA6	0.000344423900140493
MCM2	0.000343815832852221
DDX17	0.00034327501190739
CDC45	0.000342154413795515
LEF1	0.000341899097725423
HIPK3	0.000340655966220102
EPRS1	0.000340562343610301
MCM3	0.000340511701215892
PCBP1	0.000339628571318389
PCF11	0.000338572913966784
RPS6KA4	0.000338561986468597
LDB1	0.000338067647557509
NFRKB	0.000337971157117042
BCL3	0.000337090958225949
HMGCR	0.000335926249034275
ESPL1	0.000335599745917329
MAP3K4	0.000335232518075068
TRIM24	0.00033485345759936
LRP1	0.00033428145032292
KIF15	0.000334158991108938
KDM3A	0.000333756243243046
ALK	0.000333646133052192
H3-3B	0.000333462746652874
VEGFC	0.000333105799200395
NOD2	0.000332951924694499
NRIP1	0.000332826768557526
MECP2	0.000332206877144351
DHX15	0.000331724129075527
PRKD2	0.000331482330043552
CDC27	0.000331392726363871
GATAD2B	0.000330850245989642
BRD2	0.000330188873655926
IRAK1	0.000330149436312276
SUPT5H	0.000329788951592365
ITGAX	0.000329098519556271
RCC1	0.000328247192319083
VCP	0.000327686858615901
BHLHE40	0.000327003637156091
GABPA	0.000326508572707724
EPHA4	0.000326065314641012
TFRC	0.000325880361833016
MYB	0.000325836250538008
NANOG	0.000324504613260404
STUB1	0.000324429266118955
GNB1	0.000324113635237379
ELAVL1	0.000323423962658772
ITGB4	0.000323263335399753
CBLB	0.000323221149513425
BMPR2	0.000323146656272173
MCM4	0.000321101168039233
FOXA2	0.000321096439071691
HELLS	0.000320676144084048
EOMES	0.000320517809679411
CALR	0.000319734415828756
CD86	0.000319383012756077
CUL4B	0.000317895356887591
RFX1	0.000317133913053555
PPP2R1A	0.000316347882201647
NFATC4	0.000316207305184069
ITGA2	0.000316052092407679
HELZ2	0.000315886155580449
TERF1	0.000315441628495823
ACLY	0.000314254104215492
NCAPD3	0.000314076000562684
SATB1	0.000313720494956573
CTNNA1	0.000313296996149573
MAPK8	0.000313047778784997
DNA2	0.00031185829972481
HSPG2	0.000311367364166034
AKT2	0.000311184938030222
MEF2C	0.000310605005479562
RSF1	0.000310367754238775
SIX5	0.000310013184737486
PPP5C	0.000309846438364519
PSIP1	0.000309443234932106
MLXIPL	0.000309227192068272
RNF20	0.000309156091121631
ZAP70	0.000308827017857274
ATF4	0.000308585261574768
ITGB1	0.000308399058593156
PLEC	0.000307817113643463
ABCB1	0.00030729647534056
LATS1	0.000306721249701265
PDGFRB	0.000306079559398503
TNPO1	0.000305905971104145
ZNF638	0.000304136555693839
TNRC6C	0.000302875475577294
CUL3	0.000302637047709252
ZC3H18	0.000301495718859332
PRMT1	0.000300931254790749
PCNT	0.000299679054464304
THBS2	0.000299603985839169
CRTC2	0.000299267098141995
USP22	0.000299064784551798
CD5	0.000298865793354882
CDH5	0.000298679862473632
SPOP	0.000298326999820498
NCAPG	0.000298153045847315
DSP	0.000298074140287469
JMJD1C	0.000297712030060619
TCF7	0.000297668136832395
LMNA	0.000296925702618041
TP73	0.000296451407203381
COL4A1	0.000295822670286784
SGK1	0.00029384953206773
YY1	0.00029331266969123
NR2C2	0.000292963329548087
MALT1	0.000292504088941853
CDK12	0.000292324753848986
TFAP4	0.000292263107089866
PRKCA	0.000291835937334693
TOP1	0.000291646706894408
DMD	0.000291642708343517
PDGFD	0.000291212729879997
MYT1L	0.000290945372333259
HMMR	0.000290679990131015
RUNX2	0.000290126540955591
PAK1	0.000290097143270493
SALL1	0.000290089922881007
E2F4	0.000289994403526483
BAZ1B	0.000289970631024758
PHC3	0.000288529125445935
MAP2K4	0.000287970846912586
TBL1XR1	0.000287749951548319
FGA	0.00028746434757818
TOPORS	0.000287028885878018
USP9X	0.00028675019018625
HNRNPL	0.000286747328203434
ZNF384	0.000285803392092584
ADNP	0.000285554416383544
MYH9	0.00028539206031304
KLF9	0.000285230078050669
DOCK8	0.000284998272784944
KIF11	0.000284339608382437
TPX2	0.000284291603598053
PSMD12	0.00028389913652094
RBL1	0.000283799973109379
UBE2D3	0.000283532510981282
RYR2	0.000283097999591651
PPARG	0.000282210833940178
AGO1	0.000281729663739801
PIK3CB	0.000281376331656097
CUL1	0.000281255525308221
CDH2	0.000281065483948289
SMARCC1	0.000280867105016294
CDKN3	0.000280792550200179
DST	0.000280700542771546
PSME4	0.000280638214833846
CDC25C	0.000280036817412503
H2BC12	0.000279129210411305
ITGB2	0.000279095429571232
ERBIN	0.000279055577804278
POU2F1	0.000278822503636915
MAPKAPK5	0.000278599309804488
EPHB3	0.000278357737430234
BAZ2A	0.000277527372489045
BDP1	0.000277183716287412
CHEK2	0.000277013356745384
CCND2	0.000276667964562795
CIITA	0.00027654698675185
ICAM1	0.000276287095271799
BCL11B	0.000276279479984375
PIKFYVE	0.000275967713368353
GCN1	0.000275728952334039
COL4A2	0.000275437234175132
UBA1	0.000275407962394998
NFKBIA	0.000274710566014157
RIPK3	0.000274582124090185
DDX11	0.000274451466451937
POU2F2	0.00027424113320547
MCM6	0.000271952187195492
AKT3	0.000271813747072184
NFAT5	0.000270987183748584
TAF4	0.000270871312383177
NOP56	0.000270202364078779
ITGB3	0.000270015878101872
DDX58	0.000269948712473656
MACROH2A1	0.000269714027750437
HNRNPUL1	0.000269636363645225
FOXG1	0.000269025519424736
EPHB2	0.000268977234206541
RAD21	0.000268947887460939
CDKN1B	0.000268654126178968
PLCB1	0.000268213959924182
IL1B	0.00026819801810587
MMP14	0.000268030835947565
CBFB	0.000267439770592824
NR4A1	0.000267264714258024
TTF1	0.000267208342648493
PTPN12	0.000266182501465156
ZNF687	0.000265382678746298
ZNF217	0.000265106069964794
MED23	0.000264953742979369
EED	0.000264885260141332
FBH1	0.000264877506721123
KLF5	0.000263826489708099
NTRK3	0.000263319082232772
SNRNP200	0.000263301971338495
PCGF2	0.000262923717535123
MEN1	0.000262404821702415
CCNL2	0.000262388784638957
MRC1	0.00026219217385456
EEF2	0.000262041037570995
CTNND2	0.000261778991885498
ITGAV	0.000261556400049968
FYN	0.000261431880311486
VCAN	0.000260645767229882
MCM5	0.000260526204598524
SUFU	0.00026043342667076
RREB1	0.000260332703266643
FYB1	0.000259939199932215
ANK2	0.000259889695983985
VIM	0.000259079741811532
KDM5A	0.000257852098112752
CLK2	0.000257558424410062
SMCHD1	0.000257526728019707
EIF2AK2	0.000256843624980456
HIPK1	0.00025664363951491
PIK3CG	0.000255924826471252
SMC5	0.000255876187327539
SIGLEC1	0.000254814154845197
EPOR	0.000254712115281505
CTLA4	0.00025456899731361
TCERG1	0.000254183238387432
BCL9	0.000253917781914105
KIF20B	0.000253874915064457
TNF	0.00025364467543393
MLH3	0.000253404084632165
H3C12	0.00025321475446158
ACACA	0.000253087668920171
RFC1	0.000253059374090685
RAD23B	0.000252975696098723
WDFY3	0.000252396794233774
CTDP1	0.000251682926741456
MAP2	0.000250930060138804
STAT2	0.000250744000653751
NUP155	0.00025072932434298
PABPC1	0.000250406270277372
TICRR	0.000250362577048248
RBM14	0.000250169016849283
ITGB5	0.000249961207816624
LBR	0.000249743525089203
FXR1	0.000249694119876263
NUP210	0.000249688757946995
TAF6	0.000249426656087982
NTRK2	0.000248967946498572
FGFR3	0.000248528339706393
PSEN1	0.000248187947182107
STK11	0.000247507970327532
NEDD4L	0.000247203132018807
TRPS1	0.000247018886436138
KHSRP	0.000246397258354741
POLA1	0.000246202918353097
PLK1	0.000246054046257176
MACF1	0.000245998869859213
IRS2	0.000245680842359127
ARID3A	0.000245414873802665
DLGAP5	0.00024533969483677
C3	0.000244975473121407
TFDP2	0.000244275691377149
SPTA1	0.000243184796348661
LTBP1	0.000242942646849229
TIAL1	0.000242808326376793
ZNF521	0.000242573063529477
PRPF40A	0.000242428292983756
SUMO2	0.000241964428282039
DDX1	0.000241755285622378
GAB2	0.000241218812122035
VIRMA	0.000240678378956126
FEN1	0.000240654674011206
ROBO1	0.000240487069537043
NFYC	0.000240102311727366
NSD3	0.000239940928695046
RACGAP1	0.00023984218290969
FURIN	0.000239744478549197
RFX5	0.000239714396675668
MLLT3	0.000239713277591819
DYNC1H1	0.000239585428766501
EDNRA	0.000239528962883136
MTREX	0.000239441658803228
WAPL	0.000238977579830786
IRF7	0.000238819849161088
ARNT	0.000238609955602691
CSF1	0.000238272907958954
FLNC	0.00023802960486652
EXOSC10	0.00023790182690636
XPO5	0.000237226549337239
IL18	0.000236953827803615
MYOCD	0.000236104807190003
TCF12	0.000235947495542679
CCNF	0.000235868784989185
AP2B1	0.000235517879529956
PIK3CD	0.000235360884610884
PDCD11	0.000234740988880872
NCF4	0.000234716491112137
HMGB1	0.000234666084537449
INO80	0.000234485193786445
LAMA1	0.000233930359156099
ERC1	0.000233928105268666
BRD8	0.000233572287481888
MEIS1	0.000233361082590461
CLOCK	0.000233196007485828
IL7R	0.000233158459181481
NUP205	0.00023314910435461
SMC2	0.000232922254942974
MAP3K2	0.000232826622200439
IWS1	0.000232783195376793
KDM2A	0.000232498783862522
CD38	0.000232393687658139
HSF1	0.000232181057709499
TEAD1	0.000232051491547998
PSMC6	0.000231813850958593
ZC3HAV1	0.000231774302777711
PHIP	0.00023122814997173
MLH1	0.000231082037068961
STAT5A	0.000230788167808895
BCL2L1	0.000230186349641555
H2AC20	0.000229993936357455
BACH2	0.000229737055351585
MAP3K14	0.000229504270577312
NR4A2	0.000229470611729578
TRAF3	0.000229419553139322
VCAM1	0.000229315802002539
PIAS3	0.000228447677076354
PLG	0.000228418545349864
SYNGAP1	0.000228320394781645
PIAS2	0.000228137431018192
RAG1	0.000228046287901895
RARG	0.00022795904044073
BCORL1	0.000227759906698717
DNM2	0.000227487523276759
NR1I2	0.000227428497567597
TNFRSF1A	0.000227011266122755
MYBBP1A	0.00022683858576769
MYCBP2	0.000226778674150195
CTNND1	0.000226762411881559
PHF20	0.000226716467244855
WDHD1	0.000226287730368183
DAPK1	0.000226208490848992
MATK	0.000226016346263363
NOS1	0.000224899977636299
MAPT	0.000224873609896379
NRP1	0.00022441990757741
HNRNPD	0.000224157984064186
HSPA5	0.000224094055962345
HSPA1L	0.000223868297208704
CNOT1	0.000223368040623994
ATF7IP	0.000223277705483512
TRIP11	0.000223067417876869
TLN2	0.000222931453947081
RB1CC1	0.000222457439713683
TP53BP2	0.000222021235502114
CCR5	0.000221679393899899
ACE	0.000221667644501051
KIF22	0.000221573858879576
CUL4A	0.000221435063330154
NELFB	0.00022140558834966
SPAG5	0.000221358954343659
ASXL2	0.00022133770385411
MAVS	0.000221143678613048
BICRA	0.000220047734329091
TMPO	0.000220009995872854
IL2RA	0.000219832474962489
FADD	0.000219701423256326
PARP2	0.000219598861607537
KNL1	0.000219344013846767
PSMB5	0.000218727557444591
UBE3A	0.000218608984375434
NR5A2	0.000218467261593999
ROCK2	0.000218336515058214
GNAI1	0.000218097388190397
MTA2	0.000217444850026687
DLG4	0.00021740381714161
RAC2	0.000217237901160907
IL6	0.000217100459592555
ICE1	0.000216910733437361
SMARCB1	0.000216422979830329
TGFBR2	0.000216282014297412
G6PC	0.000216214864963469
AHCTF1	0.000216178925470395
NUP62	0.000216169565814602
CDC5L	0.000215773436175365
HEXIM1	0.000215514908593549
SENP6	0.000215408995571313
ZWINT	0.000215299239629488
RET	0.000215207150606513
SLAMF1	0.000214899537498807
CDC42	0.000214736195209773
PREX2	0.000214721901136052
ETV1	0.000214586698100235
DVL2	0.000214557500586406
RPS6KB1	0.00021410257443212
TRAF7	0.000213739499164257
TBX21	0.000213652975687405
MAP3K11	0.0002132984974087
COL12A1	0.000213012263090321
THOC2	0.000212926501969253
TERT	0.000212902048429699
DIAPH3	0.000212386110528353
MLLT10	0.00021193111888485
MBNL1	0.000211867442791074
KITLG	0.000211472452778393
IRS1	0.000211431724924137
HIVEP1	0.000210885745035714
WWP2	0.000210865504550899
INPPL1	0.000210846147793363
PRKACB	0.000210829902625045
EGLN2	0.000210640855926237
RORA	0.000210459187194429
CDKL5	0.000210394777639835
CISH	0.000210320248762355
ERCC4	0.000209826106973155
MEF2D	0.000209417270022586
EIF4E	0.000209038593757298
MOV10	0.000208957706994053
TBX2	0.000208953663498623
ASH2L	0.000208795032989036
ZNF451	0.000208443068138619
RXRG	0.000208167970375337
KMT5B	0.000208024184428853
CTTN	0.00020782049376983
LAMA2	0.000207518898353255
SMARCA1	0.000207343249185423
TLR1	0.000207080697473103
RBBP6	0.000207072445336972
LRP6	0.000206897035093897
SUV39H1	0.000206554784211535
FAT4	0.000206351436162342
CDCA7	0.000206321000914388
RNF2	0.000205797059488825
ARHGEF7	0.000205374689653512
RAD51D	0.00020530387917157
