EBF1	0.00103067316397414
JUN	0.00102634204141864
PPARG	0.00102278182718762
STAT5A	0.00101476793746078
TFAP2A	0.0010032890988746
JAK2	0.000999141046941443
TBX3	0.000993032578800175
ERBB3	0.000970481974073779
NCOR2	0.000969172642506119
DDX5	0.000966274656756822
MAX	0.000964931459976885
MYB	0.000963620966500027
STAT4	0.000960624802513885
ABL1	0.0009507254756885
ARID1B	0.00094461256319039
PRKCA	0.000925414551254836
CTNNB1	0.000918925107198652
JAK1	0.000917006768152851
MKI67	0.000915241356023038
HSP90AB1	0.000914259661892233
EP400	0.000912923287970669
RUNX1T1	0.000900987210609054
EWSR1	0.000898916633571202
KDR	0.000895838909337374
XPO1	0.000880156653987576
EGR1	0.000873038842917365
CHD1	0.000869008975893475
PXDNL	0.000859459431145327
SMARCA2	0.00085169737224502
NCL	0.000847318103335394
FLI1	0.000838417669140826
STAT1	0.000825240508588004
BPTF	0.000822631313350268
DHX9	0.000821423155494113
ASH1L	0.000807368134232925
HDAC4	0.000807311595539886
ATF3	0.000807239230672824
CHD3	0.000807014638793395
MECOM	0.000802436134453515
HDAC2	0.000798117823988882
HIF1A	0.000794887285016815
CUX1	0.0007943060023412
ARNT	0.000791594972238184
FOXP1	0.000787679874369817
TCF4	0.000770957593688045
USP9X	0.000764678335268271
STAT6	0.000761139233399969
VWF	0.000758637025382461
BACH2	0.000750398760822087
SMC3	0.000746621323952897
STAG2	0.000745434243356781
IGF1R	0.0007445377382765
RAD21	0.000742741448699911
KAT2B	0.000739971294909422
RANBP2	0.000734953745568121
EHMT1	0.000734309910117362
FOXM1	0.000733771564740705
EZH2	0.000733661115549652
TJP1	0.00073085943789621
FLNA	0.000729016549808947
CD4	0.00072692012421192
KIT	0.000725726676032179
NRIP1	0.000725317095581486
PAX5	0.000715154839799433
SMAD2	0.000705597335009039
KIF4A	0.000705250644092064
PXDN	0.000704758194914493
NSD1	0.000702895624324836
KRAS	0.000702578434549645
E2F3	0.000699951973754537
TRIM28	0.000694468845633876
TLN1	0.000693567079282223
SRCAP	0.000691506020440377
ATF6	0.000691308486373159
ACTB	0.000691267590580216
PRKCB	0.000689904739589866
TNRC6A	0.000688867632393446
CENPE	0.000686975319847027
SMARCA5	0.000686340309285458
RUNX2	0.000681797263603274
DICER1	0.000681700130011676
PGR	0.000679455632208132
TAF3	0.000677399817330859
STAT2	0.000675863047681286
TNRC6B	0.000673822841519511
MYH9	0.000672113136347667
SYNE1	0.000671975519085642
HNF4A	0.000663621514714978
BTRC	0.000662888713651315
EPAS1	0.000659532358749006
SUPT16H	0.000659228579597824
SF3B1	0.00065870678801139
PRKACA	0.000658277973294015
ITGAX	0.000655430658430116
CUL3	0.000646253274884434
STAT5B	0.000636951192378064
ARID4B	0.000636681303628942
MEF2A	0.000634597587106989
JAK3	0.000632704437062656
ATAD2	0.00063141856220175
ZEB2	0.000629172263146957
TPR	0.000628534783930691
NUP98	0.00062731696248366
ETS2	0.000623837773344447
ESPL1	0.000622988787159546
RPS6KA3	0.000619832003475405
PDGFRB	0.000616619919830801
NCOA2	0.00061647484704297
ROCK1	0.00061001672063592
UBTF	0.000607315700365959
TNFAIP3	0.000606108033200097
DNMT3A	0.000606054631098181
NCOA1	0.000605612035353808
FASN	0.000601836082116119
CBX8	0.000600685557744017
UBR5	0.000597928694350151
HSP90AA1	0.00059629055457625
TEK	0.000593843626344731
ANK2	0.000591628690149303
TGFBR2	0.000591492239221618
MED23	0.000589098536471578
SP3	0.000585712667928666
ERBB4	0.000584613392924122
CHD7	0.000584310822785785
ERCC6	0.000579462303699077
PTK2	0.000574835548475794
GATA1	0.000573853048981839
SMARCC2	0.00057342797246267
MSH6	0.000572537078905633
ARID2	0.000570978674658505
CCNT1	0.000566425070933571
HSPA4	0.000564924835735592
ANK3	0.000564669582405066
ASXL1	0.000564153045672576
EXO1	0.000562624258165354
CHD6	0.000561839050844745
TOPBP1	0.00056164599025883
GATA2	0.000559833123295398
CLEC5A	0.000559097882519051
PRKCE	0.000558305778039689
FOXA2	0.00055712843400375
TBP	0.000555186920068965
ITGAM	0.000555176210883511
AGO1	0.000549693495637668
TNRC6C	0.000548614848943532
KAT6B	0.000548363290920655
GRHL2	0.000548302725884727
KDM5A	0.000546842324238556
BIRC6	0.000546004579278359
RICTOR	0.000543986546728739
H3C13	0.000542857119078305
KMT2E	0.000539988114731907
MDC1	0.000539085081264286
DYRK1A	0.000538859614446942
RNF2	0.000536502941107599
LRRK2	0.000534300226521743
FOXO3	0.000533228797269644
SOX9	0.000532396968599224
LCK	0.000532243809344502
LRP1	0.000531945609062897
APC	0.000530950010220033
CLOCK	0.000530758693145569
INSR	0.000527467906969231
FAT1	0.000526793585891083
COL1A1	0.000526670845578294
SNRNP200	0.000523384914242265
HSPA8	0.000523013124280727
PRDM1	0.000519143957402129
KDM5C	0.000515812656113511
TLR7	0.000515166226525096
MYC	0.000515157859548405
COL1A2	0.000514384118900202
PBRM1	0.000513636576180114
SUZ12	0.000513289122692
ZFPM2	0.000511990688210939
SERPINE1	0.000511986764716316
CDK12	0.000509846428223594
HDAC3	0.000508452607723312
ZBTB7A	0.000507882516146379
HNRNPK	0.000507481752911378
CENPF	0.000506295562934891
APP	0.00050622503773603
CDKN1B	0.000506045951482445
CDC5L	0.000505373684453506
TRAF6	0.000504375595497192
BRAF	0.000502628958314856
MED1	0.000501834521985607
TCF3	0.000501586319231181
KDM1A	0.000501241266017845
PTGS2	0.000501031086386196
MRC1	0.000499945384659616
DDX3X	0.000498580280891668
PLK1	0.000498232307633702
BTK	0.00049716716129797
PDGFRA	0.000496357604065649
GLI2	0.000494124752667536
POU2F1	0.000492950596192125
KAT6A	0.000492272712738932
WDR5	0.000490790692144593
KDM4A	0.00048947924756276
TBL1XR1	0.000486331765814322
GLI3	0.000486059738030669
RPS6KB1	0.00048519116641782
DROSHA	0.000477861631827644
ITGB2	0.000477830798457922
CDK1	0.000476351323948908
FOS	0.000475620603307119
APOB	0.000469591201599726
TRIP12	0.000468932799133677
NFATC2	0.000468103547273801
SMAD3	0.000465457090733115
FMR1	0.000465434815523027
GSK3B	0.000463289349689476
FOXO4	0.000461709081418834
FBN1	0.000460583840517974
CUL1	0.000460576089473403
AKT3	0.000459057267540399
PPARGC1A	0.000456916337391347
BAZ1B	0.000453997165418963
FGFR1	0.000451661902982069
TBL1X	0.000449620028074739
TET2	0.000449026609384105
COL6A3	0.000447914330704652
NOTCH3	0.000447829923504228
MECP2	0.000447713098534924
E2F6	0.000447465274743742
TSC2	0.000446678102446965
POLR1A	0.000446228028071076
USP7	0.000445306353825563
REST	0.000444744468692144
EGF	0.000443862057730769
TRIM24	0.000441557231076489
MEN1	0.000439195340137703
KDM3A	0.000437436484192468
ETV1	0.000437345061916816
RBBP4	0.000436992631562039
CARD11	0.000436950977468888
MED13	0.000436519098195809
LYN	0.000436363607367026
VCAM1	0.000435985719994896
RREB1	0.000433936463590371
H2BC21	0.000433678744281173
SYNE2	0.000433162888136547
ITPR1	0.000433142242486101
MCM7	0.000433128992284032
THBS1	0.00042724305190849
HIPK2	0.000426425687691597
MED14	0.000426425563016568
BCL6	0.000426193369713871
NFKB2	0.000425611284149259
FANCD2	0.000424615276858919
FGFR2	0.000424233811095241
CUL4B	0.00042418956491365
PLCG1	0.000423418506691791
PER2	0.000422980534040992
RET	0.000422878672992963
IKBKB	0.000422621086096467
CD19	0.000422230025218094
SRRM2	0.000418687779315031
SMC4	0.000418519713748209
CHEK2	0.000418334716773934
DDB1	0.000416825343184279
CXCR3	0.000416053599493407
BLM	0.00041569044709858
AKAP9	0.000415032019230236
H2AC20	0.000413108525233808
OGT	0.000412634935906699
RHOA	0.000411702364638014
PRMT5	0.000411490645507671
HERC2	0.000411093658569513
SATB1	0.000411080430940239
NFE2L2	0.00040988612641224
RPTOR	0.000408675468607731
PRKAA1	0.000406865151022362
GTF3C1	0.000405682319005559
NR4A1	0.000405644414674877
IGF2R	0.000404546933013377
TET1	0.000404334931190093
ITGAV	0.000402752321312613
KMT2B	0.00040273460431862
FANCI	0.000400895403638717
CBL	0.000399848103661529
CCNA2	0.000398387138583472
MCM6	0.000398108247853788
SSRP1	0.000398048138311096
FOXP3	0.000394903094988646
MCM4	0.000394160228154956
SETD1A	0.000393792962874288
MEF2C	0.000392560241674931
TFAP4	0.000391754143226906
CSNK2A1	0.000391521823329425
SRC	0.000391052618507381
ZMYM2	0.000390668305160343
PIK3CB	0.000390417013438719
BCL9	0.00038980590834573
AHNAK	0.000389562804404671
NES	0.000387549717561704
NR3C1	0.000387398761275611
CD34	0.000387027332603872
IL7R	0.000386265960291138
RXRG	0.000383145025952396
NEDD4	0.000381425653914519
HSPA5	0.000380133462457063
NLRP3	0.000379127223277212
AFF1	0.000378486506081634
WNK1	0.000376719831542349
BMPR2	0.000374744999032839
AGO4	0.000373567839982041
BUB1	0.000372646410170583
KIF14	0.000371483992148774
PPP2CA	0.000370705628453141
BDP1	0.00037027611979018
POLR2B	0.000370013251289207
MET	0.000369836581705807
NUP153	0.000367998747553184
ROCK2	0.000366975402985165
RELA	0.000366435117781655
KLF4	0.000366430633500162
ZNF384	0.000366161521388373
ZFHX3	0.000366050107753751
HNRNPU	0.00036588889469276
MSH2	0.000365325989493184
DOT1L	0.000364724738848161
RXRA	0.000361735367422891
MYLK	0.000361542785509058
WRN	0.000360837182269636
ITK	0.000359990729928221
MAP3K5	0.000359658222476955
TCF7L2	0.000359553273255651
NLRC5	0.000359228346273911
POLE	0.000358929103271306
ELK1	0.000355917367644041
AGO3	0.000355657415977153
ITGB1	0.000355095787679593
WWP1	0.000354228869180971
KDM6B	0.000353853865892339
MDM2	0.00035353725758377
CBLB	0.000352928520098977
HDAC5	0.000351463855593316
TFAP2C	0.00035118319561704
JAG1	0.000350893346944945
NEDD4L	0.000350870253782621
TOP1	0.000350250305646495
SUPT6H	0.000350012468694176
AXIN1	0.000349904996357821
ITPR3	0.000349860151613864
IKBKE	0.000349824941642764
CD8A	0.000349281781334797
NUP214	0.000348371794051722
TLR2	0.000348283277728529
KAT5	0.000348096859457553
RPS6KA2	0.00034796940552466
PRPF8	0.00034754931280952
CTCFL	0.000347477402643028
SUPT5H	0.000346951151297429
RBL1	0.000344615757917881
PTBP1	0.000344059552609347
TOP2A	0.000343959743029669
LEPR	0.000343383238456091
E2F8	0.00034129856884091
TLR3	0.000341206148797086
POU5F1	0.000340698347543985
MAP1A	0.000340686460177337
SIN3B	0.000340536531764467
PRKD1	0.000339473677713812
AGO2	0.000339373740388245
RARB	0.000338559591431689
MAP2K1	0.000338551333997608
IRF8	0.000338528589417518
REL	0.00033739993675763
SMG1	0.000336634541472257
ABCB1	0.00033657385305784
MAML2	0.000336070915147338
BRD3	0.000334174712020643
H2BC4	0.000333522791156719
HGF	0.000333381872090582
CHD9	0.000333144268810751
HNRNPA2B1	0.000332604516804353
RFX1	0.000332339109171539
MOV10	0.000332238032523217
PHC3	0.000331440819980764
UBR4	0.000330096497505786
CD44	0.000329263559510895
PRKCQ	0.000328487673945062
ASXL2	0.000327705583854525
ILF3	0.000326762628645534
IKZF1	0.000326435094996467
H2AZ1	0.000324546601720973
KIF11	0.000321730121812992
CLTC	0.000321259544644123
MCM10	0.000321051969016696
ERCC3	0.000320912071353258
CDK9	0.00032072553947088
THRAP3	0.00031974393645528
HSPG2	0.000319619173382626
MAPT	0.000319539425374043
FGF18	0.000319225730708653
DAXX	0.000318451998758888
ATAD5	0.000317303897931214
CHUK	0.000317167537663744
RELN	0.000317132691231303
TFDP1	0.000316488791690341
MAP3K4	0.000316141146496388
ATG7	0.000316047457129622
POLA1	0.000315992139320497
AFDN	0.000315657956109007
E2F7	0.000315183161304012
MED13L	0.000314618122977083
CUL7	0.000313983425025368
CARM1	0.000313889152998266
ELAVL1	0.000313599741523868
JMJD1C	0.000313118564974841
TLR8	0.000312699337373764
USF1	0.000312595118544771
SETX	0.000312397312826727
RAF1	0.000312312616570043
CIITA	0.00031226100779695
XRCC6	0.000311930234071336
DIDO1	0.000310229087029783
CASP3	0.000310226313937722
MXI1	0.000309710955859551
PPARA	0.000309166078136754
REV3L	0.00030911099777402
EGR2	0.000307359636949106
SP4	0.000307154768684417
EPRS1	0.00030655730539913
IFI16	0.000306322542960438
SIRT1	0.000305704627393056
ELF1	0.000305539140096832
FLNB	0.000305521622426134
IRS1	0.000304980159990227
YY1	0.000304580999895939
CDK2	0.000303900535878219
KIFC1	0.000302085920993344
NFATC1	0.000300603358928883
NOS3	0.000300523875782965
LAMA1	0.000299847061592263
ZMYM3	0.000299682220526927
PTCH1	0.000299650639198317
UBE3A	0.000299629954042942
FOSB	0.000299586447490574
CAV1	0.000299455967900407
PTPRB	0.000296989325529202
KDM3B	0.000296696107994343
IL4R	0.000296324148501184
TIMELESS	0.0002956618898515
SOS1	0.000295174320741854
CREB1	0.000294735027456393
PSMD1	0.00029399024397545
MAML1	0.000292513638478888
PAX6	0.000292497379776447
SOX2	0.000291981209352781
COL3A1	0.000291779670267442
EEF1A1	0.000290871963057096
RPS6KA5	0.000290491664665057
KNL1	0.000290261101561389
PTPN22	0.000289997838345168
MED15	0.000289714230754641
GTF2I	0.000288736335414921
ALK	0.000286657883012186
MEIS1	0.000286187829376861
PRDM2	0.000284834987896459
IRF1	0.000284556206590186
KDM2A	0.000284426705483239
MGA	0.000283962747489975
COL5A1	0.000283352107983754
YAP1	0.000282982686908386
IRF3	0.00028271902253103
AKT2	0.000282590809663976
PLEC	0.000281627504266538
LRP2	0.000281584754240327
BCORL1	0.000281506123415473
MACF1	0.000280745181210766
RYR2	0.00028047190344182
KAT2A	0.000280078293103227
ADNP	0.000279997304503261
TCHP	0.000279960525724088
KPNA2	0.000279529018442732
NCAM1	0.000278791186381665
SREBF2	0.000278739771073389
PHF3	0.000278169588528316
VCL	0.000277985477706613
PALB2	0.000277657236860337
WEE1	0.000277511129627538
WDFY3	0.000277153294536636
CSF1R	0.000276652056353339
NTRK2	0.00027640146197038
FLT3	0.000276379815912625
GLI1	0.000276362283313161
ETV6	0.00027605768301106
VCP	0.00027576067460119
WWP2	0.000275083804219324
ANK1	0.000274425804943724
DMD	0.000274080871639797
MYBL2	0.000273364263875553
BMI1	0.000272583271148002
TRIP11	0.000272224712283181
GTF2B	0.000270642145830016
SPOP	0.000270445027109653
CDK6	0.000269915526355007
PCNT	0.000269647121875194
EEF2	0.000269115279452555
TRIM33	0.000269008793177227
LAMC1	0.000268947059220183
EOMES	0.000268914440358092
NFE2L1	0.000268817468856222
BCL2L11	0.000268712824514699
PTK2B	0.000268473239149907
DDX21	0.000267967729825236
ZNF143	0.000266141695920484
RIPK1	0.000265254249579253
NFAT5	0.000264355627753838
PBX1	0.000263981729362865
ERBIN	0.000262417136499808
FLT1	0.000262199543661987
RBBP5	0.000261996199918408
LAMA2	0.000261635808337753
TP63	0.000261595332983771
FLNC	0.00026154890220812
AURKA	0.000261427990803322
SMO	0.000261277155432112
AMBRA1	0.000259843262135038
KANSL1	0.000259743727610796
SETD7	0.000259181778076532
LARP7	0.000258463078469947
TLE3	0.000258451662549301
XBP1	0.000258171652809483
CHEK1	0.000257520975219813
NCAPH	0.000257279324496747
SPTA1	0.00025727785435232
RFC1	0.000256127541093282
ZNF217	0.000255496809677048
PTPN11	0.000255281386819223
ANGPT1	0.000255195810453836
PCF11	0.000254987025857013
PRKCD	0.000253913751815408
KITLG	0.000253651118705447
RRM2	0.000253162785033737
SMARCA1	0.000252070822697188
ZAP70	0.000251777176425715
MLH1	0.000251353842779255
HMGCR	0.000251192361273321
CTBP1	0.000250790693376562
NFATC3	0.000250585491605713
ARID4A	0.000250259908905262
RNF20	0.000249823662606464
MMP9	0.000248814851782246
PLCG2	0.000248671454263897
IQGAP1	0.000248310486018643
ANAPC1	0.000248228275050786
LRP6	0.000247746177753138
PRKG1	0.000247113049024513
PRF1	0.000247100444309361
RAD54L	0.000246737938368387
ATN1	0.00024667085086131
MAML3	0.000246450218919606
SQSTM1	0.000245960577848965
NUMA1	0.00024584420428371
EFTUD2	0.000244502222215416
TGFB1	0.000243947462578017
NOTCH4	0.000243749645358959
PKD1	0.000243692544693495
SMC2	0.000243411740975851
ARAF	0.000242669377975137
CASP1	0.000241928188190997
PIK3CG	0.00024165302237181
EZH1	0.000241394840762814
ABCA1	0.000240568157078093
LIFR	0.000240329704048152
IFNG	0.000240315780183289
ANKRD11	0.000239985408127019
NLRC4	0.000239962746722999
SMURF2	0.000239822611964411
TYK2	0.000239703218102466
EIF2AK3	0.000239371928984829
BRIP1	0.000238352858397127
BCL2L1	0.00023779479663166
CSF1	0.000237516714299315
HRAS	0.000237444932557795
SLIT2	0.000237325063166774
RAD51	0.000236993075482991
INPP5D	0.000236452617197494
ANLN	0.000236057147618276
ICAM1	0.00023599777111993
CXCR4	0.000235780731780292
RAD54B	0.000235747394334586
GREB1	0.000235669953275392
CDK13	0.000235319336327151
ASH2L	0.000234788727224808
DDX17	0.000234498346813772
ITGA1	0.000234453656132672
DAPK1	0.000234158517482981
DLG1	0.00023411213667943
TBK1	0.000233808017110315
NR2C2	0.000233805212940052
SPTBN1	0.000233522182187071
NFE2	0.000233414718260046
TGFBR1	0.000233260773478331
RFX5	0.000233183483552778
RB1CC1	0.000233152775802889
SELL	0.000232349729457757
ITSN1	0.000231618047785244
CABIN1	0.000231472479648246
SALL4	0.000231365317908744
USP15	0.000230988456503037
IFIH1	0.000230914721583415
NR2F2	0.000229995082247402
AGT	0.000228894904898001
LCOR	0.000228256308021227
MUC16	0.000228006552618096
PPP2R1A	0.000227805539484709
E2F4	0.00022749086035957
CNOT1	0.000226949926162175
LDB2	0.000226823591017043
OAS2	0.000226637531548808
RASA1	0.000226292107662367
UBA1	0.00022616091467291
CDK7	0.000226067046584208
SIGLEC1	0.000225867712268864
AXL	0.000225768500989607
PDS5A	0.000225725733046336
DYNC1H1	0.00022546907853231
ITCH	0.000225397271996581
GNAI2	0.000225077132203455
XPC	0.000224723145699106
SCARB2	0.000224665394706046
XRN1	0.000224555203118955
PPP2R5D	0.000224446385934175
IL12RB1	0.000224353535528043
GNAS	0.000224213232302793
PMS2	0.000224069917941622
BAZ2A	0.000223734725347543
LIG1	0.000223552690421614
NGF	0.000223087352412441
IL6ST	0.00022278729473179
CCN2	0.000222570597965291
FYN	0.000222542997013922
CDC73	0.000222435125142652
KIF23	0.000222182197141417
MCM3	0.000222116630890992
MED24	0.000222036287404795
EIF4A2	0.00022114393080385
NCF2	0.000220882586244701
MLLT10	0.00022073343250103
ENG	0.000220445065273261
XRCC5	0.0002199873915571
KNTC1	0.00021993619489554
BCL11B	0.000219836907404211
SMC5	0.000219690573916309
TRIM25	0.000219484407009384
POU2F2	0.000218557481702546
SYK	0.000217937087241985
MAMLD1	0.000217857348861019
MAP2	0.000217556141311456
EDN1	0.000217531555964892
RARA	0.000217528838047129
POU3F2	0.000217129279778467
HIVEP1	0.000216955653463785
DAB2	0.000216739518312912
FANCA	0.000216706083380873
KDM2B	0.0002164151427787
ITGAL	0.000216366659360777
TRA2B	0.000216266355300427
DNA2	0.000215802429732474
ITPR2	0.000215216505854561
RBBP6	0.000214983337553877
GRHL3	0.000214938138261074
EIF5B	0.000214751103813535
TRAF3	0.000214516078368608
NUP188	0.000214359151055235
PAK2	0.000214206686364549
MAPK8	0.000214199396750097
TSC1	0.000214027249627818
PIK3CD	0.00021385076021344
TOPORS	0.000213765988181738
SFPQ	0.000213716670242009
SCAF8	0.000213113085569422
ACE	0.0002130051285893
CBX5	0.000212974175630233
ITGA4	0.000212426199703003
LIG3	0.000212376393956187
PML	0.00021166051777447
DOCK2	0.000211356425219708
EED	0.000211278989333002
ARHGEF7	0.000211194261484974
G3BP1	0.000211166996090478
MAPK14	0.000211165846935284
EPHA2	0.000211090738636732
RYBP	0.000211026563166459
RORC	0.000210396871016745
FGF7	0.000209678283372814
WT1	0.000209092113465487
PIAS4	0.000208930724422433
CACNA1C	0.000208799168874413
CYBB	0.000208475567337978
SPAG9	0.000208434516542987
NR4A2	0.000208413380908132
CDC27	0.000208360351815518
HNRNPR	0.000208144649966657
RAPGEF1	0.000208069435899074
NR4A3	0.000207705950098585
RRM1	0.000207442899195653
NONO	0.000207316235145526
SHC1	0.000207314329902181
AHCTF1	0.000206676593240597
SNW1	0.000205772694574183
DST	0.000205628829224432
POLR3A	0.000205422972597427
RBMX	0.000205366866005689
RACK1	0.000205241955823198
RFC4	0.000204961839315834
TEAD4	0.000204726181513105
BCL11A	0.000204559966424443
CSNK1A1	0.000204085709981074
ARHGAP35	0.000204075776859428
FOSL2	0.000203555676484832
ABL2	0.000203446957603155
BAP1	0.000203438236505742
PREX2	0.000203171713695617
THOC2	0.000203111220674151
PHF20	0.000202904467686073
MCM2	0.000202896668423862
CCNB1	0.000202517815679227
CDC20	0.000202286339043325
TTK	0.000202132445316741
PRKAR1A	0.00020209703365906
SPAG5	0.000201911526154173
H3C2	0.000201772466857168
LRBA	0.00020160955711667
NUP107	0.000201585963986494
FOXO1	0.00020132279583591
CTNNA1	0.000200982442850704
NUP205	0.0002008860136284
EIF4G1	0.000200752714739119
COL4A1	0.000200441550311536
VIRMA	0.00020040843028036
EPHB2	0.000200265543049019
ARNTL	0.000200166028563667
RBM25	0.000200039594670962
SMARCD1	0.000199818739534173
NUP160	0.00019981830340967
IL6	0.000199783096766397
SREBF1	0.000199766734199721
SRRT	0.000198891696277811
CLSPN	0.000198686687392153
DDR2	0.000198590948978789
TGS1	0.000198520681748041
KHDRBS1	0.000198483012729027
MRE11	0.000198302384294823
ZFP36	0.000198263054475965
CTSS	0.000198254805681698
MTA3	0.000198180755505942
TNC	0.000197355745169603
CUL4A	0.000197296507778802
VCAN	0.000197133361790443
TFDP2	0.000196797695912102
CD86	0.000196655535209501
SMAD1	0.000196477828215874
CIT	0.000196346812766125
POSTN	0.000196318497452283
PSIP1	0.000196029621401722
ORC1	0.000195651918877652
DHX15	0.000195314362363862
CDC25C	0.000195128015170314
AHR	0.000194840332543891
POLQ	0.000194726831934299
LAMA4	0.000194658018822851
USP34	0.000194629590238513
SENP1	0.000194486031939083
SRF	0.000194424087778362
LGR5	0.000194020287665039
CPSF6	0.000193564302700487
TAOK2	0.000193493601170405
MMP2	0.000193472877738728
RBBP7	0.000193372450574493
RELB	0.000193165933537163
NUP155	0.000192872214053719
THBS2	0.000192806683898346
NSD2	0.000192760091806481
TLN2	0.000192757681249433
COL18A1	0.000192328618829655
CCNL2	0.00019206354791216
SALL1	0.000191826736460924
CCR2	0.000191786898282133
MYO18A	0.000191658493059122
TAF5	0.000191428596693061
MSN	0.000191183364357614
STUB1	0.000190719075856718
PHF12	0.000190151641850677
INCENP	0.000190037098550341
PAXIP1	0.000190028396693466
AMER1	0.000189760202232301
GOLGB1	0.000189706044307266
PPP2CB	0.000189506913202846
PPP3CA	0.000188932471218577
CREB5	0.000188747797062404
ZZZ3	0.000188509270807987
HDAC9	0.000188378903809593
PROM1	0.000188244692578801
ATXN2	0.000188137645886003
IL2RB	0.000187913802148282
ACVR2A	0.000187684878513231
JUNB	0.000187520713235901
ACACA	0.000187380719714328
HEY1	0.000187256998197194
HNF1A	0.000186939917160159
SGK1	0.000186856177433816
SYNCRIP	0.000186653146396115
NID1	0.000186456693997424
MAPK1	0.000186174469258449
SRSF2	0.000186060540910914
SKP2	0.000186021318962958
FUS	0.000185828561635084
ALDH1A1	0.000185789485262042
SAMD9L	0.000185676266708706
KRT19	0.000185470407185369
BCL3	0.000185422690846261
COL5A2	0.000185404401427073
RAD50	0.000185145697352351
MDN1	0.000184733036230216
SP100	0.000184728362748442
CDC7	0.000184720929794892
NRP1	0.000184506591526363
PIKFYVE	0.000184010058765258
ARID5B	0.000183936053222528
APAF1	0.000183613920836083
TBX5	0.000183520726062455
TICRR	0.000183197949113231
ITGB4	0.000182791739400868
HNRNPDL	0.000182747134925773
BHLHE40	0.000182597719081129
TP53BP2	0.000182538537730468
HNRNPA1	0.000182393349001139
VAV1	0.00018215418029963
IREB2	0.000182086784904304
CKAP5	0.000182083357753672
MAP4K4	0.000181381847339663
WDHD1	0.000181145153967821
TET3	0.00018088630518655
ACTN4	0.000180455616934287
TOP2B	0.000180185691109149
TAF6	0.000180067530343797
RECQL4	0.000180034890752167
PTPN13	0.000179969721411225
MYCBP2	0.000179919548020902
BRWD1	0.000179822460245926
PELP1	0.000179591416904328
FUBP1	0.000179391679183347
ATXN1	0.00017933551655673
EIF2AK4	0.000179333717398572
SON	0.000178776514654746
LATS1	0.000178695120263531
YEATS2	0.000178395681407058
SETBP1	0.000178037252401256
ACTG1	0.00017779209130478
H2BC12	0.000177785212332108
PRKD3	0.00017767131093176
SOX6	0.000177425874247121
KIF15	0.000177401150044457
USP1	0.000176790486664665
ATP7A	0.000176457401421403
ILF2	0.000176350946596071
C3	0.000176199197900383
GTF2H3	0.000176077209820831
MSH3	0.000176056537513223
TAB3	0.000176035532459046
H2AC8	0.000175916598587292
BRPF3	0.000175891525179813
CDK19	0.000175784889199127
COL11A1	0.000175705776488892
CAPN1	0.000175614350281728
TLE1	0.000175607809073215
PRKACG	0.000175480352701922
AFF4	0.00017545345019223
WAS	0.000175228682389169
PHF20L1	0.000175225211556939
