FLI1	0.000242114758349619
CHD3	0.00024105347182799
JAK1	0.000240356101491536
ARNT	0.000240030431290249
DHX9	0.000239504029340471
ATF3	0.000238705730975467
PAX5	0.000237812244121508
EP400	0.000237635480431506
HIF1A	0.000237090496179919
NCL	0.000236414798654451
MECOM	0.000233025502140552
TCF4	0.000231680670845651
E2F3	0.000228929122385884
ASH1L	0.00022806474702081
EHMT1	0.000226562738747985
EGR1	0.000226430734222778
USP9X	0.0002252936420571
KIT	0.000224485652837623
STAG2	0.000223716378204723
CUX1	0.000223680397147576
RUNX2	0.000220339979491472
VWF	0.000220284692704784
SMARCA5	0.000220235431039189
FOXM1	0.000219535077169902
KAT2B	0.000218330586838176
SMAD2	0.000218299726745762
ATF6	0.000217974651605775
CD4	0.000217922583825759
EPAS1	0.000217609817197631
ITGAX	0.000216942063332848
HDAC2	0.000216650673527895
ACTB	0.000216043100244978
IGF1R	0.000214931562592354
PGR	0.000213383367766726
FLNA	0.000212392535463473
STAT2	0.000212235925342102
EZH2	0.000211843389048637
TJP1	0.000211259928697933
RAD21	0.000211188129116354
SRCAP	0.000210816353702329
TAF3	0.000210713847685233
RANBP2	0.000210698956780233
PXDN	0.00021025168058462
BTRC	0.000208572602749687
MEF2A	0.000208383012205157
CENPE	0.000207586425902184
FOXP1	0.000207383628302257
DICER1	0.000206442530490897
BACH2	0.000206352856471875
CLEC5A	0.000206264601665139
TRIM28	0.000205950971342443
TLN1	0.000205922371985803
NSD1	0.000205475908938259
SUPT16H	0.000205145639077868
PRKACA	0.000205067289809643
TNRC6A	0.000205054149862175
JAK3	0.000204315374466676
PRKCB	0.000203393814510745
SMC3	0.000202648615631954
KIF4A	0.000202633718441276
NRIP1	0.000202583426151438
CUL3	0.000201675450697392
FASN	0.000201097187283665
NCOA2	0.000201001953354494
HNF4A	0.000199525454629007
SYNE1	0.000198473469268905
DNMT3A	0.000198448546022381
MYH9	0.00019808284636236
ATAD2	0.00019734557267998
NUP98	0.000196544203755243
PRKCE	0.000195334297671259
FOXO3	0.000194768766944901
GATA2	0.000194390763249385
TBP	0.000193591862988999
ETS2	0.000192957661160365
RICTOR	0.000192558175329295
SF3B1	0.000192303192413031
TOPBP1	0.000192265891008077
RPS6KA3	0.000192253594627911
STAT5B	0.000191096877204515
GATA1	0.000191087275678856
TNRC6B	0.000190909075607449
ANK2	0.000190859100073633
CBX8	0.000190763578305351
TEK	0.000190431191701903
SMARCC2	0.000189148679493473
SP3	0.000188766793278685
ERCC6	0.000188042467277394
PTGS2	0.000187738681212029
RNF2	0.000187028248781147
ARID4B	0.000186509415137255
KRAS	0.000186412025368152
UBR5	0.000185952020367953
UBTF	0.000185631917915191
MSH6	0.000185587312764587
TPR	0.000185524857558832
HSPA4	0.000185319960571564
ESPL1	0.000183398394325295
NCOA1	0.000182767951798801
ZEB2	0.000182458773674403
ERBB4	0.000182170922653631
ZBTB7A	0.000182074947105547
PDGFRB	0.000182002940849829
AGO1	0.000181358139906211
CCNT1	0.000181227349502919
SOX9	0.000181134311437746
EXO1	0.000181087257645959
TNFAIP3	0.000181048258042005
COL1A2	0.00018027081309691
HSP90AA1	0.000180150237317896
PTK2	0.000178929839024324
MYC	0.000178878658942554
ARID2	0.000177926676803291
H3C13	0.000177911229801344
TNRC6C	0.000177561357130144
CDC5L	0.000177517775841958
ROCK1	0.000176736067841045
COL1A1	0.000176535769886607
ANK3	0.000175929041453575
CHD7	0.000175014125716083
HSPA8	0.000174712916196319
BRAF	0.000174334969995779
LCK	0.000174260364810327
KMT2E	0.000173805851709297
CXCR3	0.000173461660197274
TRAF6	0.000173417465635125
INSR	0.000173134747954
KAT6B	0.000172982628904093
APP	0.000172517620401514
SNRNP200	0.000171524285424761
ASXL1	0.000171452758902243
KDM5A	0.000171414128774598
MED23	0.000171340541176359
CLOCK	0.000171235819862895
BIRC6	0.000171169944419892
CHD6	0.000171133400660651
SUZ12	0.00017112758314977
LRRK2	0.000170871179189196
LRP1	0.000170642225342602
REST	0.000170122644114615
FAT1	0.000169949453627547
TLR7	0.000169945152780068
PLK1	0.000169653017326633
GLI2	0.00016954158618049
E2F6	0.000169371883411765
MDC1	0.00016886497887647
KDM1A	0.000168799955999207
HDAC3	0.000168062510747407
CENPF	0.00016797153750464
WDR5	0.000167962404608194
PBRM1	0.000167779257647578
HNRNPK	0.000167511865589049
FOXA2	0.000166819041426478
SERPINE1	0.000166452247910601
DDX3X	0.000166072166049667
RPS6KB1	0.000165877542882815
KAT6A	0.000165823691265918
CDK12	0.000165679469643567
POLR1A	0.000164743803009808
CUL1	0.000164740237695412
PDGFRA	0.000164201687911335
CDKN1B	0.000164172176768388
KDM5C	0.000163960184761155
ITGAM	0.000163954450706628
GLI3	0.000163771542960557
ITGB2	0.000163661619475097
PRDM1	0.000163611218640742
COL6A3	0.000163550356392979
FOS	0.000163475399444932
APC	0.000163178721784295
POU2F1	0.000162725059382393
ZFPM2	0.000162503176281834
GRHL2	0.000161734011729079
MRC1	0.000161246562643995
PPARGC1A	0.000161158453111017
DYRK1A	0.000160814165475775
TBL1X	0.000160633196891726
TBL1XR1	0.000160088894269299
RBBP4	0.000159414711719507
BTK	0.00015927732539707
TRIP12	0.000158992789948284
RELA	0.000158938230710412
FOXO4	0.000158601063500803
FMR1	0.000158187889179681
GSK3B	0.000157095619951083
TRIM24	0.000157058708022341
CSNK2A1	0.000156560041993474
TCF3	0.000156333518974534
CDK1	0.000156252461386077
TGFBR2	0.000156084976367924
DROSHA	0.00015565162259288
KDM4A	0.000155626805308508
MED1	0.000154513054099827
TET2	0.000154058104596898
PER2	0.000153912395188323
NFATC2	0.000153206718066341
MECP2	0.000152998295790066
H2BC21	0.000152923725669035
TSC2	0.000152713115939487
BAZ1B	0.000152631002050079
SATB1	0.000152496025846168
IKBKB	0.000152458521741415
APOB	0.000152399863485135
FBN1	0.000152297217130956
HSPA5	0.000152078488564018
OGT	0.000151803144799117
VCAM1	0.000151676703021599
SRC	0.000151370798146239
CARD11	0.000150914000403826
CD19	0.000150804407416756
SMAD3	0.000150769053182085
MCM6	0.000150516128348588
GTF3C1	0.000150465117106748
RREB1	0.000150176404532332
TFAP4	0.000149516150886446
ETV1	0.000149460785684288
RHOA	0.000149213768545127
MEN1	0.000148617081162931
USP7	0.000148490460889119
MYLK	0.000148359688883325
MED14	0.000148351898936679
FGFR1	0.000148320286255786
DDB1	0.000148159826544694
MED13	0.000148148901800502
CCNA2	0.000147715784560367
EGF	0.000147630581790899
SRRM2	0.000147369887529668
H2AC20	0.000147238871381381
PRKAA1	0.000147198055633171
SMC4	0.000146862658777021
FGFR2	0.000146626428196952
THBS1	0.000146326127970502
PRKCQ	0.000145614641046006
KDM3A	0.00014555355757212
SYNE2	0.000145461954825701
NOTCH3	0.000145040148321493
WNK1	0.000144969863144494
PRMT5	0.00014485970199959
NR3C1	0.000144789845705678
BCL9	0.000144701787190428
NFKB2	0.000144284014019561
BCL6	0.000143908913938833
AKT3	0.000143732789611853
ITPR1	0.000143556870277767
KMT2B	0.000143511598437128
BLM	0.000143324519579082
ITGB1	0.00014295327534726
FANCI	0.00014285054626187
CHEK2	0.000142406118967007
ITGAV	0.000142095762296662
ZMYM2	0.000142053952858262
TET1	0.000141987301393677
FOXP3	0.000141529617883652
RET	0.000141509211978814
NEDD4	0.00014142893425035
CUL4B	0.000140674132943278
SETD1A	0.000140600846491888
FANCD2	0.000140582302859855
MCM7	0.000140541289157493
RPTOR	0.000140027437021801
AHNAK	0.000139885231002282
CD34	0.000139709401199797
HERC2	0.000139649679980935
MSH2	0.000139546699561235
ERCC3	0.000139382582770171
PLCG1	0.00013930113066572
AFF1	0.000138642798918532
LYN	0.000138167286897609
HIPK2	0.00013813644097602
NES	0.000138003101250671
SSRP1	0.000137769089208201
ELK1	0.000137670102351923
AKAP9	0.000137528312137169
CBL	0.000137316425594562
BDP1	0.000137244134064276
NR4A1	0.000136843853275384
CSF1R	0.000136836369345309
CD8A	0.000136630647021209
CARM1	0.000136212941144654
TCF7L2	0.000135759231479582
NLRC5	0.00013509588434383
CTCFL	0.000134908447480641
ROCK2	0.000134600121737202
POLR2B	0.00013455795716374
MCM4	0.000134556744187271
MXI1	0.000134469912428692
AGO4	0.000134396412530734
ELAVL1	0.000134151426355313
RXRA	0.000133927896342335
RFX1	0.000133913619954943
IGF2R	0.000133747866080982
MAP3K5	0.000133684473472498
KDM6B	0.000133152717569174
KIF14	0.00013303628678693
RXRG	0.000133011695910069
WRN	0.000132936476887946
MEF2C	0.000132902477154881
ZNF384	0.000132575634011168
BMPR2	0.000132063035413513
NLRP3	0.000131367293239153
E2F8	0.000131265224264922
TOP1	0.000130649073551234
ITK	0.000130646197607798
TOP2A	0.000130567597669008
IKBKE	0.000130559982879074
KAT5	0.000130279903561173
POLE	0.000130248384266762
SUPT6H	0.000130178286005043
NFE2L2	0.000130066946780744
MDM2	0.000129913102296955
USF1	0.00012990542432315
H2BC4	0.000129902865366091
PTBP1	0.000129667722516885
REL	0.000129597924309773
ITPR3	0.00012941496952969
PPARA	0.000129275728211452
IRF8	0.00012924381266252
SIN3B	0.000129057027614004
BUB1	0.000128993197780961
MAML2	0.000128735031051197
RPS6KA2	0.000128520326416305
AXIN1	0.000128515456951551
HNRNPU	0.000128357331977683
HDAC5	0.000128116188756932
WWP1	0.000127978763239539
RBL1	0.000127892891554648
FOSB	0.000127888969754894
ZFHX3	0.000127888361118172
PIK3CB	0.000127887298196282
NEDD4L	0.00012762291198435
AGO3	0.000127535501025866
PAX6	0.000127334598682767
NUP214	0.000126960987610937
BRD3	0.000126761513787495
POU5F1	0.000126303125198581
MOV10	0.000126269232545453
CHD9	0.000126148416273974
MAP1A	0.000126117666456062
MAP2K1	0.00012604281235381
PPP2CA	0.000125974717831356
MED13L	0.000125790151536462
SMG1	0.000125445804123285
KIFC1	0.000125223871161076
ABCB1	0.000125204108840222
MCM10	0.000125123600988438
CAV1	0.000125109731143607
BMI1	0.000124942399900171
ELF1	0.000124848826119678
PHC3	0.000124829011136608
RARB	0.000124805611944518
CBLB	0.00012453883107659
IKZF1	0.000124396452893953
CDK9	0.00012432768453414
LEPR	0.000124320797014592
TFAP2C	0.000124028970904113
CD44	0.000123963789649371
TFDP1	0.000123841320213007
PRKD1	0.000123835081875721
NUP153	0.000123832175976432
PRPF8	0.000123602441728283
IL7R	0.000123571195213831
DOT1L	0.000123184780449404
SUPT5H	0.000123095891089669
MAP3K4	0.000123011264943742
DAXX	0.000123008074044771
GTF2B	0.000122871575685298
KIF11	0.000122836915322904
SOX2	0.000122604705266605
TLR2	0.000122434324596925
ASXL2	0.000122233434964795
ATAD5	0.000122111345822186
HSPG2	0.000122071228346254
SP4	0.0001220368776656
MEIS1	0.000121970881465228
TLR3	0.00012164483550357
HGF	0.000121631142743657
UBR4	0.00012151472807097
GLI1	0.000121276933131643
HNRNPA2B1	0.000121259455084745
ATG7	0.000121152396978098
ILF3	0.000121075324168434
NOS3	0.000120988452476182
KLF4	0.000120962190932273
MAPT	0.000120802395338315
H2AZ1	0.000120546138093563
MET	0.000120455216848552
UBE3A	0.000120450615201725
RELN	0.000119935457967691
POLA1	0.000119533859926232
JAG1	0.00011944207145783
CLTC	0.000119415050732857
FGF18	0.000119316883878345
CASP3	0.000119208205855658
RBBP5	0.000119160118293405
CUL7	0.00011896298908833
JMJD1C	0.000118793995571736
FLNB	0.000118589030535289
DIDO1	0.00011831376705994
AGO2	0.000118110666033858
EGR2	0.000117835440727768
VCL	0.000117817948678555
KDM3B	0.000117629823816144
CHUK	0.000117457933270058
PRDM2	0.000117367159920136
PLEC	0.000117178930418382
RPS6KA5	0.000117030429826069
PHF3	0.000116890577987592
YY1	0.00011679624997262
RAF1	0.000116761176470348
EPRS1	0.000116746921917861
E2F4	0.000116646828332636
AFDN	0.000116630073468215
THRAP3	0.000116585841731546
KDM2A	0.000116448188703626
IRF3	0.000116284071579462
KNL1	0.000116192168666943
COL3A1	0.00011569901988127
IRS1	0.000115661246241117
YAP1	0.000115633899453063
PTCH1	0.000115597874016945
PSMD1	0.000115375707032506
NFE2L1	0.000115307449544892
SETX	0.000115239303264774
WDFY3	0.000114898721392189
MAML1	0.000114838184531071
XRCC6	0.000114816638131357
CDK2	0.000114575006415626
REV3L	0.000114471879588904
CTBP1	0.000114335175195373
ADNP	0.000113864733953418
NCAM1	0.000113788750413911
E2F7	0.000113775682115017
PTPN22	0.000113771838768756
NFATC1	0.000113420088766706
LAMA1	0.000113195924554175
TCHP	0.000113096228767622
XBP1	0.000112989918111779
SMO	0.000112981578839497
PTPRB	0.000112908240740574
PCNT	0.000112350710545079
KANSL1	0.000112268190553514
CIITA	0.000112144547340691
NFAT5	0.00011208733157225
BCL2L11	0.000112055248266305
MGA	0.00011205222552117
MED15	0.000112029053546631
KPNA2	0.000111753178192141
SQSTM1	0.000111585244990064
MACF1	0.000111436781593137
PTK2B	0.000111398148060373
TLR8	0.000111372522785239
AKT2	0.000111304268909634
SREBF2	0.000111029191161026
RYR2	0.000110986152778033
LRP2	0.000110842332516946
POU3F2	0.000110838264988345
WEE1	0.000110759131384059
SPOP	0.00011075448582073
ZNF143	0.000110491097982507
ICAM1	0.000110392948245652
TIMELESS	0.000110347520079893
FLT3	0.000110344136630611
RRM2	0.00011034337776393
FLNC	0.000110297884568103
IFI16	0.000110281411071682
ANK1	0.000110187557687973
EZH1	0.000109990583492133
IL4R	0.000109973622118734
SOS1	0.000109855545225889
FLT1	0.000109761730434453
ZMYM3	0.000109683649094898
COL5A1	0.000109678364144955
MYBL2	0.000109645867493995
PTPN11	0.000109593884199947
ARID4A	0.000109586983198655
LAMC1	0.000109583284955027
AURKA	0.000109550264539674
ALK	0.00010954249835691
CHEK1	0.00010935471277245
BCORL1	0.000109326055759579
HMGCR	0.000109280188551574
VCP	0.000109185957942479
RIPK1	0.000109128882121935
PALB2	0.000108908268139897
NFATC3	0.000108771202873364
KAT2A	0.000108678784714713
CXCR4	0.000108630437698064
TP63	0.000108389986645049
EEF1A1	0.000108229886580227
MLH1	0.000108108720834052
NTRK2	0.000107971400768528
ANAPC1	0.000107954867494713
LAMA2	0.000107939064585171
ETV6	0.000107835367700079
TLE3	0.000107423861286396
ZNF217	0.000107254123732372
GNAI2	0.000107103690002247
EOMES	0.00010674447609326
ARAF	0.00010646421002615
DMD	0.000106275507316693
INPP5D	0.000105859513138189
CDK6	0.000105835581102703
TRIM33	0.000105795565729558
MAML3	0.000105768224188827
PRKG1	0.000105766982863195
ATN1	0.000105542875004197
MAPK14	0.000105507136741997
BCL2L1	0.000105496477325831
IRF1	0.000105439312277581
XRCC5	0.000105378263022012
TRIP11	0.000105376628049521
WWP2	0.000105332118810757
SPTA1	0.000105196368243698
ITSN1	0.000105155960059987
PRF1	0.000104904525675895
SLIT2	0.000104903507456404
LRP6	0.00010490178576218
SMC2	0.000104896782775326
SETD7	0.000104843004924949
GTF2I	0.000104790962542739
RAD54L	0.000104746781067706
AMBRA1	0.000104682778878705
DDX21	0.000104292886381727
FYN	0.000104278892186796
ANGPT1	0.000104122829666345
ERBIN	0.000104029810250226
IQGAP1	0.000103962200433452
TYK2	0.000103961107658471
RAD51	0.000103846925909667
AGT	0.000103805134093004
PIK3CG	0.000103736708477772
ZAP70	0.000103697134049784
SALL4	0.000103612094645274
FOXO1	0.000103395735255461
NCAPH	0.000103391493171806
BCL11B	0.000103218560277333
PCF11	0.000103200941338551
BRIP1	0.000103125704274627
PKD1	0.000103073764735318
NR2C2	0.000102989612852257
PLCG2	0.000102989434679832
ITGA1	0.000102976447727063
NGF	0.000102966002412859
CSF1	0.000102897104540707
NUMA1	0.000102820655912878
SIRT1	0.000102643327295187
CDK13	0.000102450645337132
SMURF2	0.000102278926115275
SPTBN1	0.000102091336891319
RAPGEF1	0.000102028209494183
RNF20	0.000101898727408439
LARP7	0.0001017788949369
DYNC1H1	0.00010139936175434
RASA1	0.000101366548116969
CSNK1A1	0.000101291881945022
ABCA1	0.000101218473403385
KITLG	0.000101117631438502
ANLN	0.000101113730765395
FANCA	0.000101112598152283
TGFBR1	0.000101109110836707
SIGLEC1	0.000101023252859287
DAPK1	0.000100948360343421
PDS5A	0.000100866589448544
IFNG	0.000100686183529627
EEF2	0.000100593478104943
CBX5	0.000100509753483054
PAK2	0.000100500549784687
ANKRD11	0.000100466084251622
GREB1	0.000100465154457311
USP15	0.000100301524673734
CDC73	0.000100295461270083
RORC	0.000100265336248379
LDB2	0.000100175825396981
RYBP	0.000100173733406789
MED24	0.000100167149081946
ZFP36	0.000100156307925299
NOTCH4	0.000100154509984822
NLRC4	0.000100142440306474
SCARB2	0.000100045040544659
SELL	9.99610641342508e-05
MAMLD1	9.99203663621156e-05
SMARCA1	9.99202102500375e-05
LCOR	9.99153836608308e-05
RFX5	9.98870302146747e-05
MCM3	9.97433252500166e-05
NFE2	9.96772194469454e-05
RFC1	9.95362397256787e-05
CCNL2	9.94933216122213e-05
ENG	9.94885023231579e-05
LIFR	9.94482067832446e-05
HIVEP1	9.94275313863745e-05
MLLT10	9.94115502162976e-05
DNA2	9.92756082200194e-05
PMS2	9.92613255951819e-05
DLG1	9.91754405942037e-05
LIG1	9.91705913051583e-05
CASP1	9.90111746174455e-05
KNTC1	9.88763857837403e-05
PPP2R5D	9.88635264048351e-05
ITGA4	9.881370009285e-05
RFC4	9.86373194119096e-05
MUC16	9.85963548719957e-05
NR2F2	9.85751909409854e-05
NR4A2	9.85089935086683e-05
LIG3	9.85064727057918e-05
BAZ2A	9.84837118206041e-05
PPP2R1A	9.83681555964597e-05
XPC	9.83198039755993e-05
EIF5B	9.82735573728927e-05
NCF2	9.82352394343454e-05
PML	9.82269090987879e-05
ITPR2	9.82192471410614e-05
CCN2	9.82078640174734e-05
DDX17	9.81580144780195e-05
RAD54B	9.81320628305898e-05
SMC5	9.80320784336683e-05
ASH2L	9.78714405233407e-05
SMAD1	9.78584448221946e-05
IL6ST	9.77470987626128e-05
PIAS4	9.7714668316009e-05
KIF23	9.75076450938528e-05
FGF7	9.74805096605777e-05
ARNTL	9.74293937503725e-05
BHLHE40	9.73424471923565e-05
RB1CC1	9.73299343332942e-05
CNOT1	9.72098412026949e-05
ITGAL	9.71309752338777e-05
POSTN	9.71005353482534e-05
SYK	9.70810492086004e-05
RBBP6	9.70439053840355e-05
EPHA2	9.69158211326379e-05
PRKCD	9.68264882432621e-05
OAS2	9.6806618310647e-05
HRAS	9.67619144135574e-05
XRN1	9.67095782951414e-05
LGR5	9.65991080056377e-05
PRKAR1A	9.6487442844387e-05
CUL4A	9.64808937834548e-05
SPAG9	9.64477835983138e-05
UBA1	9.6115035666597e-05
CDK7	9.60656754095228e-05
MAP2	9.59979613294651e-05
MAPK8	9.59852987521168e-05
EIF4A2	9.58823572426464e-05
ITGB4	9.57696067439985e-05
TOP2B	9.56413612968752e-05
NUP188	9.55714193310756e-05
EDN1	9.55036156101002e-05
PBX1	9.54900329624692e-05
NUP205	9.54004478024779e-05
JUNB	9.53513242583383e-05
RRM1	9.53408718212045e-05
POLR3A	9.5328351048232e-05
CABIN1	9.53059923076983e-05
TOPORS	9.51337044309539e-05
NR4A3	9.51142503633329e-05
GNAS	9.50561482831187e-05
DOCK2	9.50084655917224e-05
EHMT2	9.49394826145412e-05
MCM2	9.49368348823547e-05
FOXJ2	9.48739645481807e-05
HEY1	9.48166260263279e-05
BCL3	9.48048079691479e-05
AXL	9.47508958422441e-05
TBK1	9.46395136656578e-05
SCAF8	9.46375017512488e-05
SFPQ	9.46264962564405e-05
SRSF2	9.46160322060752e-05
STUB1	9.45714517895159e-05
INCENP	9.45696365560163e-05
CDC27	9.44788863138087e-05
POU2F2	9.4296946445872e-05
DHX15	9.41430731314121e-05
RBBP7	9.41063203683014e-05
GRHL3	9.40920418882514e-05
TTK	9.40654891718805e-05
TRIM25	9.40488136986233e-05
RBMX	9.40328815203974e-05
KHDRBS1	9.39690800757212e-05
NUP107	9.39474126130511e-05
KRT19	9.39324455590109e-05
NONO	9.3923314334653e-05
RBM25	9.3834269232806e-05
COL18A1	9.37548869784889e-05
MMP9	9.37451840713621e-05
ITCH	9.3617945961983e-05
EFTUD2	9.35416351912041e-05
CDC20	9.33614974102932e-05
TRA2B	9.33245626195408e-05
SP100	9.32780764523079e-05
ACE	9.31880321159626e-05
PPP3CA	9.30764510229683e-05
TSC1	9.29877782668263e-05
CPSF6	9.29654078131853e-05
SHC1	9.29499466763981e-05
CDC25C	9.27969111337759e-05
ABL2	9.27306902055996e-05
ZZZ3	9.27103552713513e-05
LAMA4	9.27100092745625e-05
TAOK2	9.27035164924539e-05
WT1	9.26999126052261e-05
AHCTF1	9.26441645299429e-05
ARID3A	9.26318802012289e-05
TRAF3	9.25281562322632e-05
BAP1	9.23510118427029e-05
H3C2	9.23405254794494e-05
SPAG5	9.2234127033976e-05
G3BP1	9.22055874049613e-05
IFIH1	9.21785976072079e-05
PIK3CD	9.21724207179618e-05
USP34	9.21162613871047e-05
IL12RB1	9.21087146409487e-05
CTNNA1	9.20790517141529e-05
TEAD4	9.20693777943944e-05
TLE1	9.19107125699213e-05
EIF2AK3	9.18647411216599e-05
MMP2	9.18615132457471e-05
RELB	9.17986494954819e-05
ARHGAP35	9.17800224767495e-05
VAV1	9.17774505423514e-05
TAF5	9.17696153475209e-05
CYBB	9.16840704074734e-05
PHF12	9.16108696718503e-05
KDM2B	9.15853285696705e-05
ARHGEF7	9.15274567934256e-05
PSIP1	9.1491510347218e-05
RAD50	9.14691174828135e-05
TAF4	9.14678600603804e-05
TGS1	9.14491057447353e-05
DAB2	9.14184689494257e-05
SMARCD1	9.14020974474095e-05
LRBA	9.13702887107686e-05
HAND2	9.13514603146022e-05
TLN2	9.12988155590984e-05
SETBP1	9.12793967452426e-05
PHF20	9.11868028108673e-05
TCF21	9.11568352957953e-05
DST	9.11435191745133e-05
TNC	9.11136314516282e-05
CDK5	9.10477225888837e-05
HNRNPA1	9.10092889934855e-05
SAMD9L	9.09975769073162e-05
PROM1	9.0978357030521e-05
IL6	9.09269675416176e-05
ZFX	9.09133183533739e-05
ACVR2A	9.09049657475465e-05
CACNA1C	9.08949877050512e-05
CLSPN	9.08819242922437e-05
RUNX3	9.08598821064052e-05
PTPN13	9.08484009745753e-05
ACACA	9.08189372725112e-05
EPHB2	9.07205547536258e-05
BCL11A	9.06117924575257e-05
TICRR	9.05804300303138e-05
LATS1	9.05690790320211e-05
ATXN2	9.05401904316725e-05
SNW1	9.04528230319688e-05
NSD2	9.04453710744833e-05
ORC1	9.04212480609119e-05
SKP2	9.0397287620957e-05
VIRMA	9.03881259480927e-05
TFDP2	9.03465457485586e-05
MEF2D	9.02582886690452e-05
GOLGB1	9.01587923381183e-05
CD86	9.01559862638245e-05
TET3	9.01459109519531e-05
GTF2H3	9.00811935582597e-05
POLQ	8.99800729303577e-05
NUP160	8.9971961749118e-05
PRKD3	8.99194934118571e-05
RARA	8.99079443432369e-05
FUBP1	8.98838240302761e-05
CKAP5	8.98727571439889e-05
THRA	8.98565889988888e-05
RACK1	8.98315644097821e-05
IL2RB	8.97366461074573e-05
INPPL1	8.96912954805297e-05
PREX2	8.96899051112375e-05
VCAN	8.96762706170115e-05
WDHD1	8.95745243080908e-05
KIF15	8.95689155155914e-05
SYNCRIP	8.94928858747237e-05
SALL1	8.94761230733511e-05
DDR2	8.93896140124908e-05
MRE11	8.93681065095426e-05
L3MBTL2	8.93224470866354e-05
EIF4G1	8.92544373303808e-05
ALDH1A1	8.91791611031188e-05
HNRNPR	8.91293648164e-05
FCGR1A	8.90655836278852e-05
TBX5	8.90636455789742e-05
SELP	8.89637591076671e-05
NMI	8.89194890785399e-05
ARID5B	8.89068932674077e-05
AHR	8.88805264811289e-05
SOS2	8.88288735216214e-05
CCR2	8.87711198906098e-05
CTSS	8.87356690085077e-05
WTAP	8.87154315116232e-05
CIT	8.8710027044472e-05
TP53BP2	8.86453028699923e-05
COL5A2	8.86284878962156e-05
PIKFYVE	8.86024935663633e-05
PIAS1	8.85568057034381e-05
MDN1	8.85182699197274e-05
DGCR8	8.84256460830644e-05
YEATS2	8.84098528205504e-05
H2BC9	8.83616626283458e-05
PELP1	8.8348721048854e-05
PPRC1	8.83079029394998e-05
SENP1	8.82535946781807e-05
THBS2	8.82226214457975e-05
CTLA4	8.82145135772579e-05
