NES	0.000733560694621552
ANK3	0.000732469322928502
COL6A3	0.000727362555796215
GLI3	0.000723720689129125
ZFPM2	0.000718988775436902
SMARCA5	0.000718469634950516
CYBB	0.000714502793490773
RAD21	0.000706028775117269
HDAC2	0.000703794163630048
SMC4	0.000700612398132631
CDK12	0.000698732843589057
CD4	0.000698121481593851
IGF1R	0.000695282897588352
MAPK8	0.000692261746086666
PAX6	0.000690613619525804
IKZF1	0.000685491519839095
HCFC1	0.000684362252176647
HERC2	0.000682953898933489
ERBB4	0.000679367620853335
NR2F2	0.000677479574300478
KDM4C	0.000677310386143504
FYN	0.000670254999966764
VCAM1	0.0006629984044
PHF8	0.000661920974923433
AHNAK	0.000659973473497111
MECOM	0.000654542491409534
ZFHX3	0.000651729371859586
PRKD1	0.000651298495223102
COL1A1	0.000650058383577913
ERG	0.000642965822660665
BAZ1B	0.000642580308000396
HIF1A	0.000641278472128931
USP7	0.00063988887934939
GLI1	0.000639282769596472
HDAC9	0.000639139455425152
TP63	0.000639103489633995
NUP98	0.000638688945156005
TOP2A	0.000635755973353247
UBR5	0.000634010301550477
UBC	0.000630055183032783
MEF2C	0.000628549593779486
EIF2AK3	0.000628472832189239
CXCR4	0.000625282253529306
NRIP1	0.000624332354375441
KMT2B	0.000621787452334632
BACH2	0.000618645130533828
FOS	0.000617259433077099
WT1	0.000616718737212339
SUZ12	0.000613869095921691
KAT2B	0.000610166759272792
TP53BP1	0.000609811768123387
FAT1	0.000609549644908192
HSP90AB1	0.000609382171538812
KDM5C	0.000608546118583808
RELN	0.000605855513130446
ZIC1	0.000601952256339022
STAT4	0.00060179274236673
CIITA	0.000601631872121248
BCL6	0.000600430786367031
SUPT16H	0.000598537271199696
SMARCC1	0.00059850933823438
KDM6B	0.000597536022241386
EGR1	0.000597338853146786
MYH9	0.000593750060342011
NR4A1	0.00059365068799995
ACTB	0.000591680587898588
STAT5A	0.000590227488280376
DIDO1	0.000589906453123726
ERBB2	0.000589658864341167
NFATC2	0.000589508355292871
ROCK1	0.000589458279074264
TRIP12	0.000588729715996269
SPI1	0.000587689895965268
CTNNB1	0.000587504356784078
PRDM1	0.000585963618417972
SMC1A	0.000585433392735551
PBRM1	0.000583541861927837
RREB1	0.000582645136325886
IRF4	0.00057910254981343
ABCB1	0.000578954161971705
SUPT5H	0.000578547747927854
AR	0.000578353650239479
SRRM2	0.000573289434391658
USP9X	0.000569338385174545
CENPF	0.000568175624574052
JAK1	0.000566776018770699
STAG1	0.000565935033708884
GRHL2	0.000564175352601347
GLI2	0.000562664514838713
TTK	0.000560071552106359
TSC2	0.000559290932547592
EGR2	0.000559133108362943
IRS1	0.000557724178236319
DOCK2	0.000557498155775237
PTK2	0.000556348863153754
GATA2	0.000555948868380167
NOTCH3	0.00055463463053747
H3C13	0.000552937276887375
PHC3	0.000549461286259279
EHMT1	0.000548128019939606
ITGB1	0.000547870124137208
APC	0.000547819928532921
GAPDH	0.00054722106015969
FMR1	0.000545260028937488
UBTF	0.000545009567637091
RBL2	0.000544500815556727
PTPN11	0.000543279030808976
TCF12	0.000543253167554031
ATF3	0.000542742419446864
LRP2	0.000540114001316715
CDH2	0.000539473061877711
EXO1	0.000539183746289566
SOS1	0.000539060255518115
MED23	0.000538900686777374
POLQ	0.000538587593473094
FGFR2	0.000533957232328785
IRF8	0.000532616362746895
TET1	0.000532525181944905
SUPT6H	0.000531561657596866
SYNE2	0.000529719363222079
ANK1	0.000529250025413839
TCF3	0.00052897679804238
PPARGC1A	0.000527612377139341
PRKCE	0.000526947278495721
RET	0.000525192980116261
NCL	0.000524873054416106
CDH5	0.000524605936977616
ASCL1	0.000524468832835555
MED13L	0.000523546015643832
MED14	0.000521821426425976
RARA	0.00052163697162908
NUP153	0.000518869499032373
CDH1	0.00051556469865197
MMP2	0.000513924482398639
SRC	0.00051311048942013
TBX5	0.000513071426943885
KAT5	0.000510761300322772
THBS2	0.000510261802469287
TFAP2C	0.000509471929413558
TOPBP1	0.000508678377497645
SMC3	0.000508404506549908
SF3B1	0.000508152427632969
MYOD1	0.000507144269310725
POLR1A	0.000506817182965133
KDM2B	0.00050559455800438
RELA	0.000502755769838009
STAG2	0.000501414771296982
TAL1	0.000498536692028522
ZBTB16	0.000496847238390818
IFIH1	0.000496372013720287
MAP3K1	0.000495921706415977
GSK3B	0.000495915534362406
MXI1	0.000495847883530908
SRCAP	0.000495759641781282
DNMT3B	0.000494741455143503
CSF1R	0.000494716051359655
HDAC6	0.000494092073954665
EWSR1	0.00049349633738916
SATB2	0.000493257031062283
PDGFRB	0.000492074786435001
HNF1A	0.000491813643055235
GATA4	0.000490141728993132
IGF2R	0.000490092176241765
TLR7	0.000487803211475549
HNRNPU	0.000486378845640417
ERCC6	0.000485416921139067
POSTN	0.000482790412072753
FLNC	0.00048251763803989
CSF2RB	0.000482503054991237
TIMELESS	0.000481935822361262
KAT6B	0.000479165305430497
FBN1	0.000479127191317382
KNL1	0.000478666530576965
SPEN	0.000478525642975317
H3-5	0.000476380263794685
PLK1	0.000475250924935193
BCLAF1	0.000475009263756738
PRKCA	0.000473768600502856
TLN2	0.000473753978886688
KMT2E	0.000473226401587077
CDK8	0.000466111842404421
PIK3R1	0.000464706870166573
PIK3CB	0.000464025103068022
LATS1	0.00046392453520053
TBX3	0.000463527710840335
CUL1	0.000463132502219906
MSH6	0.000462191400718705
SIN3B	0.000461866509731184
CSNK2A1	0.000460962552473963
ABCA1	0.000459476215814103
CCNB1	0.000458284320049743
SIGLEC1	0.000456329989694268
DDB1	0.000456306829914518
FOXA1	0.000455855641162619
NUP205	0.000454761186995149
MCM4	0.000454446015951116
LDB2	0.000453888663168235
LRP1	0.00045322919862331
MAML2	0.000453045642651802
FASN	0.000450747959989662
RPS6KA3	0.000450452175190072
RXRG	0.000450013969163552
SOX2	0.000445922463071744
AGO1	0.000445435457184358
TYK2	0.000444706778214981
DOT1L	0.000443949146703018
UBE3A	0.000443931354055749
LAMA2	0.000443620208236148
TNF	0.000443457309335553
TNRC6B	0.000442758493697873
KIF14	0.000441748211949241
ZNF384	0.000441529910060006
MCM10	0.000440747868351147
ASXL2	0.000440174100685274
NUP214	0.000439561275017102
AXIN1	0.00043952250032469
FLT4	0.000437751838260576
STAT2	0.000437597003844871
XRCC6	0.000435986264746363
ATF6	0.000435587511775601
JAK3	0.00043500838095749
PIAS1	0.000434725095415804
MAP2K1	0.000433690007425563
COL4A2	0.000432304251160924
PSME4	0.000428013545710451
TNFAIP3	0.000426532869931607
PRKG1	0.000425642883695309
HELZ2	0.000425140406495704
BUB1B	0.000424647749037408
LRP5	0.000424359336097827
WNK1	0.000423718053656006
CDK1	0.000423015704345881
RORA	0.000422987210171872
NOTCH4	0.000422402461170825
BUB1	0.000421708411834949
SPTA1	0.000421265573378627
JARID2	0.000420496758172462
ALB	0.000420454094414392
RFX1	0.000420198853701196
SREBF2	0.000419341175505028
POLA1	0.000417973250318378
AKAP9	0.000417622587916347
PPP2R1A	0.000417483258289802
SATB1	0.000416822918790814
ARID5B	0.000415994132903776
SNRNP200	0.000415760416869983
CASP8	0.000415349746828828
DAXX	0.000414402711329245
LCK	0.000414021118517313
SALL1	0.000412600981009879
DDX3X	0.000412513554983592
POTEF	0.000410792617304354
KNTC1	0.000410478918039236
CCNT1	0.000409526595107615
ARID4A	0.000409305156131273
MYCN	0.000408878991495227
ETV6	0.00040785692873224
IQGAP1	0.000407849311991086
NOD2	0.00040767141640917
NCAM1	0.000407552193178953
RXRA	0.000406150415242088
CLEC5A	0.00040560553939202
FOXO1	0.000404423779546301
ATF2	0.000401048334789465
EHMT2	0.000400232592731958
STAT6	0.000400057702784277
INPP5D	0.000399654626064956
BARD1	0.000399441862687517
POU3F2	0.000398932547528181
KDM4A	0.00039650035404615
VIM	0.000395196035842402
FANCI	0.000393925187183836
MED13	0.0003930525553206
NOS1	0.00039245088952019
YY1	0.000392286435911675
TRIM28	0.000392167736639885
CHD6	0.000391039872954653
EPRS1	0.000390989246800343
SETBP1	0.000390013345124828
RICTOR	0.000388780575460581
MAP2	0.000388383595287443
LRP1B	0.000387229519144448
SALL4	0.000386965688990695
TLR3	0.000386795897635405
PKD1	0.000385881307043793
GRIN2B	0.000385777920466789
BMP4	0.000385741960023222
STAT5B	0.000384676979093813
AGO2	0.000383962573800469
ESRRG	0.000383797816721347
TAF2	0.000383008873028129
TOPORS	0.000382686943557521
MCM6	0.000381623592234928
RUNX1	0.000380951394485396
NUMA1	0.000380456693217509
TLR8	0.000380231395037936
HSPA8	0.000378513074187461
XIAP	0.000376781900776796
HSPA4	0.000376308653933027
CR2	0.000375799469241828
ESR2	0.000374819911814466
MCM2	0.000374336725173982
ARID4B	0.000373738289326966
CCND1	0.000371006617957681
MYBL2	0.000370953084986411
TBK1	0.000370661841812518
IL12RB1	0.000369474062086336
ZNF521	0.00036931750235185
LEF1	0.000369259336362438
DYRK1A	0.00036841173923807
TOP2B	0.00036714661835451
SETX	0.000366136486841641
COL5A1	0.000365974794037656
CSF3R	0.000365703227803376
TRPS1	0.000365613557990103
POLR2B	0.000365455508476271
ZBTB7A	0.000363923239384933
HSP90AA1	0.000361432224115005
RUVBL1	0.000361328643672342
CEBPA	0.000359176761883023
GFI1	0.000356641104743189
PRDM2	0.000356130271242409
AFDN	0.000356019624433761
B2M	0.000354773115585854
TRIM24	0.000354166122674254
LEPR	0.000354038583319333
NFIC	0.00035248876951423
SMAD2	0.000352060032605794
REV3L	0.000351802915942332
HSPG2	0.000351615822755313
CACNA1C	0.000350784916241268
PLXNA4	0.000349004824649028
MAML1	0.000348338861924003
JUND	0.000347492962008799
THOC2	0.000347113279011217
ILF3	0.000345279741976415
FANCM	0.000345197340642691
ACAN	0.00034480714947616
ITPR3	0.000343995972250787
MEF2A	0.000343905233560808
HIPK2	0.000341078274524138
TAF4	0.000340978642706911
MGA	0.000340903777200878
PCF11	0.000340200944568422
VAV1	0.000339303331473651
TNRC6C	0.000338656478762359
PROX1	0.000338511474036469
FOXO3	0.00033829525392625
ATN1	0.000337766637209815
IL10RA	0.000337659532185687
RBBP5	0.000337612963933973
VCAN	0.000337598173158597
H2BC4	0.000337569600057609
SOX9	0.000337298154322642
JAG1	0.000337263181586532
GTF2I	0.000337202506499511
KALRN	0.000336793844874084
NFE2	0.000336764374577176
KAT7	0.000336719483888103
HDAC5	0.000336495322263
CDC6	0.000336246605178521
TEK	0.000335195844473285
TLN1	0.000334191014666991
NCAPD2	0.000334173224135876
TOP1	0.000333391528417444
ITGB2	0.000333229666271693
RBL1	0.000331760350488593
PRKCG	0.000331093938068757
MEIS1	0.000329877352233552
MME	0.000328880940945726
COL4A1	0.000328562326127749
RNF2	0.0003285443413437
NTRK1	0.000328539800857369
EIF4G1	0.00032820868423967
EZH1	0.000327892660314335
AHR	0.000326565809489903
MUC16	0.000326376687336334
TRAF6	0.000326363901028344
ISL1	0.000326133630149032
ANKRD11	0.000325778417109086
CBL	0.000325367552762333
CD44	0.000322981164690045
S1PR1	0.000322055345386605
CHD9	0.00032199150401528
WEE1	0.000321693834764225
BCORL1	0.000321216389221372
NCAPG2	0.000321137985920072
MLLT10	0.000321058204126132
TBL1XR1	0.000320696006936964
NCAPD3	0.000320192468910691
ROCK2	0.000319798605135692
SPTBN1	0.000319571001614614
LRP6	0.000319192773344941
SMG1	0.000319069755032835
CREB1	0.000318165929985363
LAMA1	0.00031719032740307
MCM5	0.00031687509731956
APBB1IP	0.000316360154697982
ITGB3	0.000316209117897605
CHEK2	0.00031425376730954
ALK	0.000314085199138574
SMAD3	0.000313485670413523
H2AC8	0.000313269095919546
MED15	0.000312845901718659
PLCB1	0.000312455882289449
IKBKB	0.000312424467979912
CLSPN	0.000311791433183678
SELP	0.000309046261018761
PPARG	0.000309020854349932
CD86	0.000307997504596835
CDK2	0.000307885589230699
E2F8	0.000307752379588601
MYT1L	0.00030656669043269
RPS6KA2	0.000306555147600766
BDP1	0.000306296817247094
NFE2L1	0.000305613663379676
MAP3K5	0.000305276808442509
INCENP	0.000304550028954638
SLCO6A1	0.000304145198999418
H2BC9	0.000304037063066551
SP4	0.000303701036553271
EPHA2	0.000303592928252233
KDM3B	0.000303525900198526
ROS1	0.000303187990864014
OGT	0.000303062305810554
ZMYM3	0.000302903544504943
MAX	0.0003026189992811
KIF23	0.000302402125195938
KANSL1	0.000302252401276724
WRN	0.00030196342317164
CNOT1	0.000301030660626728
TLE3	0.000300289119565336
PTPRB	0.000299935262726702
XPO1	0.000299808496775023
MAPK14	0.000299640136722842
ZAP70	0.000299390678120265
FOSL1	0.000299161845347031
CKAP5	0.000298678743270756
SRF	0.000298520369027588
ATAD5	0.000297729623410791
POLD1	0.000296948028314954
DHX15	0.000296813852790288
CLTC	0.000296645231557019
UBR4	0.000296557834883485
ERCC3	0.000295884703715595
XRN2	0.000295760090407028
CUL4B	0.000295692227015325
ZNF423	0.000295518460158613
ANAPC1	0.000294927605425075
ITGAL	0.000294763976767804
RFC4	0.000294216897953078
RBMX	0.000294161536435915
DYNC1H1	0.000293958768714493
HNRNPA1	0.000293617178725413
AGO4	0.000293551251425165
PIKFYVE	0.000292466880475858
LARP7	0.000291719164497702
BLM	0.000291252706759716
CHAF1A	0.000290866748621267
DDX5	0.00029085092315874
LAMA4	0.000290822533144546
YAP1	0.000290584582275872
EPAS1	0.000290502463659942
AMER1	0.000290077165961112
PRKCZ	0.000289984128858599
NR3C1	0.000289936903862008
CTCFL	0.000289869742795461
FAT4	0.000289544534653447
SRSF1	0.000287320810520071
CABIN1	0.000286854257511699
KDM3A	0.00028663969477437
SOX5	0.000286379867000064
ASCC3	0.000286255862119881
SMARCB1	0.00028623183778155
PRPF8	0.000286124266382919
FOXG1	0.000285750752775019
XRCC5	0.000285270258296186
THRAP3	0.000285126156279312
ADAR	0.000284483280859765
MTA1	0.000284460233034354
FGFR3	0.000283396817547531
APP	0.000283055007024787
KAT2A	0.000282820199433322
MDN1	0.000282623679623896
KHSRP	0.000282421515769207
ICAM1	0.000281619016183792
WDFY3	0.000281581277944593
ARHGAP35	0.000281372834617726
PAX3	0.000281262391883937
EPHA3	0.000280773034604848
KIF4A	0.000280195210186782
CDC45	0.000280119907039504
CDH11	0.000280047016929061
CDC5L	0.000279527261243166
FOXP2	0.000279512837515537
SLAMF6	0.000279505387750825
AKT2	0.000278889274993718
SLIT2	0.000278130028747988
NEUROD1	0.000277605857093558
HRAS	0.000277567120913803
MAPT	0.000277189018715539
ITGB4	0.000277119618632057
NUP133	0.000277041637577638
CTNNA2	0.000276969694417933
LILRB2	0.000276655242123002
SKP2	0.000276388147121151
GATAD2B	0.000275967442761082
PER2	0.000275905932308028
TLE1	0.000275569886192878
PIK3R4	0.000275340319379242
SON	0.000275178646300488
CTBP1	0.000274482956833991
COL5A2	0.000274257665894891
RPTOR	0.00027413460206481
CCNF	0.00027401385976842
CBLB	0.000273335714080193
MCM7	0.000273183852226233
BMPR2	0.000272731457142983
TLR2	0.000272690576013927
BRWD3	0.00027267293683838
AGO3	0.000271076856697136
NFYA	0.000270831085905987
CASP1	0.000270555228675897
PCLO	0.000270397337999482
TICRR	0.000270108726945759
CCNA2	0.000269922940524937
SAMD9L	0.000268967285121897
TCF4	0.000268805876033062
NOX4	0.000268543394522359
ORC1	0.000268511275155202
WDHD1	0.000268201054702744
YEATS2	0.000268058367275992
NPAS2	0.000267536406226353
IRF1	0.000267489709799169
MED24	0.000267440968166241
MET	0.000266495631355977
HNRNPK	0.000266459280682138
E2F3	0.000266427167220507
FOXO4	0.000266404842547859
DMD	0.000265939890677917
COL12A1	0.000265787766085039
PCNT	0.000265779127524094
ERBB3	0.000265550644091716
RING1	0.000264779269290172
TCF7L2	0.00026425701846186
ELAVL1	0.000264069336852737
PPP3CA	0.000263864526060862
ECT2	0.000263527642023548
H2BC21	0.000263095762332735
NUP155	0.000262894210417796
PIK3C3	0.000262737839721947
NR1H4	0.000262588707469255
RAG1	0.000262427987096318
MNDA	0.000262407584122875
SLX4	0.000262213887166739
PAXIP1	0.000261783460489284
TAF1C	0.000259747785698816
DST	0.000259155016437502
TBX21	0.000259138141993847
TET3	0.000259116217268872
USF1	0.000259013367097184
MYBBP1A	0.000258536708095003
PHF3	0.00025829057859644
NEDD4	0.000258103619004997
CD22	0.000257881075827457
ITGA4	0.000257779809516866
WWP1	0.000257598913815419
TCHP	0.000257494673806948
DPP4	0.000257374801813059
ITPR2	0.000256854618910118
GATAD2A	0.000255816379277228
PBX3	0.000255427236517819
CD33	0.000255331168156719
IL2RB	0.000255224893635315
NLRC5	0.000254987520945461
SSRP1	0.000254415083850193
LGR5	0.000254109754176788
RSF1	0.000253630798448144
MYH6	0.000253590618954032
CDK4	0.000253241479213299
KLF4	0.0002531250123948
ATF7IP	0.000252396526232565
MEN1	0.000252340923587088
NKX2-2	0.000252338639230853
VIRMA	0.000252303904092474
KDM4B	0.000251824980722126
PRF1	0.000251811261705726
GOLGB1	0.000251748640555751
H2AX	0.000251232659085709
SNAI2	0.00025067861820336
SMO	0.000250641870977887
IKZF3	0.000250032154836997
PRKN	0.000249754147271673
ACACB	0.000249648946957683
NCKAP1L	0.000249363159525141
TRIM25	0.000248883640064164
IRAK1	0.000248678783890136
TRIM33	0.000248396009130387
MUC5B	0.000248279732187916
MYOCD	0.000248146985173311
ZZZ3	0.000248005164201751
SNAI1	0.000247616287305904
TAF1L	0.000247496361972407
BTRC	0.000247081914328416
TNKS	0.000246493746799707
ELF1	0.000246432659813355
NTRK3	0.000245866190856019
NRAS	0.000245773946478271
CTNND2	0.000245717840616752
C3	0.000245113450962317
PALB2	0.0002447216813703
PLCG2	0.000244530731621613
TCF20	0.000244523068299779
CD5	0.000244491632213386
PRKCI	0.000244026900428556
PSMD1	0.00024395517780725
CLOCK	0.000243804587493284
FANCD2	0.000243772318110274
CXCR3	0.000243370075051832
SOX6	0.000243175473250142
SPIB	0.000241342293731073
EPHB1	0.000240884771573761
AGT	0.000240208042772997
USP34	0.000240003361407275
AFF1	0.000239859926633505
IL4R	0.000239747270121067
FCGR3A	0.000239627119868155
NFKBIZ	0.000239506097634919
SNAPC4	0.000239252004836131
ACACA	0.000239091992544415
EMSY	0.00023875192150271
ATG7	0.000238716052549068
RNF20	0.000238430660853806
NTRK2	0.000237195053675342
ITCH	0.000237169963770392
SUV39H1	0.000236983279323029
KLF9	0.000236875448077084
HCK	0.000236595079148741
BLK	0.000236256158547302
ITGAV	0.000235918143476682
CDC7	0.000235637412407986
PIAS3	0.000235620016585396
CDK13	0.000235513538400468
LTBP1	0.000235405188554535
NR5A2	0.000235395349285623
CPSF6	0.000234979574735796
SMARCAD1	0.000234769614124632
SMARCA1	0.000234654146309383
JMJD1C	0.000234587365461861
HNRNPC	0.000233777326726102
CTLA4	0.000233528418205529
CD19	0.000233176428985692
DIAPH3	0.000232603544765241
SAP130	0.000232193379745783
TIAM1	0.000230473539382053
PPARD	0.000230387121881857
TGFBR1	0.000230149114074985
DVL3	0.000229819796873936
VEGFC	0.00022964069750509
SGK1	0.000229489419644457
ZWINT	0.00022930691566837
JAG2	0.000229107351848479
KHDRBS1	0.000228900373418427
PPP1R15A	0.000228411181065441
NFAT5	0.000228301962811268
GTF2B	0.00022761513147572
SRRT	0.00022761071830604
WNT3A	0.000227209991093599
UHRF1	0.000226691059899301
A2M	0.000226602834865343
INPPL1	0.000226536615042384
CFLAR	0.000226461379001308
DSP	0.000225724938304423
EFTUD2	0.000225608884239543
TGFB2	0.000224529147545006
TAB3	0.000224504568046007
NR4A2	0.000224253079950044
CD34	0.0002242192080402
CD40	0.000224032611617084
GTF3C2	0.000224029212771629
ULK1	0.000223936639180959
PRMT5	0.000223847509981584
DNA2	0.000223588572181174
FGF10	0.000223291258339566
HAVCR2	0.000223122392570371
YES1	0.000223104278149117
FSHR	0.000222703406769578
COP1	0.000222677447942148
PTCH1	0.000222667632454315
SCRIB	0.000222628101354338
CDK19	0.000222308314014782
FYB1	0.000221938199374469
CTBP2	0.000221807876468514
POLR3B	0.000221739063872922
TLE4	0.000221617901432615
PPARGC1B	0.000221540456483502
MAMLD1	0.00022146745463161
MED25	0.00022143408857313
MLXIPL	0.000221332636992789
GRM1	0.00022110547659726
CARM1	0.00022109160892044
FOXC1	0.000220865908101748
SERPINE1	0.000220156024311912
USH2A	0.000219941708861466
MAP3K7	0.000219027739838002
MACF1	0.000219023164902385
GRIN2A	0.000218265691565331
CIT	0.000218097533236974
ABL2	0.000218055828522697
BRPF1	0.000217182039401679
BAZ2A	0.000216329422541043
SF3B3	0.000216315571279563
PHC1	0.000216026840454584
KIF2C	0.000215954181954885
CHUK	0.000215657316482312
MOV10	0.000215176610159858
APAF1	0.000214405231467117
HELLS	0.00021437998153014
WIPF1	0.000214191050897285
LCP1	0.000214085373157419
THBS1	0.000212578588564166
SIRT1	0.000212267506295872
HDAC7	0.00021214009837373
BECN1	0.000211849687182511
CBX2	0.000211549815116044
PDS5A	0.000211471892490309
NRP1	0.000211141483162124
MEFV	0.000211112121387922
CBX8	0.000211101778930884
RCOR1	0.000210630465848957
GCN1	0.000210454545648873
PAX2	0.000210246391749152
IL21R	0.000210225325203253
FANCA	0.000209440821773451
PREX2	0.000209367544807552
COL2A1	0.000209036968987808
PRPF40A	0.000209001495190956
DAPK1	0.000208948562682843
MEF2D	0.000208903477884027
E2F2	0.000208368512383454
LIG4	0.000208323976449152
KLF12	0.000207981953070631
CHRD	0.000207944600617099
IKBKE	0.000207841939518761
LMNB1	0.000207512959372327
UPF1	0.000207443352559334
SFPQ	0.000207355362033828
NFKB2	0.000207090614262791
MYLK	0.000207028323549983
MLH1	0.000206986113786334
ITK	0.000206913590570776
RBM15	0.000206831116206544
NCAPH	0.000206651743042917
CDX2	0.000206624066961743
MSH2	0.000206439139568485
PMS1	0.000206096303457248
SYNCRIP	0.0002055203982666
GNAS	0.000205389661799841
MDM2	0.000205273710185471
POLR1B	0.000205233249721519
SMC6	0.000204504039987465
KAT8	0.000204358829144779
JUNB	0.000204214690152572
TRAF3	0.00020405170204546
BCR	0.00020363595790731
RNF111	0.000203235701846183
HIVEP1	0.000202662998505801
RECQL4	0.000202507995622874
KDM2A	0.000202019876356817
ITGA2	0.000201493813499868
H2BC12	0.000201171939097801
NEDD4L	0.000201160541006218
CCR2	0.00020092785637153
AKT3	0.000200878652351924
PRKCQ	0.000200760757190783
SLIT3	0.000200364128164653
RYR1	0.000200317568878987
INO80	0.000199654052491687
BCL9	0.000199388992672924
AKAP13	0.000199201202364792
PRKACA	0.000199174499979802
NOS2	0.000199157552247996
NSD3	0.000199114939967594
CD28	0.000198971405025602
TRIP11	0.00019887954346273
CDC73	0.000198693561924014
XRN1	0.000198630682627984
ITPR1	0.000198525899852637
