LRR1	0.760870790739627
PAK1IP1	0.760857521782195
IGHV3-16	0.76077753968601
ADCY9	0.760772232053387
MTUS1	0.760756627548017
TUBB1	0.760739101772359
KIF13A	0.760720223430581
LONP1	0.760649924481927
DDX60L	0.760621109323634
EPHB4	0.760612362426414
STAG1	0.760537960680195
AMFR	0.76046714905634
DYNC1I2	0.760300809681459
PLXNB1	0.760194480795499
CCR8	0.760135570432201
RBM34	0.759998265749165
GRIN2C	0.759848436098252
TCF12	0.759711650726365
PCK2	0.759652959523895
PATJ	0.759553832729744
XRCC4	0.759496866295265
XRCC2	0.759496113995735
COG4	0.759297180416136
MAP2K2	0.759295862791144
GNA15	0.759072742561816
CDKL5	0.758988793764713
STX6	0.758852623395937
EIF4G2	0.758760086089459
PHIP	0.758758233575806
ADGRV1	0.758323490000862
PKMYT1	0.758314709131544
CRYAB	0.758290274722464
TRPM8	0.758275514122175
DNAJA1	0.758228975894669
ARFGAP1	0.758113005608078
TRIOBP	0.758069172417495
SERPINF2	0.757995870014129
PRDX3	0.757889658304007
ARG2	0.757762937197111
KIF21A	0.757756486697644
GTF2H3	0.757700332468626
GPATCH4	0.757635375679221
DNAJA3	0.757552550338444
HLA-DPA1	0.757395973818686
GPC5	0.757307942129346
NUP35	0.757272275097383
SLC18A2	0.757180823110764
YTHDF2	0.75706323545998
CPT2	0.757025818120334
DTNBP1	0.756984191325497
ARHGEF6	0.756947218474664
APBA1	0.756888041890356
TRMT2A	0.756828890573001
DNAJC9	0.756792745652408
RAP1B	0.756762785164624
GLO1	0.756674519599217
GYPA	0.756654342389887
SDHD	0.756646148169269
IFNL1	0.756633949428302
FBXO32	0.756505924785535
NCF1	0.756497509183314
SUGP1	0.75648340323204
NPHP4	0.756446475863397
UNC13A	0.756428590448235
FANCC	0.75610090928178
UQCRB	0.756037404953864
RAB3A	0.756018030114127
PLIN2	0.75584569953383
NDUFA2	0.755798901228221
NR5A1	0.755787223173489
ABCG5	0.755783860770487
CAMK2G	0.755753877473383
PRKCI	0.75569733993475
LEMD3	0.755659052315165
SEPTIN2	0.755503990039051
WNK1	0.755491708936535
ALPI	0.755470438772801
BCL2A1	0.755453311995547
F10	0.755416563287962
IRF5	0.755407148349332
EPN3	0.755322957491709
CD300A	0.755314278769218
CNTRL	0.755262367164939
RRAS	0.755128945936394
TNNT3	0.755098010921325
USP28	0.755079163587907
OLA1	0.755030974165436
IGKV1D-33	0.754987426227919
SNAPIN	0.754910289346284
CACNA2D2	0.754891005516238
PFDN5	0.754831379783572
MAPK6	0.754748547515894
F13A1	0.754695778411812
AZGP1	0.754674859547506
P4HA1	0.754603728581701
PCLAF	0.754483781945717
GLYR1	0.754423906140322
PRMT6	0.754349810439545
STX17	0.754317548746518
IFNA6	0.754313601372185
GBP5	0.754286370405892
CALD1	0.754241042717697
CKS2	0.754239809580482
WHRN	0.754235060977775
TTC27	0.754227083259111
SMN1	0.754119185271937
GJA5	0.754115400106539
RAB10	0.754070629120458
STAG3	0.754002622407784
DSCAM	0.753988807813144
SNAP29	0.753834518794455
DCTN4	0.753734172028029
KLK4	0.753552625853892
NCSTN	0.753525399422699
G3BP2	0.753453178239925
PRICKLE1	0.753409343026154
GRPEL2	0.753400057063895
CDC25B	0.753377348543804
SNX5	0.753295248598176
NT5C2	0.753247265633562
NFX1	0.753155152560794
KIF4B	0.753096060544354
KISS1	0.753014339082388
KCNC3	0.753002447200115
EYA1	0.752918502427492
USP39	0.752886182833576
MCAT	0.752814024793978
CTSC	0.752760587307366
MMP12	0.752746319735622
PRDM14	0.752712916017773
EZH1	0.752613882826983
NDEL1	0.752609843157252
ZNF622	0.752574076192655
PAPOLB	0.7525571735771
TSHR	0.752504564674226
PDE3A	0.752465345613545
SKA1	0.752394402506207
RBFOX2	0.7523843181604
TRIM63	0.752239659700627
DAO	0.752234848815203
NOL11	0.752228762985935
FHL2	0.752219138138896
ASXL2	0.752209839139464
NUMBL	0.75218069966027
LRP1B	0.752173893932563
CCND3	0.751996049057536
CNTLN	0.751917705174091
PROKR2	0.751894826383247
CAMK4	0.751857138813291
CNTN4	0.751833216799188
SCN3B	0.751775792847655
NDUFS4	0.75167814461594
SMG5	0.75167088858928
MED4	0.751649434879527
KDM5D	0.751596628341742
SLC25A4	0.751536509252671
HLA-DQB1	0.751438933518177
MTFMT	0.751425108846896
DNMT3L	0.751420313907054
KDM1B	0.751305920928655
SLC25A6	0.751239386714183
ALDH1B1	0.751192920287613
IFNA10	0.751062052939254
GABRA5	0.751059158547696
NDN	0.750939383317501
HTATSF1	0.750885029084379
DHTKD1	0.750853159862528
PNLIP	0.750837639942883
MRM3	0.750833210940766
NEUROG2	0.75063431927983
TUBA3E	0.750422726662337
COL16A1	0.750136585587944
HDLBP	0.750133497123231
C8A	0.750086530372734
CDH13	0.750081901998409
GPAM	0.749961772969667
KLC3	0.749922793147401
MYL9	0.749883944002282
NDE1	0.749843493352341
GRIK4	0.749805234455604
CSRP3	0.749732324448383
ALPG	0.749729662654447
ACSL4	0.749673271435562
NPY1R	0.749635242137378
MYLPF	0.749606347362145
APBB1	0.749502556837674
AP4M1	0.749463850962016
TAX1BP1	0.749426540491038
ERC1	0.749422886516839
DCLK1	0.749402582319202
SNX2	0.749371217078358
CDC42BPB	0.749217885013177
MAPRE3	0.749156652654126
CD99	0.749145803273912
HLA-DRB5	0.749025638158079
PLXNA2	0.748995091686312
INVS	0.748872393740249
TNFRSF11A	0.748814556047133
SULF1	0.748692334832848
MED8	0.748677084625243
CCDC39	0.748677074232209
HEY1	0.748556016165681
PNP	0.748546875079737
GSPT2	0.748474390473186
SMU1	0.748427224426797
MUC7	0.748407430207971
IFI44	0.748389378500832
PRRC2A	0.748324118730097
DNAI1	0.748305701137236
S100B	0.748014382145275
TRPC6	0.748013226263581
AHI1	0.747981849441903
TXNIP	0.747945397925496
TLR6	0.747860740624851
ACADS	0.747736789295784
UBA6	0.747665479851109
CLDN5	0.747528569119238
S100A12	0.747517721699547
HSPA12B	0.747480768418434
SOX1	0.747385297661183
C1QBP	0.747227227971093
PLP1	0.747217096954417
MRPL39	0.74707761652385
ZWILCH	0.746977826289708
COX6B1	0.746899386307402
CTNNBL1	0.746866634558305
LDHC	0.746821909162416
PPIF	0.746818204328233
FAT1	0.746623916135458
BNIP1	0.74660399772739
PUS7L	0.746579480436405
MTHFD1	0.746508562821311
RALY	0.746406863713163
KCND1	0.746398644730708
ETFDH	0.746226361626962
SULT2A1	0.746122626153011
SRPK2	0.745860491860953
MYH4	0.745831182405088
SOST	0.745788339139585
SLC12A3	0.745686847287422
PLCZ1	0.745639811508918
PPAN	0.745575303558361
XPO5	0.745566703200967
EPHA3	0.745471164244864
AK3	0.745468423240892
BLNK	0.745452713477141
ZMYM2	0.745425679848741
CCNT2	0.745379463161606
LYZ	0.745338734983491
KANSL1	0.745335286617604
AMY2A	0.74532160615944
SLC25A3	0.745315204130848
UQCR10	0.745310486668649
COA6	0.745274264584658
EMD	0.745256680883728
MED27	0.745182153860627
CD55	0.745137042751885
TAT	0.745095279849602
SH3GL1	0.745071133179608
DCK	0.745058241732486
FCER1A	0.744861382461692
LMO2	0.744822659792534
CDYL2	0.744685085071805
PTPN13	0.744450268830132
GLMN	0.744395540017727
GADD45A	0.744266330955378
CTRB2	0.74408727600217
PPP6C	0.743968023576436
CYP7B1	0.743932175739116
VPS53	0.743912978951871
SERPINF1	0.743834758827157
LRRC47	0.74374954381355
PIAS4	0.743616084531846
SART3	0.74360188338314
GNE	0.743446570350124
STS	0.743429064147461
MCF2	0.743393744222985
CCDC114	0.743391014519222
GRM2	0.743238182618221
NTNG1	0.743230987123348
COMMD4	0.743146106384288
IWS1	0.743125335510846
ALS2	0.743098584122129
TLE3	0.743058586760585
MARK2	0.742959581999806
SCN1B	0.742879916613017
TPH1	0.742747763957113
COG5	0.742601688968471
NSUN3	0.742588543413857
DIS3L2	0.742556358996172
TNFRSF14	0.742546482103366
HIP1R	0.74248456441533
CISH	0.742409681879336
GFPT1	0.742327680681831
UBE2L6	0.74232532210109
SDCBP	0.742322880891385
ENPEP	0.742310156367404
CMPK1	0.742300506773764
DHH	0.742133481395369
MED28	0.741963461114731
CAVIN1	0.741874518660613
NEFM	0.741859129726445
STX16	0.741816135783129
CWC15	0.741794337845208
DYNC1LI1	0.74173071818649
KLF5	0.741677533999226
IFNA8	0.741675810027094
CYP8B1	0.741608512219068
PFDN6	0.741562461309892
KIF1C	0.741501601914404
PGF	0.741501062892976
RNASEH1	0.741480236615839
KCNS3	0.741398446170921
YEATS4	0.741392231795012
BBS7	0.741063630495045
PRKAA1	0.740997787788842
CRY1	0.740880780828738
DES	0.740628944624335
PIAS3	0.740602517682438
DUSP1	0.740594950233369
ATOH1	0.740538791501419
USP19	0.740524851637637
GRM4	0.740516235264315
PYY	0.74045395503001
GSPT1	0.740326259337506
STOM	0.740309011587934
CD46	0.740262504126058
UBE2O	0.740235378417111
SLC15A1	0.740217230578968
SYF2	0.740193584101724
GPD1L	0.740190420555244
KIF16B	0.740084682345266
GFM2	0.740052634526009
MPL	0.739935152661443
USF1	0.739929324664124
VPS16	0.739902029755856
MYPN	0.739815537886317
TRMT61A	0.739814233011279
ACVR2A	0.739654077510628
DHFR2	0.739615070920324
MAGI2	0.739610346142316
CACNB4	0.739595375722543
IGHG4	0.739595073392947
EXOC7	0.739463637516259
SCAF11	0.73932050991569
KLHL40	0.739202415923825
SF3B6	0.739202050913685
SIX1	0.739157800698449
RNF7	0.739052393773404
NELFCD	0.73901791102346
CYP26B1	0.738994123274566
EME1	0.738974654319163
MRPL54	0.738940107859102
ZNF593	0.738803937349099
PPP3CC	0.738801854613044
TRPC3	0.738740919616407
PPIE	0.738732564475628
STX4	0.738641194396784
PDE5A	0.738544157671262
CDCA7	0.738525025769427
RRBP1	0.738388036801035
DCAF7	0.738372417211363
CAPN3	0.738344859151404
CCAR1	0.738342349716539
RPGRIP1	0.738318718631744
KRT6A	0.738289502027489
COMMD7	0.738101501760356
ATP6V1B2	0.738095483021469
CLOCK	0.738042262820244
IGKV2D-28	0.738013329458854
RGS6	0.7378839112597
PRKAG1	0.73787395850808
HAUS6	0.737789599788828
GPR143	0.737763604818806
PCDH7	0.737691274504149
PAK6	0.73764822334
MMP8	0.737601786449162
CCR9	0.737547987616099
CD7	0.737537455734132
CRYGC	0.737514058889689
ALDH1L1	0.737385682102491
RRP36	0.737312323932762
GUCY2D	0.737292054592703
DNAJA2	0.737254314140638
CEL	0.737145971284337
MTRF1L	0.737140395439134
HDDC3	0.737057110751026
CEP350	0.737018535884332
TNFRSF18	0.736970153279094
DNAH8	0.736899759946592
MYO18A	0.736642647129706
SOX5	0.736635785278308
RANBP1	0.736609498271292
VTI1B	0.736550960366024
GTPBP6	0.736540643073662
CSDE1	0.736495198798562
USP10	0.736371807062563
MRPL38	0.736340234892269
DNAH11	0.736019039904859
RXRB	0.736010184698703
TXN2	0.736006790164488
SH3GL3	0.735971001012704
MASP1	0.735953582739509
SOCS2	0.735708899474022
CDCA3	0.735689567493147
PARN	0.735679569343273
TFPI	0.735554552399472
MDM4	0.735526588504176
HIPK2	0.735507682030728
CCL7	0.735452410108467
CNOT3	0.735408865589672
ATG9A	0.735387595726004
GPER1	0.735362151560792
RBBP6	0.73535038349549
KIFC2	0.735342865199062
AP1S3	0.735339868258686
HERC5	0.735287818195186
HSCB	0.735259196600099
SGCD	0.735250262375504
CD207	0.735241525450693
PRELP	0.735001332741004
IFNA13	0.734789816515054
TRMT10C	0.734770322355417
TRIM27	0.734770206022187
WIPF2	0.734765943012212
MYF6	0.73471065755478
PEX5	0.734685973172248
MATK	0.73466702265619
OTUB1	0.73462026295437
WIF1	0.734494696208977
GNLY	0.734474439848425
SERPIND1	0.734427569873879
WASF2	0.734371985036444
TRMT1	0.73435673789795
CKAP2L	0.734291758346717
APOC2	0.734203599192896
HRG	0.734118205127157
EPB41L3	0.734068888068082
ENTPD8	0.733934497105542
UGT2B28	0.733933460280065
THPO	0.733907420052029
NPY2R	0.733893838744697
MRPS25	0.733891073266934
CENPU	0.733803896160531
DCUN1D1	0.733670497685787
TPM4	0.733665866124761
CYP4F2	0.733660705675062
ICAM3	0.73353756559192
TCEA2	0.733418060275568
BCAT1	0.733343663572291
LARP1	0.733321363980715
ACVR1	0.733318570045289
DNAAF2	0.733221410529818
GIGYF2	0.733198537658921
SENP1	0.733117471535437
IGFBP1	0.73309658041268
CAPZA3	0.733045299349604
CLEC12A	0.732935166517607
TEX15	0.732929640213804
COPS8	0.732877411973809
NASP	0.732843343841135
HSD17B10	0.732752774062282
EDNRA	0.732715667127138
LRRC7	0.732678542563493
NAPB	0.732632445755475
ADD1	0.732538904430052
MAPK7	0.732441771251603
OR7D4	0.732349505096221
SDC3	0.732310567639656
AFF3	0.732191256394237
NADK	0.732166553096869
ERLIN2	0.732087366953523
GUK1	0.732025778155698
USP18	0.731849407327586
RIC1	0.731844900516045
ABCC4	0.731814024065972
BACH2	0.731805971932851
FIS1	0.731773792007351
ATP13A2	0.731699210064231
FKBP4	0.731590487434643
PLAAT3	0.73154580494801
KIFC3	0.731374076434625
NFASC	0.731274493834022
PAIP1	0.731175356341604
PPP1R3A	0.731130514923081
HAND2	0.730957608512076
RSPH4A	0.73090377130383
MYO9B	0.73077079705163
H2BC8	0.730709380671185
TGS1	0.730648447724586
IFNL3	0.730635340008391
IAPP	0.73053692848769
PTPRS	0.730519794539347
NTN1	0.730519778973924
WDR35	0.730389989025928
TP73	0.73038771640607
USP22	0.730346394360259
S100A7	0.730342247567464
UNG	0.730331425992186
GPKOW	0.73031068736758
MRPS18B	0.730166883253633
GRP	0.729965741922483
NINL	0.729719047462205
SLC22A8	0.729703477862019
ARHGEF15	0.729671159091299
COPB2	0.729624618176809
FMNL3	0.729548621938259
TRNT1	0.729510293455572
STT3B	0.729490407153399
TRAF5	0.729444637962108
KCNS2	0.729383127646073
MAT2A	0.7293783130342
TGFBI	0.729369103274417
LPAR1	0.729367534561208
MRPS30	0.729340705571248
SIX3	0.729271136268089
SAP130	0.729213311760828
COQ3	0.729170083455557
PTN	0.729117463676384
BCL10	0.728940434030983
RAB1B	0.728918273099828
PDE6G	0.728887121704263
PLCD1	0.728851019790648
FTL	0.728750525174669
EYA4	0.728685339198159
GRXCR1	0.728528812016216
PCGF2	0.728514819305724
VPS54	0.728440878452129
IFIT2	0.728388023496929
DLX5	0.728360741899328
RAD9A	0.728350994608663
GGTLC1	0.728328201412788
ALDOB	0.728323952799257
UNC13B	0.728249879634088
OR2M7	0.728226709435228
MYH8	0.728199436329474
ABCB4	0.728167196378696
PHAX	0.728104352112543
CACNA1I	0.72810378514422
TNFRSF10A	0.728093200532164
RNF113A	0.727980871963589
HNRNPAB	0.727936572877342
OGG1	0.727854370565111
PPRC1	0.727844836479934
NECTIN1	0.727826386871914
DPYSL3	0.727783031408485
THOC1	0.727728342506728
DSG4	0.727702942762485
SLC35A2	0.727676927010431
NPS	0.727628705757735
FSHB	0.727594980865318
UBA7	0.727592621646458
MAMLD1	0.727516137973602
MTAP	0.727486411796498
EIF4EBP1	0.727434819175778
LTBR	0.727425794670216
KRT6B	0.727307846119108
WWTR1	0.727285744659617
ZNF217	0.72719114477973
SORBS1	0.727112029625589
SMARCAL1	0.727067814683125
LIM2	0.727024369872191
SOX6	0.726999807823156
CACNA1E	0.726908631447316
H2AC4	0.726892989693631
ELAVL4	0.726760871049218
GTF3C1	0.726728440143631
TDG	0.726678241750571
ARHGAP35	0.726590632861302
ARHGEF9	0.72654577648491
SPEF2	0.726505724720969
NAPG	0.726487209165578
KLHL20	0.726448006465517
DCTN5	0.726374899923298
ADHFE1	0.726354533193692
IL1RL1	0.726341176236374
MAP1LC3C	0.726293502712717
UBE4A	0.726135917515549
CDC42BPA	0.726132402697368
PSAP	0.726124736280184
KCNA7	0.726009359236675
E2F3	0.725823362526212
C10orf71	0.725742643536485
LHX1	0.725725885653332
EXOSC3	0.725683777623625
SPOPL	0.725618032865654
CYP27B1	0.725521968300088
NEUROG3	0.725496114087376
CEP63	0.725425009255646
KIF3C	0.72542043559885
FST	0.725338539399893
DHX29	0.725280735201664
ECI1	0.725238025978676
COX4I2	0.724983860555197
SYCP3	0.724981329350261
MRPS31	0.724968037144203
BCCIP	0.724896804089416
DAAM1	0.724885830797372
ACVR2B	0.724876136121066
CENPH	0.724866391045679
CXCL16	0.724865997027161
NPC1	0.724800597337923
AFF4	0.724747625280236
H2AC15	0.724560957192064
EDN3	0.72451449454852
USP34	0.724446950470315
SLC11A1	0.724383283609422
ERCC5	0.724315524274669
RASGRP1	0.724257440792874
TRIB3	0.724239229490914
USE1	0.724233657285171
FZD3	0.724198286165752
GLE1	0.724160964317401
SLC7A5	0.724155034982074
IRAK4	0.724128196441953
NME3	0.724085902529799
SECISBP2	0.72406759388138
TRIT1	0.724024992441802
SETD7	0.723988088947463
ADAM12	0.723979400955127
NSUN5	0.723941186663036
CECR2	0.723765268526802
MTNR1B	0.72372473916866
GGA3	0.723667884320037
AKR1D1	0.72354383377897
CRMP1	0.723420786900709
NME4	0.723404374148292
MSX2	0.723397923417763
SNAPC4	0.723384161851219
NPR1	0.723354104154984
TAGAP	0.723166985229401
STAR	0.723042323357535
TCIRG1	0.723014298113008
CBX6	0.722981623422728
MRPL10	0.722948730637898
DRG2	0.722913285344368
ERAL1	0.722847847147169
E2F4	0.7228198608511
MTTP	0.722681019762135
SNX27	0.72268031174062
ATP6V0D1	0.722655842575531
IL13RA1	0.722480783576039
HAS1	0.722480624185904
GPC4	0.722391528715736
PNMA8B	0.722308605228252
DERL1	0.722285650463509
YTHDC1	0.722280396173119
SSTR2	0.722265240875427
DYNC1LI2	0.722159881270652
KCNJ5	0.722051465768872
VLDLR	0.722035210556434
CCL18	0.722026540433217
TRIP11	0.72200571577033
GNPAT	0.721957010880577
CD200	0.721956936589957
COG1	0.721928295374021
NT5C1B	0.721900538656421
PRAME	0.721888230951197
ARIH1	0.721862864688832
USP49	0.7217509193788
RSPH3	0.721656939207686
ARL3	0.721535051878266
SAFB	0.721522627577575
ZFP36	0.721424372737679
AKAP13	0.721320490155955
NTSR1	0.721271253620764
C4B	0.721270030742897
UGGT1	0.721198288978842
ISCU	0.721076722018173
RAPGEF3	0.721013096705032
NR2F2	0.720963947145698
HUS1	0.720954744301466
NEFH	0.720951846420316
PDE4A	0.720950073371327
NECTIN2	0.720858305642202
EPB41L1	0.720854449642018
MRPL45	0.720807863684199
PLA2G3	0.720783281653073
WDFY3	0.720718141858804
HECW1	0.720436399640822
RAB27A	0.720424560346105
ACTG2	0.720413360553954
KLF2	0.72034481262743
FAM20A	0.720268463024419
S100A8	0.720218647120939
PPY	0.720211382012611
AMY1B	0.720158527574394
PDPN	0.719901996324862
SMAD6	0.719812951416754
PDE11A	0.719743832696017
MSH5	0.719656750312681
ITGB6	0.719510079670908
CA9	0.719480897079627
LDLRAP1	0.719472437035862
SRGAP2	0.719461455899994
MRPS28	0.719277625741089
UGT2B11	0.719231750185742
TNFAIP6	0.719215515167788
MTMR1	0.719083933688637
SEC23A	0.719010813793343
COQ2	0.718938577252395
LIN7A	0.718862211456255
CWC27	0.718851728213316
INTU	0.718745228922935
PDCD6IP	0.71873722828928
CEP120	0.718621714852014
EXOC3	0.718579998622774
HSD17B12	0.71857653589237
CLP1	0.718564852447045
FLCN	0.718342786088589
HNMT	0.718342158305837
CENPK	0.718295816948943
SPARCL1	0.718197517148102
MCM9	0.718030340965413
OPRD1	0.71794454315709
USO1	0.717870930442189
CDIPT	0.717860684184432
ADK	0.717856434907577
CREB3L3	0.717817141949321
PFKFB3	0.717788787399542
CDH10	0.717744124085061
FBLN5	0.717591614822503
GDF15	0.717537602863494
BAZ2A	0.717449464922711
CLTB	0.717436964079976
SMARCAD1	0.717405528709067
PPP5C	0.717353846153846
RNF111	0.717271251336442
GGT1	0.717130427028727
COPS7B	0.717067324927533
AHCY	0.716987443551734
TRMT1L	0.716970750325336
DEK	0.716951885695714
VBP1	0.71687966120751
TARS3	0.71684957529705
TFG	0.716640237208299
ANO1	0.716565119913429
MED18	0.7165525236585
COMMD9	0.716482862509531
TRPV5	0.71647519248068
KLK2	0.716285506093444
ZMAT2	0.716224445411048
RAB2A	0.716210682209594
QRSL1	0.716185905503443
ZPR1	0.71614464506877
RABGGTB	0.716137586938962
PLXND1	0.716002608757775
MAP2K6	0.715949738201512
MED30	0.715947559549455
PRTN3	0.715889539417495
NELFA	0.715829815544488
UGT1A9	0.715550065842529
ADH1A	0.715505117068985
GPR183	0.715485867508183
FGF19	0.715367638398869
NOVA1	0.715327096822366
CNTN1	0.715314805685978
PLB1	0.715285724545737
BTBD9	0.715273320264386
PMEL	0.715240097114272
CFP	0.715045274525882
PTPRF	0.714981939934092
HAUS5	0.714843828732288
LTB	0.714834327611315
TRAK1	0.714755607985699
FANCG	0.714711453246911
GALNT2	0.714695340501792
APLP2	0.714684559381703
MLLT10	0.714651836807306
GRPR	0.714607566945353
DAZL	0.714594517433176
TFDP2	0.714594504899478
TPH2	0.714494040663706
DPP6	0.714470915281524
MTG2	0.714345687048646
PGM5	0.714339559068338
BCAT2	0.714335226510442
SMG7	0.714231430246073
TAF9B	0.714198155128559
SH2D3C	0.714161902444958
LSM1	0.71415156712628
MTERF3	0.714062430648465
TUBA3D	0.713965632982572
SARS1	0.71393749078323
LSM6	0.71385564650561
GSTA1	0.713758930629177
NFKBIB	0.713735767316315
CLEC4C	0.713605744450172
H2AC17	0.713541324061458
ADRA2A	0.71345775985148
GTF2E2	0.713436923038797
ACVRL1	0.713409557148374
SCN3A	0.713346192781186
CLCA1	0.713308720684383
XCL1	0.713268136856558
HEXIM1	0.71315536994187
PSPH	0.713134456813252
GAST	0.713124280620982
EIF2B3	0.713065634207792
CCAR2	0.713015498518815
GTPBP10	0.71295231964688
KCNAB1	0.712908056648625
BRPF3	0.712886227689485
DSC3	0.712856747113815
PODXL	0.712850639966484
FZD8	0.712815330641317
IL10RB	0.712729098358115
MSL3	0.712719620775871
ATP6V0D2	0.712679528669525
HTR1B	0.71259493461646
MAT1A	0.71256842096037
SFRP2	0.712549857789596
LMO7	0.712435133761139
ATP5PF	0.712429046780192
MAGEA1	0.712412872819159
HOXB4	0.712390210945124
TNFSF4	0.712231662560957
SNX4	0.712170019858793
SLC8A1	0.7121679705343
PPT1	0.712045894998741
CEP250	0.712037733665143
NOX1	0.712023078758432
WTAP	0.711892154605684
THBS3	0.711859008387302
TAF8	0.711767255666896
KCNJ6	0.711614641102836
PCSK1	0.711600946461524
TRIP10	0.711519133934994
IRF2	0.711495417190844
GNAT2	0.711466372093261
PUF60	0.711463820778369
TCF7L1	0.711410279475714
CSF2RA	0.711397929916448
POLL	0.711375238488114
ACD	0.711345708752539
ACVR1B	0.71115617757176
ITIH2	0.711103125474022
ATXN3L	0.711071652614007
RAB5C	0.711061491281087
CATSPER1	0.711048034934498
RBM17	0.711046630501455
FBLN1	0.711028411749529
GPD1	0.71101189206611
MPHOSPH6	0.71097633876794
BORA	0.710974069395943
BET1	0.710822269674744
TRIM22	0.710803945178178
P3H3	0.710770455579385
HSD3B7	0.710748365161498
NOP10	0.710701792403182
GYS1	0.710490065896427
ACADSB	0.710324860418102
CCL26	0.710304687380444
C1GALT1	0.71018218931185
SLC10A1	0.710168919954628
MUC13	0.710080188164777
MYLK2	0.709953864891156
DERA	0.709802138982808
RPS6KA2	0.709788454103127
PPP2R2D	0.709764038532541
INTS1	0.70975930562818
SAP30	0.709725107655435
TADA2B	0.709662785422652
HMGA2	0.709332358825388
PTGDR2	0.709273395134019
SPTBN4	0.709242590365707
SDCCAG8	0.709193245778612
HAO2	0.709140075716604
POLE4	0.70907965587671
KIF27	0.709070507167489
COL19A1	0.709021564884818
PHF1	0.709001214174208
MYO5B	0.708990216593446
IL13RA2	0.708975740730236
PPP3R1	0.708930641594615
PIAS2	0.708912338987623
SPAG17	0.708844037867391
H1-5	0.708800744668357
SOX3	0.708755812594515
CYP2C18	0.708719407229998
SSU72	0.708706319952497
B4GALT1	0.708360522597212
CHI3L1	0.708185186746678
GIP	0.708136695352678
SERPINA5	0.708038197108944
ALDH1A3	0.707970592842916
KLHL12	0.70791282726342
SLC4A4	0.707895802179463
NME1-NME2	0.707845106572927
NR1I3	0.707738519454513
CPEB1	0.707699742758421
PROK2	0.707675209472886
LATS2	0.707652736781162
TNFRSF25	0.707626902126703
PPIL1	0.707622075578179
EDF1	0.707613432771051
TRPM4	0.707521419364622
CNBP	0.707319395894954
FKBP3	0.707305897801246
COL5A3	0.70725182445845
PDE6C	0.707216411825695
LYVE1	0.707152921048659
RHOH	0.707061356297094
PTAFR	0.707017078804862
JUNB	0.70692807386677
HNRNPUL1	0.706904969544327
FKBP10	0.706691324471509
ARFGAP2	0.706627749028234
SAMD9L	0.706614063127553
PCGF1	0.706579262480219
TGFBRAP1	0.706505721554677
HMGCLL1	0.706463067050937
RECQL	0.706445234627371
KCTD2	0.706337603195242
CEP131	0.706234694315952
TLE4	0.706189766930131
TAS1R3	0.705861153533249
AQP2	0.705801012182014
DDX51	0.705767800199952
C4BPA	0.705591590077391
POLD3	0.705308096032317
KIAA0319	0.705137267677606
SIGLEC7	0.705132406921867
MLKL	0.705107163123663
TMED2	0.705072526708938
BBOX1	0.705062503832576
MAML3	0.705061139390297
BMPR1B	0.704965079649788
STX7	0.704961621687829
PDK1	0.704846105010699
VPS11	0.704809276268981
LSM5	0.704737941724889
HPGDS	0.704707666594447
NTHL1	0.704337215875699
LMX1B	0.704328498852835
VEGFD	0.704191863240079
DOCK8	0.704152352409632
CRY2	0.704138981043768
CST3	0.704110794943803
DCUN1D4	0.704106026587411
KRT16	0.703986394833276
SEC24A	0.703942870438315
NFKBIE	0.703941435764735
COL25A1	0.703927731960309
H2BC6	0.703916812395404
GNA14	0.703836426139964
TRPM7	0.70379588149623
PIP4K2A	0.703788513521198
WARS1	0.703610119293546
CLASP1	0.703474972022053
SEC23IP	0.703465953963999
KRT17	0.703448632001953
KDM7A	0.703424435114451
FZD6	0.703400088871183
RGS17	0.703354895088289
UGDH	0.703327822679402
CCNC	0.703290235848764
SATB1	0.703172547926945
ATP2B4	0.703102202705574
NFIL3	0.703069937058401
MED22	0.703055660429909
CROCC	0.703053536249582
SAE1	0.702949789300764
NEDD1	0.702897745196713
DNAJB13	0.702856821029807
KDM4C	0.702819322674918
NFYA	0.702818771383343
STXBP5	0.702794541479114
MPP5	0.702737946141686
RARG	0.702659191152044
BAG6	0.702647109709914
DMRT1	0.70263721786009
RPUSD4	0.702595382540496
NDUFS5	0.702589466116297
GABRA6	0.702524037309355
CKM	0.702510836300754
MTIF3	0.702466469594163
PPP2R2C	0.702411618702623
AKT1S1	0.702411510082688
PPP1R9B	0.70197655078113
SCN11A	0.701881648488718
PDIA6	0.701841536945612
KCNG2	0.701831539959492
LSM14A	0.701824587347498
KLRC2	0.701810653844389
MDH1B	0.701770997454854
MBD3	0.701766455931573
LCAT	0.701700107213968
C1QC	0.70169276343631
PNPLA3	0.701571830495254
CPT1C	0.701530758317057
GRIK1	0.701499671386748
MUC3A	0.701493930509532
DNM3	0.701443340567303
ORC6	0.701438468289586
LPAR2	0.701290911560109
COL24A1	0.701239504392466
FAM83D	0.701222328371051
DST	0.701146225178699
TEKT1	0.701071462577223
TAF11	0.701044417145574
DDX53	0.701006496431467
NEDD9	0.700907656863688
TUBB2B	0.700897927214747
FBXL7	0.700880028377727
E2F6	0.700818198723114
HOXB1	0.700660397921295
G6PC3	0.700631662060798
APLP1	0.700587289904922
DCLRE1A	0.700420876884815
NEO1	0.700306284136075
E2F2	0.700242019718238
ARPC3	0.700192378768207
HOXA3	0.700188271275065
FANCL	0.700187039278248
