HSPA5	0.000701773825324927
LIPE	0.000701478780862318
NOS2	0.000697039741983883
DRD2	0.000694393226487421
MED1	0.000694299993897355
LAMC1	0.000692752852216243
PTPRJ	0.000689705031963334
ZEB2	0.000686671029328522
HLA-A	0.000683743743495473
CXCR2	0.00067919950341294
CYP19A1	0.000676235410433944
ACAN	0.000673653010269446
MYH6	0.000672486334518992
PTPN14	0.000672051187455302
TFAP2A	0.000669354866456618
TRPC1	0.0006645815135741
CD4	0.000663056731340789
AGTR1	0.000662996164130084
ADAMTS5	0.000662595890454667
MAPK1	0.000662324622911493
COL4A2	0.000660462276251975
BTK	0.000658482511536277
AGO2	0.000657887883908602
LAMA1	0.000657475578013449
COL6A6	0.000656770975035468
ITGA2B	0.000656754340300707
C3	0.000656167888294831
KAT2B	0.000655442361120523
POMC	0.000654795283632177
COL4A3	0.000651279800187562
SREBF1	0.000649739147901331
CDH18	0.000648313220449123
TLN1	0.000647634701975098
NCOA3	0.000645764896780742
STAB2	0.000645633172093678
HIF1A	0.000645115660961801
PIK3CB	0.000644074522759293
FGA	0.000642084135153276
ALOX12	0.000641136578449019
SLCO6A1	0.000639693554735034
FOXG1	0.000639092840354004
ASPM	0.000638240378306251
GATA3	0.000635262748019457
DCHS1	0.000635258238020027
COL11A2	0.000634701258366593
SPTBN1	0.000631911356947079
GRIA2	0.000630123623790214
MTOR	0.000624468314371482
HSP90AA1	0.000623999208064614
PLXNA1	0.000622027665490216
IGF2R	0.000620746447510694
MEF2C	0.000620216683434205
HDAC4	0.000619802194845079
KDM6A	0.000617266049251909
ZIC1	0.000617210540688761
ADCY8	0.000615653602696468
PAX8	0.000615210216823568
ITGB4	0.000613831783247969
CACNA1D	0.000611516576065244
SLC2A2	0.000610815659863487
VCP	0.000609277100764553
DOCK2	0.000607299420255099
IKBKB	0.00060498612196324
AFDN	0.000604886867352566
CDH10	0.000604142135623321
AP2B1	0.000603889471362982
PDGFRB	0.000603663157777808
NOTCH2	0.000603606318992938
HERC2	0.000602938893783261
FLNC	0.000602538431520924
SELE	0.000601976963361757
SHH	0.000600905582113195
DNMT1	0.00060075799535697
PKD1	0.000598669247208681
PTCH1	0.000598387506603229
TNXB	0.000597773543102222
ACTB	0.000595792555352421
CD74	0.000594493810478851
NOTCH4	0.000591740476891716
RPLP0	0.000589281023234061
STAT5A	0.000588184110556787
NOTCH3	0.000584256407288598
PDE3A	0.000583466254490504
GC	0.000581686367302066
COL4A1	0.000580549220214747
GSK3B	0.000580011547159552
PRKCQ	0.000578750574784659
CDH19	0.000578676747682878
FAS	0.000578663987002086
NRG3	0.000577299072775179
SMURF2	0.000577057585792657
POSTN	0.000576742785798148
GFAP	0.000574520619591139
AMER1	0.000574024270010141
UBC	0.000573528818375908
H3-4	0.000573313051322525
A2M	0.000571758152899666
MYH9	0.000571229244401132
TNIK	0.000565727418397059
CYP26A1	0.000565714273581879
MAP1B	0.000561987222173917
MAP3K5	0.000561850334342181
IDH1	0.00055889824806674
CTNNA3	0.000557775278547453
TLR3	0.000557598087178731
FLT4	0.000557375851797173
ATP1A3	0.000556326969623587
FGF23	0.000554696177519899
ANGPT2	0.000552792453620469
FYN	0.000552229419937552
CARM1	0.000552091101360046
PTPN1	0.000551170329857951
ATP2B3	0.000549870179515476
FCGR3A	0.000548888991037599
PRKCB	0.000546734301481615
SYK	0.000545906249788363
RPS6KB1	0.000545055685002183
HDAC2	0.000542426338495214
MYH10	0.000539569689500039
RANBP2	0.000538988540969014
PDE4D	0.000538509823517606
FLNB	0.000538477623112282
ABCA1	0.000535496091778359
RYR3	0.000535153663104898
STAT4	0.000534032109521926
MAPK14	0.000532194231973551
SLC32A1	0.000530850265709535
MMP13	0.000529940855763387
DCC	0.000528973252812071
KCNH2	0.000528615358352927
FRAS1	0.000528032912577162
TAS2R50	0.000527346284704176
SPTA1	0.00052719029071511
LAMC2	0.00052626409617533
STAT6	0.000525919585398595
CACNA1G	0.000524266510263949
SLC6A5	0.000524118426846816
WRN	0.000520623287323891
ADCY1	0.000519304207905602
CUBN	0.000518678049582931
PTPRM	0.000518535404173172
SIN3A	0.000518445614539882
ITPR2	0.00051827844815621
VEGFC	0.000517629267010054
FOS	0.00051686914093188
POU5F1	0.000516489948379132
TSHZ1	0.000513040504555955
ZBTB16	0.000511028079642348
PIK3R1	0.000510709012190617
GRIA1	0.000509165181503868
SRC	0.000508233743015465
PTPN12	0.000505088264846725
ARHGAP29	0.000504454498063991
GRM5	0.000503264131729225
SLC3A2	0.000502847004431406
SFRP4	0.00050184934560504
RICTOR	0.000500076964780813
HK2	0.000498380279182936
HTR1B	0.000497905098179456
CHD3	0.000497743394724424
LRP5	0.000496684510824801
GRB10	0.000496376148399962
CDC42	0.000495635927580351
DVL1	0.000495287297457199
NR0B1	0.000494826775041213
ENPP1	0.000494465996822188
FGF5	0.000493230743477482
FOXO1	0.000492060601625377
CCL2	0.000489633534936582
CREB3L3	0.000489548286654479
MPO	0.000489406638987604
TNS3	0.000489032354291815
CDH23	0.00048849830382578
LMNB2	0.000488104364309613
ADGRA2	0.000488043472134037
HSPA8	0.000487882951892064
CYP2E1	0.000485947512127327
NR5A2	0.000484465097777745
MAP1A	0.000483414997947156
TRPC4	0.000482031687249479
POU2F1	0.000481245821128153
FGFR4	0.000480659673675818
ARHGEF12	0.000479545442274566
GABRB3	0.000479351683771586
SCN5A	0.000479170585161679
HSP90AB1	0.000478635671359189
TP53BP1	0.000476789419507996
PLXNC1	0.000476395753354414
EFTUD2	0.000476055990741616
VAV3	0.00047498983732021
CBLB	0.000473299432045143
EIF4G1	0.000472112967840843
AMPH	0.000471806416963659
SOX2	0.000471225618604272
MYOM2	0.000470099920141971
EPRS1	0.000467836367373035
ADAMTS3	0.000467590790154465
CYP2C9	0.000467520896312802
EIF2AK3	0.000466811153353205
MMP14	0.00046671760591414
CD19	0.000466017391567477
SERPINE1	0.000464751982254992
CXCL12	0.000464372903006115
STAT3	0.000464340490917385
ADCY5	0.000462936857867264
UGT2A3	0.000459231999056365
RPTOR	0.000455599509043812
HK3	0.000453171002866227
HLA-B	0.000452071610260929
MAPK8	0.000452039741184279
EHMT2	0.000450768907978461
HAS2	0.000450242069311139
ATP12A	0.000450094088983658
JUP	0.000447462583969058
SLCO1B1	0.000447048616160057
KAT5	0.000446315777296428
UBE3A	0.000446055030161134
H3C6	0.000445936156503008
PTPN13	0.00044562047876832
RASGRF1	0.000445612337161111
ALCAM	0.000445355658028648
TRIM54	0.000444672055272009
PLCB4	0.000444443177759394
DNMT3B	0.000442572324133136
INSR	0.000441909156227387
GRIP1	0.000441804451247898
LRFN2	0.000441251395753897
FREM2	0.000439727520683249
RAPGEF1	0.000438301385533267
PAPPA2	0.00043800609302997
PLCG2	0.000437753346699068
SVEP1	0.000437024432083362
GSTA5	0.000435333571572611
CNDP1	0.000434778801427332
NR3C2	0.000434380445629661
MAP3K7	0.00043217070864464
AOC3	0.000432030377492882
CDH1	0.000431629628879302
PRKACA	0.000430304223496805
MRTFA	0.000429720718327542
MST1R	0.000429414566505897
TLN2	0.000428019614518395
CD40	0.000427148704815682
DOCK4	0.000425519171388716
ACE	0.000424633831222124
FER	0.000424315243838559
MLH1	0.000424040026906217
PREX2	0.000423056255197997
NOS1	0.000422868709671296
NR1H4	0.000422607721211325
DAXX	0.000422107869549402
ATR	0.000421520701682291
SREBF2	0.000420978389298444
PLXNA2	0.000420881009949101
PLOD2	0.000420609055634851
CACNA1E	0.000419768328942865
NCOA6	0.000419712474956034
VIM	0.000418532192978228
CDH11	0.000417846257713425
SYNRG	0.000417167356260181
THBS4	0.000417136436312979
TRIO	0.000416580139217777
TET2	0.000415922841805149
TBX5	0.000415847643144881
THBS2	0.00041511603426307
AKT3	0.00041495388192621
ABCC2	0.000414064637690965
HNF1A	0.000413006128713934
CDH5	0.000412912888854778
TFRC	0.000412579949259684
MCAM	0.000412511223198478
ARHGEF1	0.000409851475909879
DDB1	0.000409590461165766
AHNAK	0.000409393059376038
JAK2	0.000408833815961925
CYP7A1	0.000406949403856718
RUNX3	0.000406878305021533
BCL9	0.000405966948454058
CFH	0.000405674206556542
SCN11A	0.000405649181755378
PTGFRN	0.000404757929779509
AKT1	0.000404218572324489
PSMC5	0.000403070396016601
NLRP12	0.000402762981422879
MYO5B	0.000401707070249987
TNS4	0.000400890888935351
LCT	0.000400507812522701
FASN	0.000400198724053172
COL14A1	0.000399978611156278
MUC5B	0.000399344498130663
EPCAM	0.000397659062665995
LHCGR	0.000397117455770033
TG	0.000396956149614822
PRKAR2B	0.000396429552883561
ABCB5	0.000395445805156836
IQCG	0.000394176387828935
LAMB1	0.00039400802299225
PARD3	0.000392329563606128
CD86	0.000392060795161927
STAT5B	0.000391826579070819
ITGB6	0.00039128612239599
NSD1	0.00039111057191724
TOP2A	0.000390589592551805
HMGCR	0.000390288239676178
LEF1	0.000387820329258937
NF2	0.000387458994571003
SIGMAR1	0.000387354665125097
COL4A6	0.000386346479314329
FOXA2	0.00038533781779995
CR2	0.000385202240094025
ITGAE	0.000385201009034954
PLCB3	0.000385007360712896
UNC5B	0.000383650415133534
AKT2	0.000381300976531088
PIK3CD	0.000380457370831929
CD40LG	0.000380168703502769
NRP1	0.000380134093284994
MET	0.000379345936486609
IFRD1	0.000378750572119949
MAPK13	0.00037794071106378
TNN	0.000377711220705508
IL7R	0.000376215518293185
ENO1	0.000376105616308619
CYP1A2	0.000376061985101867
CALCRL	0.00037574849922248
PPP1R15A	0.000374876341721919
ERO1A	0.000374533549001566
AOC2	0.000374408396644142
GTF2I	0.000372797017394324
MLXIPL	0.000372592189076213
DICER1	0.000371705251706422
SORL1	0.000371501169267888
CLTC	0.000371492561348614
ENPEP	0.000370956053722478
PTPRR	0.000370039021347914
ENPP3	0.000369664121005464
RYR1	0.000369439715802084
NLRC4	0.000368848177127998
STUB1	0.000368285876694419
DYNC1H1	0.000367338174388272
CSPG4	0.000366719469705184
ACE2	0.000366675128327811
STAT2	0.000366457004318834
DCLK3	0.000366456673583855
LRP1B	0.000365014904541663
UTRN	0.000364714424374458
SCN9A	0.000364288582782929
GSTP1	0.000363801332543414
BMP2	0.000363770344309901
MRPL33	0.000363685132229209
CABIN1	0.000363656663399721
USP7	0.000363351200916993
DNM2	0.000362486146482407
IL1B	0.000362433032569836
ALDH1A1	0.000362276346149875
SMARCA2	0.000362055987049466
DCN	0.000361865138336136
IRS2	0.000361788057253529
PTPRZ1	0.000361179316745828
BCAN	0.00036037266750473
EHMT1	0.000359942187087135
SFN	0.000359520877026993
IGFBP3	0.00035908707309159
ITGA5	0.000358744176216816
SPTAN1	0.000358596392100653
SOS2	0.000358389215895342
PRDM14	0.000358332173460235
ABCB4	0.000358132633651338
ARHGAP35	0.00035783792917359
PALB2	0.000357715068182364
MTTP	0.000357677754121536
CDK4	0.000357149287847652
LAMB4	0.00035708997918844
GPX6	0.000356731054739465
ATF4	0.000355521407573875
GOT2	0.00035416227469156
SHC3	0.000353968267328362
HSD17B8	0.00035333140521385
MMUT	0.000352882902998403
CXCR5	0.000352215253777151
LAMA5	0.000351908289522395
MAP2	0.000351876896548151
VAV1	0.000351203363064261
RELA	0.000350678012200123
CYP11B1	0.000350076492310395
KPNA1	0.000349463895879755
IRS4	0.000348985717906902
UGT2B7	0.000348669540952769
ERP29	0.000348402839981815
RIPK2	0.000348382493889299
SOX6	0.000348337765780934
MED12	0.000348182474603537
BTC	0.00034815802458373
CDH6	0.000347375273660802
NTRK2	0.000347062863882042
CNTNAP2	0.000346091094472705
SHBG	0.000345911179284573
COL11A1	0.000345721896797299
ITCH	0.00034548631759264
KCNA4	0.000344147203751236
ADAM17	0.000343223009508201
SRSF2	0.000342805220253926
H4C5	0.000342249240293967
EEF1A1	0.00034209461453562
FMO4	0.000342004252179933
UGT2B4	0.000340743657789703
PIP5K1B	0.000340126596415413
PCK2	0.00033827194272975
IQGAP2	0.000337249932260582
TSC2	0.000336901587666786
KRAS	0.000336861177488456
PDCD11	0.000336692670184883
UNC80	0.000335915545749876
G6PC2	0.000334760977036797
UNC5C	0.000334617722511072
TAF1	0.000333798295079663
SIRT2	0.000333601083713038
CTNNA1	0.00033291971197015
DDX3X	0.000332630446715101
ATXN3	0.000331548588520501
MAP2K2	0.000330982986068867
MYO5A	0.000330907538458726
PPP2R2B	0.000330218844726288
NSD2	0.000329808396128246
PLCE1	0.0003295373682051
SLC6A4	0.000329367967651627
FGFR1	0.000329053723803649
DHCR7	0.00032888732049808
SPEN	0.000327734914758986
EEF2	0.000327723220603613
BCL6	0.000327366120254084
AHSG	0.000326755427987137
ACTN2	0.000326651410653671
QARS1	0.000326615242623008
UNC5D	0.000326243815396739
SOX17	0.000325968022275433
BDNF	0.000325939235318296
BCL2	0.000324735453372161
ERV3-1	0.00032435610674662
TAB1	0.000324225973762827
NTRK3	0.000323775931561528
GJA1	0.000323288079074119
NCAM2	0.000323226641350044
GRM3	0.000322969662682693
PIK3R5	0.000322494197017809
TLL1	0.000321793231023007
CXCR3	0.000321587925656971
FCGR3B	0.000321477979307248
CDH7	0.000321173156379701
FCGR2A	0.000320242837138929
BCAT1	0.000320181145659044
BRD4	0.000320039856348035
MFAP1	0.000318680112952006
PLA2G4A	0.000318423470635017
ZFYVE9	0.000318364651222392
ITGA10	0.000318049076398967
H2BC12	0.000317961099901911
GLUD2	0.000317931751027145
TLE4	0.000317675938372332
IL16	0.000317133567402104
KRT7	0.000316501635383061
FZD1	0.000315958476097261
AMOT	0.000315933140407431
ABCC8	0.000315710217566127
PLK1	0.000315641337593341
MSN	0.00031544862791688
SLC12A5	0.000314960283444241
EXOC4	0.000314807464083527
MAGI1	0.000314374603456621
ANGPT1	0.000313926432494068
NFATC1	0.000313469366440495
MAPK9	0.000313433263027229
MTUS1	0.000312684597936349
EP400	0.000312223336824644
ADORA2A	0.00031157888654634
MYO1C	0.000311489316719392
CHUK	0.000310813334383838
TLR1	0.000310470065276394
KAT6A	0.000310353986891639
H3C11	0.000309850402620644
H3C12	0.000309345649980856
ADAM10	0.000309290077274797
SCRIB	0.000309271325707003
PKP4	0.000308792209916607
RGS7	0.000308633919338078
DUOX1	0.000307759143742881
RDH12	0.000307697324503135
PTGS2	0.000307177242998878
NFKB1	0.000307138868552272
DSG2	0.000306891732064837
TYK2	0.000306490049515867
PTH	0.000305748740599416
PFKL	0.000305698293727502
TLR7	0.000305422087699056
TRPC5	0.0003051896464655
GCK	0.000303971931150224
PXN	0.000302916011779533
WWP2	0.000302576548022587
POLR2A	0.000302006976286593
GABRR1	0.000301945986819153
CSF1	0.000301839518001215
PYGM	0.000301597877850336
RBPJ	0.000301259902835708
BRIP1	0.000301252578823226
EZR	0.000301066171853782
TOPBP1	0.000299707269384291
SEMA3B	0.000299540132490862
PINK1	0.000299383756744462
ACACA	0.000299325954552645
HCN1	0.000299147288027708
RETSAT	0.000299090857962353
DOT1L	0.000299077992701928
VEZT	0.000298457910591954
EGR1	0.000298238833613589
PGK1	0.000297950101202499
PPIG	0.000297926288445971
KRT5	0.000297650040861679
IL17A	0.000297620933606509
GNAI1	0.000297512845840943
NR4A2	0.000297346828501556
PPARGC1A	0.00029676134452377
KNG1	0.000296698640211253
MYOCD	0.000296544401045256
KDM5B	0.000296333681744708
IDH2	0.000296107959825137
GLI2	0.000296095170772815
SH3KBP1	0.00029556288785363
PKM	0.000295019323010684
SKP1	0.000294432481181917
FMNL2	0.00029440233839247
H3C8	0.000294242278606298
PSMD2	0.000294000794066131
SEMA3A	0.000293801849715678
GMPS	0.000293740735624835
FGF20	0.000293564873899246
MMEL1	0.000292946754511927
SORT1	0.000292716079950901
ALOX5	0.000292105042230915
PCNT	0.000292028185754029
CUX1	0.000290746232366494
HAO1	0.000290683424813005
COL4A4	0.000290057020346353
PML	0.000289907750638741
OGDH	0.000289724720019432
ICAM2	0.000289582471048353
MMP10	0.000289510078275013
CD68	0.000289261191558228
PRKN	0.000289248797627669
BSG	0.000289158933257181
ERBIN	0.000289113672968949
EOMES	0.000288409181745247
GIT2	0.000288317109293602
FGF8	0.000288229935779941
NCOA1	0.000287992123968319
CILP	0.00028778496236211
NT5E	0.000287349665628381
GATM	0.00028718427973768
TEP1	0.000286976696160484
AR	0.000286270564987087
CREM	0.000285960441702345
MDM2	0.000285559617710515
SKP2	0.000285320059370079
WNT8A	0.000284805684805363
SALL4	0.000283961008163039
GIT1	0.00028391924537137
SPN	0.000283909325991351
CCND1	0.000282838911500592
MUC5AC	0.000282524831763675
SP1	0.000281781934719575
PIK3R2	0.000281629235564995
RAC2	0.000281119639282477
MAOB	0.000280928072816637
CSNK2A1	0.000280692869016781
RB1CC1	0.000280508649766695
GK2	0.000280423347761988
NEDD4	0.00028040075492039
CDH24	0.000280261197610511
COL2A1	0.00028008781133617
SYT1	0.000279998967203185
ELAVL1	0.000279754055551265
FANCA	0.000279619382864965
UGT2B15	0.000279348909654045
CD8A	0.000279157777344068
RDH8	0.000279145358328743
SRRT	0.000278864814577033
PPP1CB	0.00027820101164246
PLXND1	0.000277085504541064
RPL13A	0.000276828361711796
AOX1	0.000276503733951059
ZFP42	0.000276299932435142
B2M	0.000275008177138144
CNTN5	0.000274712855642489
CACNA2D1	0.000274525272072732
MAGI3	0.000274256531071741
H3C13	0.000274180592219149
GH2	0.000274087133658969
TPO	0.000274013831074203
PLEKHA4	0.00027387149890042
FOXM1	0.000273823778872524
CSNK1E	0.000273452889505567
CARD11	0.000273065252832711
MUC4	0.000272832470771966
GPHN	0.000272804415655431
SLIT2	0.000272631914628107
RARG	0.000272531363237211
IFNG	0.000272504258137445
CDH8	0.000271850768411626
MSTN	0.000271697338364928
NOD2	0.000270597206204171
MTA1	0.000270256402337597
CXorf66	0.000270012422112597
SYNE1	0.000269994000186792
MCM4	0.000269877308891847
ARID1B	0.000269639207038683
TERT	0.000269537262915329
EIF3A	0.000269532167489229
TBX3	0.000269512462055698
MECOM	0.000269466559327843
PDE10A	0.000269354525172323
CD1D	0.000269341031173047
PROM1	0.000268042482594655
FOLH1	0.000267812136096201
KRT18	0.000267749180517335
CAND1	0.000267744125843181
DRD1	0.000267567747330791
PPL	0.00026747694689068
FBN2	0.000267182834922627
DCTN1	0.000266832583837333
RPA1	0.00026658885422135
CDK1	0.000265817543343043
SEMA4D	0.00026527815878194
NGFR	0.000265222777178932
NRP2	0.000264896696198139
YWHAZ	0.000264617062113542
JAK3	0.000264556078195299
OPRM1	0.000264530494351669
SLC9A1	0.000263945178548756
CD36	0.000263831099266638
FAP	0.000263652317837118
COBL	0.000263540473976336
PLCG1	0.000263375963203498
SLC10A1	0.000263207069018803
PTGER3	0.00026313398227706
UTP14A	0.000262903030037771
CCT6A	0.00026277054849637
ABCB7	0.000262687457849113
SH3PXD2A	0.000262380048880115
SULF1	0.000262188571296049
NRAS	0.000262067946060564
CDH3	0.000260777137937405
PPP2R1B	0.000260741087825645
HDAC7	0.000260192634129579
NID1	0.000260094766153007
MAP2K4	0.000259967002265968
CALM3	0.000259887662572245
PMS2	0.000259461262186805
ARHGAP6	0.000259434033638908
SLCO1B3	0.000258869873714783
SERBP1	0.000258813080151583
CD27	0.000258307085438254
FGF6	0.000256430439004843
IFIH1	0.000255140727374235
SEMA5A	0.000254799584795342
CDK8	0.000254556108128206
PSMC2	0.000254335910760342
NPY	0.00025406080445118
PDGFD	0.000253797102049303
H3C10	0.000253787921777072
TKTL2	0.000253598901354846
BMI1	0.000252950236536668
SETD2	0.000252815104995752
MAP3K1	0.000252496222994126
MCL1	0.000252435471453454
ENO2	0.000252127895659325
PRAM1	0.000251621345475526
CYP11B2	0.000251432621161489
GGT1	0.000251193809735066
TP53BP2	0.000250625312132549
PTPRK	0.000250530344629811
SHB	0.000250497810697881
MECP2	0.000250467900454662
WT1	0.00024972736248902
H3C4	0.000249688959009104
MMP16	0.000249400040480533
NACA	0.000249321502055695
RFX6	0.000249186756837663
MAPK3	0.000249072742820481
PRKACG	0.000248945469138271
RASA1	0.000248908594466158
GYS2	0.000248904107937621
CCN2	0.000248795406101418
INPPL1	0.000247942639590574
CACNA1F	0.000247893966450426
CNTN2	0.00024775971735753
KL	0.000247669204602688
KPNA4	0.000246918382428559
LY96	0.000246909303904524
SP7	0.000246791526274969
ANGPT4	0.000246332675557195
ASAP1	0.000246314596849338
MYBPC3	0.000246310418685309
RGS18	0.000246125859663313
FANCI	0.000245751669054543
GRK5	0.000245711619256482
MITF	0.000244758552235414
BCL9L	0.000244505680384069
KMT2B	0.000244422998625578
SLC5A1	0.00024426290603659
FZD7	0.000244217719792827
CD5	0.000244150077154619
SATB2	0.000243984047527608
ACTN4	0.000243646591872457
UBB	0.000242783607318201
THBD	0.00024276550520183
PLCB2	0.000242358356182879
ADAM12	0.000242302984675654
ITGA1	0.000241858974885433
TYR	0.000241814754931505
CYFIP1	0.000241652698713844
EMILIN1	0.000241623062919211
H2AC8	0.000241612336258016
HTR1A	0.000241539976359339
HDAC1	0.000241267184864062
TBX21	0.00024108615142098
PRPF8	0.000240780021902305
CD28	0.000240626640966729
CDKN1B	0.000240620416322424
CYC1	0.000240549744244959
H3C3	0.000239976318839702
VCL	0.00023982956912682
USP4	0.000239498990123722
AGRN	0.000239469899240538
MYH1	0.000239255219154902
GNB1	0.000239128624212974
DLGAP1	0.000239042388577104
RPL8	0.00023896111590426
FBH1	0.000238856182004597
MTA2	0.000238840321870458
MYH7	0.000238829331264358
IRF7	0.000238811336755908
CCR2	0.000238461675713967
SUCLG2	0.00023833502813703
DPP6	0.000238257481313562
GSK3A	0.000237285511176347
RBL2	0.000237264128540106
PBRM1	0.00023707683322605
